seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2968,-0.07081260532140732,-0.04060763120651245,9.789339065551758,-0.14413809776306152,0.12311124801635742,-0.06179952621459961,-0.07430021442157529,0.08762344682306683,-0.02039402363152476
2969,-0.04983789473772049,-0.03254535794258118,9.789999008178711,-0.12124919891357422,-0.014221668243408203,-0.016021728515625,-0.07442476178406016,0.08279192161734038,-0.02092808124871226
2970,-0.13928046822547913,-0.03330206871032715,9.776293754577637,-0.09073066711425781,0.06207466125488281,-0.046540260314941406,-0.07357666164901408,0.08061802321660758,-0.0224794233290595
2971,-0.02559790015220642,-0.030284583568572998,9.802071571350098,-0.09073066711425781,0.4740743637084961,-0.0007624626159667969,-0.07277096652072024,0.09159947832215685,-0.02250483875104692
2973,-0.10220259428024292,-0.05053246021270752,9.794595718383789,-0.2280639410018921,0.3901486396789551,-0.0312809944152832,-0.07635444352393128,0.0993742115651505,-0.02354753865802195
2974,-0.14360781013965607,-0.06728312373161316,9.790301322937012,-0.11361956596374512,-0.3880734443664551,-0.038910627365112305,-0.07613467456483837,0.08211650822805204,-0.024844559593475424
2975,-0.1000201553106308,-0.025764882564544678,9.812878608703613,-0.09836030006408691,0.19177818298339844,-0.016021728515625,-0.07544268387840296,0.08408365902401066,-0.025378617210662924
2976,-0.06218842417001724,-0.024851560592651367,9.797009468078613,-0.18228614330291748,1.0997037887573242,0.052644968032836914,-0.07744294448783526,0.11470342961939414,-0.0236237848730525
2977,-0.1263595074415207,-0.03577113151550293,9.805638313293457,-0.35776758193969727,1.40488862991333,0.18234848976135254,-0.08490010443775323,0.15345639926535504,-0.017545501570566557
2978,-0.09873582422733307,-0.03393352031707764,9.778355598449707,-0.20517504215240479,0.6495556831359863,0.15182995796203613,-0.08715230906097578,0.16635284307326306,-0.012484502847655676
2979,-0.10648508369922638,-0.01896652579307556,9.788310050964355,-0.17465651035308838,0.4359259605407715,0.12894129753112793,-0.08832548354482003,0.17183952400611463,-0.008186459410353564
2980,-0.09459047019481659,-0.03832125663757324,9.807063102722168,-0.18228614330291748,0.4435558319091797,-0.008392095565795898,-0.08968160417093161,0.17729348283683538,-0.00846619594085496
2981,-0.14487126469612122,-0.05645075440406799,9.797353744506836,-0.2814713716506958,0.5656299591064453,-0.08468842506408691,-0.09411078424160893,0.18634042512840568,-0.011289143629255705
2982,-0.06864535063505173,-0.018879979848861694,9.803475379943848,0.10763967037200928,-0.9450364112854004,-0.09231805801391602,-0.08599665534978002,0.1470972496682724,-0.014366412462550215
2983,-0.10428540408611298,-0.05864676833152771,9.768402099609375,0.046602606773376465,-0.5177774429321289,-0.0312809944152832,-0.08022107327195173,0.12334610019436568,-0.015409112369525246
2984,-0.10872885584831238,-0.033093154430389404,9.809906005859375,-0.0373232364654541,-0.22785139083862305,-0.06179952621459961,-0.07739192217015628,0.10996350064006222,-0.017469096623244695
2985,-0.08024272322654724,-0.02682366967201233,9.802278518676758,0.11526930332183838,-1.2807400226593018,-0.08468842506408691,-0.06987213129425116,0.06390855728010834,-0.02029204431164544
2986,-0.02451452612876892,-0.024268656969070435,9.803813934326172,0.02371370792388916,-1.5172584056854248,-0.08468842506408691,-0.0656275906268492,0.012666611112648671,-0.023114992000046186
2987,-0.07239964604377747,-0.032412946224212646,9.776126861572266,-0.029693603515625,-0.9450364112854004,-0.016021728515625,-0.06328650856965952,-0.017892873646696752,-0.023649049617233686
2988,-0.1049969494342804,-0.032074302434921265,9.790827751159668,-0.0449528694152832,-0.4491105079650879,0.052644968032836914,-0.06154569079062797,-0.03122006342439462,-0.021894217279623263
2989,-0.07175599783658981,-0.01843017339706421,9.794499397277832,-0.10598993301391602,-0.29651784896850586,0.02975606918334961,-0.06182475438055107,-0.0390487928449825,-0.020902348260278814
2990,-0.07129398733377457,-0.04357573390007019,9.791749954223633,-0.09836030006408691,-0.28125858306884766,-0.0007624626159667969,-0.06184825970332938,-0.046002875176864244,-0.02092776368226623
2991,-0.05934218317270279,-0.046911269426345825,9.799616813659668,-0.0449528694152832,-0.029480934143066406,0.006867170333862305,-0.060179354367613916,-0.04463629434729724,-0.020698857995739672
2992,-0.03406281769275665,-0.016622573137283325,9.803681373596191,-0.08310103416442871,-0.4262218475341797,-0.05416989326477051,-0.05980191951574071,-0.05590150556863689,-0.022504521220980678
2993,-0.038254156708717346,-0.023398786783218384,9.791781425476074,-0.060212135314941406,-0.31177711486816406,-0.05416989326477051,-0.058718541364703614,-0.06297937261493258,-0.024310184446221683
2994,-0.03312942385673523,-0.022219300270080566,9.78464412689209,-0.09836030006408691,-0.25836992263793945,-0.06179952621459961,-0.05889735733827464,-0.06801211843698905,-0.026370168699941132
2995,-0.06646300107240677,-0.023805171251296997,9.789213180541992,-0.11361956596374512,0.039185523986816406,-0.07705879211425781,-0.059550442688464635,-0.06337063750778736,-0.028938795243448112
2996,-0.08543641865253448,-0.03653237223625183,9.796366691589355,-0.08310103416442871,-0.04474020004272461,-0.17624402046203613,-0.05920445342054861,-0.06161887873697321,-0.034813596204912756
2997,-0.04605882614850998,-0.04505288600921631,9.790140151977539,-0.06784176826477051,-0.7924437522888184,-0.31357717514038086,-0.058392553440730084,-0.08363198813561279,-0.045266169392562006
2998,-0.0245438814163208,-0.03580155968666077,9.78959846496582,-0.12124919891357422,-0.4338512420654297,-0.20676231384277344,-0.059312483852257125,-0.09318901245594542,-0.05215824701735983
2999,-0.03322277218103409,-0.021901041269302368,9.811491012573242,-0.052582502365112305,0.5885186195373535,-0.15335512161254883,-0.058011972286149786,-0.06989313876316412,-0.05727008477697382
3000,-0.02699868381023407,-0.048855721950531006,9.801039695739746,-0.060212135314941406,0.20703744888305664,-0.25254011154174805,-0.0570180914965918,-0.05984229544234647,-0.06568808880547294
3001,0.03090687096118927,-0.017068684101104736,9.793966293334961,-0.10598993301391602,0.5198521614074707,-0.31357717514038086,-0.057523535051217434,-0.04038819520509047,-0.0761406619931222
3002,-0.06814216822385788,-0.04278638958930969,9.80429458618164,-0.2356935739517212,2.106814384460449,-0.4585402011871338,-0.062110988494363646,0.028347003396411212,-0.09142533623526106
3003,-0.871901273727417,-0.16202309727668762,9.781027793884277,0.06949150562286377,1.7024445533752441,-7.905055999755859,-0.05979460484942518,0.08509515890087632,-0.35492721878836164
3004,0.2464163601398468,0.03689980506896973,9.765646934509277,1.1681578159332275,-3.447554111480713,-32.68608474731445,-0.02085600800475202,-0.029823318932394705,-1.4444634088213206
3005,-0.129507377743721,-0.0163346529006958,9.78395938873291,0.29075074195861816,1.618518352508545,-12.780387878417969,-0.01116431604733787,0.024127296294827738,-1.870476371877885
3006,-0.07044889777898788,-0.034081488847732544,9.784509658813477,0.11526930332183838,0.30622243881225586,-8.568833351135254,-0.007322005765867452,0.03433471185322551,-2.156104154222703
3007,-0.07648754864931107,-0.026395440101623535,9.783801078796387,0.06949150562286377,-0.4491105079650879,-7.264167785644531,-0.004755341014882326,0.01839614280053089,-2.3982430913383723
3008,-0.0851919949054718,-0.030690997838974,9.784380912780762,0.26023221015930176,0.4817037582397461,-12.704092025756836,0.003919066362956762,0.03445293561109016,-2.8217128434116603
3009,-0.04651510715484619,-0.0395207405090332,9.803214073181152,0.4662321209907532,0.8021483421325684,-17.88460922241211,0.019460137435177563,0.06119121417888115,-3.4178665199215175
3010,-0.10776890814304352,-0.05283576250076294,9.808303833007812,0.5348988175392151,1.618518352508545,-21.371349334716797,0.037290099509934185,0.1151418294061036,-4.130244842999673
3011,-0.1737375557422638,-0.04479226469993591,9.804217338562012,0.6646024584770203,1.4277777671813965,-25.628681182861328,0.059443516158441304,0.16273442462571572,-4.984534255498147
3012,-0.051353633403778076,-0.04876860976219177,9.78536605834961,0.9850468039512634,0.4817037582397461,-32.296974182128906,0.09227841111359954,0.178791217436275,-6.061100117200112
3013,-0.08477704226970673,-0.012617498636245728,9.79495620727539,1.0079357624053955,0.7182226181030273,-32.68608474731445,0.12587627159891485,0.20273197249062966,-7.150636307233071
3014,-0.16964828968048096,-0.002484947443008423,9.786550521850586,1.0079357624053955,1.694814682006836,-34.34171676635742,0.15947413208423017,0.2592257987011285,-8.295360318654275
3015,-0.055549271404743195,-0.05577373504638672,9.804496765136719,1.0308245420455933,0.30622243881225586,-34.959712982177734,0.19383495064912198,0.26943321425952627,-9.460684172147012
3016,-0.09486676752567291,-0.027596324682235718,9.803979873657227,0.9316394329071045,-1.1815547943115234,-30.11490249633789,0.22488960015116094,0.23004805196561529,-10.464514366620278
3017,-0.071922667324543,-0.007632791996002197,9.797383308410645,0.9087505340576172,-1.0365920066833496,-29.33667755126953,0.25518128598568796,0.19549498234429075,-11.442403666012979
3018,-0.00551527738571167,-0.04023122787475586,9.798118591308594,0.5425283908843994,-2.4099247455596924,-21.798606872558594,0.27326556617854,0.11516415600218488,-12.169023922913766
3019,0.0715121179819107,-0.04008099436759949,9.774754524230957,0.22208404541015625,-1.99029541015625,-12.017425537109375,0.2806683680647409,0.04882097516693784,-12.569604805939889
3020,-0.18584394454956055,-0.036105066537857056,9.793913841247559,0.36704695224761963,1.7482218742370605,-15.755943298339844,0.2929032672801411,0.10709503937997533,-13.09480296754191
3021,-0.03554303199052811,-0.03403422236442566,9.799654006958008,0.6951209902763367,1.9389629364013672,-26.292457580566406,0.3160739675769007,0.17172714222707464,-13.971218279832101
3022,-0.02449941635131836,-0.04811769723892212,9.8100004196167,0.7180098295211792,1.4506664276123047,-26.643421173095703,0.3400076296785271,0.22008269180097295,-14.859332374566293
3023,-0.11566095054149628,-0.042810916900634766,9.80517578125,0.6722320914268494,1.778740406036377,-24.56053352355957,0.36241536630777477,0.27937404338755323,-15.678016892903543
3024,-0.11992570757865906,-0.014263182878494263,9.796533584594727,0.6569728255271912,2.633258819580078,-26.239049911499023,0.3843144611128962,0.36714934085049344,-16.552651933663583
3025,-0.16068871319293976,-0.046118706464767456,9.778657913208008,0.7408987283706665,1.610888957977295,-25.506607055664062,0.4090110868820345,0.4208456416849108,-17.402872196667886
3026,-0.10652603209018707,-0.06428772211074829,9.799467086791992,0.6722320914268494,-0.4109625816345215,-24.99542236328125,0.4314188235112822,0.4071468877840848,-18.236052981847024
3027,-0.08308775722980499,-0.03225800395011902,9.801115989685059,0.7332690954208374,1.0768146514892578,-27.46742057800293,0.45586112743703483,0.4430407117355676,-19.151633731358743
3028,-0.17625203728675842,-0.0485701858997345,9.791108131408691,0.8400838971138,2.2059998512268066,-27.139347076416016,0.4838639259943163,0.5165740455735536,-20.05627869748423
3029,-0.151874840259552,-0.0465986430644989,9.778719902038574,0.8553431630134583,1.1225924491882324,-27.177494049072266,0.512375366375724,0.5539937968600602,-20.962195209496713
3030,-0.13958822190761566,-0.04524502158164978,9.778192520141602,0.7943060994148254,0.3748893737792969,-27.581865310668945,0.5388522375979816,0.5664901099402518,-21.881590775483346
3031,-0.07368005812168121,-0.052948594093322754,9.810914993286133,0.9316394329071045,1.0234074592590332,-28.901790618896484,0.5699068871000206,0.6006036921639056,-22.844983867638803
3032,-0.09947921335697174,-0.06176573038101196,9.802472114562988,0.9850468039512634,0.6114077568054199,-26.399272918701172,0.6027417820551788,0.6209839525867314,-23.724959663384652
3033,-0.15482589602470398,-0.033923834562301636,9.79171085357666,0.7561579942703247,-0.990814208984375,-24.644458770751953,0.6279470496484434,0.5879568103004308,-24.54644166611979
3034,-0.027956202626228333,-0.03517121076583862,9.796133995056152,0.5806765556335449,-2.4175543785095215,-23.332162857055664,0.6473029353329336,0.5073716583896489,-25.32418047570536
3035,-0.134018212556839,-0.04680114984512329,9.79196548461914,0.6569728255271912,-0.23548126220703125,-24.12564468383789,0.669202030138055,0.499522282672307,-26.128368667596078
3036,-0.2975449562072754,-0.0519043505191803,9.797504425048828,0.9697875380516052,2.3738512992858887,-30.76342010498047,0.7015282814064419,0.5786506598118754,-27.153816036217904
3037,-0.05639541149139404,-0.06261876225471497,9.783073425292969,0.7943060994148254,-0.7390365600585938,-28.13882827758789,0.7280051526286995,0.5540161066923351,-28.091777018540597
3038,-0.0233180969953537,-0.05658048391342163,9.801135063171387,0.5730469226837158,-2.4785914421081543,-19.334238052368164,0.7471067183324491,0.4713963874850483,-28.73625164412806
3039,-0.13705424964427948,-0.03819829225540161,9.764419555664062,0.32889890670776367,-0.990814208984375,-13.108461380004883,0.7580700157815015,0.43836924519874765,-29.173200390570855
3040,-0.18916960060596466,-0.032767534255981445,9.776557922363281,0.5425283908843994,2.0610365867614746,-25.91860580444336,0.7761542959743535,0.5070704677376957,-30.03715398096392
3041,-0.27054327726364136,-0.017149299383163452,9.772897720336914,1.465713381767273,4.479629039764404,-40.68193435668945,0.8250114111834561,0.6563914426837177,-31.393218538993096
3042,-0.15951845049858093,-0.029743880033493042,9.796416282653809,0.8706023693084717,0.33674097061157227,-31.671344757080078,0.8540314915263449,0.667616141890368,-32.44893004679034
3043,-0.12801310420036316,-0.039359986782073975,9.807450294494629,0.8019357323646545,0.16125965118408203,-30.74053192138672,0.8807626845919883,0.6729914638448568,-33.47361447595904
3044,0.01672177016735077,-0.08647829294204712,9.807042121887207,0.7408987283706665,-2.692221164703369,-25.361642837524414,0.9054593103611266,0.5832507553745122,-34.3190025904114
3045,-0.1306460201740265,-0.05131992697715759,9.810525894165039,0.3441580533981323,-5.484664440155029,-7.164982795715332,0.9169312459090149,0.40042860240229083,-34.55783536218951
3046,-0.02714437246322632,-0.05743560194969177,9.783814430236816,-0.029693603515625,-1.6469621658325195,-4.387798309326172,0.8701443861394108,0.3282533668251209,-34.70409531080077
3047,-0.11322346329689026,-0.04393172264099121,9.808782577514648,0.13815820217132568,1.6566667556762695,-9.217351913452148,0.8747496598555625,0.38347559499456213,-35.011340386503434
3048,-0.0960342139005661,-0.16788610816001892,9.776620864868164,0.5730469226837158,7.165257930755615,-28.77971649169922,0.8938512255593122,0.6223175458879642,-35.97066432916472
3049,-0.13286283612251282,-0.053463131189346313,9.783679962158203,1.2978615760803223,9.034515380859375,-30.496383666992188,0.937113278840381,0.9234680764646701,-36.98721045934508
3050,-0.7108367681503296,0.0005978643894195557,9.847414016723633,0.7103801965713501,4.494887828826904,-18.983274459838867,0.9607926190986217,1.0732976727457217,-37.61998630248854
3051,-0.2597239017486572,-0.06819134950637817,9.79372501373291,0.09238040447235107,4.838221073150635,-26.32297706604004,0.9638719661782414,1.234571718451517,-38.49741894685576
3052,-0.20161302387714386,-0.06679341197013855,9.795883178710938,0.5043802857398987,2.6637773513793945,-25.544754028320312,0.9806846427421004,1.323364303288,-39.3489108153517
3053,-0.1788601577281952,-0.08657056093215942,9.766977310180664,0.8782320022583008,1.160740852355957,-23.88912582397461,1.009959044928375,1.3620556675167255,-40.14521504127333
3054,-0.15247467160224915,-0.057748615741729736,9.79731559753418,1.0308245420455933,0.8326668739318848,-24.507125854492188,1.0443198634932669,1.389811231595414,-40.96211928808043
3055,-0.2799575924873352,-0.06440427899360657,9.782815933227539,0.9774171710014343,0.4969630241394043,-24.56053352355957,1.0769004366050394,1.4063766662300996,-41.78080380641768
