seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,0.284922,9.748807,-0.243222,0.855343,-0.098148,-0.107577,91.216614,-1.831464,4.494066
874,0.352117,9.706879,-0.273423,0.435714,-0.151555,-0.397503,91.250252,-1.848524,4.480816
875,0.328033,9.694573,-0.225137,0.389936,-0.128666,0.052645,91.266609,-1.857044,4.482571
876,0.262981,9.820095,-0.208818,-0.937619,-0.159185,-0.466170,91.234489,-1.845916,4.467031
877,0.299811,9.731955,-0.218506,-1.570878,0.207037,-0.656910,91.187332,-1.835269,4.445135
878,0.358293,9.731400,-0.230051,-0.937619,0.062075,-0.672170,91.165977,-1.846939,4.422729
879,0.294967,9.737627,-0.188756,0.679862,0.039186,0.273904,91.184731,-1.840087,4.431859
880,0.265043,9.717230,-0.210841,0.832454,0.115482,0.220497,91.214005,-1.822527,4.439209
881,0.296096,9.796085,-0.253131,-0.189916,-0.014222,-1.175725,91.221298,-1.818387,4.400018
882,0.428070,9.719579,-0.246191,-0.640064,0.138371,-0.313577,91.212517,-1.849135,4.389565
883,0.233708,9.770815,-0.196026,0.153417,-0.059999,0.876645,91.214211,-1.827074,4.418787
884,0.224289,9.735676,-0.173091,0.023714,0.260445,0.525682,91.205177,-1.793449,4.436310
885,0.333786,9.785319,-0.194907,-0.128879,0.046815,-1.335947,91.197891,-1.799958,4.391778
886,0.324348,9.743348,-0.243510,-0.449323,0.039186,-0.984985,91.195358,-1.804020,4.358946
887,0.344095,9.674933,-0.234995,0.214454,-0.212592,-0.366985,91.211952,-1.822366,4.346713
888,0.180433,9.806764,-0.181192,-0.510360,-0.006592,0.571460,91.188118,-1.784151,4.365762
889,0.275417,9.700661,-0.207638,-1.441175,0.222297,0.060275,91.144379,-1.769199,4.367771
890,0.378933,9.727122,-0.260903,-0.655323,-0.059999,-0.336466,91.143227,-1.794144,4.356555
891,0.295539,9.759439,-0.165682,0.489121,-0.472000,0.685904,91.150185,-1.806097,4.379419
892,0.284581,9.796227,-0.178026,-0.922360,0.062075,0.395978,91.115524,-1.797012,4.392618
893,0.362987,9.729418,-0.200764,-1.334360,0.184148,-0.145725,91.076599,-1.808138,4.387761
894,0.304545,9.716670,-0.201627,-0.044953,0.008667,-0.420392,91.080788,-1.807198,4.373747
895,0.337606,9.737467,-0.199812,0.344158,-0.052370,-0.435651,91.096428,-1.817760,4.359226
896,0.239577,9.704165,-0.174491,0.107640,0.176519,0.907163,91.096519,-1.791983,4.389464
897,0.316091,9.777144,-0.208671,-0.647694,-0.044740,-0.160985,91.082314,-1.796364,4.384098
898,0.322022,9.744090,-0.178494,0.481491,-0.059999,-0.382244,91.095924,-1.803071,4.371356
899,0.308046,9.713447,-0.174724,0.588306,-0.082889,-0.046540,91.111282,-1.806349,4.369805
900,0.305647,9.770640,-0.240900,-0.449323,0.161260,-0.115207,91.112106,-1.800486,4.365965
901,0.262686,9.716586,-0.212044,-0.113620,0.031556,1.013978,91.115410,-1.786874,4.399764
902,0.341650,9.788001,-0.179366,0.054232,-0.166814,0.098423,91.113846,-1.802750,4.403045
903,0.282095,9.713619,-0.181459,0.420454,-0.281259,-0.092318,91.124977,-1.804679,4.399967
904,0.256258,9.756131,-0.198727,0.405195,-0.029481,-0.382244,91.139908,-1.790593,4.387226
905,0.255978,9.724590,-0.185311,-0.647694,0.283334,-0.504318,91.116989,-1.767469,4.370415
906,0.363387,9.674767,-0.270667,-1.334360,0.367260,-1.267281,91.099007,-1.774976,4.328173
907,0.381860,9.761924,-0.254641,-0.731619,-0.098148,-0.061800,91.095604,-1.801303,4.326113
908,0.233255,9.789680,-0.168159,-0.327249,0.275704,2.333904,91.079659,-1.770742,4.403910
909,0.281098,9.760000,-0.152655,-0.968138,0.718223,1.029237,91.039825,-1.741937,4.438218
910,0.369468,9.759441,-0.198015,-1.708212,0.405407,-0.733207,90.991859,-1.750382,4.413777
911,0.367249,9.719275,-0.203627,-0.418805,0.435926,0.518052,90.989014,-1.757231,4.431046
912,0.305928,9.804381,-0.220325,0.641714,0.062075,0.281534,91.024254,-1.756743,4.440430
913,0.268408,9.740581,-0.162106,-0.197545,0.336741,1.067385,91.014458,-1.737152,4.476010
914,0.294416,9.739235,-0.153570,-1.128360,0.283334,0.632497,90.973167,-1.727888,4.497093
915,0.327755,9.699012,-0.203699,-0.777397,-0.029481,-1.175725,90.960052,-1.739177,4.457902
916,0.361872,9.717929,-0.210213,0.847714,-0.006592,-0.130466,91.000854,-1.759031,4.453554
918,0.295413,9.761021,-0.233719,-1.494582,-0.037111,-0.656910,90.972061,-1.758905,4.431657
919,0.333886,9.632380,-0.231090,-0.960508,-0.342296,-0.405133,90.961754,-1.781032,4.418152
920,0.350039,9.823372,-0.131305,-0.098360,-1.013703,-0.710318,90.948837,-1.826111,4.394475
921,0.232838,9.793728,-0.028576,-2.639026,0.039186,1.288645,90.826187,-1.801659,4.437430
922,0.245464,9.804848,-0.063203,-5.286507,1.137852,0.472274,90.635933,-1.747248,4.453172
923,0.379683,9.871460,-0.093962,-6.903988,1.214148,-3.182317,90.412773,-1.731565,4.347095
924,0.488164,9.751302,-0.009804,-7.651692,1.710074,-3.060243,90.155212,-1.704347,4.245087
925,0.097795,9.827841,-0.026195,-9.017394,1.816889,-0.206762,89.862083,-1.602689,4.238194
926,0.395379,9.697669,-0.040350,-10.993467,0.542741,-1.091799,89.514206,-1.603350,4.201801
927,0.363759,9.767130,0.102604,-14.419170,1.320963,3.882718,89.042686,-1.573654,4.331225
928,0.337769,9.843710,0.335030,-19.164799,2.099185,6.553087,88.395042,-1.515192,4.549662
929,0.392471,9.786972,0.531622,-24.940426,2.389111,4.630421,87.546883,-1.456992,4.704009
930,0.368032,9.838439,0.662257,-31.562944,2.099185,1.609089,86.486137,-1.405780,4.757645
931,0.458586,9.816071,0.741819,-35.835537,1.374371,2.837459,85.301292,-1.392648,4.852227
932,0.323450,9.548141,0.943881,-34.324871,2.045777,7.239754,84.162056,-1.339614,5.093553
933,0.567362,9.626131,1.143457,-30.021759,2.175481,2.814570,83.162941,-1.319161,5.187372
934,0.361924,9.606223,1.308767,-25.901760,1.862667,-0.542466,82.298103,-1.279093,5.169290
935,0.496747,9.591436,1.473277,-25.924648,0.908963,-4.258095,81.429787,-1.290835,5.027353
936,0.403286,9.740585,1.597192,-31.944426,0.435926,-2.373576,80.373047,-1.302887,4.948234
937,0.304459,9.633896,1.688220,-38.200722,-0.327036,-1.313059,79.123703,-1.325518,4.904466
938,0.605688,9.556203,1.958819,-42.725090,-1.730888,0.449386,77.717445,-1.437458,4.919445
939,0.381322,9.411502,2.262985,-43.861904,-1.379925,4.279459,76.261002,-1.502768,5.062094
940,0.647788,9.397176,2.469525,-41.985016,0.641926,0.189978,74.871864,-1.539693,5.068426
941,0.564942,9.447963,2.708976,-39.177315,1.412519,1.097904,73.576836,-1.537536,5.105023
942,0.435566,9.434539,2.932007,-36.896053,0.191778,3.127385,72.356705,-1.555974,5.209269
943,0.608042,9.287471,3.145715,-38.246498,0.298593,1.685385,71.086983,-1.596078,5.265449
944,0.325593,9.182286,3.367988,-39.169685,0.199408,1.479385,69.783234,-1.597363,5.314762
945,0.467772,9.287633,3.617960,-41.870571,2.175481,0.075534,68.395782,-1.553898,5.317279
946,0.587032,9.081722,3.871838,-44.212868,1.031037,-0.847651,66.921715,-1.566613,5.289024
947,0.478527,8.960098,4.025592,-45.532791,1.870296,0.296793,65.414017,-1.536388,5.298917
948,0.542771,8.716648,4.151765,-43.793240,1.801630,-0.084688,63.968674,-1.519866,5.296094
949,0.514377,8.567595,4.323003,-39.261238,1.320963,-1.732688,62.674107,-1.515642,5.238338
950,0.647295,8.591245,4.553379,-38.948425,1.275185,-2.510910,61.393337,-1.531523,5.154641
951,0.638988,8.539503,4.838416,-42.763237,1.313334,-2.304910,59.980312,-1.543674,5.077811
952,0.333633,8.448543,5.075325,-49.660419,0.863185,0.899534,58.341976,-1.525499,5.107795
953,0.570827,8.293969,5.289526,-54.016937,0.863185,-0.061800,56.564682,-1.542334,5.105735
954,0.630300,7.970654,5.544689,-54.131382,0.481704,3.966644,54.770699,-1.580975,5.237957
955,0.536417,7.824279,5.763208,-51.361828,0.519852,5.668051,53.072803,-1.603543,5.426892
956,0.617764,7.675492,5.934567,-46.646717,1.946592,2.982422,51.537205,-1.591272,5.526306
957,0.651349,7.576211,6.148118,-38.269386,1.206519,0.327312,50.278534,-1.607759,5.537217
958,0.618793,7.392524,6.278477,-31.364573,0.794518,0.693534,49.243690,-1.633007,5.560335
959,0.558280,7.348495,6.415721,-26.741018,1.588000,0.273904,48.365440,-1.622458,5.569465
960,0.540968,7.322857,6.592461,-23.849390,0.535111,0.304423,47.581318,-1.643070,5.579612
961,0.550085,7.183213,6.708367,-25.772057,0.527482,-1.824243,46.728134,-1.664934,5.518804
962,0.563028,7.143044,6.886631,-30.510054,1.473556,-1.816614,45.719532,-1.656614,5.458250
963,0.398218,6.946980,6.929122,-33.333019,0.748741,-0.428022,44.620064,-1.648967,5.443983
964,0.651452,6.751996,7.046542,-34.111240,1.900815,-2.991576,43.490376,-1.641440,5.344264
965,0.594540,6.649668,7.155706,-37.475906,2.381481,-1.946317,42.257668,-1.610079,5.279387
966,0.618837,6.494269,7.187128,-36.148350,1.633778,-0.725577,41.078926,-1.608115,5.255200
967,0.652408,6.389144,7.361949,-36.255165,2.595111,-0.206762,39.897495,-1.579297,5.248308
968,0.525861,6.171939,7.545104,-36.987610,1.237037,-0.550096,38.680042,-1.576808,5.229972
969,0.484665,6.183889,7.741031,-39.551167,1.732963,-1.496169,37.393116,-1.551080,5.180099
970,0.542134,5.868337,7.897061,-43.259163,1.359111,-1.320688,35.967773,-1.546980,5.136076
971,0.484397,5.615193,8.048778,-42.351238,1.267556,-1.824243,34.564701,-1.537753,5.075268
972,0.587843,5.349848,8.050105,-39.940277,1.557481,-1.946317,33.242695,-1.535698,5.010391
973,0.622415,5.188875,8.154443,-32.180946,1.671926,-1.381725,32.177490,-1.535082,4.964334
974,0.523535,5.174710,8.281015,-24.764946,0.611408,0.617237,31.368214,-1.553558,4.984908
975,0.539569,5.142562,8.476532,-21.011169,1.168370,0.472274,30.682257,-1.554624,5.000650
976,0.513892,4.991278,8.507588,-21.003538,0.558000,1.090274,29.992575,-1.572183,5.036993
977,0.458076,4.856264,8.482210,-20.622057,1.183630,-1.808984,29.317348,-1.561493,4.976694
978,0.617840,4.776405,8.528147,-21.873316,0.496963,-1.145207,28.604836,-1.596724,4.938520
979,0.349735,4.698165,8.636301,-25.894131,-0.235481,0.525682,27.761812,-1.615392,4.956043
980,0.468491,4.509638,8.693112,-31.585833,0.893704,-1.221503,26.726690,-1.614433,4.915326
981,0.504439,4.287006,8.740743,-32.119907,0.336741,-0.748466,25.667784,-1.637281,4.890377
982,0.426640,4.115244,8.818187,-32.837093,0.474074,-2.770317,24.584318,-1.643701,4.798033
983,0.525549,4.004083,8.965447,-30.784719,0.626667,-3.685872,23.570862,-1.658836,4.675171
984,0.521631,3.917581,9.038417,-24.742056,0.687704,-2.678762,22.763315,-1.670793,4.585879
985,0.431401,3.749825,9.114549,-24.330057,0.825037,-2.495651,21.962576,-1.664867,4.502690
986,0.453014,3.661127,9.074931,-26.130648,0.802148,-2.434613,21.113535,-1.663440,4.421536
987,0.474333,3.458773,9.084093,-25.703390,2.289926,-1.877651,20.271446,-1.617274,4.358948
988,0.483052,3.398547,9.139599,-18.531540,0.329112,-0.428022,19.672325,-1.637047,4.344681
989,0.386749,3.314879,9.202389,-17.203985,0.084963,-0.458540,19.116640,-1.649967,4.329396
990,0.479761,3.169151,9.215675,-15.555984,1.206519,0.258645,18.607590,-1.639965,4.338018
991,0.446051,3.113466,9.298308,-14.289467,0.527482,2.280496,18.140810,-1.646936,4.414034
992,0.444667,3.060140,9.291630,-14.510726,-0.319407,2.219459,17.671417,-1.681208,4.488016
993,0.434278,3.044892,9.378817,-12.572801,0.947111,-1.190984,17.270676,-1.671441,4.448317
994,0.434846,2.980355,9.433116,-14.747244,5.151036,-4.280983,16.797966,-1.525168,4.305617
995,0.328130,2.888612,9.432065,-17.944057,5.265481,-4.166539,16.220522,-1.363540,4.166733
996,0.425662,2.689887,9.409472,-23.277168,4.807703,-3.792687,15.457342,-1.235464,4.040310
997,0.376986,2.533752,9.460711,-25.344797,5.120517,-4.494613,14.622028,-1.093268,3.890490
998,0.246293,2.529000,9.559544,-27.694721,5.418073,-5.829798,13.726856,-0.925519,3.696163
999,0.162489,2.307760,9.606973,-30.082796,3.304666,-3.113651,12.743682,-0.818534,3.592375
1000,0.332776,2.266871,9.598919,-34.775017,4.601703,-6.203650,11.627089,-0.696826,3.385586
1001,0.191835,1.659867,9.558826,-42.961609,3.731925,-5.715353,10.186436,-0.586436,3.195075
1002,0.286544,1.494585,9.736392,-45.082645,3.251258,-7.027649,8.684766,-0.507765,2.960819
1003,0.037041,1.218853,9.461030,-42.557240,-2.081851,0.388349,7.268059,-0.562732,2.973764
1004,0.226337,1.170655,9.772391,-31.311167,1.397259,-2.709280,6.239521,-0.536186,2.883455
1005,0.092817,1.005578,9.669807,-19.469984,-2.852443,-0.656910,5.599182,-0.615486,2.861558
1006,0.333908,1.064440,9.823000,-5.629840,-2.852443,-0.603503,5.450172,-0.771817,2.841441
1007,0.394751,0.954399,9.755198,0.145788,-2.524369,-1.862392,5.461667,-0.928477,2.779361
1008,0.140625,1.070859,9.724414,-1.349619,-1.479110,-2.991576,5.460052,-0.928892,2.679642
1009,0.237510,0.995170,9.738873,-3.745322,-0.853481,-2.449873,5.360175,-0.978964,2.597980
1010,0.347413,1.008651,9.793768,-3.630878,-2.242073,1.387830,5.271194,-1.102061,2.644241
1011,0.473088,1.035547,9.701859,-6.987914,-3.020295,-2.060762,5.064619,-1.242068,2.575549
1012,0.398456,0.941390,9.813815,-9.337839,-6.377331,-0.740836,4.771507,-1.476139,2.550854
1013,0.177364,0.800127,9.950901,-10.703542,-4.096072,-0.122837,4.419282,-1.597804,2.546760
1015,0.634859,0.957385,9.636811,7.470230,-1.143407,-8.545945,4.693421,-1.688787,2.261895
1016,0.350586,0.805929,9.741953,0.206825,-2.074221,-3.250984,4.701758,-1.772732,2.153529
1017,0.404436,0.623191,9.754725,-1.670064,0.306222,-2.869502,4.596556,-1.792865,2.057878
1018,0.087415,0.667241,9.891268,-0.121249,-1.311259,-2.739799,4.555848,-1.744745,1.966552
1019,0.105530,0.714999,9.813380,-4.157322,-3.035554,6.034273,4.411019,-1.799782,2.167694
1020,0.555676,0.861524,9.912243,-5.507766,0.954741,3.562274,4.264424,-1.839390,2.286437
1021,0.356947,0.827245,9.917818,-6.453840,5.173925,-2.762687,4.067264,-1.676605,2.194347
1022,0.409860,0.737279,9.887370,-11.077394,9.530441,-4.692984,3.712180,-1.384129,2.037914
1023,0.269255,0.615246,9.640545,-12.427837,11.033480,-1.862392,3.306761,-1.030852,1.975835
1024,0.046618,0.578998,9.557673,-6.972655,13.009552,-0.786614,3.084148,-0.582270,1.949614
1025,0.110204,0.616194,9.546411,-5.584063,13.787775,-0.428022,2.917892,-0.119611,1.935347
1026,0.254594,0.632330,9.785881,-4.325174,12.383923,0.640126,2.796804,0.248677,1.956684
1027,0.058500,0.615928,9.984036,-2.066804,2.297555,3.829310,2.768024,0.308999,2.084328
1028,0.020830,0.554144,9.910369,-1.143619,-3.272073,3.325755,2.753428,0.189934,2.195186
1029,0.140656,0.441374,9.697986,0.878232,-1.608814,-0.008392,2.773859,0.129491,2.194907
1030,-0.014674,0.468177,9.611394,2.549120,-1.036592,1.647237,2.855324,0.090191,2.249815
1031,0.018797,0.540229,9.849027,5.349194,1.336222,-0.580614,3.038928,0.127995,2.230461
1032,0.073737,0.587259,9.919959,3.769861,1.435407,-0.809503,3.175757,0.167050,2.203477
1033,0.186009,0.655323,10.035825,2.533861,1.153111,-0.740836,3.272115,0.173861,2.178783
1034,0.001165,0.618298,9.996169,1.870084,-1.540147,0.632497,3.339576,0.119459,2.199866
1035,-0.072469,0.514870,9.931004,-0.594286,1.458296,-0.786614,3.302169,0.159666,2.173645
1036,0.155381,0.528795,9.891197,-5.278877,0.764000,-1.656391,3.122905,0.130941,2.118432
1037,0.400692,0.608245,10.262017,-10.276283,0.779259,-0.031281,2.795655,0.097190,2.117390
1038,0.059591,0.623550,10.271573,-16.219763,-0.281259,5.370495,2.285470,0.085619,2.296406
1039,0.031231,0.454502,9.918515,-18.111910,-1.334147,6.026643,1.705288,0.040119,2.497294
1040,0.178594,0.406225,9.616812,-17.051392,-2.287851,5.225533,1.168955,-0.061813,2.671479
1041,-0.194705,0.121868,9.207657,-14.175022,2.022889,7.239754,0.679043,0.035758,2.912804
1042,-0.225497,0.093111,9.539474,-6.018951,2.137333,2.608570,0.466451,0.138179,2.999756
1043,0.158073,0.086261,9.991948,-3.073915,-2.356518,-1.213873,0.345788,0.011331,2.959294
1044,0.161409,0.039435,9.521024,-6.507247,-6.857997,0.632497,0.125658,-0.236118,2.980377
1045,-0.061320,-0.000274,9.650005,-3.401989,0.313852,-0.435651,0.011645,-0.214373,2.965855
1046,0.157230,-0.019283,9.767965,-1.082582,1.977111,-1.412244,-0.023219,-0.187155,2.918781
1047,0.313534,-0.028404,9.831725,-0.701101,0.710593,0.434126,-0.044259,-0.246622,2.933251
1048,-0.141431,-0.038206,9.718447,-1.517471,0.535111,3.569903,-0.090100,-0.217346,3.052248
1049,0.062579,0.092115,9.786607,0.504380,1.954222,1.059756,-0.069623,-0.144595,3.087574
1050,0.349603,0.157306,10.018209,1.686972,0.847926,-0.328836,0.009434,-0.163382,3.076612
1051,0.023094,0.067616,9.782396,-2.288064,-0.769555,1.891385,-0.063493,-0.179582,3.139658
1052,-0.125057,-0.011677,9.366268,-2.402508,-1.723258,1.982941,-0.139987,-0.231098,3.205756
1053,-0.204408,-0.006297,9.806645,2.732232,2.175481,-0.077059,-0.046467,-0.090949,3.203188
1054,0.447080,0.142895,9.753457,2.526232,0.710593,-2.900021,0.035854,-0.195110,3.106520
1055,0.075994,0.108839,10.021036,2.022676,2.373851,-0.229651,0.100694,-0.113082,3.098865
1056,0.055574,0.143109,10.159614,0.008455,1.496444,-0.954466,0.098452,-0.061620,3.067050
1057,-0.100491,0.048983,9.711946,-4.760063,0.870815,-0.222022,-0.057206,-0.030963,3.059649
1058,-0.055936,-0.095725,9.613924,-3.707174,0.893704,-0.626392,-0.171740,-0.001115,3.038769
1059,0.165004,-0.138543,9.487481,-1.876063,-0.723777,-0.809503,-0.228418,-0.049516,3.011786
1060,-0.040143,0.031862,9.813934,1.068973,1.351481,0.891904,-0.183147,-0.004243,3.041516
1061,-0.058232,0.173935,9.912155,1.236825,0.817408,0.014497,-0.084558,0.021853,3.041999
1062,0.207408,0.132626,10.013326,0.527269,0.687704,-1.320688,-0.065308,0.013995,2.997976
1063,0.020987,0.094867,10.014241,-1.135990,1.122592,0.144200,-0.100595,0.050129,3.002783
1064,-0.162967,0.016527,9.567439,-3.409619,0.214667,1.090274,-0.208893,0.080249,3.039125
1065,-0.155126,0.041471,9.795192,-0.029694,1.862667,-0.389874,-0.199388,0.180586,3.026129
1066,0.117566,0.086384,9.896810,0.092380,1.053926,-1.496169,-0.186494,0.204931,2.976257
1067,0.094018,0.045870,9.785449,-1.128360,1.290444,-0.778984,-0.212900,0.235549,2.950291
1068,-0.005145,0.097949,10.000914,-0.304360,2.892666,-0.634022,-0.211893,0.315372,2.929157
1069,-0.059009,0.118432,9.872684,-2.364359,2.862148,-1.015503,-0.276170,0.390238,2.895307
1070,-0.076400,-0.000733,9.879632,-3.318063,1.916074,-1.816614,-0.367434,0.431402,2.834753
1071,-0.083091,-0.136560,9.781191,-3.806359,2.343333,-1.122318,-0.469597,0.484038,2.797342
1072,-0.035652,-0.078948,9.744576,-2.753471,1.801630,-0.862911,-0.533310,0.516887,2.768579
1073,0.016295,-0.139254,9.694753,-2.593248,1.397259,-1.007873,-0.588764,0.535289,2.734983
1074,-0.152562,-0.184075,9.685704,-2.089693,-0.159185,-0.183874,-0.679938,0.548596,2.728854
1075,-0.104327,-0.157376,9.563456,-0.991027,0.535111,-0.206762,-0.718717,0.552272,2.721962
1076,-0.117465,-0.111031,9.854124,1.442824,0.840296,-0.359355,-0.637092,0.551268,2.709983
1077,-0.178090,-0.116207,9.838856,-0.266212,-0.113407,-0.824762,-0.613667,0.571959,2.682491
1078,-0.016646,-0.166104,9.787270,-1.425915,-0.693259,-1.732688,-0.676752,0.521408,2.624735
1079,-0.096782,-0.214054,9.717373,-1.158878,-2.051332,-1.297799,-0.742708,0.430379,2.581475
1080,-0.007318,-0.169201,9.717547,-0.319619,-1.166296,-1.847132,-0.765570,0.371927,2.519904
1081,-0.026578,-0.110541,9.693015,0.260232,-1.219703,-0.794244,-0.719051,0.314707,2.493429
1082,-0.122552,-0.110675,9.738927,1.374158,-2.219184,-0.122837,-0.639584,0.228697,2.489335
1083,-0.020739,-0.054198,9.847671,1.351269,-2.203925,-1.076540,-0.564814,0.147471,2.453450
1084,0.094672,-0.056632,9.865753,1.465713,-3.165258,-1.923429,-0.490159,0.039865,2.389336
1085,0.115249,-0.007472,9.953148,1.137639,-0.021852,-1.549577,-0.429626,0.037180,2.337683
1086,-0.006675,-0.056599,9.780957,-0.395916,-1.906369,-1.145207,-0.420682,-0.025048,2.299509
1087,-0.127008,-0.109368,9.753206,-0.723990,-1.738518,-0.634022,-0.422574,-0.078848,2.278375
1088,0.070696,-0.018805,9.754267,-0.151768,-1.234962,-0.984985,-0.406252,-0.114013,2.245542
1089,0.070357,-0.020160,9.892111,0.977417,-1.288370,-0.626392,-0.354987,-0.149111,2.224663
1090,0.022248,-0.059130,9.787138,0.046603,1.412519,-0.717947,-0.335762,-0.096926,2.200731
1091,0.001126,-0.045629,9.739141,0.489121,0.931852,-0.305948,-0.303485,-0.062571,2.190533
1092,0.008341,0.093954,9.901394,1.320750,1.160741,-0.336466,-0.246487,-0.022685,2.179317
1093,-0.161212,-0.042829,9.754160,-0.556138,0.268075,0.022126,-0.251774,0.034281,2.180055
1094,-0.046934,-0.257866,9.699010,-0.167027,-0.151555,-0.389874,-0.320622,0.027768,2.167059
1095,0.241299,0.045195,9.815061,1.969269,0.657186,-0.130466,-0.242231,-0.023224,2.162710
1096,-0.002697,0.325812,10.098479,2.770380,3.083407,-0.115207,-0.099940,0.077567,2.158870
1097,-0.156361,-0.127191,9.796139,-1.258064,-0.105777,-0.504318,-0.134781,0.116058,2.142059
1098,-0.449477,-0.124062,9.532843,-1.914212,-0.777184,0.891904,-0.193624,0.155380,2.171789
1099,0.406509,0.211839,10.013903,3.319713,2.099185,-3.640095,-0.050596,0.161617,2.050453
