seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-0.1198926568031311,6.678886890411377,7.14418888092041,18.25089454650879,0.07733345031738281,-0.8781697750091553,42.67782780812896,-0.283802251093629,0.5141632111481158
168,-0.06393381953239441,6.710526943206787,7.126960277557373,22.29459571838379,-3.7832577228546143,0.18234848976135254,43.41953349219015,-0.4058117442551381,0.5202414944506017
169,-0.09088630974292755,6.70344352722168,6.963955402374268,20.890745162963867,-1.3570363521575928,-0.9315769672393799,44.113813054165256,-0.4465358274172639,0.48918892738583963
170,-0.11806797981262207,6.875649452209473,6.890592098236084,22.06570816040039,-0.31940698623657227,0.20523738861083984,44.850221408233836,-0.45261090030357115,0.49603017389017623
171,-0.09399288147687912,7.012091159820557,6.820280075073242,22.08096694946289,-0.4185919761657715,0.31968188285827637,45.588335716062915,-0.4618983270672115,0.5066862373350887
172,-0.2174392193555832,7.0560383796691895,6.731354236602783,20.814449310302734,-1.2807400226593018,3.6538290977478027,46.282819492484556,-0.48677052710429103,0.6284805505274562
173,-0.09904583543539047,7.240839958190918,6.799645900726318,22.332744598388672,-3.0355541706085205,4.012421607971191,47.02497005356953,-0.582076113397236,0.7622279493807582
174,-0.004506275057792664,7.262745380401611,6.574519157409668,20.852596282958984,-1.4257028102874756,2.303385019302368,47.7213299143522,-0.6233035457403576,0.8390074564813403
175,-0.10122262686491013,7.204851150512695,6.391237258911133,21.40192985534668,-2.5777766704559326,4.4854583740234375,48.434626284602864,-0.7021371433584297,0.9885227425693301
176,-0.04928813874721527,7.4547858238220215,6.428659915924072,22.470077514648438,-2.387035846710205,1.3725703954696655,49.184063101007744,-0.7738879578167119,1.034275092810276
177,-0.004446759819984436,7.387369632720947,6.2416205406188965,22.393781661987305,-1.4867398738861084,-0.6645400524139404,49.929271185097654,-0.8152114970272162,1.0121237567364005
178,0.09355293214321136,7.548430442810059,6.197224140167236,20.997560501098633,-0.35755491256713867,-2.1217987537384033,50.629039767398126,-0.8188586943560616,0.9413971311150817
179,-0.05093483626842499,7.64630651473999,6.140481472015381,22.24881935119629,0.8708148002624512,-1.7708361148834229,51.36929313191903,-0.7819332169139522,0.8823692581354408
180,-0.18062788248062134,7.800509452819824,6.026036739349365,20.51689338684082,3.7929625511169434,-4.654834747314453,52.055790268926316,-0.638447966751307,0.7272080859838752
181,-0.10895346105098724,7.829699516296387,5.9361395835876465,20.928892135620117,5.028961658477783,-3.5103909969329834,52.754207508690556,-0.4661077494035972,0.6101950487791328
182,-0.08848442882299423,7.835230350494385,5.875361442565918,18.228004455566406,-2.0971100330352783,1.7464221715927124,53.35954028170271,-0.530651306933632,0.6684091246424941
183,-0.19161081314086914,7.800233840942383,5.814146518707275,16.8165225982666,-0.6093325614929199,0.3502004146575928,53.91388869705293,-0.5341696064773127,0.6800824726669816
184,0.059001922607421875,7.862401962280273,5.631440162658691,18.10593032836914,-0.09051799774169922,-3.6706130504608154,54.51612449652638,-0.5318150044916837,0.5577286953775911
185,-0.13336898386478424,7.906686305999756,5.49730920791626,19.959930419921875,-0.6322216987609863,-1.938688039779663,55.18154236230343,-0.5473601723498982,0.493105756744626
186,-0.22272539138793945,7.945067405700684,5.405077934265137,24.049409866333008,-3.1652579307556152,1.6853851079940796,55.981080597463986,-0.6330624100076858,0.5492852615861921
187,-0.10265209525823593,8.041059494018555,5.245669364929199,27.467483520507812,-2.837183952331543,0.26627445220947266,56.8965083922998,-0.720358862727148,0.5581610767840175
188,-0.0023236870765686035,8.340219497680664,5.194051265716553,29.64192771911621,-1.3188881874084473,-0.5043179988861084,57.88659220396243,-0.7566785852678319,0.5413504752068548
189,-0.1272459626197815,8.50575065612793,5.222139835357666,29.680076599121094,-1.2883696556091309,1.9219036102294922,58.87168875760955,-0.7916279997713391,0.6054139348416356
190,-0.12253513187170029,8.782591819763184,5.211270809173584,17.14459800720215,0.14600038528442383,0.4646446704864502,59.44191011847371,-0.7788937069055714,0.6209020909591345
191,-0.25396931171417236,8.660848617553711,5.079066276550293,4.029268264770508,1.1988887786865234,-0.4890587329864502,59.57969153459046,-0.5201386428369624,0.6046001330687432
192,-0.15753749012947083,8.453518867492676,4.987927436828613,-3.104433536529541,2.2517776489257812,-2.106539487838745,59.47435226711751,-0.30861910601307097,0.5343821436836151
193,-0.06261342018842697,8.229138374328613,4.92318868637085,-5.095766544342041,1.1225924491882324,-0.8171327114105225,59.284992013575234,-0.2440794192539067,0.507144385643187
194,-0.11299454420804977,8.359097480773926,4.944336891174316,-3.3867297172546387,1.1225924491882324,0.09842276573181152,59.19449461866121,-0.1859937011706614,0.5104251447337447
195,-0.21170160174369812,8.34473991394043,4.953965187072754,-1.5937672853469849,0.29096317291259766,0.601978063583374,59.15762749905214,-0.03369515790610593,0.5304910819249926
196,-0.10569143295288086,8.392467498779297,5.026419639587402,-0.0220639705657959,0.031556129455566406,-0.634021520614624,59.14937779371922,-0.029378958224844508,0.5093570294993697
197,-0.149857759475708,8.477667808532715,5.048616409301758,-2.120211601257324,0.7945184707641602,-0.9926140308380127,59.09337137734701,-0.002605506379537713,0.4762698951381026
198,-0.14783044159412384,8.267070770263672,4.989705562591553,-2.890803813934326,-0.31177711486816406,0.12131166458129883,58.98594358457236,-0.011698269522906356,0.4803136176633416
199,-0.10798192024230957,8.35263442993164,5.048847198486328,-2.3872485160827637,-0.06762933731079102,1.296274185180664,58.90059650301924,-0.012557322885518273,0.5235227606463013
200,-0.25310251116752625,8.31458854675293,5.029748916625977,-2.2346558570861816,-0.4872589111328125,1.525162935256958,58.82639450859189,0.12327904531201223,0.5743615291285096
201,-0.10146345943212509,8.343672752380371,5.042409896850586,-0.838434100151062,-0.5406661033630371,-0.28305864334106445,58.80397995308732,0.09473115734464325,0.5649262405204354
202,-0.05598951876163483,8.38287353515625,5.069197654724121,-2.5474705696105957,-0.06762933731079102,-0.7560956478118896,58.73098543756719,0.08322916129527638,0.5397230516391573
203,-0.1910109519958496,8.388069152832031,5.104065418243408,-2.7687301635742188,-0.4338512420654297,0.15945959091186523,58.642810931393285,0.17333617520787692,0.5450383717397926
204,-0.016204029321670532,8.31478500366211,5.082615375518799,-1.219915509223938,-0.3880734443664551,0.5180521011352539,58.59829459367024,0.14436035402081923,0.5623067761043785
205,-0.14136725664138794,8.416838645935059,5.154247283935547,-1.0825821161270142,0.06207466125488281,1.3573111295700073,58.55776864484821,0.13178655852623306,0.6075504826585529
206,-0.1287371665239334,8.303438186645508,5.1094279289245605,-2.24228572845459,0.21466684341430664,1.2733852863311768,58.474163263926435,0.125047908311314,0.6499966601113556
207,-0.076835498213768,8.251359939575195,5.097717761993408,-2.1583595275878906,0.7258520126342773,0.33494114875793457,58.39120504781771,0.13431867830624694,0.6611613653803943
209,-0.13196232914924622,8.315932273864746,5.1075029373168945,-1.0062860250473022,-0.22022199630737305,1.4641259908676147,58.366142722654715,0.11428015039082365,0.7099655665660976
210,-0.1106351837515831,8.247041702270508,5.074265480041504,-0.9833971261978149,-0.7085180282592773,1.1589407920837402,58.33969815777921,0.08159659282758353,0.7485969275439857
211,-0.01815567910671234,8.329558372497559,5.120057582855225,0.4967506527900696,-0.28125858306884766,-0.08468842506408691,58.36278750465979,0.0649991758851206,0.7457739798555849
212,-0.09508030116558075,8.458014488220215,5.195343017578125,-0.4493231773376465,0.14600038528442383,0.5333113670349121,58.35699269586869,0.06287926999483828,0.763551026044297
213,-0.07854112982749939,8.360447883605957,5.220215797424316,-1.0368045568466187,-0.32703638076782227,0.15182995796203613,58.29214731948761,0.0467802507341281,0.7686120247672079
214,-0.10172396153211594,8.331462860107422,5.172596454620361,-1.2351747751235962,0.9547410011291504,-1.2672808170318604,58.24246568789752,0.07074445614162583,0.7263693301210878
215,-0.05502896010875702,8.201191902160645,5.079227924346924,-1.7768782377243042,1.0691852569580078,-1.404613733291626,58.18780343844302,0.09574556913027321,0.6795488683710573
216,-0.10334524512290955,8.239577293395996,5.1424031257629395,-1.5022116899490356,0.0086669921875,2.1736812591552734,58.12708654789004,0.08643102199683937,0.7520049153099535
217,-0.16760948300361633,8.253061294555664,5.141261577606201,-0.7392488718032837,-0.09051799774169922,1.8150888681411743,58.10010766187534,0.173827031936907,0.8125078803132055
218,-0.07107194513082504,8.395364761352539,5.28140115737915,-0.37302684783935547,-0.10577726364135742,-0.7637252807617188,58.06156634063252,0.15327101061045934,0.7870503695885418
219,-0.12268935143947601,8.321969032287598,5.202380180358887,-0.9376193284988403,-0.09051799774169922,-0.14572548866271973,58.026173713892696,0.13522836947746325,0.7821928532066522
220,-0.08337736129760742,8.236825942993164,5.140172958374023,-1.2428044080734253,0.039185523986816406,0.6324965953826904,57.98965884540058,0.12288109832615586,0.8032760740461526
221,-0.11622806638479233,8.348722457885742,5.232010841369629,-1.219915509223938,0.18414831161499023,0.21286702156066895,57.946624069161224,0.11611743800962752,0.8103716419282136
222,-0.09294512122869492,8.270896911621094,5.199464797973633,-1.761618971824646,-0.12866640090942383,0.6935336589813232,57.883578051694954,0.10064570206962227,0.8334894319268642
223,-0.06697071343660355,8.220443725585938,5.152364730834961,-1.3572489023208618,0.6724448204040527,-0.794243574142456,57.84665897596201,0.11075447681005865,0.8070146450045286
224,-0.0497312918305397,8.31481647491455,5.17309045791626,-0.7392488718032837,0.6037778854370117,0.3730893135070801,57.85102114303129,0.11779236714502642,0.8194509557652054
225,-0.07484925538301468,8.254110336303711,5.175870895385742,-0.9757674932479858,0.10785198211669922,1.5022741556167603,57.82760389007198,0.10924869006166259,0.8695267624425469
226,-0.08250947296619415,8.222403526306152,5.23399019241333,-0.9986563920974731,0.016296863555908203,1.059755802154541,57.766995094929676,0.09881272699011331,0.9048519580828724
227,-0.07577117532491684,8.348033905029297,5.229298114776611,-0.9223600625991821,0.5274815559387207,-0.0007624626159667969,57.756277682562356,0.10475590242212772,0.904826542660885
228,-0.07527782768011093,8.318666458129883,5.223605155944824,-1.2122858762741089,0.32911157608032227,-0.9926140308380127,57.73165480876125,0.10415366018875487,0.8717394082996179
229,-0.07191924750804901,8.21468734741211,5.226970195770264,-2.043915271759033,0.35963010787963867,1.0826447010040283,57.650329715392274,0.10452719830033799,0.9078275657448103
230,-0.10446473211050034,8.178927421569824,5.173383712768555,-1.7768782377243042,0.3825187683105469,1.2733852863311768,57.600548952777054,0.10555004235781154,0.9502737431976129
231,-0.04312502592802048,8.267440795898438,5.255314350128174,-0.5637675523757935,0.3748893737792969,0.5104224681854248,57.579315967048984,0.10624171989420346,0.9672878257188131
232,-0.04207608103752136,8.269190788269043,5.2505316734313965,-1.0596932172775269,0.3901486396789551,0.9453113079071045,57.54823856541449,0.10732200731866952,0.9987982048842241
233,-0.023604698479175568,8.33006477355957,5.269186019897461,-1.2046562433242798,0.5503706932067871,1.914273977279663,57.52573335489924,0.1131009287241119,1.062607338950329
234,-0.09725157171487808,8.274879455566406,5.287707805633545,-0.8231748342514038,0.14600038528442383,2.539903402328491,57.49057757829631,0.10617084754993072,1.147270789668255
235,-0.031989291310310364,8.133742332458496,5.265567302703857,-1.9218412637710571,0.10785198211669922,0.10605239868164062,57.392070561006015,0.0987893224260779,1.1508058699037065
236,-0.021175771951675415,8.140788078308105,5.192181587219238,-1.4793227910995483,-1.0518512725830078,-0.4356513023376465,57.35551727767022,0.057354851558944236,1.1362841593290796
237,0.015268862247467041,8.255087852478027,5.257601261138916,0.42808401584625244,-0.914517879486084,0.5867187976837158,57.38353371945456,0.024183828230326873,1.155841452833556
238,-0.06390155106782913,8.2520112991333,5.288733959197998,0.5425283908843994,-0.754295825958252,1.8227185010910034,57.395865369332824,-0.0008634300420050006,1.2165987396801938
239,-0.043313875794410706,8.273375511169434,5.251678466796875,-1.7921375036239624,0.4817037582397461,2.074496269226074,57.36190516906189,0.013674026491700039,1.2857486212815274
240,-0.03179603070020676,8.25558853149414,5.251917839050293,-1.7234708070755005,0.3748893737792969,0.5104224681854248,57.32770075631973,0.023553305614701123,1.3027627038027276
241,0.11640200018882751,8.157958030700684,5.224550247192383,0.44334328174591064,-0.4338512420654297,0.03738570213317871,57.34458450838009,0.008182436785438662,1.3040088939669658
242,-0.012842640280723572,8.2064208984375,5.2703938484191895,1.1528985500335693,-1.1281476020812988,2.135533332824707,57.37374147191551,-0.02648023540257838,1.3751933428648044
243,-0.13948063552379608,8.285839080810547,5.30105447769165,0.7485283613204956,-0.31177711486816406,1.59382963180542,57.39782245592518,-0.033185525643642105,1.4283210004869034
244,-0.0013693273067474365,8.30441951751709,5.300595760345459,-0.029693603515625,0.6190371513366699,-0.5882437229156494,57.40219687326722,-0.011295857421591787,1.4087128753963043
245,0.0144290030002594,8.21628475189209,5.264515399932861,-0.533249020576477,-0.20496273040771484,-0.23728084564208984,57.3810420724718,-0.016315153703421854,1.4008035131919314
246,-0.022201314568519592,8.16813850402832,5.2301106452941895,-0.014434337615966797,-0.28125858306884766,-0.7484660148620605,57.37933563782686,-0.023121395992782255,1.375854644291394
247,0.007151365280151367,8.310185432434082,5.323272228240967,0.046602606773376465,0.6800742149353027,-1.8013546466827393,57.378551388693225,-0.00040702849258252716,1.3158094876635005
248,-0.01706138253211975,8.275825500488281,5.2774858474731445,-0.6629527807235718,0.29096317291259766,-0.7255771160125732,57.368245868467476,0.008362569879330407,1.291623582430475
249,-0.008846074342727661,8.231094360351562,5.228425979614258,-1.1970266103744507,0.10022258758544922,-0.33646607398986816,57.35312191293006,0.010532990616750339,1.2804080465066363
250,-0.03829730302095413,8.202905654907227,5.254746437072754,-0.9833971261978149,0.18414831161499023,-0.7332067489624023,57.32396265015361,0.015004141071162847,1.255967819430225
251,-0.06317007541656494,8.15977954864502,5.226935863494873,-0.34250831604003906,-0.33466625213623047,0.25864481925964355,57.317037673655356,0.003463739176442571,1.2645893137159874
252,-0.06444907188415527,8.266192436218262,5.274876594543457,-0.38065648078918457,-0.34992551803588867,0.31968188285827637,57.31961149500345,-0.0073804010087110345,1.2752453771608998
253,-0.006651341915130615,8.25806713104248,5.281296730041504,0.4814913868904114,-0.13629579544067383,-0.32883644104003906,57.342074174264916,-0.010731235162216423,1.2642841621491243
254,-0.02734185755252838,8.312228202819824,5.332573890686035,0.6646024584770203,-0.5864439010620117,1.792199969291687,57.35965116444787,-0.027251429683684023,1.3240241653475096
255,-0.04088778793811798,8.24611759185791,5.320562839508057,-0.6934713125228882,-0.09814786911010742,-0.17624402046203613,57.3197888198319,-0.027470722942288146,1.318149364386045
256,0.011448651552200317,8.168495178222656,5.272692680358887,-1.4793227910995483,0.7182226181030273,-1.2672808170318604,57.259241117009154,-0.003176971099139221,1.2759066697399248
257,-0.043658383190631866,8.238380432128906,5.2263407707214355,-1.2580636739730835,0.9547410011291504,-0.24491047859191895,57.25651444210699,0.02578295649168524,1.2677429866234888
