seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7268,6.684545,0.201683,7.408295,-1.113101,18.235847,-1.519058,0.103700,-41.445904,-2.352704
7269,6.559864,0.155220,7.563637,-1.479323,17.587330,-1.442762,0.110453,-40.863117,-2.400796
7270,6.681262,0.084469,7.513174,1.503861,18.838589,-2.282021,0.152552,-40.305611,-2.476864
7271,6.405074,0.129065,7.700099,2.480454,17.663626,-2.579577,0.223472,-39.718498,-2.562850
7272,6.372547,0.189432,7.532260,1.809047,16.709921,-2.571947,0.341618,-39.214592,-2.648581
7273,6.250013,0.198773,7.801070,2.304972,20.265327,-3.670613,0.470507,-38.546711,-2.770935
7274,6.212077,0.231797,7.753977,1.473343,20.173773,-4.685353,0.579252,-37.914906,-2.927114
7275,6.140292,0.244047,8.009369,3.792750,21.882809,-5.211798,0.757657,-37.199318,-3.100840
7276,6.022398,0.282563,7.960506,3.060306,23.889400,-4.334391,0.918328,-36.437420,-3.245320
7277,5.892783,0.295184,8.010259,2.266824,26.475845,-4.837946,1.049716,-35.593231,-3.406585
7278,5.736255,0.378619,8.110497,0.428084,25.262733,-6.615649,1.144425,-34.775631,-3.627106
7279,5.537393,0.425544,8.607586,-4.019989,27.597401,-5.501723,1.101419,-33.799030,-3.810497
7281,5.361574,0.282585,8.400700,-4.508285,33.952881,-2.190466,0.999916,-32.660530,-3.883513
7282,5.137702,0.294152,8.366904,-3.798730,31.503769,-3.815576,0.930302,-31.606697,-4.010699
7283,4.904762,0.244232,8.503668,-1.792138,34.631916,-4.448835,0.909292,-30.427952,-4.158993
7284,4.926687,0.272693,8.609163,0.702751,30.275398,-2.495651,0.976793,-29.436255,-4.242182
7285,4.629869,0.319376,8.793549,1.610676,28.627399,-2.892391,1.082959,-28.445486,-4.338595
7286,4.646044,0.325487,8.786438,0.840084,29.977844,-2.602465,1.161490,-27.466539,-4.425344
7287,4.369152,0.321900,8.945760,3.579120,35.036285,-1.252022,1.319795,-26.284555,-4.467078
7288,4.196767,0.361330,8.934122,4.654898,28.795250,-0.336466,1.517010,-25.315659,-4.478294
7289,4.020864,0.348157,9.180115,2.831417,30.405102,-0.321207,1.639417,-24.268953,-4.489001
7290,3.903692,0.313983,9.153406,2.251565,31.976807,1.319163,1.726976,-23.197149,-4.445029
7291,3.641500,0.408164,9.169318,0.931639,30.504288,1.609089,1.797568,-22.153351,-4.391393
7292,3.563694,0.461277,9.146242,0.641714,31.038361,0.136571,1.872370,-21.125952,-4.386840
7293,3.414116,0.356452,9.350290,0.878232,31.343548,0.113682,1.915721,-20.079384,-4.383051
7294,3.182360,0.385628,9.448147,3.693564,29.741325,0.151830,2.053760,-19.063622,-4.377990
7295,3.231229,0.427372,9.534006,1.854824,28.329845,-2.091280,2.138139,-18.148571,-4.447699
7296,2.938964,0.406752,9.384898,2.037935,26.498734,-2.182836,2.219852,-17.270670,-4.520460
7297,2.828636,0.360955,9.429347,-0.319619,25.499252,-0.962095,2.208349,-16.433998,-4.552530
7298,2.644178,0.385009,9.445816,-0.670582,26.590290,-0.763725,2.193399,-15.551584,-4.577987
7299,2.481512,0.427895,9.613216,-0.105990,26.147770,-0.206762,2.207804,-14.669011,-4.584879
7300,2.457605,0.428729,9.559351,0.534899,23.904661,0.693534,2.242750,-13.898780,-4.561761
7301,2.286132,0.424228,9.674620,0.962158,24.438734,2.265237,2.286620,-13.094092,-4.486253
7302,2.128576,0.406238,9.545466,-1.563249,25.895992,1.494645,2.244633,-12.247342,-4.436432
7303,1.997333,0.370752,9.675607,-3.104434,25.186438,-0.183874,2.143814,-11.420175,-4.442561
7304,1.830813,0.396927,9.649212,0.893491,25.468735,1.158941,2.182696,-10.579384,-4.403930
7305,1.703261,0.378568,9.807261,-0.182286,22.325327,1.731163,2.178317,-9.835711,-4.346224
7306,1.532922,0.366476,9.785969,-0.273842,20.219551,1.403089,2.167963,-9.148469,-4.299455
7307,1.465100,0.329212,9.695767,-0.792656,19.960142,1.441237,2.131699,-8.488371,-4.251413
7308,1.468284,0.370017,9.753888,-0.960508,20.585772,0.128941,2.103322,-7.839798,-4.247115
7309,1.300467,0.348377,9.731506,-1.471693,20.501846,-1.152836,2.054065,-7.178923,-4.285543
7310,1.126504,0.366396,9.832232,-0.136508,23.462143,0.037386,2.053745,-6.403585,-4.284297
7311,1.044562,0.355428,9.705896,-0.037323,18.937773,0.968200,2.054737,-5.790637,-4.252024
7312,0.871714,0.364940,9.794177,0.946899,18.251106,0.304423,2.088681,-5.177283,-4.241876
7313,0.670496,0.311298,9.833925,0.542528,22.165106,0.266274,2.092083,-4.411452,-4.233000
7314,0.667558,0.329508,9.759152,0.862973,21.646290,-0.191503,2.111496,-3.700958,-4.239384
7315,0.621587,0.386482,9.874084,0.359417,20.242439,0.319682,2.129376,-3.054867,-4.228728
7316,0.594147,0.369155,9.705203,-0.006805,13.841183,1.204719,2.131607,-2.638855,-4.188570
7317,0.296101,0.369660,9.930578,-0.197545,15.130589,0.876645,2.125361,-2.113112,-4.159349
7318,0.215047,0.370864,9.770723,0.267862,15.084810,0.876645,2.136261,-1.592767,-4.130127
7319,0.314839,0.314969,9.836929,0.618825,16.587849,-0.588244,2.140741,-1.079459,-4.149735
7320,0.140074,0.308064,9.804222,-0.189916,16.511551,-0.511948,2.117676,-0.502620,-4.166800
7321,-0.028188,0.357481,9.772831,-0.266212,14.985626,-0.374614,2.108107,-0.002944,-4.179287
7322,-0.078004,0.315040,9.729933,-0.479842,12.124516,1.769311,2.080232,0.381146,-4.120310
7323,-0.173743,0.333394,9.871743,-1.914212,14.047182,1.532793,2.012318,0.857303,-4.069217
7324,-0.115892,0.345148,9.839794,-1.120730,11.422590,1.837978,1.976658,1.176153,-4.007951
7325,-0.179409,0.303982,9.818872,0.000825,6.921110,2.257607,1.956342,1.370799,-3.932698
7326,-0.187967,0.325614,9.887236,-1.013916,3.998962,2.257607,1.918913,1.462542,-3.857444
7327,-0.308518,0.322309,9.744466,0.252603,1.786370,2.043978,1.924043,1.551122,-3.789312
7328,-0.274306,0.297740,9.852915,0.580677,0.344371,0.876645,1.922145,1.565739,-3.760090
7329,-0.172806,0.316286,9.840282,-0.876582,-1.471481,0.724052,1.887730,1.465576,-3.735955
7330,-0.226220,0.286852,9.839010,-0.579027,-2.760888,0.510422,1.848582,1.367848,-3.718941
7331,-0.289157,0.275608,9.819011,-1.654804,-4.920072,0.830867,1.774860,1.252075,-3.691245
7332,-0.289951,0.274098,9.743241,-1.937101,-7.987183,1.265756,1.705347,1.021738,-3.649054
7333,-0.109431,0.288431,9.840954,-1.410656,-4.317332,0.144200,1.660374,0.790045,-3.644247
7334,-0.137796,0.323674,9.869085,-2.898434,-1.173925,-0.588244,1.595228,0.675822,-3.663855
7335,-0.125858,0.268894,9.725271,-2.555100,-1.944518,-0.832392,1.517428,0.549905,-3.691601
7336,-0.109998,0.261240,9.717688,-0.838434,-2.318369,-1.023133,1.494523,0.425363,-3.725706
7337,-0.093855,0.223402,9.786760,-1.113101,-0.616962,-0.931577,1.442444,0.364318,-3.756758
7338,-0.118012,0.228468,9.787152,-1.212286,-1.357036,-1.198614,1.395556,0.287175,-3.796712
7339,-0.060639,0.258998,9.876153,-0.937619,-0.845851,-0.504318,1.378093,0.233082,-3.813523
7340,-0.108515,0.241011,9.775166,-1.334360,-1.326518,-0.374614,1.341490,0.169978,-3.826010
7341,-0.098887,0.234250,9.749037,-1.403026,-1.959777,-0.122837,1.302893,0.094187,-3.830104
7342,-0.111478,0.212246,9.773621,-1.151249,-1.585925,-0.046540,1.262471,0.037191,-3.831656
7343,-0.003823,0.201675,9.870488,-0.571397,0.084963,-0.534836,1.236134,0.036020,-3.849484
7344,-0.071633,0.201004,9.789498,-1.700582,-1.357036,-0.405133,1.179129,-0.008293,-3.862988
7345,-0.048196,0.201142,9.724613,-1.547989,-2.135258,-0.534836,1.133269,-0.071521,-3.880816
7346,-0.042245,0.201050,9.760453,0.008455,-1.250221,-0.412762,1.138200,-0.101876,-3.894575
7347,-0.022684,0.206288,9.776645,0.306010,-1.746147,0.357830,1.154437,-0.144073,-3.882647
7348,-0.047776,0.259593,9.811193,0.603565,-3.264443,0.136571,1.208663,-0.227599,-3.878095
7349,0.131382,0.222659,9.874166,0.588306,-3.272073,1.227607,1.234623,-0.303001,-3.837175
7350,0.053095,0.216222,9.822994,0.847714,-3.935850,1.372570,1.262690,-0.390776,-3.791422
7351,-0.012690,0.224839,9.766396,0.725639,-4.431776,1.761681,1.290072,-0.484652,-3.732700
7352,0.136273,0.163466,9.819848,-1.189397,-6.316294,2.303385,1.220752,-0.625676,-3.655920
7353,0.043897,0.224100,9.841955,-2.349100,-6.606220,1.593830,1.158643,-0.761295,-3.602792
7354,0.189288,0.257774,9.744742,-1.891323,-6.003479,0.647756,1.137566,-0.976512,-3.581200
7355,0.233165,0.185262,9.783885,-1.593767,-3.676443,0.640126,1.084475,-1.125648,-3.559863
7356,0.186168,0.163315,9.851800,-0.418805,-3.493332,0.785089,1.058435,-1.226126,-3.533693
7357,0.141203,0.150806,9.755555,-0.998656,-6.377331,0.846126,1.011195,-1.294833,-3.505489
7358,0.233251,0.158276,9.727449,-1.692953,-4.752221,-0.305948,0.952505,-1.445260,-3.515687
7359,0.395439,0.186815,9.833266,-1.105471,-1.723258,-2.274391,0.932930,-1.582677,-3.591501
7360,0.271770,0.125031,9.805576,-0.479842,-5.568591,0.998719,0.825242,-1.750214,-3.558210
7361,0.284109,0.172627,9.921572,-2.356730,-4.675924,0.586719,0.771695,-1.879470,-3.538653
7362,0.349109,0.211888,9.830941,-3.852137,-5.446517,-1.763206,0.702433,-2.058250,-3.597426
7363,0.417829,0.128170,9.805313,-5.393322,-4.637776,-1.725058,0.470390,-2.235542,-3.654928
7364,0.531923,0.105321,9.667243,-2.051545,-7.086886,-1.870021,0.361805,-2.539518,-3.717262
7365,0.337983,0.091092,9.794390,-0.334879,-3.508591,-0.740836,0.315578,-2.588452,-3.741957
7366,0.401889,0.047905,9.712267,-0.495101,0.191778,-0.428022,0.269167,-2.560802,-3.756224
7367,0.417031,0.110757,9.900936,1.244454,4.357555,-1.076540,0.279584,-2.415170,-3.792109
7368,0.420183,0.113961,9.664045,3.975861,1.198889,-0.626392,0.370901,-2.386629,-3.812989
7369,0.415031,0.166551,9.917713,4.258157,4.037110,-0.817133,0.557765,-2.266447,-3.840226
7370,0.443551,0.170563,9.720363,1.496232,6.737998,0.334941,0.647402,-2.098888,-3.829062
7371,0.265392,0.154688,9.842257,1.824306,5.128147,1.197089,0.727434,-1.889594,-3.789159
7372,0.443830,0.129695,9.753557,1.450454,5.402813,2.074496,0.698204,-1.799069,-3.720009
7373,0.273164,0.159887,9.918633,-4.035248,0.245185,0.449386,0.599678,-1.769541,-3.705029
7374,0.370445,0.165497,9.728282,1.442824,2.976593,1.105534,0.680457,-1.721330,-3.668178
7375,0.183925,0.203121,9.932569,1.603047,0.832667,1.586200,0.777656,-1.630279,-3.615304
7376,0.385780,0.189387,9.758594,-0.754508,-7.079257,1.067385,0.788436,-1.905972,-3.579725
7377,0.353516,0.146849,9.838729,0.824825,-9.093478,2.112644,0.775134,-2.201513,-3.509304
7378,0.540513,0.183849,9.773384,0.672232,-7.224220,3.165533,0.811548,-2.478451,-3.403786
7379,0.392988,0.177164,9.628081,0.527269,-5.385479,3.768273,0.851628,-2.625865,-3.278177
7380,0.335918,0.181908,9.688524,-0.182286,-3.851924,5.256051,0.868561,-2.677376,-3.102975
7381,0.631795,0.152647,9.913893,-0.022064,-1.601184,4.546495,0.869256,-2.822274,-2.951425
7382,0.618292,0.128078,10.075731,-1.624286,-1.189184,4.195533,0.774357,-2.894379,-2.811574
7384,0.479026,0.142659,9.798420,-4.256507,-9.268960,3.669088,0.600850,-3.183105,-2.689271
7385,0.645497,0.166287,9.687716,-6.720877,-0.777184,5.362865,0.407148,-3.239133,-2.510509
7386,0.824772,0.063080,9.810369,-4.798211,1.328593,4.317606,0.222487,-3.355917,-2.366589
7387,0.471000,0.044516,9.953213,-0.785027,2.709555,3.081607,0.176687,-3.209965,-2.263868
7388,0.483063,0.063819,9.802752,1.168158,2.228889,1.128422,0.194063,-3.104212,-2.226254
7389,0.711354,0.066739,9.490965,2.594898,7.638295,-0.847651,0.266532,-2.921433,-2.254509
7390,0.636202,0.134865,9.721356,5.410231,9.240517,1.876126,0.424529,-2.669943,-2.191972
7391,0.261348,0.117042,10.151060,3.121342,4.128665,3.615681,0.502145,-2.479440,-2.071449
7392,0.333852,0.208354,9.953193,0.168677,4.639851,2.089756,0.576913,-2.284369,-2.001791
7393,-0.553513,0.045405,10.119524,-0.678212,7.699332,1.441237,0.526591,-1.769799,-1.953749
7394,0.537724,0.059230,9.707684,-6.919247,2.816370,-3.327280,0.281152,-1.750645,-2.064659
7395,0.657170,0.026052,9.751137,-7.132877,2.320444,1.380200,0.039050,-1.891523,-2.018652
7396,0.409691,-0.121406,9.346918,-8.803764,-0.990814,5.919828,-0.241688,-1.953800,-1.821324
7397,0.042175,-0.094876,9.273855,-5.568803,-0.822962,6.904050,-0.405949,-1.882170,-1.591189
7398,0.295541,-0.018605,9.569575,3.266305,2.358592,1.883755,-0.282219,-1.801819,-1.528398
7399,0.554830,0.094600,10.097698,5.677268,4.784813,0.441756,-0.088327,-1.717453,-1.513672
7400,0.148706,0.047910,10.297738,3.098454,-1.654592,1.662496,0.014207,-1.683976,-1.458256
7401,0.251965,0.081085,9.954424,-3.104434,-0.029481,0.075534,-0.080347,-1.661453,-1.455738
7402,0.386694,0.060620,9.792603,-4.279396,0.290963,-1.038392,-0.200694,-1.712709,-1.490351
7403,0.467755,-0.071552,9.651743,-2.371989,-2.211555,-2.159947,-0.251785,-1.885234,-1.562349
7404,0.377698,-0.141795,9.528883,-1.746360,-1.837703,0.006867,-0.294497,-1.962646,-1.562120
7405,0.194329,-0.133229,9.649921,1.389417,-2.348888,1.143682,-0.223364,-1.952203,-1.523998
7406,0.507141,0.000528,9.734277,2.236306,1.618518,0.266274,-0.133939,-2.006660,-1.515122
7407,0.378962,0.027202,9.908018,3.815639,1.298074,0.945311,-0.006076,-1.986089,-1.483611
7408,-0.025369,0.053962,10.347857,2.579639,3.449629,1.853237,0.075917,-1.777546,-1.421837
7409,0.176320,0.022987,9.830950,-2.097322,-0.121037,-2.495651,0.005405,-1.706172,-1.505025
7410,0.507259,0.009994,9.624999,-2.280434,2.946074,-2.518540,-0.063548,-1.748855,-1.588977
7411,0.286514,0.079603,9.791174,0.092380,2.305185,-0.130466,-0.054422,-1.672422,-1.593325
7412,0.157246,0.027233,9.756797,0.573047,3.464888,-1.000244,-0.031788,-1.493566,-1.626667
7413,0.188329,-0.033256,9.815434,1.313121,2.679037,-3.456984,0.010784,-1.373757,-1.741900
7414,0.461767,-0.023150,9.855919,0.748528,4.151555,-5.089724,0.032161,-1.380079,-1.911557
7415,0.258116,0.039005,9.828951,0.588306,2.274666,0.037386,0.046595,-1.324258,-1.910311
7416,0.080510,0.022202,9.821975,-0.067842,1.183630,0.594348,0.039900,-1.156323,-1.890499
7417,0.159418,0.087294,9.876192,-1.319101,3.007110,-0.572984,-0.003663,-1.042951,-1.909599
7418,0.370837,0.027070,9.755216,0.054232,2.686666,-1.427503,-0.001670,-1.075755,-1.957182
7419,0.136062,-0.014748,9.770768,0.733269,0.222297,-0.801873,0.020495,-0.961511,-1.983911
7420,0.237789,-0.000212,9.923454,0.878232,0.565630,-1.107058,0.044793,-0.985658,-2.020813
7421,0.292662,0.074793,9.832429,0.473862,-0.830592,-1.465651,0.054529,-1.082496,-2.069668
7422,0.116517,0.036832,9.754653,0.428084,-5.011628,-2.129429,0.061919,-1.124595,-2.140649
7423,0.251179,0.063445,9.829875,0.931639,-4.004517,-2.900021,0.083676,-1.278641,-2.237317
7424,0.213850,0.008932,9.814021,-0.098360,-1.936888,-1.396984,0.072358,-1.333713,-2.283883
7425,0.245673,-0.013733,9.733289,0.100010,-2.982147,-2.274391,0.068122,-1.434393,-2.359696
7426,0.221382,0.095163,9.714229,0.100010,-1.357036,-1.908170,0.064310,-1.462210,-2.423301
7427,0.364269,0.076526,9.897922,1.580158,0.840296,-1.564836,0.105284,-1.501542,-2.475463
7428,0.300229,0.067583,9.821209,1.885343,1.435407,-0.397503,0.151316,-1.483417,-2.488713
7429,0.280045,0.075871,9.786394,1.709861,-0.136296,-0.374614,0.187480,-1.503071,-2.501200
7430,0.310911,0.046523,9.899041,1.099491,0.290963,0.228126,0.201717,-1.523930,-2.493596
7431,0.228429,0.051559,9.761217,-0.289101,-1.196814,-0.199133,0.172872,-1.541496,-2.500234
7432,0.382770,0.081895,9.825795,0.176306,2.099185,-0.519577,0.160874,-1.547450,-2.517553
7433,0.260861,0.082324,9.897785,-0.876582,3.113925,0.319682,0.118489,-1.450253,-2.506897
7434,0.152984,0.045030,9.799567,-1.448804,2.030518,1.609089,0.063176,-1.333750,-2.453260
7435,0.156079,0.032604,9.857579,-1.349619,2.541703,1.273385,0.016370,-1.214835,-2.410814
7436,0.257906,0.081510,9.832736,-2.089693,3.388592,0.159460,-0.047958,-1.141936,-2.405499
7437,0.243139,0.028910,9.801499,-1.914212,2.259407,1.319163,-0.100588,-1.102060,-2.361527
7438,0.119412,0.030859,9.651500,-2.516952,1.351481,2.364422,-0.166038,-0.951310,-2.282713
7439,0.172083,0.033980,9.804567,-0.235694,2.419629,1.364941,-0.156505,-0.884140,-2.237215
7440,0.215259,0.021069,9.776925,-0.464582,1.259926,1.899015,-0.154792,-0.884056,-2.173914
7441,-0.000900,0.023705,9.737892,-0.731619,-0.006592,1.540422,-0.161261,-0.795848,-2.122567
7442,0.153318,0.030327,9.769870,0.588306,1.198889,-0.443281,-0.127486,-0.770203,-2.137343
7443,0.215807,-0.013480,9.989067,0.840084,2.823999,-1.137577,-0.089535,-0.732227,-2.175262
7444,0.222895,-0.004500,9.780790,-0.716360,1.076815,-0.939207,-0.102072,-0.757249,-2.206569
7445,0.022353,-0.022856,9.769501,-0.273842,1.717703,-0.260170,-0.100080,-0.629993,-2.215241
7446,0.006808,0.033104,9.815426,-0.861323,0.916593,0.212867,-0.115912,-0.539496,-2.208146
7447,0.125726,0.058809,9.832078,-0.960508,2.076296,-0.275429,-0.133136,-0.423258,-2.217327
7448,0.051081,0.015309,9.778289,-0.014434,0.313852,-0.397503,-0.120255,-0.371516,-2.230577
7449,0.117578,0.023597,9.797145,-0.617175,0.657186,-0.016022,-0.126745,-0.314649,-2.231111
7450,0.078455,0.024182,9.839843,0.161047,0.214667,0.434126,-0.109239,-0.276744,-2.216640
7451,0.053526,-0.043220,9.782423,0.580677,-0.113407,1.113163,-0.080895,-0.252472,-2.179535
7452,0.011264,0.024145,9.761239,0.351788,-0.433851,0.090793,-0.062252,-0.240240,-2.176508
7453,0.307170,0.042848,9.946187,-0.403545,-0.784814,-0.031281,-0.068133,-0.416650,-2.177551
7454,0.213448,-0.030866,9.937898,-0.495101,-1.051851,1.044497,-0.076173,-0.529582,-2.142735
7455,0.018686,-0.023986,9.728913,-1.753989,-1.044221,1.647237,-0.121175,-0.507951,-2.087827
7456,0.023829,0.025909,9.744597,-1.906582,0.496963,0.601978,-0.166255,-0.442247,-2.067761
7457,0.162821,-0.003632,9.770245,-0.868953,1.633778,-0.237281,-0.175698,-0.444483,-2.075670
7458,0.161316,-0.031588,9.784812,-0.632434,0.176519,0.586719,-0.177101,-0.489190,-2.056113
7459,-0.001222,0.006833,9.828144,-0.769767,-0.677999,0.815608,-0.182484,-0.460611,-2.028926
7460,0.145788,0.008854,9.783144,-0.441694,-0.212592,-0.077059,-0.177487,-0.420928,-2.031495
7461,0.156567,0.000050,9.785087,-0.723990,0.329112,-0.397503,-0.181458,-0.460630,-2.044745
7462,0.133809,-0.019791,9.801827,0.016084,0.100223,-0.000762,-0.162829,-0.411561,-2.044770
7463,0.098442,-0.036730,9.774899,0.786677,-0.792444,-0.084688,-0.122946,-0.394178,-2.047593
7464,0.131647,-0.025986,9.836477,0.214454,-0.845851,0.151830,-0.104218,-0.380136,-2.042532
7465,0.120676,-0.019732,9.821431,-0.090731,-0.731407,-0.206762,-0.096518,-0.364064,-2.049424
7466,0.093755,-0.015733,9.735295,0.306010,-0.540666,-0.870540,-0.077686,-0.343878,-2.078442
7467,0.238566,-0.010307,9.828084,0.924010,-0.243111,-0.679799,-0.042197,-0.455835,-2.101102
7468,0.223258,-0.001303,9.898309,0.786677,-1.288370,-0.428022,-0.014377,-0.578113,-2.115370
7469,0.013659,0.003153,9.803812,0.275491,-1.913999,0.571460,-0.004675,-0.577721,-2.096321
7470,0.120769,0.006838,9.792546,-0.777397,-0.693259,-0.099948,-0.027529,-0.540747,-2.099653
7471,0.153510,-0.009315,9.705198,-0.304360,-0.441481,-0.992614,-0.033907,-0.590535,-2.132740
7472,0.191824,-0.056253,9.788819,-0.357768,-0.075259,-1.068910,-0.041249,-0.646001,-2.168370
7473,0.158196,0.020138,9.863078,-0.182286,0.619037,-0.710318,-0.042593,-0.654720,-2.192047
7474,0.235877,-0.004505,9.816079,0.367047,-0.121037,-1.183355,-0.027322,-0.730532,-2.231492
7475,0.095429,-0.025914,9.782538,-0.586656,-0.151555,-0.077059,-0.042190,-0.662026,-2.234061
7476,0.124385,-0.023576,9.795834,-0.723990,0.580889,-0.046540,-0.059690,-0.578396,-2.235612
7477,0.227077,-0.025985,9.729701,0.008455,-0.059999,-0.405133,-0.053468,-0.656052,-2.249117
7478,0.120775,-0.009971,9.837453,-0.327249,0.443556,-0.382244,-0.057938,-0.577140,-2.261858
7479,0.140687,0.046473,9.834079,-0.533249,-0.914518,-0.641651,-0.068142,-0.546862,-2.283247
7480,0.155951,-0.049965,9.854758,0.367047,0.062075,-0.153355,-0.050316,-0.580975,-2.288359
7481,0.219211,-0.061083,9.804557,-0.746879,0.992889,0.060275,-0.067691,-0.621169,-2.286350
7482,0.019949,0.002371,9.731066,-1.692953,-1.288370,-0.351725,-0.111711,-0.597703,-2.298074
7483,0.156285,-0.031042,9.735847,-0.487471,0.176519,-0.977355,-0.115164,-0.624603,-2.330652
7484,0.265704,-0.004015,9.874148,-0.380656,1.076815,0.159460,-0.115067,-0.683979,-2.325337
7485,0.173936,-0.009637,9.856295,-0.235694,-0.075259,0.052645,-0.110631,-0.718939,-2.323582
7487,0.092947,-0.036562,9.795150,-0.434064,0.542741,0.273904,-0.112590,-0.630763,-2.314452
7488,0.108545,-0.033410,9.690804,-0.014434,-0.861111,0.067904,-0.101764,-0.593520,-2.312188
7489,0.257218,-0.034450,9.889290,1.061343,0.847926,-0.962095,-0.059747,-0.657720,-2.344258
7490,0.136176,-0.050117,9.864176,0.183936,-0.418592,-0.122837,-0.048254,-0.604506,-2.348353
7491,0.081822,0.006780,9.780954,0.168677,-1.044221,-0.290688,-0.038369,-0.575382,-2.358042
7492,0.239268,-0.037492,9.804471,0.306010,-0.021852,-0.511948,-0.025352,-0.658295,-2.375107
7493,0.139177,0.017528,9.815839,-0.579027,-0.273629,0.090793,-0.040187,-0.600674,-2.372081
7494,0.188367,0.000776,9.760227,0.008455,0.268075,0.365460,-0.035915,-0.643129,-2.359899
7495,0.175473,-0.034832,9.848183,0.862973,0.458815,0.296793,-0.006434,-0.667128,-2.350006
7496,0.135892,-0.016524,9.822695,0.283121,-0.265999,0.518052,0.002703,-0.608395,-2.332737
7497,0.190133,-0.036007,9.783252,-0.685842,0.077333,0.182348,-0.018143,-0.656573,-2.326659
7498,0.223589,0.002398,9.857107,-0.319619,0.405407,-0.481429,-0.025917,-0.708695,-2.342707
7499,0.186935,-0.013574,9.762141,0.206825,-0.296518,0.289163,-0.017121,-0.756423,-2.333068
