seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6325,6.487712,-0.035999,7.607884,-0.655323,-17.463181,-0.405133,-0.501457,-41.244129,0.784940
6326,6.702023,-0.018955,7.443255,-1.265693,-18.699179,-0.046540,-0.530055,-41.870758,0.783389
6327,6.772855,-0.049923,7.525750,-2.097322,-21.506882,0.907163,-0.584967,-42.572594,0.813628
6328,6.756382,-0.075252,7.275270,-0.952879,-24.650288,-0.641651,-0.601311,-43.381435,0.792239
6329,6.775954,-0.067592,7.042623,-0.662953,-18.821253,-2.999206,-0.607825,-44.005920,0.692266
6330,7.001678,-0.060661,7.322092,-1.044434,-15.715996,-1.900540,-0.626573,-44.509480,0.628914
6331,7.148549,-0.064113,7.169143,-1.876063,-19.004364,1.219978,-0.671881,-45.137295,0.669580
6332,7.110958,-0.044500,6.999856,-2.730582,-15.456587,0.304423,-0.743828,-45.647469,0.679728
6333,7.197320,-0.084253,6.929783,-1.715841,-15.517624,-3.136539,-0.780997,-46.162674,0.575176
6334,7.224872,-0.049587,6.997667,-3.058656,-18.928068,-1.671651,-0.860878,-46.771633,0.519455
6335,7.304649,-0.025515,6.770037,-4.912655,-26.015991,1.433607,-0.999018,-47.627239,0.567242
6336,7.314213,-0.147454,6.614294,-5.248359,-27.824213,0.411237,-1.144614,-48.537590,0.580950
6337,7.385625,-0.088744,6.542621,-5.103396,-23.162510,-1.694540,-1.281859,-49.288456,0.524465
6338,7.670780,-0.052292,6.421836,-3.417248,-20.202215,-3.823206,-1.360873,-49.964409,0.397025
6339,7.816411,-0.166533,6.459046,-3.722434,-19.004364,-1.847132,-1.484754,-50.593498,0.335454
6340,7.658649,-0.123076,6.417635,-6.079988,-29.640064,-1.786095,-1.645234,-51.542793,0.275917
6341,7.551286,-0.073323,5.843661,-3.096804,-26.603474,-4.586168,-1.704750,-52.425411,0.123045
6342,7.974597,-0.125274,6.080216,-0.601916,-8.093997,-2.220984,-1.681693,-52.694592,0.049012
6343,8.040890,-0.162867,6.163935,-1.906582,-1.997925,2.311015,-1.739454,-52.755100,0.126046
6344,8.093363,-0.154503,6.154655,-2.997619,-0.990814,2.700126,-1.829341,-52.786922,0.216050
6345,8.114408,-0.174342,6.222997,-0.952879,2.556962,0.464645,-1.854695,-52.696758,0.231538
6346,8.029898,-0.213055,6.180435,0.199195,2.053407,-0.534836,-1.851212,-52.622574,0.213710
6347,7.869547,-0.200087,6.092746,0.145788,2.228889,-1.404614,-1.851539,-52.501644,0.166890
6348,7.869353,-0.129697,6.127898,-0.586656,6.829554,0.220497,-1.590430,-52.245754,0.174240
6349,7.948659,-0.167428,6.185450,-0.662953,5.120517,1.464126,-1.610978,-52.075710,0.223044
6350,7.922534,-0.170176,6.134586,-0.556138,2.541703,0.724052,-1.628503,-51.997162,0.247179
6351,7.873726,-0.151045,6.339347,-0.357768,4.578814,-0.908688,-1.633541,-51.827263,0.216889
6352,7.801449,-0.150572,6.208793,-0.426434,1.481185,-0.618762,-1.608976,-51.732792,0.196264
6353,7.797473,-0.151299,6.152089,-0.411175,0.893704,-0.115207,-1.590600,-51.705357,0.192424
6354,7.772860,-0.169480,6.260094,-0.029694,3.121555,-1.648762,-1.585471,-51.532490,0.137465
6355,7.908702,-0.175571,6.299824,-0.403545,4.014222,0.022126,-1.598858,-51.399952,0.138203
6356,7.744564,-0.159489,6.327241,0.023714,-0.403333,0.434126,-1.574948,-51.312771,0.152673
6357,7.810123,-0.141900,6.274404,0.054232,4.037110,0.014497,-1.533812,-51.179134,0.153157
6358,7.819596,-0.179895,6.237226,-0.044953,2.412000,-0.077059,-1.552825,-51.145592,0.150588
6359,7.687515,-0.141102,6.277770,-0.220434,-0.403333,-0.183874,-1.326147,-51.098759,0.144459
6360,7.812228,-0.144072,6.290549,-0.449323,0.580889,0.289163,-1.307596,-51.081184,0.154098
6361,7.731174,-0.138545,6.292950,-0.060212,-0.601703,-0.626392,-1.113163,-51.063351,0.133218
6362,7.754486,-0.148257,6.305126,0.580677,0.657186,-0.656910,-0.929736,-51.016911,0.111321
6363,7.777470,-0.195376,6.290196,-0.502730,1.641407,0.601978,-1.071378,-50.971100,0.131387
6364,7.748448,-0.152916,6.322433,-0.487471,1.687185,-0.260170,-1.132308,-50.894436,0.122715
6365,7.803246,-0.170819,6.314602,-0.022064,0.901333,-0.572984,-1.143456,-50.868008,0.103615
6366,7.762316,-0.169836,6.292248,-0.632434,0.893704,0.548571,-1.221774,-50.856644,0.121901
6367,7.718385,-0.145530,6.323360,-0.746879,1.191259,0.441756,-1.059669,-50.794327,0.136626
6368,7.729393,-0.175773,6.282540,-0.281471,1.298074,-0.099948,-1.149085,-50.771065,0.133294
6369,7.840237,-0.170760,6.378690,-0.044953,0.344371,-0.763725,-1.160155,-50.762066,0.107837
6370,7.763522,-0.157454,6.276032,-0.243323,-0.029481,-0.428022,-1.208597,-50.804459,0.093569
6372,7.728606,-0.126901,6.419919,-0.136508,2.213629,1.128422,-1.182819,-50.719383,0.131184
6373,7.706876,-0.202951,6.335747,-0.098360,4.014222,0.594348,-1.283389,-50.582088,0.150995
6374,7.704865,-0.222984,6.363365,0.038973,3.068147,0.472274,-1.390816,-50.472317,0.166738
6375,7.723300,-0.184402,6.418622,-0.640064,1.641407,1.158941,-1.417988,-50.413651,0.205369
6376,7.721349,-0.185537,6.375659,-0.449323,0.527482,0.960571,-1.438813,-50.397194,0.237388
6377,7.690962,-0.200181,6.335021,-0.067842,0.153630,0.754571,-1.496398,-50.409431,0.262540
6378,7.656659,-0.160442,6.395888,0.367047,1.130222,-0.008392,-1.477084,-50.333679,0.262261
6379,7.697457,-0.237330,6.422520,0.115269,2.442518,0.189978,-1.489318,-50.249462,0.268593
6380,7.644417,-0.176915,6.382236,-0.311990,1.107333,0.052645,-1.512934,-50.200325,0.270348
6381,7.714534,-0.151927,6.393206,-0.235694,1.847407,-0.435651,-1.516804,-50.143845,0.255826
6382,7.665859,-0.159074,6.450233,-0.159397,0.413037,-0.489059,-1.519382,-50.124660,0.239524
6383,7.757390,-0.175424,6.431294,-0.006805,0.977630,-0.344096,-1.520680,-50.097996,0.228055
6384,7.747987,-0.190175,6.508936,-0.579027,0.420667,0.441756,-1.543321,-50.080750,0.242780
6385,7.632186,-0.183685,6.379831,-1.074952,0.527482,1.502274,-1.589657,-50.068043,0.292856
6386,7.676299,-0.192188,6.470298,-0.762138,1.252296,0.479904,-1.617219,-50.022148,0.308852
6387,7.635386,-0.203920,6.434933,-0.731619,-0.655110,0.334941,-1.667625,-50.016747,0.320017
6388,7.740458,-0.174538,6.373894,-0.495101,0.847926,0.548571,-1.681239,-50.001766,0.338303
6389,7.656869,-0.189688,6.501174,-0.449323,1.092074,0.006867,-1.695593,-49.957592,0.338532
6390,7.657534,-0.247575,6.410419,-0.037323,-0.815333,-0.298318,-1.774068,-49.993801,0.328588
6391,7.692672,-0.225785,6.493387,-0.510360,0.184148,0.182348,-1.796089,-49.983353,0.334666
6392,7.665543,-0.197079,6.423133,-0.311990,0.420667,-0.199133,-1.799132,-49.977879,0.328028
6393,7.763332,-0.227862,6.440765,-1.174138,0.855556,1.181830,-1.842967,-49.958176,0.367423
6394,7.606446,-0.201779,6.395939,-1.990508,-0.327036,2.181311,-1.893965,-49.962753,0.440133
6395,7.633814,-0.217530,6.398650,-1.441175,0.039186,0.945311,-1.942767,-49.969337,0.471643
6396,7.725027,-0.249764,6.502769,-0.304360,2.007629,0.144200,-1.959079,-49.902088,0.476450
6397,7.641826,-0.238455,6.490784,-0.640064,0.817408,0.540941,-1.983503,-49.868900,0.494481
6398,7.623887,-0.249142,6.366655,-1.090212,1.046297,1.273385,-2.053014,-49.875931,0.536927
6399,7.610559,-0.279203,6.468877,-0.373027,0.229926,1.059756,-2.126342,-49.829464,0.572253
6400,7.671601,-0.256559,6.494129,0.206825,0.771630,0.136571,-2.123021,-49.801888,0.576805
6401,7.729998,-0.280423,6.483991,-0.029694,2.465407,0.685904,-2.132821,-49.726299,0.599668
6402,7.680957,-0.290841,6.517776,-0.197545,1.267556,0.418867,-2.149796,-49.683327,0.613631
6403,7.554729,-0.287506,6.487084,-0.785027,1.046297,0.373089,-2.230219,-49.599216,0.626067
6404,7.540380,-0.295069,6.370110,-1.235175,0.451185,0.930052,-2.328498,-49.613342,0.657069
6405,7.665461,-0.302266,6.429471,-0.144138,1.168370,-0.138096,-2.342261,-49.584549,0.652466
6406,7.739079,-0.335562,6.564513,0.290751,-0.204963,0.563830,-2.347412,-49.593037,0.671260
6407,7.571335,-0.253234,6.534015,-1.006286,-2.333629,1.555681,-2.356730,-49.597916,0.723116
6408,7.646363,-0.268416,6.480946,-1.280953,0.161260,1.265756,-2.398733,-49.595020,0.765308
6409,7.629625,-0.286186,6.413575,0.176306,-0.479629,-0.275429,-2.417171,-49.657513,0.756127
6410,7.699381,-0.337257,6.416292,0.122899,0.275704,0.586719,-2.427969,-49.660988,0.775684
6411,7.598194,-0.342562,6.586327,-0.426434,-0.082889,0.296793,-2.455562,-49.648209,0.785577
6412,7.658864,-0.301687,6.485510,-0.144138,0.825037,-0.298318,-2.465440,-49.622982,0.775633
6413,7.634379,-0.286463,6.384967,-0.022064,0.329112,-0.351725,-2.481580,-49.679874,0.763909
6414,7.608780,-0.299689,6.508434,0.397565,0.527482,-0.679799,-2.472529,-49.656410,0.741249
6415,7.649625,-0.256419,6.480260,0.771417,-0.319407,-1.061280,-2.442294,-49.668102,0.705873
6416,7.739017,-0.343028,6.489996,0.565417,0.702963,-0.016022,-2.438499,-49.652985,0.705339
6417,7.543017,-0.271665,6.474331,-0.334879,-1.173925,0.449386,-2.442624,-49.638535,0.720319
6418,7.597054,-0.293861,6.357941,-0.243323,0.817408,-0.786614,-2.480070,-49.676208,0.694098
6419,7.674518,-0.285084,6.556465,0.176306,0.283334,-0.458540,-2.474581,-49.661732,0.678814
6420,7.646436,-0.301695,6.448435,-0.632434,-0.883999,1.090274,-2.500238,-49.694603,0.715156
6421,7.657363,-0.325325,6.410536,-0.800286,0.695333,0.151830,-2.583655,-49.724998,0.720217
6422,7.541003,-0.317902,6.662100,-0.258582,0.474074,-0.733207,-2.595767,-49.679180,0.695777
6423,7.634290,-0.312046,6.446660,-0.281471,-0.525407,1.342052,-2.630056,-49.710396,0.740512
6424,7.682609,-0.213632,6.470536,-1.197027,0.275704,1.334422,-2.650483,-49.705662,0.784993
6425,7.704819,-0.292774,6.378924,-0.502730,0.542741,-0.252540,-2.666256,-49.704094,0.776575
6426,7.569352,-0.300517,6.533244,0.946899,0.771630,-1.236762,-2.634535,-49.602413,0.735349
6427,7.643287,-0.283543,6.519849,0.450973,-0.021852,-0.824762,-2.616270,-49.600777,0.707857
6428,7.667438,-0.320884,6.420705,-0.815545,0.397778,0.075534,-2.676095,-49.652699,0.710375
6429,7.567059,-0.313012,6.490979,0.237343,-0.189703,-0.305948,-2.682078,-49.611816,0.700177
6430,7.561990,-0.320522,6.368099,0.252603,-0.349926,-0.542466,-2.704821,-49.659397,0.682094
6431,7.678933,-0.301865,6.649134,-0.716360,1.633778,0.052645,-2.725466,-49.591858,0.683849
6432,7.603054,-0.263243,6.461520,-0.434064,-0.723777,0.350200,-2.678887,-49.616096,0.695523
6433,7.627480,-0.273359,6.438503,-0.678212,-0.327036,0.853756,-2.660941,-49.653881,0.723981
6434,7.688640,-0.297070,6.387807,0.183936,-0.945036,0.090793,-2.655988,-49.769989,0.727008
6435,7.653017,-0.337576,6.541890,0.641714,-0.365185,-0.107577,-2.642582,-49.773563,0.723422
6436,7.578091,-0.346494,6.479426,-0.716360,-0.929777,1.105534,-2.725647,-49.748142,0.760273
6437,7.599154,-0.274900,6.491436,-0.891842,-0.296518,0.830867,-2.705807,-49.714771,0.787968
6438,7.690028,-0.272293,6.457997,-0.792656,1.046297,0.655385,-2.724283,-49.686691,0.809814
6439,7.685640,-0.316390,6.426153,0.267862,0.161260,0.228126,-2.717937,-49.690937,0.817419
6440,7.613266,-0.346649,6.477271,0.260232,-0.395703,-0.160985,-2.762387,-49.683834,0.812052
6441,7.648761,-0.347805,6.491239,0.069492,0.451185,-0.374614,-2.767744,-49.668060,0.799565
6442,7.672261,-0.321568,6.458334,-0.540879,0.886074,0.861385,-2.787390,-49.644440,0.828278
6443,7.601489,-0.286771,6.446212,-0.678212,-0.220222,0.510422,-2.770581,-49.655033,0.845292
6444,7.625454,-0.291583,6.467298,0.412825,0.519852,-0.710318,-2.730519,-49.642452,0.821615
6445,7.648946,-0.322991,6.465354,0.206825,-0.243111,0.266274,-2.727033,-49.653248,0.830491
6446,7.700972,-0.275381,6.538052,-0.762138,0.962370,0.380719,-2.743924,-49.621742,0.843181
6447,7.657222,-0.325870,6.465435,-0.121249,0.947111,0.212867,-2.751401,-49.595116,0.850277
6448,7.566481,-0.322258,6.418266,0.595936,-1.280740,0.121312,-2.752962,-49.640858,0.854321
6449,7.650466,-0.340165,6.528173,0.298380,1.763481,-0.916318,-2.749012,-49.579708,0.823777
6450,7.576115,-0.347718,6.529546,0.550158,1.305704,-1.145207,-2.738613,-49.527863,0.785603
6451,7.586533,-0.276095,6.505684,-0.228064,0.970000,0.861385,-2.698802,-49.475266,0.814316
6452,7.596266,-0.301120,6.402156,-0.632434,-0.174444,0.533311,-2.715832,-49.535595,0.832093
6453,7.623930,-0.321369,6.478899,0.695121,2.068666,-1.053651,-2.696336,-49.470154,0.796971
6454,7.596818,-0.321051,6.535999,0.504380,-0.784814,-0.069429,-2.682839,-49.490368,0.794657
6455,7.613146,-0.360964,6.581224,-0.182286,0.580889,-0.298318,-2.700177,-49.462116,0.784713
6456,7.554579,-0.299118,6.466306,-0.609545,0.245185,-0.504318,-2.709696,-49.447060,0.767903
6457,7.469239,-0.276118,6.383789,0.191566,-1.410444,-0.290688,-2.669314,-49.488033,0.758213
6458,7.647937,-0.300857,6.466934,0.527269,1.023407,-1.328318,-2.652035,-49.461380,0.713936
6459,7.682337,-0.265238,6.556931,0.611195,0.962370,-1.084170,-2.623782,-49.430965,0.677797
6460,7.615156,-0.283745,6.584705,0.733269,0.001038,-0.328836,-2.596042,-49.423267,0.666835
6461,7.676027,-0.345063,6.540319,0.336529,-0.372814,0.182348,-2.595706,-49.438011,0.672914
6462,7.618588,-0.284670,6.452869,-0.014434,0.222297,-0.046540,-2.585656,-49.472252,0.671362
6463,7.624141,-0.263211,6.490896,-0.022064,0.092593,0.380719,-2.579784,-49.471611,0.684053
6464,7.611747,-0.341666,6.495712,-0.311990,0.046815,1.425978,-2.600702,-49.470402,0.731586
6465,7.607043,-0.312648,6.527039,-0.235694,-0.525407,1.303904,-2.611904,-49.484146,0.775049
6466,7.631350,-0.311103,6.478853,-0.266212,-0.128666,0.777460,-2.623987,-49.492146,0.800964
6467,7.599154,-0.314134,6.511487,-0.731619,-0.754296,1.067385,-2.651215,-49.513729,0.836544
6469,7.557026,-0.294779,6.476426,-0.289101,-1.044221,0.846126,-2.652632,-49.522343,0.864748
6470,7.664518,-0.335756,6.531209,-0.296731,-0.319407,1.715904,-2.669532,-49.532845,0.921945
6471,7.642902,-0.319777,6.490942,-0.350138,-0.189703,1.021608,-2.684683,-49.541321,0.955999
6472,7.630410,-0.321194,6.385858,-0.052583,-0.052370,0.540941,-2.715383,-49.617393,0.974030
6473,7.580768,-0.299965,6.516606,0.931639,0.840296,-0.214392,-2.677006,-49.544010,0.966883
6474,7.605343,-0.303470,6.445795,1.168158,-0.922147,0.281534,-2.646685,-49.591476,0.976268
6475,7.575322,-0.339533,6.464427,0.649343,0.054445,0.556200,-2.682274,-49.573982,0.994808
6476,7.636965,-0.317929,6.552344,1.130010,0.634296,-0.946836,-2.647939,-49.547466,0.963247
6477,7.669985,-0.319128,6.464860,0.313640,-1.311259,0.502793,-2.642198,-49.597370,0.980007
6478,7.697174,-0.323484,6.470448,-0.121249,-0.380444,0.586719,-2.651635,-49.617638,0.999564
6479,7.608304,-0.275385,6.541025,0.328899,0.695333,-1.427503,-2.634925,-49.586811,0.951980
6480,7.598034,-0.323205,6.504403,0.412825,-0.487259,-0.481429,-2.626753,-49.597965,0.935933
6481,7.676007,-0.321752,6.438669,0.046603,-0.136296,0.624867,-2.631089,-49.611813,0.956762
6482,7.521056,-0.311357,6.480519,0.580677,0.641926,-1.335947,-2.632573,-49.534481,0.912230
6483,7.580258,-0.319919,6.498887,0.237343,0.161260,-0.420392,-2.653694,-49.503414,0.898217
6484,7.756288,-0.331499,6.484633,-1.021545,0.954741,0.823237,-2.693713,-49.486446,0.925658
6485,7.622905,-0.287126,6.492898,-0.800286,0.268075,0.426497,-2.715681,-49.479305,0.939875
6486,7.505077,-0.278104,6.478318,0.306010,-0.601703,-0.313577,-2.668375,-49.450474,0.929422
6487,7.611229,-0.307015,6.442882,0.054232,1.046297,-0.450911,-2.675810,-49.461281,0.914392
6488,7.706690,-0.321456,6.479443,0.168677,0.077333,-0.107577,-2.674438,-49.469978,0.910806
6489,7.593360,-0.307499,6.522725,0.450973,-0.143926,-0.946836,-2.660398,-49.470554,0.879245
6490,7.653118,-0.309028,6.578622,-0.090731,0.374889,0.098423,-2.664073,-49.453766,0.882526
6491,7.601416,-0.316285,6.378462,-0.319619,-1.051851,0.853756,-2.699333,-49.560226,0.910984
6492,7.609082,-0.263285,6.501537,0.145788,0.565630,-0.717947,-2.685086,-49.539455,0.887052
6493,7.681307,-0.273416,6.524181,0.450973,0.474074,-0.466170,-2.663296,-49.526360,0.871513
6494,7.599038,-0.345722,6.470606,-0.258582,-0.777184,0.968200,-2.729886,-49.551205,0.903787
6495,7.547227,-0.304492,6.475258,-0.067842,-0.182074,-0.222022,-2.726169,-49.524727,0.896386
6496,7.529349,-0.302865,6.430972,0.336529,-0.609333,-0.443281,-2.712160,-49.533382,0.881610
6497,7.629565,-0.292584,6.529389,0.084751,0.321482,0.098423,-2.705745,-49.519970,0.884891
6498,7.629659,-0.317592,6.538569,-0.250953,0.168889,0.449386,-2.715777,-49.510738,0.899870
6499,7.599563,-0.298643,6.455856,-0.022064,-0.891629,-0.222022,-2.706321,-49.552654,0.892470
6500,7.659381,-0.258474,6.497646,0.206825,0.649556,-0.382244,-2.688892,-49.534451,0.879728
6501,7.541206,-0.282477,6.522749,0.458603,0.168889,-0.923948,-2.644523,-49.466801,0.848930
6502,7.620468,-0.283961,6.460035,0.290751,0.466444,0.144200,-2.617143,-49.486176,0.853737
6503,7.703883,-0.321637,6.517612,-0.022064,0.374889,0.296793,-2.623061,-49.480186,0.863630
6504,7.614842,-0.321070,6.463919,0.466232,-0.159185,-0.412762,-2.642933,-49.508469,0.849871
6505,7.563808,-0.283569,6.506201,0.038973,-0.105777,0.502793,-2.619732,-49.475971,0.866631
6506,7.568017,-0.246030,6.489773,-0.289101,-0.243111,-0.054170,-2.560623,-49.466320,0.864825
6507,7.660043,-0.297199,6.459222,-0.373027,1.076815,0.159460,-2.574591,-49.440453,0.870140
6508,7.645958,-0.283678,6.505547,0.359417,0.573259,0.113682,-2.560966,-49.425323,0.873930
6509,7.614307,-0.292183,6.529882,0.771417,0.771630,-1.038392,-2.535922,-49.398510,0.839317
6510,7.534329,-0.265269,6.518966,0.016084,0.611408,-0.527207,-2.504606,-49.337765,0.821743
6511,7.602686,-0.250761,6.455437,-0.128879,0.176519,0.136571,-2.466247,-49.378719,0.826296
6512,7.709818,-0.234561,6.490597,0.840084,1.191259,-1.252022,-2.429030,-49.352760,0.784562
6513,7.622213,-0.315151,6.551029,0.977417,0.062075,-0.702688,-2.405394,-49.349163,0.761139
6514,7.548944,-0.233372,6.519365,0.351788,0.084963,-0.481429,-2.342137,-49.319515,0.745091
6515,7.623622,-0.267189,6.458708,-0.403545,1.267556,-0.084688,-2.357586,-49.341373,0.742268
6516,7.589242,-0.293777,6.474241,-0.044953,0.077333,-0.176244,-2.394935,-49.363583,0.736393
6517,7.565503,-0.227007,6.533139,0.573047,0.428297,-0.634022,-2.317967,-49.322540,0.715259
6518,7.665295,-0.278969,6.477586,-0.136508,-0.426222,-0.038911,-2.326105,-49.347683,0.713962
6519,7.577181,-0.262866,6.522208,0.138158,-0.220222,0.060275,-2.319467,-49.340191,0.715971
6520,7.600358,-0.243960,6.526960,-0.075471,0.847926,0.090793,-2.317448,-49.312263,0.718998
6521,7.657958,-0.246762,6.528557,-0.647694,2.633259,0.777460,-2.334676,-49.232166,0.744913
6522,7.595111,-0.219769,6.555343,-0.258582,1.671926,0.647756,-2.332717,-49.176689,0.766505
6523,7.568908,-0.239156,6.513582,0.496751,3.426740,-0.519577,-2.284148,-49.093086,0.749186
6524,7.549813,-0.260744,6.630605,0.542528,5.547777,-0.450911,-2.265711,-48.902634,0.734155
6525,7.528549,-0.256879,6.627447,-0.311990,9.309183,0.258645,-2.274699,-48.593044,0.742777
6526,7.553153,-0.280434,6.630808,0.542528,12.048220,-1.061280,-2.260743,-48.204033,0.707401
6527,7.627821,-0.273350,6.740425,1.946380,17.655996,-3.205206,-2.199024,-47.637882,0.600561
6528,7.260213,-0.182114,6.827869,0.885862,18.731773,-2.526169,-2.153454,-47.006844,0.516355
6529,7.196177,-0.224454,6.809343,-0.540879,17.648367,0.754571,-2.164395,-46.422268,0.541507
6530,7.152218,-0.231524,6.867594,-1.120730,16.694662,3.096866,-2.194980,-45.872807,0.644736
6531,7.143007,-0.218879,6.985560,-0.670582,19.899107,1.792200,-2.206767,-45.219875,0.704476
6532,6.991667,-0.208675,7.158107,0.046603,19.380291,-0.992614,-2.191829,-44.567368,0.671389
6533,6.998885,-0.253307,7.118588,0.122899,16.770958,-1.221503,-2.183987,-44.020527,0.630672
6534,6.918863,-0.237853,7.250384,0.428084,15.473923,-1.274910,-2.162449,-43.508221,0.588175
6535,6.760901,-0.231791,7.283302,0.199195,16.755699,-2.686391,-2.147484,-42.947334,0.498629
6536,6.774205,-0.196816,7.342736,0.000825,17.129551,-1.702169,-2.132155,-42.384033,0.441890
6537,6.776370,-0.193116,7.399998,0.550158,18.731773,-2.495651,-2.098344,-41.777435,0.358702
6538,6.766098,-0.218815,7.513536,2.236306,21.829401,-3.098391,-2.014909,-41.073334,0.255422
6539,6.596336,-0.171971,7.619394,3.312083,23.179846,-2.602465,-1.889217,-40.315067,0.168673
6540,6.281410,-0.165401,7.669776,2.411787,22.775476,-2.617725,-1.794489,-39.549747,0.081416
6541,6.302941,-0.095089,7.674044,1.732750,22.973846,-2.747428,-1.693312,-38.799232,-0.010165
6542,6.260267,-0.126000,7.838135,1.999787,24.568438,-0.534836,-1.585986,-37.996044,-0.027993
6543,6.129636,-0.088375,7.829175,2.839046,22.752586,-1.450392,-1.454068,-37.258099,-0.076340
6544,6.003735,-0.074286,8.048396,2.541491,21.920958,-0.656910,-1.335118,-36.532219,-0.098237
6545,5.924140,-0.049922,8.023783,1.603047,19.365032,0.617237,-1.249641,-35.900520,-0.077662
6546,5.795249,-0.107189,8.130269,1.709861,20.257698,0.182348,-1.162829,-35.231606,-0.071584
6547,5.747819,-0.149644,8.184050,1.297862,18.823328,0.685904,-1.091578,-34.615971,-0.048720
6548,5.524127,-0.090087,8.212466,1.084232,17.770439,0.823237,-1.029051,-34.021164,-0.021279
6549,5.660424,-0.044523,8.270222,1.580158,19.746513,-0.496688,-0.951970,-33.388592,-0.037835
6550,5.763211,-0.060941,8.635020,1.854824,24.362438,0.907163,-0.867889,-32.605083,-0.007596
6551,5.313595,-0.045710,8.458299,2.503343,32.938141,3.661459,-0.764833,-31.522896,0.114452
6552,5.102242,-0.021502,8.417309,2.053195,26.643696,0.014497,-0.678983,-30.649467,0.114935
6553,5.075821,-0.026180,8.506084,1.534380,23.195105,-1.335947,-0.612141,-29.900030,0.070404
6554,4.950961,-0.026861,8.638928,0.122899,17.091404,-0.260170,-0.592844,-29.342482,0.061731
