seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
686,1.3247761726379395,-0.41645029187202454,9.662921905517578,-1.219915509223938,26.26984405517578,-18.17453384399414,-2.6618737980113885,-5.103099603858243,0.8175019400659949
687,0.42810675501823425,-0.7657208442687988,9.913247108459473,-0.7697674036026001,43.39072799682617,-17.44972038269043,-2.6875327128307482,-3.6567418768074615,0.23584459000267088
688,0.08813324570655823,-0.41155675053596497,9.850478172302246,-1.456433892250061,57.917537689208984,-20.944089889526367,-2.7360805134610793,-1.7261572076943024,-0.4622917992528528
689,-0.053954385221004486,-0.6627806425094604,10.1072359085083,-1.4793227910995483,51.9969482421875,-21.48579216003418,-2.785391275896277,0.0070744560096160924,-1.178484879201278
690,0.048782140016555786,-0.12568435072898865,8.838605880737305,-0.34250831604003906,51.5696907043457,-20.84490394592285,-2.7968082205714246,1.7260641858909027,-1.8733150584157556
691,0.6811447143554688,1.2951421737670898,8.86846923828125,4.2428975105285645,49.09769058227539,-8.9274263381958,-2.6553782896460554,3.3626539514396088,-2.1708959562238306
692,-0.8507974147796631,-1.7796980142593384,10.118250846862793,3.190009117126465,52.29450225830078,-3.7240207195281982,-2.549044646448042,5.105804066452731,-2.2950299901422113
693,-1.218208909034729,0.3641393184661865,9.503621101379395,-6.263099193572998,34.52510070800781,-3.1517984867095947,-2.757814623540785,6.25664077261423,-2.4000899416860193
694,-0.22259005904197693,-0.1397685408592224,9.81849479675293,0.8858616352081299,-24.1772518157959,10.367900848388672,-2.72828590137377,5.450732331070651,-2.0544932407792658
695,0.1440664827823639,-0.22682926058769226,10.535327911376953,6.333415508270264,-98.08545684814453,38.43730163574219,-2.5171720461310407,2.181216816696872,-0.773249797290191
696,-1.4561342000961304,-1.8163553476333618,8.770896911621094,-0.18991577625274658,-129.977294921875,42.58781814575195,-2.523502572564926,-2.1513599350121124,0.6463442521635443
697,-0.24209792912006378,0.4114091098308563,8.965415000915527,-5.149173736572266,-46.142948150634766,15.380566596984863,-2.6951417020843884,-3.6894582702782257,1.159029849106446
698,-0.03865879029035568,-0.5187710523605347,10.582162857055664,-0.9223600625991821,-16.715476989746094,11.809901237487793,-2.725887038870301,-4.246640880313168,1.5526932554785162
699,0.6584357023239136,-0.6381431818008423,9.721452713012695,-1.8608042001724243,-14.212959289550781,4.271828651428223,-2.7879138487713,-4.720406223740826,1.6950875448528677
700,0.8045450448989868,-0.6284593343734741,9.668024063110352,-1.1893969774246216,-11.382366180419922,1.532792568206787,-2.8275604184107443,-5.099818457570325,1.7461806314531714
701,0.5840752124786377,-0.6153314113616943,9.661087036132812,-0.5027304887771606,-8.109256744384766,-0.20676231384277344,-2.8443181022392174,-5.370127041545163,1.7392885538283736
702,0.6666288375854492,-0.43187227845191956,9.757200241088867,0.23734331130981445,-6.018738746643066,-2.6711318492889404,-2.8213046367470587,-5.487447185911386,1.65025082253851
703,0.7965233325958252,-0.37075862288475037,9.771809577941895,0.19156551361083984,-5.37785005569458,-3.2815024852752686,-2.7828158841045254,-5.6162072373292355,1.5408674033824354
704,0.8689194917678833,-0.4203919470310211,9.791834831237793,0.054232239723205566,-6.156071662902832,-2.480391263961792,-2.7648759726332006,-5.783661911677079,1.4581876921001822
705,1.0253658294677734,-0.4187465012073517,9.65441608428955,-0.07547140121459961,-6.171331405639648,-1.8471324443817139,-2.7532003979281248,-5.992745805807365,1.3966166081372648
706,1.136060357093811,-0.34952691197395325,9.718350410461426,0.02371370792388916,-3.3559985160827637,0.3502004146575928,-2.7177790862868325,-6.13254474055339,1.4082899561617523
707,0.9512736797332764,-0.3516656458377838,9.846040725708008,-0.052582502365112305,-3.363628387451172,2.6467182636260986,-2.685831868503219,-6.2081823876432365,1.4965139052364975
708,1.095292329788208,-0.5890712738037109,9.787710189819336,0.26786184310913086,-7.239479064941406,1.723533272743225,-2.715266978405258,-6.445707132329948,1.5539650155697018
709,1.338576316833496,-0.5805131196975708,9.530864715576172,0.9087505340576172,-6.16370153427124,2.9519033432006836,-2.7250019618763064,-6.717610681812858,1.6523618011269718
710,0.9611966609954834,-0.6058396100997925,9.785195350646973,1.2368245124816895,0.7945184707641602,3.302866220474243,-2.7267298915406557,-6.636545125922783,1.7624573467765003
711,0.8148688077926636,-0.3833637535572052,9.797703742980957,1.397046685218811,-4.805627822875977,2.356792449951172,-2.6581896595643517,-6.694430755323245,1.8410170956049114
712,1.0600229501724243,-0.7211531400680542,9.734395980834961,1.1528985500335693,-9.062959671020508,2.5017552375793457,-2.61975970640645,-6.9965294169843935,1.9244089408311993
713,1.1770581007003784,-0.5703516006469727,9.660982131958008,0.7103801965713501,-6.827479362487793,2.517014503479004,-2.635207689433817,-7.209632071171011,2.0083094297442585
714,1.1422216892242432,-0.6154928207397461,9.726205825805664,0.5577876567840576,-1.4867398738861084,1.0139780044555664,-2.666831912012556,-7.230467851539853,2.04210869804956
715,1.0247318744659424,-0.4677877128124237,9.755702018737793,0.5806765556335449,-0.7008881568908691,-0.4661698341369629,-2.6523642511480956,-7.1906136127185025,2.026569702895358
716,0.9757417440414429,-0.4963516891002655,9.772350311279297,0.6722320914268494,0.07733345031738281,-0.8171327114105225,-2.643840498610849,-7.113365637433714,1.99933194485493
717,0.9731950759887695,-0.431069940328598,9.833191871643066,0.9468986988067627,1.2751851081848145,0.16708922386169434,-2.6071703270567137,-6.9996560906618415,2.0049015858676285
718,1.1572015285491943,-0.2997875511646271,9.300952911376953,0.8629727959632874,5.692739009857178,4.760125160217285,-2.5784045648319203,-6.809898117706138,2.163572428515181
719,0.5944247245788574,-0.27659115195274353,10.020820617675781,0.9240097999572754,17.045625686645508,8.55967903137207,-2.547604237173267,-6.241710582897025,2.4488950648810714
720,0.4119385778903961,-0.38061437010765076,9.87678050994873,0.6264542937278748,9.454145431518555,14.09878921508789,-2.526722426016398,-5.926572391912299,2.918854741146788
721,0.6708540916442871,-0.4032679498195648,9.542757034301758,-0.6400638818740845,5.41044282913208,15.41871452331543,-2.5480578899872977,-5.746224293634254,3.432811943581328
722,0.5996519327163696,-0.6325603723526001,9.753832817077637,-1.98287832736969,7.859553813934326,13.930937767028809,-2.614153838206597,-5.48423914067443,3.897176561644301
723,0.7362200021743774,-0.7036159038543701,9.761348724365234,-2.9976186752319336,8.401256561279297,11.535234451293945,-2.714074468661614,-5.20419723741706,4.281684396555647
