seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8771,0.8547002077102661,0.10354900360107422,9.760072708129883,0.44334328174591064,0.35200023651123047,-0.4203920364379883,-0.013186162723874269,-364.97275585246916,-1.681220844424388
8772,0.9029593467712402,0.11413836479187012,9.842036247253418,0.08475077152252197,0.24518537521362305,-0.34409570693969727,-0.00932502311023253,-364.9922833280828,-1.6926907021916122
8773,0.8338894844055176,0.08589956164360046,9.757710456848145,-0.16702687740325928,0.26044464111328125,0.052644968032836914,-0.013403327288946196,-364.97368311942313,-1.6909358698540018
8774,0.8060656785964966,0.10437892377376556,9.733492851257324,0.30601000785827637,-0.19733285903930664,-0.09994769096374512,-0.0028826941566643094,-364.95561448224504,-1.69426745983219
8775,0.8916798830032349,0.09594936668872833,9.783656120300293,0.30601000785827637,-0.18970346450805664,-0.29068827629089355,0.006585875662387399,-364.9864727922536,-1.7039570693523274
8776,0.8705310821533203,0.08996985852718353,9.807437896728516,0.4814913868904114,-1.0594806671142578,-0.5424659252166748,0.02037202970286163,-365.026830065003,-1.7220392671079026
8777,0.8766412734985352,0.10884001851081848,9.778067588806152,0.161047101020813,-1.9368879795074463,-0.06179952621459961,0.023166239958778225,-365.09453109922526,-1.724099251361622
8778,0.8870943784713745,0.07937094569206238,9.802870750427246,-0.20517504215240479,-0.9450364112854004,0.23575592041015625,0.014694364530689688,-365.1304923904373,-1.716240719812049
8779,0.875260591506958,0.11649288237094879,9.869876861572266,0.31363964080810547,-0.09051799774169922,-0.36698460578918457,0.02263411814005341,-365.1268968313599,-1.7284735403154627
8780,0.9366961717605591,0.08955398201942444,9.79892635345459,0.27549147605895996,0.8097777366638184,-0.29831790924072266,0.028635451446007813,-365.1359321640059,-1.7384174707476632
8781,0.9444012641906738,0.09175106883049011,9.773895263671875,-0.2280639410018921,1.3438520431518555,-0.16098475456237793,0.018929987568436137,-365.1339055491149,-1.7437836294193403
8782,0.7973829507827759,0.09524992108345032,9.729938507080078,-0.7468785047531128,-0.9297771453857422,0.441756010055542,-0.005369367225071041,-365.11688645040726,-1.7290584285874502
8783,0.8322079181671143,0.0729764997959137,9.77929973602295,-1.6166561841964722,-0.19733285903930664,1.2657556533813477,-0.05333211714604655,-365.0975133447546,-1.6868665729780332
8784,0.9098217487335205,0.10078318417072296,9.817740440368652,-1.2885822057724,0.35963010787963867,0.4188671112060547,-0.08665637361626974,-365.1064000205562,-1.6729043348823325
8785,0.8729872703552246,0.07757413387298584,9.7681884765625,-0.9528785943984985,0.5656299591064453,0.9300520420074463,-0.10657709632177098,-365.08947320921624,-1.6419025994036929
8786,0.9570564031600952,0.07108110189437866,9.832046508789062,-0.5561379194259644,0.9013333320617676,0.4341263771057129,-0.11260352471940901,-365.10943994000087,-1.627431719483866
8787,0.8350554704666138,0.053115516901016235,9.815897941589355,0.6264542937278748,0.29096317291259766,-0.8247621059417725,-0.08254954220628516,-365.07601431531145,-1.6549237919170992
8788,0.7351019382476807,0.09739120304584503,9.728317260742188,0.9011209011077881,-0.7085180282592773,-0.33646607398986816,-0.047260958717247906,-365.0217704047785,-1.6661393278409378
8789,0.8367429971694946,0.14913305640220642,9.791159629821777,0.9545283317565918,0.5961484909057617,-0.09231805801391602,-0.013899012669306746,-364.9901099065319,-1.6692165966742323
8790,0.9291518926620483,0.08852122724056244,9.770842552185059,2.0074167251586914,-0.5482959747314453,-1.084169626235962,0.0477133943756974,-365.05074260699826,-1.7053555857055471
8791,0.8939166069030762,0.018804877996444702,9.882234573364258,1.892972469329834,0.17651891708374023,-0.4509105682373047,0.09973123259430058,-365.057245184269,-1.7203859390356229
8792,0.7890863418579102,0.08592391014099121,9.809925079345703,0.43571364879608154,-0.14392566680908203,-0.06179952621459961,0.10282951969282185,-365.0157039493896,-1.7224459232893423
8793,0.8592824935913086,0.16617925465106964,9.791150093078613,-0.15176761150360107,0.5045928955078125,-0.5653548240661621,0.18522885642131315,-365.0004731768064,-1.7412910847124294
8794,0.9583253860473633,0.0819135457277298,9.7860107421875,0.161047101020813,0.35200023651123047,0.16708922386169434,0.17153738400538487,-365.04914970403354,-1.735721443699731
8795,0.8223105669021606,0.08948153257369995,9.770133018493652,0.008454561233520508,-0.18970346450805664,0.8232371807098389,0.15463728246630015,-365.03100611114616,-1.7082802028526203
8796,0.792000412940979,0.09427995979785919,9.754972457885742,-0.2891010046005249,-0.5254068374633789,0.20523738861083984,0.13050052324346442,-365.00780906754005,-1.7014389563482837
8797,0.9283243417739868,0.10365739464759827,9.837525367736816,-0.7011009454727173,-0.5635552406311035,0.32731151580810547,0.09641744110207416,-365.06298397706297,-1.6905285719913081
8798,0.9113231897354126,0.1257065236568451,9.799620628356934,-0.601915717124939,0.0086669921875,0.7622003555297852,0.06871822436053268,-365.08768051447646,-1.665121892852767
8799,0.8738622665405273,0.1379898488521576,9.818355560302734,-0.2509528398513794,1.0539259910583496,0.34257078170776367,0.054317816728937526,-365.05585368938694,-1.6537028657403425
8800,0.7930136919021606,0.14334586262702942,9.705599784851074,0.779046893119812,-1.151036262512207,-0.794243574142456,0.07225744319074243,-365.0518566634097,-1.6801776526626782
8802,0.9033206701278687,0.023255139589309692,9.793349266052246,0.5501580238342285,1.465925693511963,-0.11520695686340332,0.08153644070428134,-365.02968639799394,-1.6840178846978233
8803,0.8457472324371338,0.09803111851215363,9.808992385864258,0.054232239723205566,1.3438520431518555,-0.30594754219055176,0.07500976395826404,-364.9791724431806,-1.6942161369734094
8804,0.8088995218276978,0.1891884058713913,9.821040153503418,-0.38065648078918457,0.4817037582397461,-1.0383918285369873,0.16644763386925437,-364.93756494720094,-1.7288291986697004
8805,0.8093384504318237,0.18871863186359406,9.781067848205566,-0.32724905014038086,0.35963010787963867,-0.31357717514038086,0.2505197477011683,-364.90595060239787,-1.7392817718573497
8806,0.8883216381072998,0.052379339933395386,9.74465274810791,0.7180098295211792,0.3825187683105469,0.4036078453063965,0.24700806882251589,-364.9247406299959,-1.7258281765170977
8807,0.8472793102264404,0.033218592405319214,9.788714408874512,0.03134334087371826,-0.21259212493896484,0.33494114875793457,0.2232475621734614,-364.933342148289,-1.714663471248059
8808,0.8064672946929932,0.1802370697259903,9.775160789489746,-0.7011009454727173,-0.07525873184204102,-0.6645400524139404,0.28552132122109475,-364.9138176436006,-1.7368148073219345
8809,0.949358344078064,0.22030019760131836,9.865827560424805,-0.2433232069015503,0.3977780342102051,-0.8323919773101807,0.3775875434554712,-364.96001377568336,-1.764561207186489
8810,0.8918725252151489,0.11304394900798798,9.812736511230469,0.5196395516395569,0.6342964172363281,0.7316818237304688,0.35541797565911165,-364.9642795374429,-1.7401718116962002
8811,0.8687893152236938,0.12275330722332001,9.74984359741211,0.31363964080810547,1.2980742454528809,0.8842742443084717,0.3292853681556329,-364.9380757012974,-1.7106960016899393
8812,0.7728680372238159,0.0866754800081253,9.790719032287598,1.1223801374435425,1.160740852355957,-0.8781697750091553,0.33002823725151476,-364.86077859397267,-1.7399683288895176
8813,0.7331874370574951,0.04705160856246948,9.822446823120117,0.8782320022583008,1.008148193359375,0.04501533508300781,0.3233723754940093,-364.7713387852223,-1.738467817696801
8814,0.8169025182723999,0.19786813855171204,9.787596702575684,-1.4182857275009155,1.0615553855895996,0.6859040260314941,0.3643011540070268,-364.73936338800746,-1.715604349541536
8815,0.8117226362228394,0.25716790556907654,9.700498580932617,-0.7545081377029419,0.4817037582397461,0.04501533508300781,0.4570958752015406,-364.7291365487373,-1.7141038383488194
8816,0.7698510885238647,0.14058496057987213,9.750822067260742,0.9087505340576172,0.09259271621704102,0.13657069206237793,0.4386488049324618,-364.7048260513337,-1.709551481915696
8817,0.7915557622909546,0.04899972677230835,9.870545387268066,1.8700835704803467,0.5656299591064453,-0.5424659252166748,0.4508864331182485,-364.67586390677747,-1.7276336796712712
8818,0.8293935060501099,0.08407749235630035,9.860923767089844,1.5343799591064453,0.22992610931396484,-0.9315769672393799,0.4518291903677556,-364.6821404294048,-1.7586862467360334
8819,0.9022185802459717,0.17530417442321777,9.806264877319336,-0.2738417387008667,0.4359259605407715,-0.0312809944152832,0.5008463593127749,-364.7264310437466,-1.7597289466430084
8820,0.8510394096374512,0.2036208063364029,9.830728530883789,-1.0444339513778687,0.8631854057312012,0.7698299884796143,0.5380866940756425,-364.7225589078795,-1.7340679456610815
8821,0.7391235828399658,0.19275346398353577,9.79668140411377,-0.014434337615966797,0.27570390701293945,0.5943484306335449,0.5965620946548573,-364.67340690199956,-1.7142563303132192
8822,0.7760542631149292,0.14065934717655182,9.800385475158691,1.0994912385940552,0.7487406730651855,0.365459680557251,0.5698906254764358,-364.63631572236375,-1.7020743404646055
8823,0.7038940191268921,0.06251579523086548,9.747526168823242,0.832454264163971,0.32911157608032227,0.21286702156066895,0.5378751919712987,-364.5758330077698,-1.6949787725825445
8824,0.7386734485626221,0.12337501347064972,9.696477890014648,-0.4722120761871338,-0.12103652954101562,0.28916335105895996,0.4699213092592094,-364.55748101717563,-1.685339993717207
8825,0.8457295894622803,0.19890926778316498,9.792549133300781,-0.4416935443878174,-0.021851539611816406,-0.0236513614654541,0.5260433173964548,-364.5958950519869,-1.6861283724792884
8826,0.8400264978408813,0.22863206267356873,9.834007263183594,0.45097291469573975,-1.1052584648132324,-0.6111326217651367,0.620151854035206,-364.657570647321,-1.7064994612373994
8827,0.8639723062515259,0.18805429339408875,9.814846992492676,1.2597134113311768,-1.3646659851074219,-0.8934290409088135,0.7056944196803817,-364.73572303922447,-1.736280430261104
8828,0.8034998178482056,0.1491987556219101,9.833901405334473,0.8400838971138,-0.7008881568908691,-0.32883644104003906,0.6603274964138967,-364.7502335613704,-1.7472416452728794
8829,0.8084638118743896,0.1139136254787445,9.778170585632324,0.9468986988067627,-0.830592155456543,-0.32120680809020996,0.6227017106424375,-364.7727452256544,-1.7579485393725918
8830,0.7883695363998413,0.1418057382106781,9.832676887512207,0.5806765556335449,0.4282965660095215,-0.17624402046203613,0.5778518366942342,-364.7409828242741,-1.7638233403340564
8831,0.8186677694320679,0.18297171592712402,9.740011215209961,-0.49510085582733154,-0.5406661033630371,0.18997812271118164,0.6128343878305208,-364.7634735521339,-1.7574907361195073
8832,0.7726247310638428,0.17043723165988922,9.74340534210205,-0.7697674036026001,-0.5940732955932617,0.6859040260314941,0.6286727669702095,-364.75827009549613,-1.7346272679642425
8833,0.852171778678894,0.19959358870983124,9.792586326599121,-0.5790268182754517,-0.4033327102661133,0.31968188285827637,0.6651994155375923,-364.79178750005553,-1.72397120451933
8834,0.8985096216201782,0.2205805480480194,9.84580135345459,-0.029693603515625,-0.4033327102661133,-0.32883644104003906,0.7261298760976849,-364.84600505385055,-1.7349324195311056
8835,0.9056030511856079,0.17299135029315948,9.859413146972656,0.13815820217132568,0.30622243881225586,0.4264967441558838,0.7581813836618586,-364.87693601665285,-1.7207158605233417
8836,0.8034131526947021,0.16292500495910645,9.781267166137695,0.19919514656066895,0.4359259605407715,0.5027928352355957,0.783766940097562,-364.84566144995256,-1.703956097982882
8837,0.8435848951339722,0.13515830039978027,9.7650785446167,0.8629727959632874,0.4206666946411133,-0.8095028400421143,0.7312794320901197,-364.8421688174782,-1.730939526729344
8838,0.7474427223205566,0.14642639458179474,9.814465522766113,1.1834170818328857,0.20703744888305664,-0.710317850112915,0.6936540020066453,-364.78720078512526,-1.7546167901382432
8839,0.871715784072876,0.18989691138267517,9.759986877441406,-0.18228614330291748,0.8326668739318848,0.26627445220947266,0.7302845003248286,-364.7937890938605,-1.7457409749404178
8840,0.8936706781387329,0.24776294827461243,9.773321151733398,-0.6629527807235718,0.4893336296081543,0.6706447601318359,0.7825865893951892,-364.82202194493505,-1.7233861486092792
8841,0.756274938583374,0.200794517993927,9.749582290649414,0.29075074195861816,-0.34229564666748047,0.4799039363861084,0.8310355307909937,-364.79355000823057,-1.7073893497363315
8842,0.8722206354141235,0.10206618905067444,9.816884994506836,0.6951209902763367,0.32911157608032227,-0.17624402046203613,0.7687856079789789,-364.8120285293005,-1.7132641506977961
8843,0.8280972242355347,0.14101432263851166,9.82220458984375,0.18393588066101074,0.00103759765625,0.07553386688232422,0.6974251239361884,-364.8126587126673,-1.7107463550419197
8844,0.9291962385177612,0.2478397786617279,9.790261268615723,-0.4188046455383301,0.00103759765625,0.25101518630981445,0.7601313645263084,-364.8733607862095,-1.7023791816682206
8845,0.8090035915374756,0.1407071053981781,9.868026733398438,0.20682477951049805,0.7563705444335938,0.365459680557251,0.6903229717104502,-364.83196204784997,-1.6901971918196068
8846,0.8412073850631714,0.16434729099273682,9.858474731445312,0.19919514656066895,0.4435558319091797,0.15945959091186523,0.7227735346758757,-364.8231058022663,-1.6848818717189715
8847,0.8037405014038086,0.1753329634666443,9.717906951904297,-1.1054710149765015,-0.06762933731079102,0.4036078453063965,0.7206953445994836,-364.81554855609374,-1.6714282763787196
8848,0.8416101932525635,0.20429998636245728,9.797843933105469,-0.67821204662323,0.5961484909057617,0.6859040260314941,0.7477325745429605,-364.8069543100931,-1.6485648082234547
8849,0.7919985055923462,0.1561601161956787,9.728150367736816,-0.08310103416442871,-0.25836992263793945,0.5333113670349121,0.7624318380243105,-364.79938626904993,-1.6307877620347426
8850,0.7500290870666504,0.18645644187927246,9.808147430419922,-0.5103601217269897,-0.12866640090942383,0.18997812271118164,0.7797860868212617,-364.76051875751284,-1.6244551578201936
8851,0.8254671096801758,0.20366314053535461,9.812660217285156,-0.12124919891357422,-0.990814208984375,-0.33646607398986816,0.8170711256050375,-364.794943466236,-1.6356706937440322
8852,0.8644561767578125,0.133230522274971,9.780746459960938,-0.12887883186340332,-1.4104435443878174,0.4341263771057129,0.731497647725417,-364.8628032517489,-1.6211998138242052
8853,0.8096327781677246,0.1549786627292633,9.759900093078613,-0.9299896955490112,-1.8529620170593262,1.0292372703552246,0.7214212226456461,-364.90626379721266,-1.5868919018321321
8854,0.8802604675292969,0.2557423412799835,9.755258560180664,-0.5713971853256226,-4.141850471496582,0.23575592041015625,0.7823085127476369,-365.05532577169555,-1.5790333702825592
8855,0.9234169721603394,0.21343296766281128,9.82037353515625,-0.052582502365112305,-2.913480281829834,0.6248669624328613,0.8270054642662282,-365.1742484846975,-1.5582044712864445
8856,0.933178186416626,0.09390419721603394,9.866884231567383,0.32889890670776367,-1.3951842784881592,0.9682002067565918,0.7541718855437531,-365.2389328291523,-1.5259311303161667
8857,0.8919961452484131,0.13319489359855652,9.746917724609375,0.13052856922149658,-2.08185076713562,0.5333113670349121,0.6826705540939636,-365.30033645121404,-1.5081540841274546
8858,0.8710188865661621,0.1311907321214676,9.752764701843262,-0.9986563920974731,-1.0823698043823242,0.18234848976135254,0.584443804015917,-365.31308224694305,-1.5020758008249686
8859,0.9414570331573486,0.17721933126449585,9.772494316101074,-1.1817673444747925,-0.830592155456543,0.32731151580810547,0.5944380637429996,-365.3568765514416,-1.491165416467993
8860,0.8916984796524048,0.21018287539482117,9.783798217773438,-0.838434100151062,-1.3570363521575928,0.6630151271820068,0.6329093853024128,-365.38253736126165,-1.4690649119802401
8861,0.947580099105835,0.15625759959220886,9.763179779052734,-0.6400638818740845,-1.5554065704345703,0.15182995796203613,0.6421093675519396,-365.44523177180946,-1.4640039132573293
8862,0.924619197845459,0.10977402329444885,9.802838325500488,-0.15176761150360107,-2.7151098251342773,0.4264967441558838,0.5733454023678187,-365.5209570207838,-1.4497873542495654
8863,0.972684383392334,0.15000006556510925,9.812329292297363,-0.4569528102874756,-1.8071842193603516,-0.0312809944152832,0.5898829223316322,-365.58912782000044,-1.4508300541565404
8864,0.9820293188095093,0.16259655356407166,9.855236053466797,-0.8765822649002075,-0.17444419860839844,-0.10757732391357422,0.599117993855442,-365.60441931162666,-1.4544159650467918
8865,0.8876152038574219,0.12061356008052826,9.749987602233887,-0.7697674036026001,1.610888957977295,-0.19150328636169434,0.5161131711324752,-365.5157841269137,-1.460799408298044
8866,0.958636999130249,0.13331949710845947,9.733033180236816,-1.303841471672058,4.502517223358154,-0.5119476318359375,0.42538660651630483,-365.391587617615,-1.4778643298559473
8867,0.8866214752197266,0.14502784609794617,9.691879272460938,-1.456433892250061,1.000518798828125,1.1665704250335693,0.33915492529737706,-365.3450469770245,-1.4389786470346735
8868,0.8896744251251221,0.07273679971694946,9.745071411132812,-1.609026551246643,0.4359259605407715,2.5017552375793457,0.2569686324304438,-365.31908476016844,-1.3555868018083856
8869,0.9880897998809814,0.10879881680011749,9.901118278503418,-1.753989338874817,1.771111011505127,0.6553854942321777,0.17865208544487637,-365.3039095327289,-1.3337406173013733
8870,1.0417636632919312,0.12226954102516174,9.867335319519043,-0.9681378602981567,0.039185523986816406,-0.4585402011871338,0.1317427408679276,-365.37497610249665,-1.3490252915435121
8871,0.9436489343643188,0.12958405911922455,9.837984085083008,-1.364878535270691,0.0086669921875,-1.3817250728607178,0.0776221087113566,-365.3850700392928,-1.3950827952139662
8872,0.8699756860733032,0.03120329976081848,9.74472713470459,-1.448804259300232,0.36725950241088867,-1.5648362636566162,0.02639576693197052,-365.345707106526,-1.4472440082245157
8873,0.8979107141494751,0.07118761539459229,9.555395126342773,-4.660877704620361,3.8921475410461426,-2.411724805831909,-0.1276771559732979,-365.21749030215545,-1.5276348415427492
8874,0.9010529518127441,-0.1191369891166687,9.38949966430664,-6.324136257171631,2.083925724029541,-1.9234287738800049,-0.3350968907349952,-365.1513568710986,-1.591749136488943
8875,0.5393002033233643,-0.2774631083011627,9.95900821685791,-5.7671732902526855,3.40385103225708,-3.846094846725464,-0.6341901261323428,-364.84395099453855,-1.7199523050003336
8876,0.8830322027206421,-0.013882964849472046,10.11278247833252,1.8319354057312012,4.2659993171691895,-2.716909646987915,-0.5673943547608056,-364.70463665732274,-1.8105159673505113
8877,0.7469658851623535,0.1128644347190857,9.909643173217773,4.738823413848877,10.03399658203125,-4.837945938110352,-0.4053392316718481,-364.36957230446916,-1.9717808339410112
8878,0.4427141845226288,0.13296397030353546,9.47666072845459,5.333934307098389,16.64888572692871,-6.974241256713867,-0.22526599345220974,-363.80320770984406,-2.2042555484586046
8879,0.34080269932746887,0.06074804067611694,9.502911567687988,10.392377853393555,22.744956970214844,-13.978239059448242,0.11993513957820623,-363.03513073604614,-2.670196888189821
8880,0.38487401604652405,0.03139829635620117,9.851930618286133,12.208229064941406,29.9549560546875,-16.267127990722656,0.5216073748628364,-362.03863744721025,-3.212434527617006
8881,0.28027626872062683,0.20449033379554749,9.939750671386719,6.37156343460083,33.10599136352539,-12.948240280151367,0.7384386963422628,-360.9419015462969,-3.644042548876314
8882,0.3306874930858612,0.3235863447189331,9.688976287841797,0.588306188583374,37.035247802734375,-8.355204582214355,0.7695965897741269,-359.7298560774178,-3.9225493941121385
8883,0.23591944575309753,0.24527496099472046,10.501753807067871,-3.2188777923583984,61.884944915771484,2.608570098876953,0.6690570043830164,-357.70321988387775,-3.8355970505290315
8884,-1.089824914932251,0.11900734901428223,9.416618347167969,-20.17953872680664,90.7783432006836,23.986785888671875,-0.0035584026540311253,-354.6644902978353,-3.036037457328348
8885,-1.3146330118179321,-0.04342454671859741,9.236441612243652,-6.125765800476074,50.57783889770508,14.907529830932617,-0.20567310282839765,-352.9677718148015,-2.5391197625212953
8886,-2.4771716594696045,0.17728488147258759,8.88131046295166,-2.936581611633301,43.55094909667969,4.119236469268799,-0.28908794977708446,-351.44509390706696,-2.4018118802123354
8887,-1.161719560623169,0.07793165743350983,9.51318645477295,5.608601093292236,31.74028778076172,-8.881648063659668,-0.10111322338242665,-350.4135927191719,-2.6978668395095156
8888,-2.2088992595672607,0.08280777931213379,9.286101341247559,4.426008701324463,33.67058181762695,-0.3822438716888428,0.045956197962058035,-349.2645289344594,-2.710608302768378
8889,-1.6240730285644531,0.09213638305664062,9.817314147949219,8.431563377380371,29.375102996826172,-4.334390640258789,0.3237382274359897,-348.3085758871758,-2.8550879947506473
8890,-2.19167423248291,0.15544794499874115,9.69188404083252,7.523637294769287,32.701622009277344,-0.7255771160125732,0.5779697511844006,-347.21892970863354,-2.879273899983673
8891,-2.435321569442749,0.21616369485855103,9.4379301071167,8.240822792053223,26.277475357055664,-4.21994686126709,0.8572577975834755,-346.334932645297,-3.01993880529335
8892,-2.67156982421875,0.21442443132400513,9.35524845123291,10.453414916992188,29.237770080566406,-7.226018905639648,1.20677794632952,-345.3473995305847,-3.26080612201622
8893,-2.4262912273406982,0.3023991584777832,9.38707447052002,11.574970245361328,30.427989959716797,-8.065278053283691,1.5951353345875718,-344.3449522585152,-3.5296487297528074
8894,-2.6357786655426025,0.3634290397167206,9.171527862548828,10.659414291381836,26.933624267578125,-4.006317138671875,1.9536367137634787,-343.4524727007234,-3.6631926383488462
8895,-3.381456136703491,0.40530285239219666,8.85120677947998,11.765710830688477,30.557697296142578,-1.3740952014923096,2.3485866276939347,-342.40065862701573,-3.708995812725334
8896,-2.8680853843688965,0.4673824906349182,9.321798324584961,13.84096908569336,31.847103118896484,-5.234686851501465,2.8105560754521393,-341.35488134427544,-3.8834853853695677
8897,-2.858590602874756,0.5601480603218079,9.61815357208252,11.529191970825195,32.53376770019531,-2.1141693592071533,3.1962445077513197,-340.3024592683692,-3.9539577003233717
8898,-3.710888385772705,0.6038066148757935,9.215372085571289,3.0831942558288574,30.87813949584961,3.0281996726989746,3.3035150459543763,-339.2615420708463,-3.8530177037828253
8899,-3.386502265930176,0.42372041940689087,8.94706916809082,3.029787063598633,24.85836410522461,-1.5419471263885498,3.3975770811682597,-338.4414943732965,-3.904415943812637
8900,-3.584625482559204,0.47248950600624084,9.29676628112793,2.663564682006836,32.137027740478516,-0.09231805801391602,3.4805933456442233,-337.3859501188025,-3.9074932126459316
8901,-3.706836223602295,0.4938361346721649,8.965805053710938,-2.1965079307556152,29.626880645751953,3.066347599029541,3.4048292772870075,-336.41008743373646,-3.8052816180643276
8902,-4.0859456062316895,0.46930983662605286,8.43488597869873,-5.141543865203857,27.826290130615234,5.996124267578125,3.2329560675631006,-335.4696059416951,-3.605410793250485
8903,-4.153597831726074,0.5130511522293091,8.316494941711426,-0.5790268182754517,30.489028930664062,4.607532501220703,3.2168201031218726,-334.44381240354977,-3.451826372569485
8905,-4.398926258087158,0.5373024940490723,8.468009948730469,2.2439353466033936,26.811548233032227,4.98138427734375,3.2950077629356733,-333.5405559166158,-3.285780215090199
8906,-4.652247905731201,0.5747677683830261,8.582953453063965,2.526231527328491,27.284584045410156,5.843532085418701,3.383734934061533,-332.6207040006533,-3.0909957973417477
8907,-4.7614006996154785,0.6013971567153931,8.580799102783203,1.9387502670288086,24.942289352416992,4.226051330566406,3.4539673250632714,-331.7817419222997,-2.9501274166759686
8908,-4.874004364013672,0.5968852043151855,8.327706336975098,0.4891210198402405,24.26325225830078,2.9519033432006836,3.47656507255829,-330.96048263814083,-2.8517306311186985
8909,-5.030749320983887,0.6255577802658081,8.198725700378418,1.1757874488830566,26.353771209716797,2.440718173980713,3.5242322044712933,-330.06661073422794,-2.7703733531889156
8910,-4.974851131439209,0.5796749591827393,8.250828742980957,1.6640836000442505,27.017547607421875,1.487014889717102,3.584092660895118,-329.1641093893548,-2.7208061864730553
8911,-5.522739887237549,0.6001977920532227,7.372315883636475,2.6025278568267822,28.993621826171875,4.622791767120361,3.680678367537121,-328.14821074243685,-2.5667131146547035
8912,-5.195275783538818,0.7177164554595947,7.784493446350098,7.462600231170654,37.43199157714844,4.454939842224121,3.942814171318693,-326.89540498493386,-2.4182151159402565
8913,-5.84901237487793,0.8392016887664795,8.17110824584961,6.287637710571289,47.07583999633789,7.804346084594727,4.169517273025013,-325.3184125705685,-2.1580702265855507
8914,-5.810960292816162,0.8207879066467285,7.988346099853516,2.1752686500549316,38.698509216308594,5.004272937774658,4.2582704679799175,-324.0292750490341,-1.9912611147519783
8915,-6.121138095855713,0.8121542930603027,7.961927890777588,-0.13650846481323242,36.86739730834961,4.622791767120361,4.269425940256671,-322.7982588618534,-1.8371680429336266
8916,-6.146719455718994,0.8576916456222534,7.394495964050293,-3.0510263442993164,33.70873260498047,1.784570336341858,4.192209838424091,-321.66241635994277,-1.777682361578627
8917,-6.131486892700195,0.7256968021392822,7.090906620025635,-0.6553231477737427,33.273841857910156,3.2418291568756104,4.1870962166132975,-320.5407328359734,-1.6696213832256035
8918,-6.332010746002197,0.7702107429504395,6.834400653839111,3.350231170654297,29.016510009765625,2.1584219932556152,4.32008174089043,-319.55143440935177,-1.5976739799734787
8919,-6.569787979125977,0.8173142671585083,7.038262367248535,2.7246017456054688,32.00732421875,0.6401262283325195,4.4330305189237285,-318.47130898349633,-1.5763364372905926
8920,-6.7281999588012695,0.747414767742157,7.121401786804199,1.7861576080322266,28.90969467163086,-1.007873296737671,4.507557895389591,-317.5004047017683,-1.609932215338631
8921,-6.765605926513672,0.7304118871688843,6.890397548675537,0.10001003742218018,28.734214782714844,-1.5037992000579834,4.526292674093982,-316.5340074444788,-1.6600588573273853
8922,-7.001341342926025,0.8345861434936523,6.510195732116699,-1.0520635843276978,28.322216033935547,-2.251502752304077,4.519364538267479,-315.5655457118295,-1.7351089505609707
8923,-7.080311298370361,0.772718071937561,6.676721096038818,0.9468986988067627,26.292734146118164,0.6324965953826904,4.571435072881777,-314.67732887463114,-1.7140257297214703
8924,-7.043753147125244,0.7512003183364868,6.536342620849609,1.397046685218811,27.589771270751953,0.5562002658843994,4.637383782656685,-313.75056963577003,-1.6954857198652462
8925,-6.949573040008545,0.7552230358123779,6.36686897277832,-0.15939724445343018,25.30088233947754,-2.32016921043396,4.653396657434097,-312.9050734190167,-1.772824698513432
8926,-7.305293560028076,0.7406622171401978,6.094374656677246,-2.24991512298584,22.622882843017578,-2.49565052986145,4.601908441022469,-312.12989745216805,-1.8560130534824566
8927,-7.432827472686768,0.6776175498962402,6.015356063842773,-1.5556191205978394,24.751548767089844,-0.8857991695404053,4.56882550046423,-311.2833960040654,-1.8855396932121948
8928,-7.505590438842773,0.7137581706047058,6.118369102478027,-4.233618259429932,34.967620849609375,-7.226018905639648,4.4499673260774575,-310.11038880779716,-2.1264070099350647
8929,-7.567415714263916,0.5703149437904358,6.044698715209961,-5.141543865203857,42.139469146728516,-10.544907569885254,4.289695476860101,-308.70609260564333,-2.4779039448258118
8930,-7.612759590148926,0.5526978969573975,5.670444965362549,-6.263099193572998,38.774803161621094,-10.842462539672852,4.095786551211962,-307.40757147436,-2.8393193906304077
8931,-7.862834453582764,0.4544355571269989,5.432827949523926,-6.568284511566162,34.05206298828125,-11.536758422851562,3.8858897433703605,-306.2571378606792,-3.223878038501425
8932,-7.751736640930176,0.505117654800415,4.993934154510498,-6.232580661773682,32.106510162353516,-9.087648391723633,3.6991117694886784,-305.164290807232,-3.526799661492987
8933,-8.292193412780762,0.3911440670490265,5.469974517822266,-4.554062843322754,42.749839782714844,-7.905055999755859,3.552737711758944,-303.7366848814979,-3.7903015440460877
8934,-8.152703285217285,0.24989023804664612,5.053320407867432,-0.7163602113723755,32.67110061645508,-5.501723289489746,3.5218805500046537,-302.63940540204493,-3.9736923253294663
8935,-8.15456485748291,0.14139270782470703,4.582332611083984,0.38993585109710693,28.734214782714844,-5.890834808349609,3.4995296278366808,-301.6582301029264,-4.170053494548483
8936,-8.733675956726074,0.0010986626148223877,4.498080253601074,-3.081544876098633,30.786582946777344,-11.1323881149292,3.362843346221414,-300.5981874857024,-4.5411331182476715
8937,-8.493858337402344,0.057291239500045776,4.3278889656066895,-1.6319154500961304,23.454511642456055,-4.58616828918457,3.2753617002014668,-299.7882297961854,-4.694005397534056
8938,-8.642866134643555,0.15901806950569153,4.599852561950684,-5.347544193267822,31.854732513427734,-10.415204048156738,3.085938534194578,-298.71950847955844,-5.041178879713698
