seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.535193,0.182289,-2.004206,-17.200014,-1.881285,5.068530,0.987765,-0.148651,-0.022827,0.041261
627,0.470175,-2.666131,9.587087,-8.666318,1.270916,-3.658637,-17.218296,-2.038982,4.962884,0.987764,-0.148768,-0.024056,0.040140
628,0.458087,-2.641751,9.561144,-8.835510,2.063731,-5.346578,-17.225519,-2.146577,4.793451,0.987802,-0.148824,-0.024765,0.038537
629,0.513833,-2.587411,9.523227,-9.140326,2.905374,-6.649997,-17.208487,-2.243758,4.566503,0.987888,-0.148690,-0.025303,0.036457
630,0.483538,-2.592740,9.543296,-8.158669,3.371665,-6.567876,-17.159592,-2.321991,4.312318,0.988020,-0.148297,-0.025633,0.034174
631,0.485051,-2.549569,9.622634,-8.747042,3.581778,-6.534540,-17.079945,-2.358879,4.055178,0.988192,-0.147655,-0.025596,0.031926
632,0.487008,-2.655599,9.700882,-8.154469,3.738550,-7.161906,-17.018991,-2.380945,3.787302,0.988339,-0.147182,-0.025425,0.029601
633,0.436505,-2.600078,9.656094,-6.699932,4.099963,-7.094916,-16.953516,-2.368854,3.509112,0.988494,-0.146682,-0.024948,0.027231
634,0.445483,-2.661504,9.752923,-6.557730,4.076963,-6.788318,-16.868299,-2.328064,3.235590,0.988671,-0.146017,-0.024227,0.024943
635,0.482531,-2.732411,9.747012,-4.590893,3.892078,-5.891212,-16.808989,-2.307410,2.984951,0.988801,-0.145563,-0.023718,0.022819
636,0.443294,-2.843818,9.682572,-1.957848,3.868907,-4.498162,-16.775984,-2.283116,2.776173,0.988887,-0.145327,-0.023237,0.021055
637,0.358095,-2.810315,9.629494,-1.730013,3.546956,-3.213347,-16.754271,-2.199367,2.614242,0.988955,-0.145190,-0.022305,0.019769
638,0.334922,-2.806925,9.594603,-2.498603,2.843759,-2.409127,-16.742788,-2.082201,2.490710,0.989006,-0.145140,-0.021135,0.018854
639,0.215451,-2.714321,9.498347,-3.219746,2.116431,-1.694856,-16.734047,-1.932313,2.397607,0.989050,-0.145112,-0.019723,0.018243
640,0.169324,-2.582344,9.423575,-5.264911,1.462669,-1.886904,-16.693972,-1.748410,2.317101,0.989134,-0.144816,-0.018027,0.017788
641,0.112388,-2.538864,9.473413,-7.356931,0.744944,-2.022467,-16.650244,-1.566913,2.236171,0.989220,-0.144485,-0.016352,0.017326
642,0.149183,-2.424949,9.384885,-7.441984,-0.093449,-1.555332,-16.582182,-1.429331,2.167052,0.989328,-0.143932,-0.015067,0.016913
643,0.184126,-2.410613,9.460076,-7.717479,-0.382864,-0.787699,-16.472544,-1.364195,2.122606,0.989477,-0.143003,-0.014433,0.016625
644,0.270530,-2.384335,9.537861,-7.698334,-0.765790,0.045420,-16.345657,-1.375105,2.106881,0.989637,-0.141907,-0.014489,0.016491
645,0.305004,-2.471322,9.671603,-7.326838,-1.376428,1.536116,-16.235598,-1.449816,2.133516,0.989762,-0.140940,-0.015151,0.016643
646,0.333892,-2.482161,9.622867,-6.230860,-1.978038,3.142751,-16.156603,-1.550869,2.216375,0.989838,-0.140228,-0.016114,0.017245
647,0.308162,-2.551614,9.698237,-6.764866,-2.620770,4.581563,-16.118286,-1.644342,2.354579,0.989854,-0.139859,-0.017085,0.018330
648,0.235304,-2.685247,9.626010,-6.385464,-3.582053,6.604926,-16.185247,-1.684783,2.558151,0.989734,-0.140399,-0.017694,0.020028
649,0.211118,-2.835528,9.553259,-5.581210,-4.417892,8.570423,-16.377836,-1.679532,2.837906,0.989446,-0.142019,-0.018029,0.022421
650,0.276944,-2.888558,9.511678,-5.612158,-5.128711,9.069489,-16.644012,-1.703410,3.166965,0.989043,-0.144259,-0.018701,0.025189
651,0.376409,-3.044491,9.525656,-5.133814,-5.638553,9.284615,-16.963356,-1.816711,3.515685,0.988545,-0.146924,-0.020196,0.027999
652,0.484825,-3.141058,9.465669,-3.302413,-5.698754,9.078445,-17.316685,-2.022315,3.870725,0.987976,-0.149844,-0.022519,0.030727
653,0.632763,-3.147618,9.488372,-2.240057,-5.329193,7.424002,-17.618481,-2.323563,4.195993,0.987452,-0.152278,-0.025628,0.033066
654,0.679290,-3.256784,9.460549,-0.320347,-4.271972,5.671739,-17.905674,-2.708413,4.463222,0.986935,-0.154551,-0.029386,0.034779
655,0.668368,-3.348361,9.408507,1.745247,-2.807288,4.285739,-18.223194,-3.059564,4.674153,0.986381,-0.157095,-0.032793,0.036025
656,0.640090,-3.297873,9.382451,2.982420,-1.381684,2.445202,-18.457617,-3.279476,4.819164,0.985972,-0.158983,-0.034959,0.036896
657,0.642263,-3.286511,9.387043,4.241657,-0.024222,0.931350,-18.532616,-3.385156,4.890903,0.985824,-0.159563,-0.035992,0.037341
658,0.593181,-3.383533,9.326248,6.877104,0.978065,-0.376366,-18.568113,-3.404988,4.907557,0.985766,-0.159855,-0.036198,0.037445
659,0.577556,-3.260535,9.316400,7.211393,1.510598,-2.535468,-18.560392,-3.379109,4.861897,0.985796,-0.159813,-0.035909,0.037092
660,0.542034,-3.214956,9.290463,7.381467,1.982269,-3.884280,-18.445417,-3.327616,4.749801,0.986002,-0.158880,-0.035273,0.036236
661,0.467066,-3.200003,9.270150,8.448867,2.281857,-4.497487,-18.294832,-3.214961,4.601875,0.986277,-0.157673,-0.034053,0.035166
662,0.374098,-3.134927,9.243487,8.477168,2.552959,-5.066280,-18.115732,-3.012670,4.431887,0.986610,-0.156256,-0.032025,0.034035
663,0.345701,-3.040107,9.317824,7.288211,2.632051,-4.785076,-17.886478,-2.763219,4.251971,0.987015,-0.154420,-0.029567,0.032890
664,0.324418,-3.062611,9.370752,7.718411,2.219710,-3.495278,-17.647236,-2.525617,4.097446,0.987415,-0.152479,-0.027246,0.031939
665,0.296882,-2.970274,9.386306,8.171529,1.470018,-2.297081,-17.391319,-2.314390,3.988262,0.987811,-0.150369,-0.025211,0.031339
666,0.362243,-2.912060,9.410975,7.385866,0.910645,-1.549182,-17.098333,-2.186386,3.914660,0.988229,-0.147900,-0.023932,0.030935
667,0.378845,-2.947889,9.519570,6.911362,0.224118,-0.801438,-16.848667,-2.156119,3.871471,0.988564,-0.145765,-0.023549,0.030653
668,0.437994,-2.881600,9.500485,6.863970,-0.345283,-0.442912,-16.632652,-2.203094,3.852680,0.988836,-0.143890,-0.023873,0.030476
669,0.454175,-2.818993,9.454721,5.820241,-0.632669,-0.006651,-16.420498,-2.307791,3.849837,0.989088,-0.142027,-0.024716,0.030365
670,0.461635,-2.765285,9.509681,4.518785,-0.848330,0.780569,-16.223282,-2.413820,3.867833,0.989312,-0.140287,-0.025601,0.030431
671,0.444976,-2.796354,9.455345,5.132219,-1.156880,1.657886,-16.062555,-2.487540,3.915953,0.989484,-0.138865,-0.026253,0.030793
672,0.488023,-2.700936,9.401196,4.308110,-1.051851,1.963000,-15.925959,-2.550064,3.984820,0.989621,-0.137649,-0.026839,0.031343
673,0.445898,-2.756850,9.358506,3.758550,-0.839959,2.152164,-15.831816,-2.597020,4.061043,0.989706,-0.136802,-0.027310,0.031966
674,0.467940,-2.836353,9.379818,3.811218,-0.411281,1.428880,-15.828830,-2.617376,4.129626,0.989687,-0.136753,-0.027567,0.032535
675,0.486641,-2.926162,9.316501,4.064484,0.179014,-0.028372,-15.953444,-2.651469,4.164810,0.989522,-0.137809,-0.027939,0.032767
676,0.446036,-2.927001,9.391803,2.214616,0.592399,-1.841118,-16.168322,-2.667372,4.146125,0.989265,-0.139664,-0.028114,0.032534
677,0.293019,-2.965358,9.468648,2.458575,0.596088,-2.185709,-16.366522,-2.555516,4.088846,0.989055,-0.141426,-0.027135,0.032130
678,0.187665,-2.791488,9.625394,2.573862,0.426748,-1.562641,-16.391245,-2.290492,4.028938,0.989078,-0.141741,-0.024781,0.031938
679,0.165816,-2.586483,9.660430,2.904525,0.172210,0.210973,-16.126083,-1.981408,3.998313,0.989448,-0.139559,-0.022001,0.032111
680,0.160607,-2.455128,9.719918,3.690758,-0.436773,2.945762,-15.707471,-1.739653,4.040306,0.989964,-0.136014,-0.019845,0.032843
681,0.314912,-2.357895,9.671398,4.388890,-1.379312,6.061765,-15.201685,-1.650284,4.182159,0.990520,-0.131648,-0.019091,0.034260
682,0.621865,-2.341430,9.402063,3.245065,-1.316554,7.173737,-14.732462,-1.863529,4.395823,0.990966,-0.127481,-0.021032,0.035946
683,0.879182,-2.563374,9.245053,-0.752557,-0.100811,5.410362,-14.649673,-2.417198,4.602031,0.990927,-0.126523,-0.026021,0.037126
684,0.952672,-2.810851,9.135138,-2.507977,2.441651,0.941410,-15.056001,-3.072020,4.711063,0.990332,-0.129761,-0.031934,0.037223
685,0.968626,-2.876094,9.114612,-4.700526,6.501732,-5.366014,-15.633958,-3.522874,4.628235,0.989601,-0.134604,-0.035917,0.035807
686,0.893409,-3.077460,9.167581,-6.648753,11.510673,-14.073384,-16.234604,-3.686261,4.263239,0.988953,-0.139845,-0.037068,0.032265
687,0.450420,-3.261988,9.339884,-6.668493,15.453279,-21.509127,-16.895418,-3.479618,3.597872,0.988347,-0.145824,-0.034626,0.026579
688,0.074400,-3.367392,9.273417,-4.655776,17.135239,-25.199564,-17.528732,-2.856084,2.721043,0.987828,-0.151696,-0.028240,0.019663
689,-0.109095,-3.426778,9.271070,-5.876368,16.399759,-24.754402,-18.136072,-2.048402,1.777887,0.987269,-0.157289,-0.020094,0.012501
690,-0.253295,-3.580891,9.143851,-7.039070,14.266758,-22.191179,-18.813101,-1.242472,0.887925,0.986480,-0.163341,-0.011963,0.005872
691,-0.459304,-3.602342,9.084733,-8.595489,10.788100,-15.964139,-19.555010,-0.452168,0.156975,0.985467,-0.169816,-0.004121,0.000680
692,-0.299583,-3.575349,9.096847,-9.534764,6.745759,-8.748525,-20.239220,0.180570,-0.330561,0.984439,-0.175698,0.002058,-0.002563
693,-0.115043,-3.447496,9.135083,-9.143770,3.705860,-2.920556,-20.741852,0.494837,-0.576019,0.983645,-0.179995,0.005153,-0.004167
694,0.005352,-3.390152,9.151233,-10.289751,0.925610,0.993436,-21.068085,0.552792,-0.633893,0.983125,-0.182789,0.005754,-0.004557
695,0.206499,-3.265309,9.196527,-12.686013,-1.468114,4.165433,-21.293175,0.389212,-0.548494,0.982772,-0.184731,0.004222,-0.004077
696,0.414516,-3.447292,9.351473,-16.015820,-2.538379,6.102550,-21.561560,0.021104,-0.361748,0.982345,-0.187050,0.000771,-0.003067
697,0.494208,-3.476845,9.604838,-21.602402,-2.099976,4.926575,-21.968576,-0.434183,-0.159034,0.981670,-0.190543,-0.003455,-0.002084
698,0.257944,-3.571707,9.870337,-28.633526,-1.442522,4.149177,-22.504177,-0.737285,0.005220,0.980758,-0.195122,-0.006319,-0.001211
699,0.243834,-3.770684,9.948509,-33.215492,-0.965619,3.507978,-23.226368,-0.850496,0.137309,0.979503,-0.201289,-0.007511,-0.000320
700,0.246566,-4.232985,9.783826,-36.516811,-0.567832,1.429454,-24.261755,-0.926015,0.222829,0.977640,-0.210123,-0.008309,0.000203
701,0.200276,-4.346755,9.361976,-38.098068,-0.061530,-3.574181,-25.570808,-1.003948,0.197252,0.975170,-0.221277,-0.008925,-0.000260
702,0.117868,-4.536630,8.686350,-38.044464,-0.487216,-8.833995,-27.051592,-1.092823,0.019824,0.972221,-0.233871,-0.009312,-0.002062
703,0.342667,-4.759542,8.225449,-38.005768,-1.607557,-14.835571,-28.718466,-1.361144,-0.304912,0.968680,-0.248013,-0.010847,-0.005523
704,0.434199,-4.945577,7.861577,-37.445923,-2.281534,-20.887867,-30.485893,-1.896830,-0.775293,0.964636,-0.262978,-0.014191,-0.010878
705,0.359791,-4.961053,7.797964,-36.269096,-2.129699,-24.281864,-32.132168,-2.483793,-1.363964,0.960578,-0.276909,-0.017532,-0.017433
706,0.306468,-5.089564,7.874538,-35.470867,-2.260839,-24.631180,-33.518318,-2.963462,-2.001451,0.956929,-0.288641,-0.019722,-0.024173
707,0.410924,-5.278489,8.035696,-33.533207,-2.594549,-21.046469,-34.678673,-3.365154,-2.587497,0.953704,-0.298459,-0.021295,-0.030292
708,0.469645,-5.517790,8.038765,-30.781748,-2.494891,-15.627602,-35.687443,-3.695369,-3.042655,0.950803,-0.306969,-0.022550,-0.035135
709,0.330551,-5.646286,8.051363,-27.573826,-2.533582,-10.177854,-36.570339,-3.823796,-3.347783,0.948268,-0.314364,-0.022505,-0.038183
710,0.280326,-5.790977,8.017530,-24.712029,-4.250145,-4.529270,-37.321159,-3.739298,-3.487147,0.946170,-0.320583,-0.021166,-0.039246
711,0.330241,-5.758092,8.023783,-21.832943,-6.145215,2.185947,-37.907276,-3.574048,-3.428710,0.944596,-0.325382,-0.019768,-0.038405
712,0.341123,-5.872252,7.978335,-18.001268,-7.417944,7.663455,-38.326283,-3.372949,-3.178612,0.943547,-0.328762,-0.018688,-0.035844
713,0.370890,-5.881584,8.027699,-14.115969,-8.468122,11.581295,-38.588383,-3.150649,-2.781411,0.942979,-0.330826,-0.017923,-0.031979
714,0.597598,-5.949115,8.290087,-11.783379,-8.270785,13.989411,-38.639450,-3.019213,-2.297055,0.942995,-0.331156,-0.018227,-0.027623
715,0.702338,-5.868731,8.501473,-8.308438,-6.613937,14.973152,-38.438900,-3.000666,-1.794517,0.943690,-0.329421,-0.019567,-0.023400
716,0.811016,-5.768737,8.557920,-4.349024,-4.832449,13.545497,-37.988609,-3.049946,-1.339436,0.945050,-0.325631,-0.021359,-0.019709
717,0.860468,-5.450013,8.633869,-2.871445,-3.124538,11.116525,-37.306355,-3.170535,-0.978456,0.946999,-0.319929,-0.023481,-0.016935
718,0.882150,-5.228879,8.608803,-2.038554,-1.654791,9.326779,-36.454464,-3.324686,-0.713198,0.949349,-0.312820,-0.025607,-0.014983
719,0.791241,-4.985087,8.383777,0.653856,-0.705358,8.713486,-35.387466,-3.473773,-0.513986,0.952206,-0.303916,-0.027513,-0.013483
720,0.730121,-4.937371,8.215178,2.490133,-0.396560,8.025627,-34.258316,-3.569118,-0.343789,0.955148,-0.294472,-0.028877,-0.012038
721,0.554332,-4.977386,8.131226,3.863179,-0.427315,9.027668,-33.467308,-3.498589,-0.145082,0.957195,-0.287826,-0.028869,-0.010001
722,0.568768,-5.343327,8.068957,5.243974,-0.823834,10.419359,-33.110847,-3.303673,0.123871,0.958155,-0.284794,-0.027939,-0.007178
723,0.588993,-5.485217,8.060497,6.190795,-0.976462,9.958560,-33.063984,-3.145149,0.432512,0.958323,-0.284342,-0.027382,-0.004192
724,0.573904,-5.515491,8.286116,5.676948,-0.660803,9.163494,-33.066586,-3.027465,0.725316,0.958348,-0.284307,-0.027124,-0.001452
725,0.508243,-5.515014,8.351802,7.454015,-0.004693,8.360873,-32.964306,-2.881432,0.982228,0.958631,-0.283410,-0.026540,0.001084
726,0.524002,-5.529251,8.302473,9.841376,0.849802,7.002829,-32.802082,-2.731257,1.195832,0.959054,-0.282025,-0.025807,0.003279
728,0.464820,-5.355798,8.253397,14.227859,0.367535,5.438740,-32.498688,-2.613830,1.364100,0.959811,-0.279465,-0.025225,0.005044
729,0.427881,-5.182707,8.191469,19.579279,-0.033736,4.541527,-31.941484,-2.511411,1.502155,0.961168,-0.274781,-0.024673,0.006570
730,0.407761,-5.129016,7.982510,26.358664,-0.535715,3.848803,-31.230259,-2.435253,1.628692,0.962858,-0.268795,-0.024288,0.007966
731,0.488081,-5.000873,7.878952,31.707584,-1.088339,2.338042,-30.425611,-2.447103,1.737844,0.964712,-0.262002,-0.024581,0.009028
732,0.528776,-4.925397,7.926872,36.819664,-1.816817,0.715684,-29.497877,-2.573982,1.813895,0.966776,-0.254144,-0.025746,0.009586
733,0.550301,-4.873001,8.005949,39.935501,-1.001168,-1.497242,-28.483772,-2.750319,1.834849,0.968957,-0.245541,-0.027196,0.009612
734,0.574869,-4.808264,8.009497,43.240025,0.354648,-5.764019,-27.443430,-2.943814,1.746991,0.971119,-0.236720,-0.028566,0.008712
735,0.549081,-4.728697,8.075602,46.080135,1.661778,-10.262608,-26.379875,-3.132198,1.513103,0.973253,-0.227723,-0.029619,0.006615
736,0.389635,-4.497459,8.330406,47.957638,2.394324,-13.041130,-25.189137,-3.212120,1.153950,0.975566,-0.217679,-0.029546,0.003713
737,0.333506,-3.791326,8.543681,50.102726,2.971990,-16.013193,-23.587564,-3.173233,0.681430,0.978531,-0.204147,-0.028318,0.000160
738,0.198636,-3.151878,8.874137,49.038746,3.081816,-16.562021,-21.476645,-3.033619,0.124060,0.982149,-0.186230,-0.026208,-0.003869
739,-0.002544,-2.779403,9.457429,46.133354,2.191551,-14.165600,-19.124475,-2.721959,-0.413392,0.985807,-0.166155,-0.022822,-0.007502
740,-0.050266,-2.178237,9.800762,44.010521,0.183307,-10.598741,-16.657316,-2.319978,-0.845891,0.989202,-0.144965,-0.018961,-0.010235
741,0.155989,-1.827871,9.929733,39.819092,-2.002690,-7.479323,-14.211185,-2.068950,-1.155586,0.992085,-0.123853,-0.016667,-0.012238
742,0.253714,-1.854516,10.031344,33.779873,-4.179142,-5.715257,-12.170076,-2.050456,-1.368152,0.994113,-0.106192,-0.016525,-0.013766
743,0.317847,-1.709056,9.833821,31.976194,-5.860267,-4.219853,-10.578600,-2.176250,-1.511554,0.995453,-0.092409,-0.017692,-0.014882
744,0.310687,-1.633116,9.456463,28.825176,-7.327927,-1.328227,-9.312199,-2.363890,-1.572344,0.996371,-0.081432,-0.019444,-0.015347
745,0.519987,-1.859862,9.411503,21.196535,-8.634330,0.316714,-8.567755,-2.662986,-1.543239,0.996823,-0.074983,-0.022164,-0.015161
746,0.484510,-1.981437,9.516341,15.992130,-8.744675,1.380320,-8.362360,-3.021181,-1.454371,0.996887,-0.073213,-0.025364,-0.014575
747,0.594199,-2.147311,9.478109,12.741177,-8.305573,4.752753,-8.508073,-3.342535,-1.280194,0.996734,-0.074467,-0.028254,-0.013299
748,0.730542,-2.514275,9.587962,6.504034,-7.732551,6.486395,-9.059746,-3.689734,-1.004927,0.996299,-0.079216,-0.031399,-0.011280
749,0.995408,-2.389127,9.551385,2.861385,-6.411454,5.425978,-9.959151,-4.188004,-0.702414,0.995522,-0.086964,-0.035869,-0.009274
750,0.983031,-2.088258,9.250890,0.139048,-4.172155,4.156346,-10.686201,-4.699838,-0.456579,0.994795,-0.093203,-0.040453,-0.007782
751,0.834254,-1.887292,9.254470,-6.332662,-2.741887,2.927927,-11.093317,-4.959739,-0.294276,0.994372,-0.096676,-0.042818,-0.006736
752,0.758863,-1.885996,9.499887,-10.259352,-1.183861,0.900026,-11.455670,-5.000675,-0.211745,0.994050,-0.099788,-0.043223,-0.006191
753,0.781904,-1.725701,9.661164,-8.046168,-0.316671,-1.658911,-11.663120,-4.952598,-0.227861,0.993885,-0.101595,-0.042781,-0.006366
754,0.782510,-1.887203,10.053546,-4.485013,0.216397,-5.191427,-11.670514,-4.894308,-0.356502,0.993893,-0.101707,-0.042160,-0.007433
755,0.755465,-2.104560,10.405429,4.120310,0.816783,-9.840834,-11.552367,-4.813996,-0.615032,0.994008,-0.100777,-0.041244,-0.009562
756,0.817490,-2.063023,10.180878,18.918901,1.381936,-14.381886,-11.107525,-4.764841,-1.021264,0.994370,-0.097061,-0.040511,-0.012885
757,0.692634,-1.745143,9.857334,30.420380,1.637324,-17.676298,-10.146135,-4.722552,-1.564260,0.995095,-0.088903,-0.039829,-0.017228
758,0.586131,-1.493835,9.702260,36.795395,1.870320,-18.953405,-8.776308,-4.593135,-2.191454,0.996027,-0.077201,-0.038485,-0.022117
759,0.577310,-1.250257,9.590308,41.965065,1.577058,-17.955357,-7.192745,-4.419624,-2.823313,0.996926,-0.063610,-0.036927,-0.026987
760,0.480731,-0.978741,9.604432,46.591499,1.331232,-14.573821,-5.455101,-4.207611,-3.380086,0.997708,-0.048615,-0.035250,-0.031185
761,0.746311,-0.906974,9.639088,47.588654,1.733235,-11.495996,-3.736468,-4.079614,-3.821984,0.998241,-0.033749,-0.034469,-0.034468
762,1.052835,-1.020081,9.923153,43.264690,1.768780,-10.510249,-2.361691,-4.215246,-4.182054,0.998418,-0.021922,-0.035993,-0.037212
763,1.341790,-1.105637,10.150200,39.402660,1.930960,-13.925186,-1.435822,-4.592481,-4.563401,0.998306,-0.014105,-0.039533,-0.040279
764,1.544525,-0.929917,10.227456,36.209721,2.562114,-21.392893,-0.739164,-5.118601,-5.115454,0.997974,-0.008430,-0.044320,-0.044868
765,1.653786,-0.741086,10.101869,28.257627,2.890698,-30.529913,-0.163675,-5.695760,-5.943255,0.997417,-0.004000,-0.049544,-0.051848
766,1.720619,-0.657252,10.226401,18.053394,1.144087,-43.550339,0.176433,-6.279675,-7.136686,0.996567,-0.001875,-0.054763,-0.062061
767,1.752727,-0.442003,9.959930,13.678566,-0.706053,-58.760448,0.399684,-6.877633,-8.803375,0.995265,-0.001132,-0.060073,-0.076401
768,1.557777,0.004633,9.734952,9.120642,-1.941953,-72.070908,0.802987,-7.379156,-10.975837,0.993372,0.000807,-0.064723,-0.094986
769,1.249686,0.083926,9.767136,0.593435,-4.199859,-81.971062,1.246040,-7.607328,-13.560954,0.990845,0.002942,-0.067151,-0.117082
770,1.150704,0.146710,9.880755,-1.669860,-6.434813,-91.025871,1.554756,-7.630111,-16.463840,0.987542,0.003872,-0.067783,-0.141956
771,0.995409,0.467955,9.809225,1.588376,-6.807263,-97.109818,2.034091,-7.525086,-19.637222,0.983272,0.006264,-0.067671,-0.168988
772,0.855517,0.592967,9.811337,4.179155,-6.162662,-101.400963,2.770159,-7.243312,-23.000996,0.977985,0.011049,-0.066691,-0.197424
773,0.864436,0.655708,9.872808,7.229166,-5.740642,-105.808090,3.586196,-6.859332,-26.503462,0.971582,0.016696,-0.065362,-0.226885
774,0.841543,0.939612,9.740624,13.329750,-4.758918,-109.844460,4.587800,-6.437166,-30.145119,0.963886,0.023999,-0.064562,-0.257254
775,0.688202,1.112807,9.661762,13.560572,-4.195237,-110.883995,5.750124,-5.900216,-33.869537,0.954919,0.032947,-0.063764,-0.288061
776,0.539131,1.082970,9.781919,8.228727,-4.655040,-107.318283,6.672684,-5.235091,-37.529289,0.945112,0.040381,-0.061870,-0.318285
777,0.257348,1.192866,10.129260,2.935596,-5.970188,-99.679893,7.199579,-4.465637,-40.983559,0.935021,0.045157,-0.058386,-0.346826
778,0.012254,1.128953,10.147376,0.370113,-6.764184,-89.569572,7.410160,-3.613015,-44.135216,0.925110,0.048038,-0.053420,-0.372841
779,0.158004,1.153330,9.953424,-2.774117,-7.786076,-81.194168,7.397449,-2.911898,-46.980774,0.915575,0.049038,-0.048959,-0.396133
780,0.474747,1.171402,9.924184,-6.484374,-8.352278,-77.966980,7.254165,-2.605666,-49.641193,0.906178,0.047878,-0.047144,-0.417524
781,0.452038,1.124641,9.855556,-8.076618,-7.705187,-78.851990,7.017379,-2.531956,-52.263859,0.896476,0.045218,-0.046746,-0.438293
782,0.390903,1.138961,9.721620,-11.306015,-7.680650,-82.506569,6.724178,-2.445620,-54.961605,0.886014,0.042186,-0.045956,-0.459442
783,0.372828,1.148557,9.897806,-16.384514,-9.497755,-86.289368,6.345533,-2.365552,-57.788494,0.874537,0.038488,-0.044782,-0.481351
784,0.053432,0.949144,9.965500,-24.980555,-10.485377,-89.466446,5.692062,-2.198435,-60.734665,0.862061,0.033146,-0.041628,-0.504004
785,-0.232288,0.839434,10.020341,-27.363434,-10.674867,-87.376190,4.776068,-1.830180,-63.700706,0.848934,0.026968,-0.035539,-0.526612
786,-0.242577,0.843847,9.929165,-24.093781,-12.913093,-81.516930,3.932396,-1.461552,-66.541710,0.835766,0.021691,-0.029478,-0.547864
787,-0.033674,0.924745,9.790693,-19.516760,-13.936083,-73.695251,3.396180,-1.345156,-69.159874,0.823114,0.017737,-0.026478,-0.566981
788,0.249707,1.057084,9.546809,-17.645311,-13.002994,-65.849037,3.193908,-1.535126,-71.517426,0.811315,0.014788,-0.027151,-0.583791
789,0.526901,1.021706,9.741351,-13.661318,-11.305486,-55.080605,3.199854,-1.963197,-73.564331,0.800774,0.012105,-0.030431,-0.598070
790,0.630642,0.977535,9.799370,-9.651598,-10.647913,-44.478466,3.307087,-2.497660,-75.255852,0.791858,0.009547,-0.034867,-0.609634
791,0.824729,1.119173,9.869440,-6.157464,-8.435775,-35.301556,3.568269,-3.056232,-76.622650,0.784509,0.007897,-0.040209,-0.618762
792,1.111174,1.113597,9.870433,1.871901,-5.572881,-25.402849,4.046000,-3.674414,-77.675766,0.778748,0.007390,-0.047083,-0.625524
793,0.884175,0.739686,10.064328,14.250182,-2.831597,-14.870842,4.606897,-4.141135,-78.374641,0.774870,0.008321,-0.053360,-0.629809
794,0.665110,0.768362,9.766260,23.469847,-0.749246,-7.135892,5.266647,-4.255996,-78.748337,0.772753,0.011960,-0.057799,-0.631956
795,0.842238,0.697031,9.969314,23.139565,1.786695,-2.449709,5.943302,-4.247453,-78.898170,0.771842,0.016490,-0.061494,-0.632619
796,0.711893,0.566105,10.044254,24.317123,4.151711,0.788467,6.411916,-4.175916,-78.891678,0.771800,0.020046,-0.063599,-0.632360
797,0.471373,0.460019,10.026642,19.328691,3.966405,1.162462,6.607501,-3.909314,-78.805016,0.772220,0.022890,-0.062872,-0.631822
798,0.661139,0.739054,9.830966,10.131575,3.689494,-1.635931,6.540460,-3.654019,-78.758736,0.772465,0.023877,-0.060778,-0.631691
799,0.846261,0.876187,10.082963,5.168477,3.278524,-4.209955,6.423188,-3.611578,-78.817490,0.772161,0.023291,-0.059858,-0.632173
800,0.682304,1.091275,9.813177,6.458576,2.438485,-5.995144,6.490917,-3.626278,-78.967369,0.771321,0.023587,-0.060361,-0.633138
801,0.715388,1.170845,9.733217,1.880932,1.321008,-7.286030,6.664862,-3.620066,-79.182053,0.770096,0.024677,-0.061327,-0.634493
802,0.718053,1.247756,9.841659,-0.807287,1.679068,-7.185287,6.773041,-3.628967,-79.421173,0.768748,0.025225,-0.062038,-0.636036
803,0.688351,1.281859,9.890808,-1.008125,1.840394,-4.646134,6.849926,-3.615559,-79.616539,0.767644,0.025709,-0.062419,-0.637311
804,0.755652,1.253979,9.829794,-0.275098,1.766494,-1.241754,6.929373,-3.650769,-79.713066,0.767093,0.025992,-0.063118,-0.637894
805,0.807345,1.248589,9.816284,-0.135749,1.582215,1.849881,7.001512,-3.787101,-79.701485,0.767158,0.025719,-0.064426,-0.637696
806,0.867324,1.255776,9.814584,-0.124662,1.534955,4.090094,7.056035,-3.989858,-79.601143,0.767728,0.025008,-0.066061,-0.636871
807,0.931453,1.289935,9.780481,0.193224,1.266176,5.144689,7.126613,-4.247027,-79.448029,0.768589,0.024135,-0.068137,-0.635645
808,1.012207,1.291200,9.807731,0.407404,0.551580,5.364630,7.212791,-4.563724,-79.276817,0.769549,0.023052,-0.070696,-0.634244
809,1.064229,1.332760,9.783273,0.800174,-0.242487,4.940641,7.317995,-4.925171,-79.113441,0.770459,0.021851,-0.073664,-0.632843
810,1.092838,1.318933,9.808647,1.054062,-0.883817,4.237391,7.431305,-5.284536,-78.972076,0.771238,0.020709,-0.076669,-0.631573
811,1.129676,1.281646,9.852060,2.075118,-1.422649,3.604335,7.506329,-5.618942,-78.850349,0.771909,0.019442,-0.079301,-0.630468
812,1.159103,1.359964,9.786257,3.773728,-1.683564,3.128419,7.635009,-5.931438,-78.749916,0.772448,0.018647,-0.082086,-0.629475
813,1.110991,1.417154,9.774405,3.539407,-1.594573,2.896547,7.857564,-6.168022,-78.669144,0.772859,0.018897,-0.084880,-0.628591
814,1.057595,1.420502,9.800301,3.077714,-1.492620,2.975862,8.066898,-6.277465,-78.590599,0.773256,0.019762,-0.086749,-0.627821
