seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2348,7.745367,1.835814,5.902040,0.777389,-54.458652,-1.903458,18.067291,-53.327396,-16.405405,-0.883595,-0.075649,0.458672,0.056182
2349,7.923088,1.845784,5.639774,1.372495,-58.259476,-2.295697,19.020308,-55.042149,-17.537268,-0.876068,-0.075341,0.472735,0.057883
2350,8.130964,1.882068,5.329190,1.798308,-60.159290,-2.584204,20.207247,-56.872993,-18.890013,-0.867681,-0.075241,0.487759,0.059659
2351,8.291873,1.926580,5.008698,2.025865,-60.576145,-2.273125,21.640078,-58.752632,-20.470341,-0.858667,-0.075369,0.503223,0.061466
2352,8.480827,1.933483,4.709288,1.739206,-59.531235,-1.344066,23.235401,-60.617882,-22.205114,-0.849374,-0.075412,0.518550,0.063112
2353,8.630632,1.977651,4.437158,1.547125,-57.930794,-0.898736,24.952770,-62.411037,-24.061905,-0.840104,-0.075277,0.533278,0.064599
2354,8.779694,1.975636,4.136442,0.854512,-57.001637,-0.198592,26.803137,-64.127174,-26.060175,-0.830897,-0.074932,0.547393,0.065996
2355,8.918471,1.957058,3.841965,0.859169,-57.055149,-0.125468,28.808014,-65.812286,-28.226547,-0.821578,-0.074238,0.561230,0.067221
2356,9.044912,1.932406,3.578488,0.772173,-57.119236,0.761144,30.990730,-67.470985,-30.577391,-0.812144,-0.073194,0.574817,0.068192
2357,9.155582,1.944821,3.299576,0.834663,-57.724869,1.272424,33.425922,-69.093880,-33.181839,-0.802591,-0.071923,0.588149,0.068960
2358,9.294196,1.895572,2.996492,0.425610,-58.127502,2.285828,36.186165,-70.703209,-36.116646,-0.792799,-0.070336,0.601411,0.069490
2359,9.373135,1.867893,2.695648,-0.024688,-58.432468,4.178328,39.267902,-72.312836,-39.384167,-0.782792,-0.068183,0.614608,0.069601
2360,9.457104,1.828408,2.407094,-0.742048,-58.175793,6.206694,42.713177,-73.897499,-43.027111,-0.772718,-0.065460,0.627551,0.069297
2361,9.565322,1.795026,2.075705,-1.155739,-56.974548,6.701530,46.698425,-75.425537,-47.219429,-0.762605,-0.062364,0.640171,0.068742
2362,9.623570,1.745373,1.768030,-1.905104,-53.989571,7.794519,51.318569,-76.844948,-52.052940,-0.752654,-0.059051,0.652222,0.068054
2363,9.661984,1.687571,1.497972,-2.816223,-49.368675,9.397164,56.304203,-78.112488,-57.263302,-0.743392,-0.055372,0.663170,0.067145
2364,9.756125,1.621183,1.246178,-3.361135,-42.770035,8.762836,61.373924,-79.185074,-62.564396,-0.735238,-0.051506,0.672606,0.066133
2365,9.767374,1.582959,1.038484,-3.742780,-35.837044,6.605579,66.297401,-80.001137,-67.717278,-0.728433,-0.047998,0.680292,0.065454
2366,9.756202,1.564660,0.896492,-4.228204,-29.958189,5.465898,70.722702,-80.559395,-72.371269,-0.723054,-0.045059,0.686217,0.065335
2367,9.773507,1.550454,0.779711,-4.765532,-25.557673,5.584902,74.414215,-80.947784,-76.296494,-0.718914,-0.042409,0.690699,0.065566
2368,9.717343,1.503869,0.660347,-5.571433,-22.798931,5.749619,77.527031,-81.258614,-79.656448,-0.715588,-0.039722,0.694270,0.065924
2369,9.721214,1.454618,0.528220,-5.182516,-23.792543,6.282144,80.753563,-81.558914,-83.132858,-0.712331,-0.036885,0.697744,0.066167
2370,9.773542,1.410316,0.337915,-4.322030,-26.562731,5.647434,85.124100,-81.853889,-87.731682,-0.708268,-0.034079,0.702009,0.066176
2371,9.797818,1.417785,0.138304,-4.163385,-32.293751,-1.373346,91.448860,-81.953087,-94.271515,-0.702674,-0.032179,0.707626,0.066925
2372,9.761908,1.459197,-0.086217,-2.877018,-40.614712,-9.145170,99.669083,-81.612030,-102.693726,-0.694940,-0.032120,0.714996,0.069344
2373,9.828636,1.559641,-0.355045,-0.601805,-49.499119,-13.564852,108.736740,-80.760559,-111.919029,-0.684753,-0.033835,0.724322,0.072975
2374,9.769302,1.662468,-0.620864,-0.484248,-54.401024,-15.001569,117.073669,-79.481728,-120.388893,-0.672679,-0.036466,0.734992,0.077202
2375,9.683643,1.751539,-0.867727,-1.477614,-56.083042,-12.510611,123.807358,-77.990746,-127.285355,-0.659900,-0.038844,0.745906,0.081525
2376,9.620839,1.759861,-1.141342,-1.955259,-53.487595,-4.120146,129.345383,-76.586403,-133.025391,-0.647526,-0.039601,0.756286,0.084699
2377,9.596282,1.759542,-1.423883,-3.081420,-48.097958,3.002734,134.184097,-75.434563,-138.101395,-0.636358,-0.038133,0.765627,0.086079
2378,9.540650,1.681319,-1.677283,-4.392178,-41.185299,6.649996,138.370758,-74.529457,-142.561447,-0.626801,-0.034963,0.773607,0.086200
2379,9.496982,1.637898,-1.895722,-4.569135,-36.141781,6.507136,141.865463,-73.782867,-146.339996,-0.618710,-0.031151,0.780298,0.085807
2380,9.475923,1.620765,-2.094532,-3.839700,-33.573246,4.478186,144.662445,-73.064659,-149.397034,-0.611448,-0.027775,0.786156,0.085553
2381,9.447275,1.643904,-2.271641,-2.934834,-32.074375,2.293344,146.823059,-72.305161,-151.779892,-0.604524,-0.025308,0.791555,0.085736
2382,9.359296,1.599626,-2.440995,-2.483186,-30.824276,0.260962,148.518967,-71.506149,-153.663635,-0.597749,-0.023605,0.796681,0.086251
2383,9.342262,1.629234,-2.606581,-1.914045,-31.567078,-2.195675,149.876678,-70.650070,-155.181412,-0.590867,-0.022562,0.801739,0.087075
2384,9.336003,1.662579,-2.800420,-1.480739,-33.536789,-2.323892,151.039795,-69.702187,-156.488052,-0.583495,-0.022000,0.807018,0.088162
2385,9.267853,1.650784,-2.989010,-1.352590,-34.914574,-2.088922,152.210358,-68.679543,-157.795715,-0.575526,-0.021417,0.812629,0.089131
2386,9.279240,1.661391,-3.187295,-1.100792,-35.962811,-1.550173,153.405869,-67.618790,-159.124176,-0.567176,-0.020636,0.818422,0.089837
2387,9.304420,1.684219,-3.390059,-0.923754,-35.074581,0.459625,154.596588,-66.578102,-160.448029,-0.558864,-0.019532,0.824106,0.090213
2388,9.201222,1.728307,-3.529166,-1.259500,-31.717262,1.919968,155.659119,-65.628815,-161.657043,-0.551208,-0.018158,0.829249,0.090480
2389,9.118247,1.708703,-3.661491,-2.152277,-27.445742,2.051134,156.496185,-64.817619,-162.661301,-0.544646,-0.016674,0.833559,0.090894
2390,9.069488,1.732608,-3.772932,-2.602583,-23.595209,1.077495,157.079132,-64.143349,-163.423691,-0.539228,-0.015317,0.837024,0.091594
2391,8.971091,1.731476,-3.867140,-3.054472,-20.777639,0.225845,157.426285,-63.565422,-163.954361,-0.534678,-0.014268,0.839840,0.092656
2392,8.900837,1.756093,-3.916914,-3.768870,-19.701065,-1.448343,157.573105,-63.038445,-164.294037,-0.530645,-0.013541,0.842239,0.094154
2393,8.864441,1.780861,-4.004876,-4.643532,-20.299891,-1.894219,157.584167,-62.511314,-164.520477,-0.526703,-0.013000,0.844500,0.096101
2394,8.855419,1.750414,-4.108600,-5.122897,-20.593588,-2.317039,157.620224,-61.967236,-164.786285,-0.522586,-0.012307,0.846840,0.098057
2395,8.827456,1.696892,-4.265757,-4.308046,-20.660137,-1.668269,157.836563,-61.410160,-165.209381,-0.518202,-0.011277,0.849389,0.099389
2396,8.819893,1.686915,-4.476871,-3.141992,-20.923981,0.814964,158.332947,-60.816536,-165.872040,-0.513298,-0.009757,0.852340,0.099734
2397,8.760410,1.685154,-4.601340,-2.334420,-20.432833,2.675686,159.025223,-60.202019,-166.705246,-0.508062,-0.007801,0.855539,0.099328
2398,8.722631,1.641036,-4.717725,-1.123955,-20.196583,2.304025,159.779694,-59.594635,-167.567490,-0.502835,-0.005787,0.858736,0.098464
2399,8.614627,1.663600,-4.791798,0.542716,-21.087975,2.293915,160.512909,-58.966492,-168.363663,-0.497505,-0.004106,0.861967,0.097391
2400,8.560517,1.682474,-4.841627,1.176156,-21.977673,3.147201,161.179489,-58.320885,-169.076370,-0.492107,-0.002694,0.865179,0.096378
2401,8.461989,1.657076,-4.859383,2.021560,-20.822309,3.417446,161.787231,-57.724182,-169.722000,-0.487119,-0.001368,0.868113,0.095360
2402,8.401344,1.622103,-4.970058,3.457474,-21.169842,4.360625,162.419998,-57.164207,-170.360855,-0.482401,-0.000063,0.870893,0.093992
2403,8.288736,1.511559,-5.060413,3.924565,-22.838938,6.045590,163.216553,-56.572632,-171.134476,-0.477335,0.001620,0.873902,0.091896
2404,8.234231,1.518011,-5.206141,4.487849,-25.814402,5.484429,164.091599,-55.879841,-171.975693,-0.471454,0.003461,0.877332,0.089484
2405,8.150305,1.498500,-5.339086,3.493062,-27.935511,2.802013,164.826859,-55.049206,-172.684021,-0.464621,0.004804,0.881151,0.087616
2406,8.031166,1.439180,-5.459804,2.473848,-29.814098,-2.294469,165.336639,-54.099403,-173.167297,-0.457016,0.005292,0.885219,0.086573
2407,7.951789,1.429178,-5.610403,3.172852,-30.235449,-6.437219,165.641129,-53.068363,-173.402679,-0.448929,0.004663,0.889395,0.086124
2408,7.931984,1.534452,-5.782724,4.436292,-27.662853,-8.453028,165.753571,-52.051670,-173.390427,-0.441089,0.002917,0.893315,0.086145
2409,7.857170,1.494828,-5.904130,3.877719,-21.778822,-7.392611,165.787827,-51.194092,-173.275131,-0.434526,0.000865,0.896522,0.086228
2410,7.819235,1.471761,-6.022133,4.794901,-16.259308,-3.827857,165.941086,-50.579639,-173.265320,-0.429753,-0.000519,0.898884,0.085556
2411,7.847007,1.477905,-6.136482,7.369334,-12.514257,1.388112,166.314636,-50.186043,-173.445496,-0.426548,-0.000959,0.900588,0.083651
2412,7.774331,1.536184,-6.158663,8.031623,-10.230904,3.071397,166.779190,-49.931511,-173.708313,-0.424366,-0.000904,0.901843,0.081195
2413,7.744016,1.549643,-6.198770,7.335570,-10.402721,1.577379,167.126556,-49.706017,-173.877029,-0.422479,-0.001106,0.902899,0.079273
2414,7.757884,1.529171,-6.286437,7.863207,-11.572524,-1.477791,167.348206,-49.431988,-173.906433,-0.420307,-0.001983,0.904033,0.077860
2415,7.661515,1.554847,-6.295958,8.189333,-10.839581,-5.833178,167.410797,-49.105831,-173.726471,-0.417866,-0.003981,0.905233,0.076977
2416,7.513468,1.577875,-6.242181,4.505153,-8.243519,-10.309323,167.175125,-48.788033,-173.262070,-0.415693,-0.007138,0.906176,0.077419
2417,7.491378,1.483209,-6.255496,1.866378,-5.290306,-12.325476,166.751801,-48.554668,-172.654572,-0.414306,-0.010671,0.906659,0.078776
2418,7.463543,1.410795,-6.266316,3.032196,0.020548,-7.335543,166.498764,-48.499603,-172.205734,-0.414209,-0.013372,0.906630,0.079207
2419,7.399144,1.467328,-6.176155,3.307023,6.140389,-0.323519,166.495346,-48.723801,-172.025833,-0.416093,-0.014518,0.905822,0.078366
2420,7.406989,1.433067,-6.119899,3.041644,9.486370,5.185503,166.671783,-49.194389,-172.091248,-0.419716,-0.014092,0.904294,0.076756
2421,7.482243,1.341925,-6.077471,6.980332,10.784469,8.935280,167.123672,-49.766159,-172.407211,-0.423932,-0.012608,0.902593,0.073815
2422,7.517900,1.373213,-5.976277,10.795316,11.371392,12.555203,167.809799,-50.373322,-172.879807,-0.428313,-0.010775,0.900880,0.069622
2423,7.728662,1.281541,-6.150222,8.788824,4.398732,6.854653,168.498276,-50.837070,-173.327454,-0.431610,-0.009361,0.899631,0.065496
2424,7.826905,1.094845,-6.206086,7.751604,-6.929338,0.048095,169.090515,-50.900791,-173.650040,-0.431881,-0.008997,0.899751,0.062010
2425,7.870545,1.025676,-6.282014,6.595572,-18.155481,-2.432264,169.629501,-50.520275,-173.907394,-0.428725,-0.009353,0.901456,0.059034
2427,7.683497,1.106285,-6.462372,2.715604,-26.829365,-2.062511,170.039169,-49.699444,-174.141861,-0.422132,-0.009758,0.904670,0.057281
2428,7.448253,1.035078,-6.685789,-0.937074,-33.485451,-3.206758,170.315536,-48.455250,-174.385223,-0.412178,-0.009907,0.909274,0.056858
2429,7.058171,1.089637,-6.654553,-0.404185,-31.247475,-0.531769,170.548065,-47.048641,-174.654800,-0.400871,-0.009759,0.914313,0.056913
2430,6.798595,1.207076,-6.777870,0.326664,-25.310808,2.844658,170.723770,-45.755127,-174.914459,-0.390414,-0.009336,0.918811,0.057237
2431,6.575665,1.230041,-6.914401,1.312050,-18.524391,1.084481,170.812225,-44.635227,-175.083725,-0.381350,-0.009163,0.922577,0.057790
2432,6.566836,1.193088,-7.033893,2.202868,-15.129918,-1.238672,170.850861,-43.704151,-175.130356,-0.373836,-0.009645,0.925617,0.058197
2433,6.640331,1.196263,-7.131741,0.988017,-13.773366,-2.714697,170.847855,-42.962269,-175.099380,-0.367868,-0.010467,0.927973,0.058567
2434,6.683027,1.175501,-7.206232,-0.248111,-15.065088,-3.715956,170.793869,-42.337646,-175.032730,-0.362857,-0.011326,0.929895,0.059168
2435,6.659380,1.171481,-7.251117,-2.372223,-16.733234,-5.266367,170.687210,-41.738876,-174.944138,-0.358064,-0.012185,0.931680,0.060120
2436,6.606878,1.209723,-7.298311,-4.247605,-19.975880,-4.195195,170.522141,-41.100391,-174.866272,-0.352941,-0.012821,0.933527,0.061614
2437,6.518511,1.247645,-7.292411,-5.502008,-23.201519,-2.806658,170.337234,-40.396595,-174.854889,-0.347245,-0.012924,0.935531,0.063522
2438,6.378520,1.299184,-7.362914,-5.767684,-26.421022,-0.269154,170.178360,-39.601566,-174.941483,-0.340733,-0.012397,0.937789,0.065571
2439,6.218009,1.353867,-7.460669,-6.070055,-28.854925,1.534279,170.061783,-38.683308,-175.130325,-0.333130,-0.011273,0.940384,0.067639
2440,6.062188,1.309110,-7.561841,-5.034055,-30.925900,3.522421,170.049759,-37.665779,-175.437073,-0.324605,-0.009563,0.943265,0.069213
2441,5.942950,1.270354,-7.670559,-2.969269,-33.663757,5.701546,170.224136,-36.578800,-175.890717,-0.315375,-0.007195,0.946381,0.069640
2442,5.792812,1.231344,-7.798032,-1.778616,-37.501801,6.722661,170.545578,-35.396805,-176.452576,-0.305257,-0.004345,0.949750,0.069096
2443,5.659625,1.185230,-7.990133,-1.210372,-41.640518,7.063313,170.946045,-34.076214,-177.071747,-0.293926,-0.001234,0.953407,0.067976
2444,5.404618,1.135841,-8.083093,-0.786987,-46.485870,6.334327,171.372284,-32.582714,-177.699966,-0.281120,0.001887,0.957359,0.066571
2445,5.180902,1.190721,-8.281168,-0.525530,-52.878712,6.471900,171.750549,-30.863958,-178.299408,-0.266405,0.004870,0.961628,0.065388
2446,4.878703,1.209245,-8.470822,-1.469872,-58.530216,5.974432,172.030701,-28.893953,-178.861816,-0.249537,0.007741,0.966163,0.064817
2447,4.580419,1.197983,-8.670217,-1.309564,-62.868103,5.708797,172.249649,-26.718571,-179.400986,-0.230869,0.010541,0.970784,0.064548
2448,4.233669,1.153913,-8.919338,-0.647119,-64.790642,5.987950,172.483093,-24.410769,-179.945053,-0.210993,0.013391,0.975300,0.063968
2449,3.909071,1.184604,-9.088339,-0.726276,-62.168987,6.872893,172.705902,-22.111719,179.511688,-0.191110,0.016372,0.979392,0.063244
2450,3.613733,1.158803,-9.243903,-1.544069,-56.670658,6.315829,172.866974,-19.994696,179.004715,-0.172728,0.019336,0.982778,0.062765
2451,3.374844,1.114660,-9.397197,-4.050937,-49.198845,5.954188,172.960938,-18.165794,178.545349,-0.156783,0.022201,0.985396,0.062614
2452,3.137441,1.087230,-9.476874,-6.646150,-40.678253,4.558079,172.964554,-16.674583,178.148102,-0.143727,0.024855,0.987295,0.063040
2453,2.934204,1.140791,-9.399227,-7.605681,-33.445087,2.141137,172.852112,-15.510232,177.858780,-0.133499,0.026888,0.988597,0.064272
2454,2.797944,1.130500,-9.417100,-7.840481,-31.216511,0.362053,172.675827,-14.565991,177.666122,-0.125195,0.028255,0.989537,0.065920
2455,2.613321,1.176941,-9.377298,-7.916558,-31.879400,-0.885981,172.483063,-13.669809,177.525528,-0.117320,0.029192,0.990358,0.067634
2456,2.410785,1.261440,-9.372132,-7.467927,-34.910660,-2.915360,172.248062,-12.681957,177.438019,-0.108663,0.029632,0.991194,0.069630
2457,2.233036,1.325095,-9.386713,-8.110546,-37.826096,-5.120288,171.960556,-11.560802,177.411728,-0.098867,0.029473,0.992055,0.071995
2458,2.014733,1.402156,-9.420738,-9.665803,-41.004116,-7.082635,171.604156,-10.309216,177.437851,-0.087950,0.028782,0.992889,0.074891
2459,1.754840,1.485417,-9.486983,-10.233893,-43.955029,-7.894483,171.191330,-8.906986,177.487762,-0.075724,0.027753,0.993667,0.078241
2460,1.520610,1.555399,-9.625998,-10.792807,-45.767815,-7.957116,170.766541,-7.389234,177.526459,-0.062481,0.026655,0.994340,0.081690
2461,1.301942,1.598526,-9.736469,-9.843905,-44.708778,-6.621958,170.386337,-5.868974,177.524872,-0.049195,0.025783,0.994851,0.084769
2462,1.070607,1.671217,-9.828200,-7.658843,-41.650627,-5.071594,170.089218,-4.449214,177.474274,-0.036760,0.025293,0.995196,0.087146
2463,0.864346,1.680110,-9.857268,-5.508715,-37.916321,-3.299923,169.892426,-3.180282,177.380188,-0.025622,0.025206,0.995413,0.088666
2464,0.704930,1.731634,-9.859076,-4.643324,-34.142052,-2.498683,169.759857,-2.090026,177.261414,-0.016028,0.025424,0.995521,0.089637
2465,0.506444,1.711215,-9.772133,-3.468135,-30.860487,-2.396287,169.664719,-1.146102,177.146851,-0.007715,0.025694,0.995555,0.090286
2466,0.338550,1.725579,-9.687728,-1.897687,-30.290504,-2.899686,169.620560,-0.262311,177.049438,0.000050,0.025847,0.995563,0.090482
2467,0.158204,1.709123,-9.667223,-0.075437,-33.546097,-1.842084,169.635071,0.677741,176.935226,0.008304,0.026098,0.995553,0.090136
2468,-0.045917,1.704888,-9.698873,1.971203,-37.564857,-0.944745,169.724014,1.764939,176.768890,0.017858,0.026698,0.995507,0.089076
2469,-0.274001,1.641071,-9.697079,4.588697,-41.325977,-0.364854,169.911224,3.015720,176.559860,0.028839,0.027577,0.995403,0.087071
2470,-0.535777,1.608695,-9.683677,7.125448,-46.372181,0.784146,170.197495,4.449083,176.304749,0.041406,0.028785,0.995182,0.084083
2471,-0.823187,1.570846,-9.768576,7.942476,-51.887070,1.373075,170.527847,6.091028,176.001190,0.055792,0.030337,0.994725,0.080552
2472,-1.174355,1.542078,-9.692939,8.039156,-55.607780,0.980779,170.843307,7.936544,175.678391,0.071937,0.031974,0.993920,0.076973
2473,-1.524565,1.526967,-9.631054,6.943827,-59.841526,0.341248,171.089172,9.969285,175.356369,0.089690,0.033493,0.992666,0.073817
2474,-1.890536,1.481761,-9.603004,5.740011,-63.715302,0.391425,171.259659,12.163131,175.026001,0.108825,0.034958,0.990897,0.071116
2475,-2.229735,1.477897,-9.679161,3.764033,-62.585430,-0.603627,171.360031,14.382207,174.706070,0.128142,0.036269,0.988695,0.068890
2476,-2.538956,1.409534,-9.554590,3.214845,-55.667377,-0.626628,171.425552,16.415392,174.427109,0.145791,0.037321,0.986339,0.066982
2477,-2.758512,1.395633,-9.527331,1.438894,-46.482780,-1.487306,171.475388,18.097004,174.209427,0.160343,0.038070,0.984158,0.065382
2478,-2.945907,1.345284,-9.440357,-0.111146,-36.220249,-1.899298,171.500916,19.357937,174.068954,0.171220,0.038417,0.982383,0.064274
2479,-3.099694,1.382241,-9.375994,-2.567649,-26.940008,-2.588933,171.470154,20.233227,173.995636,0.178760,0.038372,0.981063,0.063937
2480,-3.203964,1.390897,-9.215468,-4.658139,-21.782665,-2.498728,171.340576,20.845001,173.957199,0.184052,0.038053,0.980050,0.064639
2481,-3.317924,1.425130,-9.150375,-7.470527,-21.209267,-3.305722,171.113129,21.373314,173.935883,0.188649,0.037474,0.979091,0.066245
2482,-3.456058,1.476800,-9.088655,-7.989576,-23.375137,-4.239351,170.814774,21.969761,173.928757,0.193834,0.036584,0.977961,0.068435
2483,-3.584093,1.512232,-9.046836,-8.789441,-26.778791,-4.495485,170.485580,22.702179,173.918427,0.200180,0.035530,0.976552,0.070792
2484,-3.718864,1.549573,-8.962606,-10.501787,-29.796553,-5.262833,170.115829,23.570278,173.902039,0.207680,0.034305,0.974836,0.073390
2485,-3.897333,1.592993,-8.871471,-11.004067,-32.463566,-6.018007,169.710693,24.571772,173.887192,0.216303,0.032834,0.972795,0.076192
2486,-4.046871,1.627870,-8.766175,-10.863900,-34.338772,-6.117066,169.301361,25.675045,173.865616,0.225766,0.031258,0.970475,0.078930
2487,-4.206927,1.637739,-8.663422,-12.008445,-34.370667,-5.685155,168.889236,26.810043,173.831619,0.235477,0.029681,0.967992,0.081619
2488,-4.366120,1.647671,-8.536914,-11.132491,-32.530243,-5.782820,168.502304,27.915392,173.803406,0.244896,0.028064,0.965488,0.084097
2489,-4.559608,1.718571,-8.351401,-8.022633,-31.538424,-6.086498,168.175903,29.007191,173.780426,0.254152,0.026483,0.962964,0.086058
2490,-4.728853,1.730214,-8.185194,-6.611245,-33.894802,-6.214696,167.897705,30.172512,173.741608,0.263993,0.025016,0.960221,0.087503
2491,-4.961320,1.799503,-8.227050,-1.517836,-38.740021,-5.912572,167.699020,31.463337,173.659500,0.274863,0.023920,0.957143,0.088061
2492,-5.141098,1.698001,-8.170065,1.485301,-42.103394,-5.676180,167.663040,32.861824,173.557373,0.286568,0.023240,0.953809,0.087099
2493,-5.342782,1.732004,-8.063785,3.139683,-43.812511,-6.465279,167.733154,34.323929,173.463028,0.298728,0.022689,0.950257,0.085193
2494,-5.518765,1.705140,-8.147169,4.382016,-43.889957,-6.440939,167.843903,35.740517,173.372681,0.310452,0.022267,0.946699,0.082969
2495,-5.665136,1.660348,-8.144419,6.259270,-37.864460,-5.572703,168.046036,36.932610,173.314240,0.320248,0.022082,0.943672,0.080230
2496,-5.784128,1.562433,-7.921010,3.621416,-28.452646,-5.259940,168.291733,37.825867,173.321777,0.327513,0.021810,0.941407,0.077545
2497,-5.904404,1.569541,-7.805718,3.888819,-21.619759,-5.194331,168.513306,38.468822,173.381775,0.332688,0.021315,0.939776,0.075408
2498,-5.991096,1.555193,-7.789664,5.173817,-16.949076,-4.458694,168.733093,38.910503,173.447906,0.336210,0.020981,0.938683,0.073466
2499,-6.049636,1.446153,-7.608755,5.427337,-12.620360,-3.361489,168.993729,39.227375,173.525375,0.338698,0.020810,0.937957,0.071323
2500,-6.118660,1.371844,-7.510058,5.200327,-11.029589,-3.671395,169.299423,39.520134,173.637741,0.340960,0.020522,0.937322,0.068939
2501,-6.181698,1.398497,-7.503913,5.551530,-11.772170,-4.648083,169.599258,39.835056,173.765442,0.343397,0.020085,0.936608,0.066642
2502,-6.247673,1.443155,-7.494490,5.412566,-12.397300,-4.711990,169.820969,40.174110,173.852631,0.346069,0.019736,0.935757,0.064853
2503,-6.316545,1.372528,-7.453037,4.083261,-12.789057,-3.980807,169.975555,40.540337,173.902908,0.348993,0.019472,0.934770,0.063487
2504,-6.398043,1.265097,-7.414379,2.905271,-13.235895,-4.260028,170.150818,40.949284,173.987000,0.352240,0.018968,0.933659,0.062032
2505,-6.469089,1.315454,-7.425185,3.028913,-14.242764,-5.526539,170.334198,41.389412,174.104965,0.355719,0.018199,0.932449,0.060603
2506,-6.535256,1.299351,-7.315365,2.689987,-13.960307,-5.212019,170.467133,41.852089,174.203384,0.359397,0.017425,0.931122,0.059517
2507,-6.605517,1.258269,-7.204718,2.076347,-14.448727,-4.633517,170.558548,42.360950,174.273956,0.363465,0.016718,0.929609,0.058658
2508,-6.687504,1.191408,-7.103863,0.660163,-15.866699,-4.563276,170.630447,42.945358,174.342606,0.368141,0.015910,0.927829,0.057908
2509,-6.764546,1.246571,-7.042488,1.230662,-18.688644,-4.082506,170.646988,43.616280,174.367996,0.373535,0.015209,0.925713,0.057413
2510,-6.828707,1.162209,-6.912951,0.269100,-21.409945,-2.094105,170.594711,44.381401,174.309692,0.379723,0.014879,0.923214,0.057134
2511,-6.908098,1.160606,-6.857751,-0.542792,-23.844334,-1.585962,170.495255,45.221302,174.198044,0.386525,0.014747,0.920398,0.056993
2512,-6.970478,1.105298,-6.756207,0.075210,-25.643755,-1.228958,170.395477,46.100796,174.068924,0.393629,0.014703,0.917399,0.056745
2513,-7.043812,1.126148,-6.668293,1.631711,-26.647980,-0.322646,170.315948,46.993614,173.907425,0.400827,0.014956,0.914307,0.056188
2514,-7.136606,1.080878,-6.596365,-0.168788,-26.315287,0.469216,170.207993,47.858841,173.707138,0.407804,0.015421,0.911238,0.055712
2515,-7.222557,1.057922,-6.564733,1.801415,-25.399387,0.879491,170.129684,48.654705,173.514969,0.414199,0.015966,0.908380,0.055050
2516,-7.326899,1.000666,-6.443700,7.649135,-23.836369,3.174138,170.188705,49.385834,173.304047,0.420052,0.017202,0.905773,0.053255
2517,-7.380641,0.989441,-6.335835,11.963354,-20.965679,4.815606,170.376617,50.043411,173.030487,0.425312,0.019471,0.903441,0.050250
2518,-7.415350,0.921957,-6.169412,14.850837,-17.780752,4.995203,170.671219,50.614357,172.741302,0.429855,0.022345,0.901428,0.046397
2519,-7.497652,1.001164,-6.201577,20.519915,-16.098795,3.725376,171.080551,51.093121,172.453598,0.433624,0.025734,0.899760,0.041711
2520,-7.613023,0.981030,-6.134938,20.713707,-13.168582,3.075404,171.535248,51.486431,172.155685,0.436687,0.029464,0.898382,0.036693
2521,-7.693582,0.877959,-6.107841,17.722914,-10.980141,1.088660,172.025467,51.831993,171.959290,0.439307,0.032592,0.897182,0.031820
2522,-7.800575,0.829087,-6.147868,16.329859,-10.192473,-1.648951,172.591553,52.138748,171.934448,0.441536,0.034719,0.896163,0.027048
2523,-7.896962,0.807780,-6.202708,15.283126,-10.034875,-3.141318,173.189407,52.414310,172.013092,0.443479,0.036205,0.895271,0.022462
2524,-7.923939,0.798729,-6.022543,11.472750,-9.404486,-2.932060,173.655975,52.714584,172.067825,0.445655,0.037373,0.894227,0.018802
2525,-7.911461,0.812258,-5.951613,8.295374,-11.614182,-1.173685,173.847656,53.086582,171.976425,0.448495,0.038575,0.892797,0.016671
2526,-7.888912,0.784025,-5.770505,2.357454,-16.224365,0.355977,173.730286,53.596069,171.718872,0.452522,0.039762,0.890720,0.016182
2527,-7.845633,0.689728,-5.573564,-5.091006,-22.862848,2.250136,173.330414,54.343548,171.364777,0.458489,0.040375,0.887614,0.017282
2528,-7.849902,0.848859,-5.404104,-10.070611,-29.210056,1.466423,172.590775,55.327507,170.870926,0.466396,0.040434,0.883421,0.020174
2530,-7.966197,0.749860,-5.311871,-13.129041,-34.743896,3.755881,171.619629,56.492840,170.258331,0.475760,0.040144,0.878329,0.024057
2531,-8.132666,0.795301,-5.095683,-13.323006,-37.699036,3.151738,170.618729,57.816818,169.625198,0.486291,0.039513,0.872463,0.027732
2532,-8.251879,0.815270,-4.923886,-11.626250,-39.378632,2.704588,169.638779,59.239094,168.978287,0.497483,0.038723,0.866059,0.030864
2533,-8.488574,0.866419,-4.731882,-9.174094,-40.467716,0.743589,168.755493,60.716988,168.359573,0.508957,0.037822,0.859324,0.033095
2534,-8.669055,0.794554,-4.543631,-6.917100,-43.241497,-1.083439,168.081802,62.287365,167.870667,0.520900,0.036542,0.852157,0.034012
2535,-8.814333,0.869196,-4.269526,-5.198714,-45.385139,-5.956334,167.634048,63.974373,167.560226,0.533445,0.034642,0.844451,0.033754
2536,-8.836176,0.774306,-4.180770,-4.713249,-47.567974,-8.576965,167.448410,65.681320,167.498398,0.545850,0.032002,0.836636,0.032605
2537,-8.923785,0.818305,-3.970378,-2.320343,-47.758717,-10.370477,167.488663,67.319336,167.625504,0.557524,0.029131,0.829078,0.030787
2538,-8.993203,0.875206,-3.745226,-0.510566,-45.960880,-9.689902,167.436905,68.868958,167.615570,0.568523,0.026921,0.821712,0.029088
