seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1072,0.000374,-0.129924,9.980910,-2.590890,-3.413771,-1.171967,-0.763744,0.093821,-2.365377
1073,0.048039,-0.125013,9.919464,-1.814796,-4.704269,-1.257821,-0.837188,-0.042034,-2.403976
1074,0.108754,-0.143195,9.882409,-1.368031,-6.664265,-1.123625,-0.890143,-0.232083,-2.440821
1075,0.140282,-0.148034,9.818885,-0.966021,-6.186234,-0.805655,-0.928866,-0.446741,-2.469586
1076,0.135139,-0.155014,9.833630,-0.669552,-3.539210,-0.630354,-0.955926,-0.609203,-2.490857
1077,0.142582,-0.183484,9.852991,-1.174832,-2.257308,-0.601709,-0.986452,-0.706145,-2.509750
1078,0.147928,-0.190236,9.871782,-0.799875,-1.585335,-0.738130,-1.019092,-0.770571,-2.530952
1079,0.153917,-0.179254,9.878131,0.209013,-1.202708,-0.965606,-1.028559,-0.817537,-2.558515
1080,0.156212,-0.160376,9.909098,1.341123,-0.831418,-1.300748,-1.002183,-0.852101,-2.595688
1081,0.156171,-0.141981,9.876398,2.255272,-0.861332,-1.391723,-0.941574,-0.881068,-2.640087
1082,0.155099,-0.130736,9.856109,2.696496,-0.316779,-1.248305,-0.858365,-0.901389,-2.683780
1083,0.132646,-0.131664,9.868114,2.429104,1.224827,-1.093565,-0.772327,-0.886810,-2.723032
1084,0.101014,-0.094010,9.897458,3.524123,2.859954,-1.218354,-0.672525,-0.819222,-2.762433
1085,0.068490,-0.070216,9.944531,3.554649,3.948325,-1.154869,-0.554007,-0.706178,-2.803209
1086,0.057640,-0.066462,9.962160,3.067014,3.492929,-1.222765,-0.443192,-0.582507,-2.843925
1087,0.057373,-0.067378,9.965049,2.217304,2.280447,-1.325773,-0.354715,-0.486584,-2.887073
1088,0.050310,-0.049023,9.945959,2.130941,1.616987,-1.312550,-0.281889,-0.421875,-2.931404
1089,0.042992,-0.053898,9.951261,1.100787,1.373823,-1.050131,-0.227750,-0.372204,-2.971002
1090,0.053424,-0.071967,9.917993,-0.223324,0.435806,-0.881159,-0.212925,-0.342170,-3.003309
1091,0.051242,-0.070321,9.909514,-0.828048,0.497948,-0.714260,-0.230290,-0.326713,-3.029962
1092,0.010417,-0.043783,9.938837,-0.293028,2.342047,-0.655587,-0.248853,-0.279477,-3.052991
1093,0.015257,-0.089774,9.939273,-2.196262,1.773080,-0.448025,-0.290265,-0.210978,-3.071703
1094,0.062989,-0.112635,9.900908,-3.027680,-0.698505,-0.411046,-0.377280,-0.193155,-3.086136
1095,0.042046,-0.069241,9.905971,-0.677895,0.358548,-0.298780,-0.438996,-0.198907,-3.097943
1096,-0.032545,-0.070753,9.977886,-0.744716,3.647720,-0.240523,-0.462680,-0.132207,-3.107453
1097,0.011837,-0.103216,9.957317,-1.557068,1.041360,-0.287233,-0.501030,-0.054132,-3.116900
1098,0.028240,-0.159883,9.913281,-3.244712,-0.355819,-0.122212,-0.581052,-0.042772,-3.123843
1099,-0.066075,-0.070598,9.975228,0.195310,3.795318,-0.741669,-0.631871,0.014395,-3.138857
1100,-0.024386,-0.081928,10.005655,0.176294,1.572072,-1.069168,-0.625711,0.103521,-3.169988
1101,0.094521,-0.200756,9.861197,-3.525398,-4.710465,-0.468832,-0.681556,0.050926,-3.195022
1102,0.057347,-0.151001,9.854743,-1.198328,-2.196984,-0.662175,-0.760269,-0.064436,-3.212433
1103,0.038415,-0.016812,9.975192,4.254516,0.209856,-1.231035,-0.709294,-0.097952,-3.243565
1104,0.086259,-0.110289,9.974350,0.929573,-2.455949,-0.438328,-0.622843,-0.135698,-3.270973
1105,0.051505,-0.159793,9.912499,-0.972947,-1.801446,-0.064410,-0.623536,-0.206743,-3.278553
1106,0.020184,-0.052116,10.002900,2.901962,0.344185,-0.991112,-0.591318,-0.231217,-3.295877
1107,0.055841,-0.058633,9.988500,2.532590,-1.640506,-0.911047,-0.500613,-0.253121,-3.327385
1108,0.060667,-0.113468,9.887855,0.006787,-2.630491,-0.481363,-0.458172,-0.324496,-3.349982
1109,0.087668,-0.097542,9.827092,0.474140,-2.772208,-0.675126,-0.450033,-0.414694,-3.368527
1110,0.105374,-0.083430,9.883656,0.552819,-1.848525,-0.886981,-0.432717,-0.491904,-3.393972
1111,0.076556,-0.033152,9.896271,2.359196,0.015758,-0.704959,-0.383953,-0.522638,-3.420288
1112,0.058242,-0.091881,9.953434,-0.254529,1.092843,-0.338402,-0.348721,-0.504269,-3.437807
1113,0.061641,-0.064964,9.931863,0.704266,0.795733,-0.459176,-0.341113,-0.472876,-3.451296
1114,0.036197,-0.058263,9.978502,0.656850,1.654570,-0.572612,-0.318289,-0.432136,-3.468725
1115,0.057890,-0.031900,9.977870,1.460347,0.079788,-0.590116,-0.282861,-0.403332,-3.488257
1116,0.100572,-0.086117,9.912495,-0.427020,-2.434733,-0.276260,-0.265531,-0.442649,-3.502503
1118,0.105251,-0.062621,9.948314,-0.071417,-0.857769,-0.416337,-0.273742,-0.497579,-3.513780
1119,0.058219,-0.051289,10.119029,0.392268,1.908659,-0.542801,-0.268260,-0.480140,-3.529850
1120,0.047220,-0.075554,10.124309,-0.127711,1.348339,-0.204923,-0.263753,-0.425914,-3.542564
1121,0.029247,-0.098439,10.112588,-0.676021,1.263231,-0.208951,-0.277099,-0.382422,-3.549670
1122,0.027878,-0.050764,10.059672,0.618859,1.097463,-0.486814,-0.277977,-0.343134,-3.561457
1123,0.048372,0.021805,9.927322,3.798452,-0.519911,-0.492448,-0.204258,-0.333575,-3.577816
1124,0.111786,-0.008556,9.804186,2.155283,-2.813766,0.255711,-0.105003,-0.389143,-3.581601
1125,0.118325,0.005756,9.836324,1.914401,-1.491884,0.649900,-0.037284,-0.460880,-3.566395
1126,0.073640,0.012987,9.861163,2.122357,1.199378,0.713344,0.029815,-0.465752,-3.543679
1127,0.015914,-0.014828,9.970682,0.570238,3.858951,0.670503,0.074525,-0.381467,-3.520550
1128,-0.014891,-0.032462,9.996795,-0.334898,3.952667,0.474653,0.078346,-0.251297,-3.501307
1129,-0.038607,-0.031649,10.011666,-0.447074,3.446857,-0.191727,0.065299,-0.127976,-3.496446
1130,-0.017679,-0.002854,9.960645,0.770628,1.319808,-0.892791,0.070725,-0.048510,-3.514429
1131,0.004463,0.020815,9.939301,1.322892,0.034726,-0.985811,0.105644,-0.025885,-3.545696
1132,0.026279,0.056658,9.946000,2.166050,-0.683489,-1.172189,0.163816,-0.036612,-3.581685
1133,0.041389,0.055442,9.980982,1.334057,-1.123958,-1.173004,0.222188,-0.066603,-3.620870
1134,0.049947,0.056158,9.959806,1.158409,-1.431103,-1.502420,0.263799,-0.109000,-3.665637
1135,0.045947,0.103954,9.914916,3.168980,-0.830838,-2.107918,0.336056,-0.146385,-3.726005
1136,0.068911,0.118861,9.886498,3.334985,-1.223003,-2.185524,0.444656,-0.180122,-3.797803
1137,0.081745,0.114188,9.865051,2.616950,-1.361384,-2.085831,0.544108,-0.222579,-3.869359
1138,0.063795,0.113775,9.871837,2.348970,0.130623,-2.245689,0.627168,-0.242356,-3.941754
1139,0.029599,0.122503,9.865291,1.966036,1.948070,-1.894504,0.699346,-0.206917,-4.010360
1140,-0.005902,0.099823,9.932060,0.058497,3.140407,-1.230461,0.733224,-0.121464,-4.061389
1141,-0.031366,0.109653,9.959894,-0.071836,2.993508,-0.842732,0.733034,-0.018804,-4.094646
1142,-0.039294,0.106796,9.989521,-0.546473,1.957948,-0.355364,0.722719,0.063967,-4.113565
1143,-0.024860,0.116524,9.976264,-0.423962,-0.299214,0.404008,0.706545,0.091599,-4.112414
1144,0.000855,0.152410,9.978455,0.669967,-2.543375,0.984935,0.710670,0.043939,-4.089855
1145,0.030830,0.119163,9.934610,-0.631163,-4.074684,1.489137,0.711307,-0.066867,-4.049996
1146,0.054714,0.064639,9.910588,-2.604741,-4.508364,1.875551,0.657243,-0.210573,-3.995619
1147,0.057843,0.074341,9.874351,-1.604226,-3.564302,1.824861,0.586804,-0.345772,-3.935391
1148,0.054753,0.052078,9.894832,-2.063629,-1.875101,1.558486,0.525297,-0.436976,-3.879887
1149,0.060853,0.024518,9.915010,-2.736954,-0.681609,1.167930,0.444932,-0.479968,-3.834798
1150,0.061666,0.052116,9.948822,-1.488724,0.330611,0.755789,0.374237,-0.486043,-3.802768
1151,0.056511,0.062422,9.955573,-0.851162,1.078888,0.357569,0.335086,-0.462667,-3.784062
1152,0.066212,0.060473,9.966719,-1.007834,0.747061,0.086651,0.304045,-0.432276,-3.776485
1153,0.084262,0.071588,9.942077,-0.403925,-0.314257,0.178501,0.280483,-0.425085,-3.772031
1154,0.085129,0.069916,9.950291,-0.315413,-0.679328,0.352121,0.268428,-0.441687,-3.763268
1155,0.093950,0.046467,9.917728,-0.818908,-1.433539,0.444466,0.249417,-0.476961,-3.750151
1156,0.098443,0.063343,9.922229,0.060890,-1.473645,0.428527,0.236657,-0.525475,-3.735806
1157,0.097193,0.057508,9.940295,-0.010285,-1.222354,0.572477,0.237343,-0.570478,-3.719311
1158,0.090783,0.037822,9.938538,-0.709184,-0.934450,0.618376,0.225150,-0.606505,-3.699607
1159,0.095998,0.024943,9.912995,-0.774447,-1.013222,0.538722,0.200215,-0.639036,-3.680439
1160,0.098574,0.038546,9.903732,0.205107,-0.686772,0.343567,0.190559,-0.667419,-3.665830
1161,0.101803,0.039536,9.920297,0.092066,-0.290658,0.241491,0.195398,-0.683743,-3.656136
1162,0.101976,0.020557,9.918537,-0.438046,0.171566,0.129367,0.189558,-0.685749,-3.649962
1163,0.101171,0.036940,9.933787,0.441703,0.916606,-0.308817,0.189654,-0.667603,-3.652892
1164,0.107683,0.075595,9.951891,1.817923,1.373776,-0.757776,0.227514,-0.629365,-3.670530
1165,0.094507,0.069216,9.974683,1.113944,2.078101,-0.723540,0.276635,-0.571725,-3.694964
1166,0.092952,0.027512,9.939566,-0.436574,2.271208,-0.897957,0.288173,-0.499106,-3.721638
1167,0.098767,0.029961,9.907129,-0.677226,2.605294,-1.321355,0.269903,-0.417655,-3.758240
1168,0.077604,0.030458,9.902767,-0.397543,4.014420,-1.819217,0.252319,-0.307089,-3.810082
1169,0.047212,0.033091,9.913176,0.079846,5.754347,-2.420104,0.247298,-0.143968,-3.880023
1170,0.014324,0.033411,9.915832,0.198852,7.147482,-2.701327,0.251995,0.071434,-3.964435
1171,-0.037018,0.069097,9.933736,0.794315,8.173302,-2.548532,0.268243,0.327175,-4.050771
1172,-0.084648,0.075205,9.921892,0.738417,8.834864,-1.996111,0.293170,0.611014,-4.125117
1173,-0.143394,0.080505,9.874420,0.670246,10.816521,-0.604921,0.316070,0.938761,-4.166732
1174,-0.249594,0.069529,9.893366,0.670195,15.724082,0.965703,0.338544,1.381061,-4.158196
1175,-0.326915,0.071587,9.882921,0.765794,18.841557,1.308402,0.363636,1.956902,-4.116756
1176,-0.408799,0.060385,9.869290,0.425816,20.543808,1.291566,0.385390,2.613008,-4.069099
1177,-0.528210,0.063909,9.918089,0.117706,21.423893,1.105592,0.396768,3.312156,-4.024333
1178,-0.635662,0.078946,9.999973,-0.031134,19.557991,0.601666,0.400342,3.994946,-3.991080
1179,-0.695323,0.061320,9.938319,-0.740225,14.729338,0.629743,0.389337,4.566227,-3.966559
1180,-0.783337,0.043248,9.924232,-1.359069,12.563047,0.857557,0.356665,5.020920,-3.938746
1181,-0.886561,0.043838,9.924527,-0.985308,13.026028,0.939554,0.320554,5.447214,-3.906166
1182,-0.967538,0.015512,9.889142,-0.968392,14.236172,0.944681,0.291353,5.901402,-3.872157
1183,-1.053044,-0.017189,9.856336,-1.306249,16.190283,0.645790,0.256566,6.408368,-3.843055
1184,-1.135545,-0.002617,9.852154,-0.775288,17.331461,-0.133477,0.223164,6.967011,-3.832110
1185,-1.239019,-0.015724,9.858381,-0.759579,18.506498,-0.015603,0.197581,7.564301,-3.832379
1186,-1.348499,0.005332,9.839717,0.073620,20.162020,0.523572,0.187617,8.208726,-3.821643
1187,-1.468943,0.017652,9.816656,0.985988,23.059395,1.458500,0.210613,8.928934,-3.785665
1188,-1.597948,0.043295,9.723999,2.202253,27.118273,2.699611,0.275705,9.764887,-3.711794
1189,-1.764858,0.062226,9.708154,1.765914,32.098263,4.241550,0.363726,10.751101,-3.588584
1190,-1.950636,0.095905,9.689400,1.688530,35.602818,5.487482,0.455272,11.878174,-3.415074
1191,-2.132889,0.082237,9.680702,1.032870,36.508129,6.057126,0.545456,13.078166,-3.207315
1192,-2.315061,0.092110,9.642549,0.690441,35.526337,5.274557,0.623056,14.276618,-3.000444
1193,-2.503402,0.086175,9.658305,-0.601790,32.970798,3.671415,0.667505,15.416356,-2.832955
1194,-2.656790,0.082542,9.590098,-0.950300,30.136391,2.036954,0.672398,16.466866,-2.721352
1195,-2.784568,0.074846,9.469224,-1.139285,28.143457,0.450738,0.653731,17.437571,-2.666299
1196,-2.922022,0.097003,9.350032,-0.157222,28.122702,-0.837881,0.633543,18.375288,-2.662029
1197,-3.088763,0.115331,9.280085,0.716189,30.064323,-0.755485,0.637573,19.345238,-2.678651
1198,-3.250000,0.125676,9.184831,1.436740,32.146706,0.209283,0.674466,20.382044,-2.675643
1199,-3.429007,0.136738,9.090818,2.465128,35.449535,1.058181,0.752894,21.508188,-2.637952
1200,-3.630547,0.172052,9.049000,4.113562,40.339508,2.621732,0.894833,22.770189,-2.552074
1201,-3.841383,0.172484,8.970100,4.190108,45.676994,4.525635,1.095709,24.201300,-2.394963
1202,-4.070152,0.195094,8.899621,3.998595,49.771759,5.309198,1.324045,25.788023,-2.177189
1203,-4.337659,0.213683,8.826037,3.839925,53.285397,5.354152,1.565445,27.500248,-1.930098
1204,-4.647829,0.231802,8.751923,3.487322,55.247345,5.401844,1.813261,29.302591,-1.665906
1205,-4.927697,0.223692,8.654920,2.077467,53.040962,4.399924,2.036258,31.100407,-1.407010
1206,-5.194535,0.234282,8.550278,0.684626,48.633377,3.204211,2.200283,32.788712,-1.184213
1207,-5.398086,0.252547,8.404229,0.234974,42.265285,2.407398,2.317134,34.298508,-1.000682
1208,-5.549978,0.264917,8.239007,0.814115,35.834217,1.820557,2.421427,35.595924,-0.849222
1209,-5.688650,0.259607,8.106119,0.710515,29.466698,0.670928,2.511393,36.681335,-0.739796
1210,-5.795907,0.257316,7.952707,0.540061,24.522465,-0.362438,2.566375,37.579964,-0.683359
1211,-5.865606,0.268147,7.825974,0.759650,20.690853,-1.314295,2.592777,38.333961,-0.675758
1212,-5.978995,0.309155,7.724166,1.593538,20.079979,-1.283416,2.622195,39.014717,-0.691537
1213,-6.123869,0.333945,7.686775,1.179573,21.656239,-0.959384,2.664132,39.711277,-0.698287
1214,-6.209127,0.347881,7.597952,0.761862,23.548952,-0.372647,2.707496,40.464882,-0.681162
1215,-6.334399,0.361913,7.515754,0.899137,26.186186,0.341292,2.768943,41.292843,-0.629517
1216,-6.500238,0.384042,7.437500,1.398560,28.491011,0.897550,2.865572,42.201965,-0.541845
1217,-6.624231,0.355637,7.324092,1.402441,30.291935,0.488670,2.979605,43.179157,-0.442465
1218,-6.680981,0.339026,7.148011,1.580265,30.212339,0.097308,3.089635,44.185543,-0.355177
1219,-6.796382,0.352990,6.994775,1.801222,31.738674,0.117199,3.205667,45.216221,-0.270382
1221,-6.983574,0.407485,6.825319,2.542877,36.340157,0.821853,3.360910,46.348007,-0.154792
1222,-7.156567,0.416275,6.638273,2.630177,41.434959,1.115709,3.565611,47.639786,0.007302
1223,-7.341854,0.417236,6.446805,1.632475,44.608608,1.764533,3.793956,49.067585,0.217820
1224,-7.561434,0.443441,6.247667,1.000343,46.974808,2.970397,4.054589,50.584755,0.501550
1225,-7.745541,0.466741,6.035080,1.266406,47.286049,3.814216,4.377688,52.142918,0.866944
1226,-7.857530,0.433637,5.831284,1.126996,45.441315,3.691017,4.744946,53.673225,1.277439
1227,-7.959746,0.436291,5.655297,1.190709,42.546242,3.865302,5.135126,55.123112,1.709782
1228,-8.072048,0.488753,5.455996,2.157547,40.968372,4.179049,5.578627,56.496204,2.178509
1229,-8.228808,0.580880,5.292547,3.533398,40.849174,5.143146,6.128575,57.836674,2.720161
1230,-8.381320,0.544587,5.143575,2.244534,40.863224,4.709638,6.740351,59.171341,3.324785
1231,-8.450253,0.549107,4.977225,1.447232,38.359539,4.768583,7.349631,60.462223,3.958361
1232,-8.512358,0.597625,4.792581,1.252369,34.547165,5.394142,7.991136,61.643723,4.640044
1233,-8.572687,0.633591,4.656319,1.498001,30.195383,5.911808,8.686236,62.683926,5.374352
1234,-8.604561,0.575753,4.491751,1.101624,27.024096,3.923989,9.344289,63.600048,6.063499
1235,-8.648025,0.661181,4.342425,3.354605,24.691925,3.409718,9.962341,64.429222,6.668313
1236,-8.766055,0.745255,4.203438,5.342987,24.682873,2.495465,10.626498,65.221237,7.241980
1237,-8.882977,0.771422,4.018092,6.382051,27.914993,0.768763,11.308644,66.071388,7.776182
1238,-8.947238,0.817353,3.801842,6.973787,33.100334,0.436829,12.051770,67.063110,8.343352
1239,-9.028924,0.907533,3.586741,7.701337,39.663166,1.829757,13.026316,68.238609,9.132539
1240,-9.113697,0.865812,3.374300,7.067623,45.944782,0.807106,14.256237,69.614677,10.186878
1241,-9.176455,0.812679,3.133606,6.032504,50.537342,-0.674722,15.644474,71.167511,11.428586
1242,-9.263529,0.759196,2.960194,5.001364,50.323387,-2.490676,17.130159,72.794937,12.797210
1243,-9.382997,0.711410,2.774493,4.016906,46.693405,-4.330044,18.596077,74.368546,14.168413
1244,-9.457059,0.672011,2.582244,3.019871,39.528767,-6.030656,19.877787,75.782066,15.373163
1245,-9.548816,0.721141,2.382962,2.057707,31.601061,-5.485114,20.924820,76.959908,16.363138
1246,-9.620101,0.749869,2.206150,1.190236,25.281769,-5.023740,21.796104,77.906578,17.200266
1247,-9.634584,0.773612,1.993024,1.018825,23.080923,-3.741329,22.652454,78.707985,18.037088
1248,-9.584803,0.748232,1.802749,1.002709,24.005136,-3.614383,23.704111,79.477669,19.073811
1249,-9.546019,0.730259,1.637081,0.749609,27.244787,-3.847787,25.076536,80.306992,20.438181
1250,-9.475933,0.708710,1.439815,0.208481,33.241879,-3.884048,27.112947,81.269135,22.484968
1251,-9.474959,0.689809,1.227311,-0.395760,40.436371,-4.222793,30.403906,82.411003,25.812611
1252,-9.553792,0.678624,0.987914,-0.872315,47.500450,-3.750540,36.071568,83.711159,31.542990
1253,-9.722461,0.651138,0.759940,-1.069782,51.060726,-2.853837,46.164925,85.025940,41.717018
1254,-9.836363,0.612214,0.527564,-0.926137,50.693760,-1.838115,63.431717,86.079239,59.067894
1255,-9.920636,0.584593,0.299434,-0.744352,46.652470,-0.787201,87.762794,86.535416,83.475937
1256,-9.962825,0.545400,0.082338,-0.670540,40.366356,-0.166832,110.833649,86.312355,106.614311
1257,-9.919670,0.523668,-0.100595,-0.923407,33.358852,-0.875082,126.480690,85.732811,122.325157
1258,-9.833981,0.584415,-0.288250,-1.644574,28.466324,-0.630332,136.267303,85.068268,132.185913
1259,-9.790843,0.621410,-0.477827,-2.482785,26.011356,0.138860,142.661484,84.382599,138.676163
1260,-9.751919,0.602100,-0.652166,-3.215273,25.709717,-0.216197,147.307724,83.676743,143.443176
1261,-9.686665,0.628505,-0.818301,-3.736880,26.980722,0.847531,150.949921,82.917229,147.226974
1262,-9.631760,0.677330,-1.012632,-4.283964,30.087805,2.515945,153.783295,82.048409,150.219727
1263,-9.582032,0.625274,-1.206340,-4.198412,33.846172,1.374490,156.274780,81.054863,152.881424
1264,-9.514544,0.586316,-1.423134,-3.967746,37.847622,-0.441090,158.781891,79.944527,155.561172
1265,-9.479526,0.647470,-1.647860,-3.806956,40.506142,0.736457,161.010162,78.716377,157.960175
1266,-9.429665,0.678918,-1.917918,-3.736108,43.748180,1.475961,162.779266,77.370255,159.896957
1267,-9.360681,0.708217,-2.130627,-3.552401,44.756962,3.522421,164.093155,75.932724,161.372116
1268,-9.314399,0.655214,-2.316924,-3.186896,42.845573,3.983091,164.997513,74.492371,162.423737
1269,-9.295185,0.633472,-2.519330,-3.172135,40.302052,2.978913,165.711304,73.122475,163.277374
1270,-9.252949,0.599159,-2.735147,-3.631508,38.717159,0.037276,166.446945,71.832214,164.167557
1271,-9.237457,0.623240,-2.914953,-4.048014,35.716217,-0.109223,167.156174,70.624825,165.051468
1272,-9.291341,0.615878,-3.074013,-3.652479,31.451262,-0.539605,167.728745,69.534637,165.796921
1273,-9.308570,0.649042,-3.297452,-3.375063,30.653429,-1.514209,168.260818,68.529388,166.492081
1274,-9.226812,0.689822,-3.483807,-2.869059,31.238182,-1.993352,168.807068,67.530113,167.193207
1275,-9.152512,0.745961,-3.683828,-2.125068,31.931511,-1.219858,169.318741,66.506630,167.839340
1276,-9.016780,0.760301,-3.837209,-0.952673,32.453541,-1.052279,169.787460,65.458305,168.408691
1277,-8.862727,0.714370,-4.022411,-0.080593,33.769882,-2.736368,170.310425,64.382133,169.005096
1278,-8.767338,0.744735,-4.187285,-0.221353,33.181194,-1.727914,170.826981,63.293655,169.586044
1279,-8.756556,0.750769,-4.355084,-0.702047,31.409218,-0.005082,171.193741,62.234985,170.015900
1280,-8.693622,0.700346,-4.466495,-0.445583,29.193146,1.375929,171.416504,61.233204,170.290695
1281,-8.670969,0.664010,-4.634461,-0.671107,27.980167,1.395419,171.567978,60.284031,170.485718
1282,-8.611274,0.767891,-4.824135,-2.289194,29.038141,3.933626,171.606598,59.331051,170.587494
1283,-8.470729,0.808899,-4.971465,-2.965268,31.891726,6.137228,171.491302,58.301998,170.555283
1284,-8.322742,0.763353,-5.117735,-1.830724,34.934780,5.609520,171.367569,57.171619,170.503632
1285,-8.199218,0.801085,-5.338752,-1.794278,39.517776,5.575831,171.310944,55.916954,170.508057
1286,-8.030700,0.916462,-5.529852,-2.834970,44.842896,8.309167,171.212067,54.492313,170.481522
1287,-7.868861,0.915995,-5.675012,-2.255634,48.481659,8.803889,171.069611,52.911831,170.410263
1288,-7.756390,0.953183,-5.876707,-1.700951,50.218143,8.541484,170.966705,51.242229,170.363388
1289,-7.607524,0.981089,-6.057115,-0.857883,50.692772,8.431022,170.906647,49.537224,170.340683
1290,-7.474939,1.006189,-6.244800,-0.130157,49.463181,6.702527,170.906876,47.849464,170.362869
1291,-7.351230,0.985986,-6.429166,1.233249,46.455864,3.501713,171.014709,46.244320,170.484818
