seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.194645,63.350109,-29.774439,-26.359631,-4.153386,-29.673553,0.938463,-0.229296,0.024240,-0.257144
811,0.173909,-4.665622,8.846008,23.601725,67.175850,-28.370653,-25.387873,-2.620326,-31.496946,0.937329,-0.217493,0.038157,-0.269547
812,-0.058961,-4.358891,8.977959,30.101339,64.582008,-31.357786,-24.435095,-1.049346,-33.325455,0.935716,-0.205296,0.052104,-0.282088
813,-0.496248,-4.068113,8.948981,34.761292,64.975334,-31.798201,-23.345009,0.498657,-35.160275,0.933838,-0.191579,0.065170,-0.294951
814,-0.695308,-3.743417,8.874722,38.508224,59.565536,-35.790943,-22.164089,1.976868,-37.000687,0.931552,-0.176882,0.077037,-0.308203
815,-0.714024,-3.699494,8.882835,33.179485,48.450470,-43.154972,-21.053402,3.165783,-38.886738,0.928427,-0.163169,0.086400,-0.322389
816,-0.576686,-3.583702,8.973866,29.788898,32.900887,-52.786346,-20.123579,3.871419,-40.862495,0.924213,-0.152016,0.092120,-0.337988
817,-0.569267,-3.450516,8.909101,26.747078,22.477236,-59.537861,-19.323374,4.107554,-42.939140,0.919024,-0.143154,0.094265,-0.354987
818,-0.550090,-3.117538,8.992542,31.537745,13.932551,-63.336411,-18.501860,4.017165,-45.076824,0.913209,-0.135129,0.093533,-0.372881
819,-0.543508,-2.942035,9.380030,34.626728,6.978185,-64.216370,-17.541439,3.691644,-47.209393,0.907112,-0.126903,0.090195,-0.391036
820,-0.550303,-2.768033,9.603394,36.516998,2.332819,-62.742928,-16.479931,3.221741,-49.280426,0.900885,-0.118619,0.085017,-0.408790
821,-0.390871,-2.596482,9.550335,36.465164,-4.683215,-60.549385,-15.363549,2.621104,-51.246971,0.894652,-0.110691,0.078229,-0.425706
822,-0.305866,-2.348150,9.564072,37.027462,-7.697235,-55.572311,-14.210247,1.928243,-53.065571,0.888613,-0.103189,0.070184,-0.441355
823,0.072503,-2.383533,9.494018,27.959068,-16.093174,-52.635735,-13.171069,1.116995,-54.723675,0.882734,-0.097400,0.061308,-0.455561
824,0.411040,-2.325572,9.315415,20.832624,-22.315107,-48.801472,-12.373152,0.118506,-56.229347,0.876922,-0.094566,0.051690,-0.468395
825,0.530216,-1.977879,9.382320,25.703537,-20.316284,-44.031338,-11.587507,-0.897930,-57.594120,0.871447,-0.092216,0.041794,-0.479926
826,0.650847,-1.792902,9.662920,27.648155,-17.364946,-40.045609,-10.669138,-1.783655,-58.848328,0.866418,-0.088582,0.032170,-0.490344
827,0.866563,-1.755601,9.731939,25.379826,-18.019594,-38.366356,-9.740445,-2.595020,-60.030933,0.861581,-0.084781,0.022922,-0.499965
828,0.806198,-1.581655,9.723931,26.360689,-12.136131,-35.816822,-8.819579,-3.290354,-61.171173,0.856844,-0.080730,0.014465,-0.509010
829,0.819245,-1.467022,9.738000,23.197929,-8.437097,-34.033421,-7.925907,-3.798828,-62.275326,0.852227,-0.076220,0.007416,-0.517537
830,0.822602,-1.345070,9.743320,21.748280,-5.266007,-32.416317,-7.102773,-4.170203,-63.345974,0.847679,-0.071750,0.001598,-0.525633
831,0.632920,-1.198969,9.650486,20.148359,2.036611,-29.834633,-6.328563,-4.345005,-64.372902,0.843307,-0.066844,-0.002651,-0.533253
832,0.549014,-1.133231,9.694841,15.547012,6.053826,-25.723557,-5.663486,-4.307656,-65.310814,0.839307,-0.061819,-0.004965,-0.540109
833,0.622778,-1.136300,9.703538,8.702712,4.289152,-21.726597,-5.199805,-4.211063,-66.116776,0.835778,-0.058013,-0.006033,-0.545961
834,0.557373,-1.115138,9.730138,4.601727,6.219680,-18.099350,-4.928892,-4.095475,-66.795166,0.832721,-0.055526,-0.006150,-0.550868
835,0.598671,-1.120568,9.722705,0.116885,4.674581,-15.005688,-4.810584,-3.961548,-67.361786,0.830105,-0.054054,-0.005477,-0.554954
836,0.643956,-1.139519,9.718148,-3.827149,3.192833,-12.477538,-4.840402,-3.869588,-67.830360,0.827856,-0.053845,-0.004445,-0.558333
837,0.687402,-1.127912,9.711318,-6.563709,1.600652,-10.608324,-4.987321,-3.823095,-68.221451,0.825897,-0.054692,-0.003206,-0.561153
838,0.736128,-1.095165,9.785271,-7.359428,0.145731,-9.806871,-5.196512,-3.824406,-68.563736,0.824116,-0.056212,-0.002023,-0.563622
839,0.735577,-1.121379,9.799662,-9.887144,-0.590216,-9.292558,-5.462672,-3.861384,-68.880722,0.822403,-0.058310,-0.000819,-0.565909
840,0.786234,-1.133859,9.807238,-14.910748,-2.885089,-10.719170,-5.853672,-3.951977,-69.207687,0.820536,-0.061559,0.000636,-0.568270
841,0.783213,-1.189906,9.839728,-19.484426,-3.283782,-12.047220,-6.401093,-4.094784,-69.574905,0.818332,-0.066174,0.002538,-0.570918
842,0.722293,-1.288316,9.880667,-23.138330,-1.599326,-13.229530,-7.081713,-4.225122,-69.984756,0.815803,-0.071661,0.005252,-0.573849
843,0.725620,-1.366437,9.850422,-26.284922,-2.123596,-14.446437,-7.871785,-4.346693,-70.435143,0.812954,-0.077855,0.008646,-0.577035
844,0.856961,-1.396927,9.807206,-25.523689,-5.736404,-15.306571,-8.698493,-4.547801,-70.908371,0.809849,-0.084674,0.011727,-0.580377
845,0.830756,-1.488531,9.810679,-24.912182,-3.969371,-14.264917,-9.501252,-4.785413,-71.371178,0.806717,-0.091479,0.014476,-0.583634
846,0.895274,-1.565747,9.792630,-21.718180,-3.921039,-12.118527,-10.243313,-4.990373,-71.783195,0.803850,-0.097673,0.017157,-0.586508
847,0.992051,-1.697898,9.769268,-20.835938,-5.480564,-10.110871,-10.922546,-5.212454,-72.119942,0.801352,-0.103503,0.019371,-0.588852
848,1.003739,-1.788676,9.736794,-15.410762,-4.195259,-7.191483,-11.503139,-5.426799,-72.372597,0.799337,-0.108603,0.021086,-0.590611
849,0.897400,-1.874728,9.653365,-8.936007,0.053010,-3.045601,-11.894218,-5.529009,-72.526367,0.798080,-0.111820,0.022534,-0.591656
850,0.952498,-1.816907,9.632540,6.263297,0.394705,1.125854,-11.935624,-5.528336,-72.559273,0.797870,-0.112098,0.022785,-0.591877
851,1.160444,-1.747869,9.599759,21.042105,-6.331538,4.421936,-11.491322,-5.606425,-72.448105,0.798806,-0.109421,0.019836,-0.591222
852,1.140665,-1.654039,9.607738,33.556229,-2.973806,10.588954,-10.608689,-5.710650,-72.171394,0.800965,-0.103831,0.014298,-0.589466
853,1.063129,-1.528436,9.539520,45.193497,-0.179870,16.658089,-9.341680,-5.683643,-71.713234,0.804435,-0.094862,0.007591,-0.586368
854,0.831863,-1.544340,10.001345,48.028057,8.181547,22.150480,-7.848528,-5.455008,-71.091164,0.808933,-0.083221,0.001114,-0.581980
855,0.807697,-1.430446,10.028357,44.927105,6.505092,21.204237,-6.362760,-5.122444,-70.402634,0.813628,-0.071023,-0.004499,-0.577014
856,0.547085,-1.285468,10.070647,35.588123,10.575286,18.405008,-5.075615,-4.773405,-69.771805,0.817723,-0.060084,-0.008824,-0.572400
857,0.529672,-1.064779,10.055717,26.431444,8.883595,13.907534,-4.082829,-4.407064,-69.259926,0.820931,-0.051125,-0.011390,-0.568621
858,0.612773,-0.935598,10.162725,15.626139,4.449406,8.475073,-3.408686,-4.160961,-68.901314,0.823095,-0.045037,-0.013109,-0.565964
859,0.888152,-0.589422,9.795405,13.949879,-6.140428,2.442719,-2.929168,-4.179025,-68.717545,0.824175,-0.041656,-0.015674,-0.564583
860,0.876251,-0.493113,9.820391,11.159760,-6.736270,0.714154,-2.515566,-4.391067,-68.654243,0.824552,-0.039713,-0.019261,-0.564062
861,0.900298,-0.444372,9.868673,8.977835,-5.677458,-0.634192,-2.180749,-4.597769,-68.644325,0.824636,-0.038316,-0.022401,-0.563920
862,0.890426,-0.368193,9.871811,9.049856,-3.633378,-1.851196,-1.877375,-4.754351,-68.680359,0.824498,-0.036910,-0.025010,-0.564105
863,0.874028,-0.295347,9.899180,9.341415,-1.613594,-2.577198,-1.564900,-4.844004,-68.751793,0.824211,-0.035119,-0.027172,-0.564539
864,0.819037,-0.225258,9.937423,9.685808,1.263136,-2.577776,-1.240520,-4.851961,-68.837883,0.823880,-0.032847,-0.028803,-0.565078
865,0.780732,-0.170299,9.912379,9.485548,2.739660,-2.231273,-0.914150,-4.786767,-68.919632,0.823589,-0.030200,-0.029921,-0.565591
866,0.751168,-0.102050,9.900236,10.044889,3.270164,-1.368235,-0.583574,-4.687390,-68.981178,0.823401,-0.027351,-0.030824,-0.565961
867,0.758850,-0.078502,9.901404,8.383206,2.195330,-0.230562,-0.274231,-4.596478,-69.008598,0.823364,-0.024686,-0.031692,-0.566090
868,0.744798,-0.048531,9.881679,7.204155,1.869122,0.712343,-0.015077,-4.528695,-69.000702,0.823476,-0.022487,-0.032487,-0.565973
869,0.762673,-0.035542,9.876188,5.842092,0.490720,1.241680,0.199781,-4.489399,-68.967972,0.823689,-0.020740,-0.033271,-0.565684
870,0.796484,-0.007624,9.881798,5.379953,-0.644427,1.620093,0.383063,-4.492192,-68.920128,0.823957,-0.019422,-0.034204,-0.565286
871,0.854553,0.007786,9.862692,4.344497,-2.243018,1.519254,0.541029,-4.540730,-68.868011,0.824227,-0.018509,-0.035341,-0.564852
872,0.853137,0.029307,9.882137,3.635282,-1.945239,1.124593,0.670550,-4.610994,-68.824532,0.824444,-0.017910,-0.036491,-0.564482
873,0.879198,0.041742,9.874748,2.954059,-2.322943,0.888148,0.777717,-4.682549,-68.791779,0.824603,-0.017481,-0.037539,-0.564194
874,0.862066,0.077648,9.863509,2.516426,-1.577131,0.871406,0.866548,-4.747965,-68.763290,0.824740,-0.017155,-0.038451,-0.563943
875,0.860937,0.025405,9.868430,-1.397541,-1.654994,1.349804,0.882174,-4.802391,-68.726959,0.824906,-0.017298,-0.038925,-0.563662
876,0.786417,0.060147,9.830485,0.362276,0.883094,1.794815,0.860528,-4.816041,-68.674561,0.825157,-0.017503,-0.038925,-0.563289
877,0.812263,0.057826,9.793483,-1.348946,0.201157,3.045883,0.837285,-4.799174,-68.593323,0.825557,-0.017560,-0.038701,-0.562716
878,0.704304,0.065927,9.816088,-2.287531,3.960348,4.526428,0.766071,-4.731581,-68.465729,0.826190,-0.017699,-0.037885,-0.561837
