seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.562447,12.923578,-63.623924,-29.854225,-3.916632,-106.970093,0.567542,-0.179723,0.187257,-0.781364
810,0.396432,-3.050011,9.462647,70.105751,17.199463,-66.983116,-25.600079,-4.499892,-109.243996,0.557053,-0.159385,0.158336,-0.799511
811,0.114640,-2.144928,9.650759,65.332832,19.379725,-62.723877,-21.158127,-4.360510,-111.600395,0.546350,-0.134049,0.130716,-0.816361
812,-0.069264,-2.041631,10.171005,56.225220,17.941936,-49.975460,-17.155260,-3.698488,-113.679062,0.536557,-0.108252,0.107340,-0.829980
813,-0.203407,-2.006465,10.613746,62.324791,15.798077,-35.028023,-13.784893,-2.765180,-115.242317,0.529045,-0.084476,0.088491,-0.839729
814,0.029302,-0.979366,10.124405,77.563896,13.358695,-24.719780,-10.223835,-1.898521,-116.342583,0.523958,-0.061004,0.066990,-0.846912
815,0.507424,-0.735340,9.976822,77.084236,6.730888,-14.030749,-6.474893,-1.528657,-117.056007,0.520560,-0.040841,0.041209,-0.851852
816,0.595642,-0.828964,9.977797,72.478271,1.153745,-8.549941,-3.346915,-1.660795,-117.467438,0.518379,-0.027538,0.017441,-0.854530
817,0.435337,-0.430290,9.519423,74.821800,-0.721497,-4.837531,-0.684533,-1.889893,-117.707321,0.517062,-0.017203,-0.003418,-0.855768
818,0.405388,0.167209,8.942570,70.892265,-1.386104,-0.685561,1.950160,-2.057600,-117.813339,0.516537,-0.006586,-0.023841,-0.855907
819,0.681838,-0.280044,9.561745,56.924549,-2.071079,2.235126,3.927347,-2.337007,-117.791168,0.516787,0.000247,-0.039862,-0.855186
820,0.583546,-0.269395,10.079784,50.726295,-3.625964,0.002941,4.983732,-2.678850,-117.738785,0.517231,0.002481,-0.049280,-0.854423
821,0.303568,-0.213883,9.943708,41.450481,-6.595431,-2.108690,5.575468,-2.851586,-117.749268,0.517177,0.003858,-0.054468,-0.854135
822,0.311701,-0.159013,9.574027,30.367439,-8.761278,-4.914648,5.745498,-2.942118,-117.840385,0.516515,0.003905,-0.056145,-0.854427
823,0.313963,-0.099891,9.652257,20.709557,-8.673260,-9.956081,5.567168,-3.042045,-118.063202,0.514882,0.002247,-0.055269,-0.855474
824,-0.253083,0.225208,9.626750,17.217550,-6.349515,-13.197147,5.362298,-2.799803,-118.428093,0.512101,0.002970,-0.052665,-0.857304
825,-0.446689,0.518932,9.383114,14.336452,-3.797730,-12.494011,5.385015,-2.111639,-118.844414,0.508805,0.008046,-0.049800,-0.859402
826,-0.252372,0.757729,9.415967,11.460121,0.528252,-11.778711,5.585086,-1.383632,-119.239594,0.505606,0.014234,-0.048126,-0.861304
827,-0.388419,0.717087,9.908377,9.115186,5.337008,-12.592344,5.754024,-0.656353,-119.626801,0.502424,0.020292,-0.046261,-0.863144
828,-0.637642,0.866035,9.920979,9.410111,7.565757,-13.674597,5.884761,0.246509,-120.035698,0.498975,0.027513,-0.043389,-0.865092
829,-0.573984,0.940517,9.811582,5.812919,6.806475,-14.318908,6.037872,1.134521,-120.472496,0.495259,0.034726,-0.040808,-0.867091
831,-0.585237,0.942077,9.629777,2.670609,7.224218,-14.470261,6.097994,1.857299,-120.925026,0.491480,0.040300,-0.038292,-0.869113
832,-0.680567,0.831702,9.887987,2.025801,7.189777,-12.116014,6.019397,2.499696,-121.344894,0.488011,0.044701,-0.035096,-0.870985
833,-0.731341,0.825405,10.027104,3.110963,4.870691,-9.125447,5.877666,3.038735,-121.685432,0.485210,0.048095,-0.031856,-0.872493
834,-0.561283,0.653941,10.023480,3.463254,2.185958,-7.303672,5.691891,3.331170,-121.960861,0.483043,0.049461,-0.029316,-0.873707
835,-0.479135,0.616347,9.879612,4.636090,0.714757,-6.247831,5.467433,3.368904,-122.200768,0.481291,0.048745,-0.027547,-0.874771
836,-0.481729,0.602417,10.044204,6.169099,-0.610346,-5.481879,5.298423,3.292752,-122.415054,0.479761,0.047404,-0.026667,-0.875712
837,-0.522459,0.567061,9.907138,6.458528,-2.170302,-5.466693,5.168669,3.189872,-122.620255,0.478294,0.046029,-0.026191,-0.876602
838,-0.288985,0.426850,9.854824,3.926194,-2.197145,-6.782094,4.947546,2.990278,-122.851593,0.476699,0.043530,-0.025424,-0.877620
839,-0.321624,0.434225,9.900970,-2.967442,-2.384633,-10.290217,4.532635,2.723253,-123.163071,0.474575,0.039697,-0.023469,-0.879006
840,-0.342346,0.347194,9.961771,-13.230245,-2.912025,-16.049105,3.838233,2.514112,-123.626137,0.471324,0.035140,-0.019154,-0.881052
841,-0.209796,0.217136,9.838795,-25.737753,-4.141423,-22.226091,2.746660,2.267002,-124.286644,0.466617,0.028681,-0.011945,-0.883914
842,-0.016089,0.017968,9.971591,-37.500668,-4.965631,-27.234192,1.239306,1.862314,-125.128128,0.460513,0.019405,-0.002110,-0.887438
843,-0.112926,-0.085371,9.920428,-39.617786,-5.338122,-28.718933,-0.427501,1.422179,-126.066544,0.453476,0.009369,0.008953,-0.891174
844,-0.026457,-0.250844,9.734159,-39.684788,-3.775288,-26.913797,-1.994893,1.049949,-126.990898,0.446325,0.000430,0.019666,-0.894655
845,-0.000650,-0.428775,9.850965,-36.629135,-2.702191,-21.898121,-3.404479,0.716037,-127.795967,0.439935,-0.007460,0.029423,-0.897517
846,0.053298,-0.564375,9.918777,-28.320642,-0.136619,-14.869761,-4.521379,0.458273,-128.400681,0.435026,-0.013570,0.037253,-0.899545
847,0.153257,-0.605996,9.799704,-23.221962,0.583959,-10.397354,-5.291026,0.236681,-128.817108,0.431576,-0.018076,0.042520,-0.900893
848,0.050191,-0.681182,9.933212,-25.686684,0.782919,-7.850655,-5.915903,0.077166,-129.118774,0.429034,-0.021560,0.046888,-0.901813
849,0.211534,-0.711972,10.118291,-17.208538,1.439698,-2.946416,-6.366200,-0.051374,-129.299713,0.427466,-0.024178,0.049989,-0.902324
850,0.357527,-0.695456,9.863749,-7.483230,0.095248,1.649495,-6.434610,-0.295734,-129.323227,0.427157,-0.026347,0.049621,-0.902430
851,0.312263,-0.607569,9.823077,3.599608,-0.906243,6.750426,-5.997597,-0.622899,-129.185654,0.428197,-0.027349,0.044925,-0.902153
852,0.421143,-0.597710,9.921673,27.781096,0.311069,17.527807,-4.959502,-0.905460,-128.790283,0.431436,-0.025816,0.035605,-0.901071
853,0.495895,-0.360184,9.814264,54.125843,0.373275,28.256371,-3.169042,-1.147293,-128.043976,0.437588,-0.021108,0.020473,-0.898695
854,0.060993,-0.294292,9.773443,62.847130,1.298919,34.717037,-0.892122,-1.179072,-127.009804,0.446012,-0.012681,0.002377,-0.894934
855,-0.011703,-0.093460,10.104242,61.032185,4.376202,34.318783,1.298176,-0.922205,-125.859024,0.455124,-0.002010,-0.013749,-0.890320
856,-0.177903,0.181406,10.155896,56.146210,5.017150,30.551260,3.243744,-0.550740,-124.765961,0.463489,0.008863,-0.027305,-0.885638
857,-0.421295,0.515134,10.096597,39.800201,4.599948,22.140261,4.789404,-0.057689,-123.868607,0.470091,0.019214,-0.037107,-0.881628
858,-0.373836,0.687283,10.069341,20.453917,4.539937,13.405691,5.698150,0.455245,-123.256004,0.474429,0.027111,-0.041849,-0.878880
859,-0.160510,0.945767,10.068873,8.534307,2.369856,5.864453,6.086167,0.751053,-122.921951,0.476768,0.031112,-0.043509,-0.877401
860,-0.155554,1.038008,9.828104,6.721313,0.337625,3.780007,6.311003,0.827696,-122.757118,0.477933,0.032698,-0.044864,-0.876640
861,-0.041108,1.004189,9.804833,3.570016,-0.131052,3.235272,6.441849,0.782515,-122.641075,0.478803,0.032945,-0.046020,-0.876096
862,-0.078783,0.992686,9.844424,1.791626,-0.024748,3.249053,6.420825,0.684692,-122.535553,0.479660,0.032152,-0.046239,-0.875645
863,-0.092008,0.977369,9.836990,0.687429,-0.229540,3.275018,6.308402,0.616712,-122.429840,0.480529,0.031204,-0.045636,-0.875234
864,-0.040702,0.977305,9.888291,0.070014,-0.379435,3.250631,6.169291,0.537032,-122.324448,0.481406,0.030054,-0.044880,-0.874832
865,-0.042641,1.017388,9.883583,-0.815660,-0.677437,3.397163,6.054197,0.434800,-122.217072,0.482299,0.028832,-0.044405,-0.874405
866,-0.070564,1.045921,9.828784,-2.471470,-0.991987,3.107258,5.970667,0.361430,-122.112381,0.483149,0.027961,-0.044051,-0.873982
867,-0.013892,1.003841,9.864615,-5.009151,-1.221033,2.501481,5.835662,0.289491,-122.023209,0.483890,0.026876,-0.043304,-0.873643
868,0.009784,0.847640,9.897944,-5.551404,-0.885643,1.724814,5.570467,0.196636,-121.956886,0.484492,0.025073,-0.041659,-0.873443
869,-0.063604,0.880985,9.772298,-5.697048,-0.218898,0.919132,5.272625,0.160277,-121.915070,0.484887,0.023551,-0.039534,-0.873365
870,-0.023345,0.882395,9.780738,-7.211033,-0.118112,0.008145,5.013946,0.165549,-121.900368,0.485050,0.022501,-0.037537,-0.873391
871,0.067308,0.898325,9.865130,-8.904774,-0.155022,-1.154584,4.751119,0.115620,-121.919655,0.484969,0.021002,-0.035749,-0.873548
872,0.061522,0.823104,9.960156,-9.147316,0.167964,-3.124510,4.463331,0.038456,-121.990326,0.484504,0.019175,-0.033894,-0.873922
873,0.004087,0.874780,9.849457,-9.394223,-0.001679,-5.823849,4.201771,0.009423,-122.138489,0.483424,0.017806,-0.032045,-0.874618
874,0.095285,0.688579,9.885045,-10.631552,-0.365159,-8.150862,3.900120,-0.030716,-122.371025,0.481704,0.016166,-0.029944,-0.875673
875,0.041973,0.520532,9.983522,-9.551762,-0.460150,-8.987041,3.472060,-0.088693,-122.656487,0.479591,0.013856,-0.026951,-0.876969
876,-0.019849,0.442300,9.948963,-6.658004,-0.841635,-9.077069,3.052692,-0.093806,-122.957947,0.477331,0.011999,-0.023795,-0.878320
877,-0.041091,0.445890,9.836141,-4.832161,-1.482256,-8.176787,2.749162,-0.074335,-123.247108,0.475139,0.010830,-0.021414,-0.879583
878,0.012113,0.368606,9.975020,-3.965981,-2.002428,-6.229715,2.514322,-0.093821,-123.489693,0.473301,0.009665,-0.019713,-0.880627
