seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.704538,0.606788,-6.139681,-12.618247,-0.707875,-0.567644,0.993909,-0.109920,-0.005595,-0.005602
624,0.168345,-1.984500,8.934610,-18.130871,1.935776,-8.709366,-13.129248,-0.737418,-0.819382,0.993392,-0.114364,-0.005575,-0.007839
625,-0.099068,-1.946448,9.338173,-16.321924,2.334524,-8.631438,-13.581965,-0.654786,-1.118665,0.992914,-0.118296,-0.004519,-0.010369
626,-0.194765,-2.080467,9.543893,-13.396932,2.423028,-6.894590,-13.860570,-0.384776,-1.392611,0.992610,-0.120692,-0.001867,-0.012469
627,-0.076740,-2.608050,9.719825,-12.598809,2.242716,-4.577929,-14.282827,-0.143112,-1.598933,0.992143,-0.124324,0.000496,-0.014000
628,0.026036,-2.551963,9.788317,-13.737895,2.383496,-3.091575,-14.842498,-0.034474,-1.742478,0.991508,-0.129153,0.001666,-0.015117
629,-0.164837,-2.549684,9.651814,-15.582881,1.950605,0.189289,-15.354322,0.101939,-1.808398,0.990915,-0.133561,0.002990,-0.015520
630,0.121808,-2.753384,9.206328,-18.638411,0.633807,2.488874,-16.026302,0.167719,-1.777853,0.990119,-0.139361,0.003612,-0.015159
631,0.336293,-2.887599,8.776001,-23.187408,0.914623,1.202095,-17.006130,-0.040373,-1.724499,0.988895,-0.147851,0.001877,-0.014935
632,0.403891,-2.961700,8.373477,-27.112890,1.565412,1.399777,-18.222656,-0.378773,-1.689147,0.987262,-0.158383,-0.000929,-0.015077
633,0.310827,-3.245767,7.552794,-29.532173,1.154384,0.184502,-19.775414,-0.680506,-1.666839,0.985010,-0.171782,-0.003352,-0.015349
634,0.505667,-3.408811,6.894428,-34.550602,1.522866,-2.851312,-21.779036,-1.049685,-1.703734,0.981818,-0.189021,-0.006186,-0.016329
635,0.828928,-3.455055,7.225396,-40.123837,3.695104,-7.905005,-23.852451,-1.682673,-1.871114,0.978129,-0.206837,-0.010991,-0.019008
636,0.333542,-3.567631,7.462736,-43.985622,4.386836,-8.005162,-25.687685,-2.114930,-2.139034,0.974567,-0.222554,-0.013842,-0.022297
637,0.250871,-3.983448,8.134007,-45.266926,3.193500,-9.697396,-27.334312,-2.140935,-2.449942,0.971199,-0.236574,-0.013099,-0.025182
638,-0.045246,-3.645141,9.630388,-43.650932,5.238062,-11.474543,-28.299868,-1.945083,-2.849353,0.969117,-0.244759,-0.010376,-0.028253
639,-0.156630,-3.965279,10.670737,-39.162060,4.926092,-10.187225,-28.491316,-1.553197,-3.292175,0.968665,-0.246333,-0.006063,-0.031174
640,-0.527308,-4.614929,10.481278,-25.152342,5.661662,-8.331760,-28.531017,-0.985074,-3.680441,0.968561,-0.246547,-0.000414,-0.033238
641,-0.276207,-4.485113,9.943632,-13.804131,5.318231,-9.244299,-28.447979,-0.426762,-4.041400,0.968701,-0.245686,0.005056,-0.035094
642,-0.282177,-4.280620,9.437539,-11.689629,6.408181,-10.546432,-28.197233,-0.052067,-4.431361,0.969148,-0.243426,0.008977,-0.037607
643,-0.082143,-5.107660,8.505589,-10.924510,4.578181,-10.092647,-28.472120,0.149894,-4.822990,0.968445,-0.245646,0.011614,-0.040463
644,0.077368,-4.915713,7.120812,-7.030232,4.405695,-11.162360,-29.496759,0.097277,-5.207246,0.966064,-0.254274,0.012384,-0.043714
645,0.425838,-4.610811,6.370633,-16.135580,2.943710,-11.470027,-30.898293,-0.300113,-5.592625,0.962682,-0.266188,0.010474,-0.047719
646,0.206314,-4.966235,6.372178,-24.891932,3.378229,-11.104879,-32.665817,-0.762940,-5.955049,0.958230,-0.281164,0.008227,-0.051717
647,0.285336,-5.329988,5.789060,-27.264053,1.625364,-8.990531,-34.904961,-1.081797,-6.257366,0.952347,-0.299946,0.007376,-0.054891
648,0.327508,-5.250941,5.489348,-32.705688,2.606845,-10.019640,-37.416019,-1.432633,-6.521235,0.945330,-0.320875,0.006420,-0.057872
649,0.044251,-5.231428,6.117886,-43.843262,1.120391,-9.682373,-39.649940,-1.610097,-6.791584,0.938706,-0.339302,0.006892,-0.060474
650,-0.440319,-5.800406,6.974543,-52.139805,0.080291,-8.050915,-41.504150,-1.339824,-7.031672,0.933044,-0.354304,0.010814,-0.061477
651,0.071617,-6.180463,7.385871,-54.823162,-2.633814,-6.578234,-43.162651,-1.105556,-7.201450,0.927795,-0.367642,0.014146,-0.061939
652,-0.084528,-6.238379,7.926879,-55.860577,-1.790540,-7.216801,-44.473503,-1.115954,-7.333583,0.923454,-0.378218,0.015206,-0.062873
653,0.194863,-6.669729,8.312176,-54.811508,-1.992817,-5.752952,-45.448345,-1.179846,-7.462564,0.920112,-0.386074,0.015661,-0.063991
654,0.278404,-7.357110,8.244921,-49.475216,0.724851,-6.180349,-46.417969,-1.354268,-7.601399,0.916680,-0.393912,0.015283,-0.065565
655,0.291717,-7.373471,7.876825,-41.752056,1.597575,-5.887591,-47.364761,-1.512326,-7.778952,0.913238,-0.401526,0.015186,-0.067403
656,0.141263,-7.370790,7.601873,-33.894844,3.169523,-4.407296,-48.088310,-1.541326,-7.966527,0.910563,-0.407273,0.016047,-0.068899
657,0.335087,-7.314181,7.358108,-27.563580,2.122951,-0.906724,-48.580765,-1.513587,-8.105997,0.908729,-0.411148,0.017063,-0.069836
658,0.361080,-7.305315,7.103094,-22.631828,2.025076,2.134082,-48.926189,-1.520114,-8.157261,0.907452,-0.413881,0.017407,-0.070214
659,0.106221,-7.512311,7.158119,-17.656179,1.131071,5.721643,-49.166752,-1.353191,-8.122379,0.906662,-0.415704,0.018750,-0.069298
660,0.447625,-7.630146,7.182663,-11.595769,0.491705,7.248992,-49.252602,-1.185099,-8.011851,0.906474,-0.416315,0.019731,-0.067801
661,0.334429,-7.657073,7.135484,-6.957676,0.185991,7.930387,-49.185982,-1.127573,-7.863486,0.906822,-0.415783,0.019608,-0.066430
662,0.619413,-7.690863,7.251716,-4.353609,1.891072,5.416070,-48.992558,-1.170200,-7.752148,0.907573,-0.414292,0.018756,-0.065735
663,0.344815,-7.896401,7.336626,-0.481670,1.874902,4.546697,-48.718220,-1.238652,-7.698341,0.908571,-0.412161,0.017862,-0.065599
664,0.648401,-7.591076,7.144401,2.730808,0.969075,3.440778,-48.367798,-1.349876,-7.653463,0.909816,-0.409442,0.016617,-0.065693
665,0.495869,-7.525918,7.210529,2.984644,0.824451,3.106711,-47.939228,-1.548854,-7.612547,0.911298,-0.406139,0.014643,-0.066132
666,0.549097,-7.642982,7.251172,3.451834,1.313369,2.637176,-47.542873,-1.682276,-7.583538,0.912668,-0.403052,0.013248,-0.066418
667,0.123194,-7.826077,7.161569,5.591898,1.455157,2.972708,-47.276367,-1.616163,-7.558221,0.913640,-0.400900,0.013533,-0.066016
668,0.179022,-7.536556,7.051888,6.689228,1.948589,3.853767,-47.041916,-1.360957,-7.522916,0.914564,-0.398911,0.015313,-0.064877
669,0.349660,-7.602405,7.122619,6.857355,2.336199,4.097933,-46.772396,-1.210433,-7.485423,0.915568,-0.396691,0.016234,-0.064094
670,0.533713,-7.420009,7.021178,9.335640,2.956453,4.248144,-46.473454,-1.238983,-7.455276,0.916608,-0.394319,0.015735,-0.063993
671,0.427430,-7.324963,6.871172,10.301468,2.595311,4.742988,-46.160526,-1.308674,-7.419685,0.917679,-0.391853,0.014880,-0.063988
672,0.700324,-7.209829,6.879108,9.663329,1.382057,5.699536,-45.878487,-1.528333,-7.346979,0.918612,-0.389706,0.012713,-0.064186
673,0.526884,-7.164121,6.865973,10.090240,-0.147353,5.212271,-45.609127,-1.840977,-7.235595,0.919484,-0.387701,0.009674,-0.064375
674,0.258032,-7.109410,7.005330,10.883621,-1.013088,5.039291,-45.280228,-1.857451,-7.102783,0.920661,-0.385079,0.008911,-0.063390
675,-0.195130,-7.093436,6.915129,10.721698,-2.835004,4.543429,-44.953026,-1.427257,-6.942672,0.921981,-0.382270,0.011659,-0.060698
676,-0.010982,-7.164268,7.019013,9.201155,-4.693019,3.581173,-44.742004,-0.935972,-6.752634,0.922920,-0.380374,0.014874,-0.057563
677,-0.192961,-7.085882,6.992031,9.418513,-5.465003,2.351426,-44.572395,-0.603843,-6.559202,0.923659,-0.378886,0.016827,-0.054930
678,-0.429380,-7.251419,7.151890,8.758475,-5.704064,1.956712,-44.406891,-0.219613,-6.374383,0.924374,-0.377410,0.019239,-0.052199
679,0.084701,-7.770226,7.063615,8.065161,-5.957912,1.014672,-44.463417,-0.098375,-6.200638,0.924289,-0.377842,0.019669,-0.050388
680,0.270044,-7.744792,8.282787,-4.411772,-7.070855,-0.549927,-44.560436,-0.370203,-6.042102,0.923985,-0.378765,0.016996,-0.049991
681,0.124729,-7.672954,9.637563,-21.040655,-10.136952,-3.509228,-44.384174,-0.742424,-5.893074,0.924553,-0.377514,0.013425,-0.050039
682,0.132404,-8.403515,10.389292,-30.295776,-11.130305,-4.699503,-44.313267,-1.094868,-5.752204,0.924767,-0.377092,0.010085,-0.050068
683,0.464335,-8.640099,10.789548,-30.052227,-8.824807,-5.174361,-44.425976,-1.501435,-5.651273,0.924336,-0.378157,0.006520,-0.050581
684,-0.056029,-8.610560,10.844386,-26.613104,-5.348340,-3.916780,-44.430943,-1.703844,-5.615455,0.924280,-0.378269,0.004770,-0.050958
686,-0.127047,-8.514701,9.497224,-3.387315,-0.178523,0.499038,-44.239296,-1.484760,-5.610228,0.924973,-0.376647,0.006437,-0.050206
687,0.114210,-8.794976,7.538307,16.890934,5.546343,7.496540,-44.226357,-1.068824,-5.571841,0.925136,-0.376396,0.009665,-0.048534
688,0.069337,-8.267929,6.405108,25.637074,9.421138,12.636514,-44.585850,-0.526330,-5.484641,0.924104,-0.379107,0.013904,-0.046008
689,-0.288753,-7.429737,5.845357,31.910194,10.110308,16.066378,-44.860275,0.281327,-5.357327,0.923377,-0.381033,0.020099,-0.042263
690,-0.322297,-6.923843,5.411809,25.716942,8.364567,21.376524,-45.058792,1.272475,-5.131435,0.922891,-0.382291,0.027398,-0.037096
691,-0.334884,-7.044309,5.174593,9.557171,10.318807,21.909966,-45.739079,2.228600,-4.867091,0.920708,-0.387449,0.034401,-0.031565
692,-0.818465,-5.828067,6.119289,5.430881,11.834045,24.476519,-46.002590,3.385191,-4.605791,0.919815,-0.389173,0.042861,-0.025439
693,-1.006590,-6.715270,5.572551,4.227378,10.240254,24.881639,-45.994904,4.760004,-4.308936,0.919688,-0.388640,0.052874,-0.018363
694,-0.695509,-6.790394,4.717381,28.431017,-2.734701,0.118238,-46.528069,5.416833,-4.197469,0.917736,-0.392673,0.057830,-0.014955
695,0.156197,-5.747027,5.972057,25.443060,-19.517309,-5.047982,-46.143444,4.583970,-4.030241,0.919262,-0.390034,0.050539,-0.016662
696,-0.221237,-6.747250,6.675975,11.786226,-17.378378,-9.529984,-45.223106,3.190192,-3.745704,0.922632,-0.383287,0.038243,-0.019461
697,0.071365,-7.336855,5.810584,19.999039,-19.071394,-16.635719,-45.139362,1.896287,-3.648825,0.923021,-0.383073,0.027490,-0.023047
698,0.116040,-5.175580,6.677225,29.182539,-19.026258,-20.074368,-44.242348,0.505562,-3.648203,0.925964,-0.376242,0.016071,-0.027827
699,-0.039833,-5.242815,7.165600,2.784079,-8.536662,5.880704,-42.461781,-0.227441,-3.494325,0.931672,-0.362015,0.009192,-0.029138
700,-0.474751,-5.985079,5.822466,19.397654,6.645936,3.652447,-41.709183,0.120149,-3.350956,0.934098,-0.355816,0.011388,-0.026950
701,-0.070679,-4.107531,5.625265,53.678692,-2.489858,7.982834,-40.307762,0.619476,-3.242940,0.938434,-0.344256,0.014822,-0.024701
702,-0.139904,-4.152241,6.220479,46.044453,-2.701641,6.532012,-37.658344,0.778832,-2.986470,0.946199,-0.322463,0.014841,-0.022471
703,0.094926,-4.695444,7.082899,48.819340,-4.395846,6.302887,-35.207504,0.731969,-2.733730,0.952926,-0.302195,0.013301,-0.020805
704,-0.065942,-4.454552,7.932696,51.152905,-4.099018,-0.639018,-32.728962,0.526875,-2.571824,0.959266,-0.281574,0.010733,-0.020237
705,-0.265076,-4.640956,8.761827,42.976234,-4.640459,-0.318342,-30.292120,0.449224,-2.500074,0.965048,-0.261134,0.009483,-0.020034
706,-0.419237,-4.944735,9.118836,42.775074,-2.016180,-4.799218,-28.324856,0.543815,-2.508937,0.969388,-0.244509,0.009957,-0.020066
707,-0.419553,-4.212194,9.496705,67.917809,-3.326906,-3.627918,-25.976179,0.694629,-2.578192,0.974183,-0.224555,0.010961,-0.020559
708,-0.594031,-4.027802,8.837697,68.549423,-2.152969,-4.884219,-23.227430,0.923868,-2.648876,0.979271,-0.201070,0.012548,-0.021017
709,-0.165902,-3.714024,8.936074,69.240204,-4.448205,-3.481256,-20.760445,1.001079,-2.720041,0.983356,-0.179918,0.012867,-0.021772
710,-0.463601,-2.667311,9.218040,72.152786,-3.421947,-4.925941,-17.978426,0.979083,-2.794814,0.987421,-0.155991,0.012247,-0.022752
711,-0.364581,-2.560352,9.400341,60.849354,-4.623016,-5.595268,-15.168445,1.037739,-2.903255,0.990923,-0.131708,0.012317,-0.023915
712,-0.246253,-2.670697,9.373945,42.585026,-4.997648,-6.852381,-13.285250,0.958491,-3.054670,0.992925,-0.115410,0.011388,-0.025507
713,-0.124686,-2.539312,9.846647,32.920387,-5.209675,-6.591440,-12.184832,0.755073,-3.236388,0.993954,-0.105903,0.009546,-0.027380
714,-0.244724,-2.306889,9.487963,29.311771,-4.119952,-6.510543,-11.365561,0.592750,-3.421316,0.994644,-0.098822,0.008101,-0.029193
715,-0.124742,-2.696074,9.069651,17.554237,-2.894213,-6.663084,-11.127733,0.503955,-3.619146,0.994796,-0.096768,0.007437,-0.031003
716,-0.102408,-2.701356,8.679762,-2.041257,-3.260272,-9.270912,-11.791555,0.375333,-3.867663,0.994150,-0.102550,0.006722,-0.033230
717,-0.197095,-2.613252,9.264323,-16.222157,-2.774558,-9.887330,-12.918547,0.284946,-4.165230,0.993003,-0.112332,0.006557,-0.035830
718,-0.064211,-2.887416,9.356424,-25.073563,-4.277154,-14.996060,-14.273164,0.145420,-4.546280,0.991478,-0.124087,0.006186,-0.039199
719,-0.102748,-2.916541,9.577518,-27.031721,-3.686359,-15.119608,-15.701322,-0.069064,-5.000190,0.989681,-0.136488,0.005362,-0.043294
720,0.229304,-2.767584,9.871436,-17.944620,-5.931364,-11.372047,-16.662340,-0.408349,-5.380273,0.988326,-0.144899,0.003278,-0.046955
721,0.302849,-2.804704,9.938531,-2.486524,-4.479874,-6.150681,-16.923374,-0.860292,-5.609340,0.987848,-0.147331,-0.000217,-0.049501
722,0.530685,-2.930684,9.044373,5.576403,-5.136222,-1.838933,-16.880495,-1.345049,-5.689669,0.987797,-0.147163,-0.004312,-0.050811
723,0.423245,-2.485227,8.709520,12.020347,-2.855191,5.668084,-16.595837,-1.751946,-5.591544,0.988130,-0.144870,-0.008071,-0.050464
724,0.698262,-2.637165,8.681365,6.000898,-3.824530,6.508291,-16.249743,-2.124560,-5.368542,0.988584,-0.142011,-0.011715,-0.048971
725,0.554975,-2.631549,8.593075,-2.402911,-2.610319,3.024046,-16.284725,-2.512415,-5.183444,0.988529,-0.142436,-0.015277,-0.047854
726,0.788032,-2.271157,8.971467,-7.675863,-2.845583,1.863785,-16.352285,-2.882534,-5.084078,0.988390,-0.143136,-0.018566,-0.047461
727,0.690108,-2.340372,9.569230,-12.527497,-0.500350,-1.362616,-16.310183,-3.216763,-5.078513,0.988350,-0.142889,-0.021475,-0.047816
728,0.911458,-2.596035,9.719530,-14.095701,-0.602514,-5.037578,-16.426647,-3.515392,-5.192442,0.988063,-0.144020,-0.023859,-0.049189
729,0.933382,-2.830084,9.725534,-13.553224,2.046250,-8.642378,-16.746746,-3.858906,-5.424170,0.987440,-0.146954,-0.026386,-0.051684
730,0.833477,-2.861149,9.615222,-11.418265,3.250470,-9.434721,-17.110785,-4.076650,-5.739146,0.986743,-0.150246,-0.027685,-0.054759
731,0.590814,-3.180502,9.341759,-13.167731,4.037715,-11.413828,-17.617691,-4.083946,-6.098491,0.985889,-0.154698,-0.027021,-0.057982
732,0.649882,-3.261509,9.075504,-14.779492,4.738492,-12.742648,-18.365467,-3.998131,-6.506054,0.984678,-0.161184,-0.025331,-0.061542
733,0.465760,-3.333272,8.899892,-16.498308,6.655680,-15.914681,-19.202166,-3.856861,-6.997042,0.983256,-0.168407,-0.022946,-0.065736
734,0.403524,-3.098932,8.896047,-17.773535,8.256052,-17.073896,-19.910622,-3.595617,-7.589636,0.981941,-0.174461,-0.019396,-0.070567
735,0.652755,-3.305329,8.923584,-20.673000,9.440675,-18.463825,-20.544827,-3.435766,-8.248049,0.980598,-0.179908,-0.016602,-0.076063
736,0.729049,-3.306275,8.946300,-20.181728,10.349531,-22.490955,-21.192102,-3.473540,-9.003389,0.979028,-0.185570,-0.015273,-0.082671
737,0.650138,-3.379824,8.979985,-21.019051,10.086455,-24.667187,-21.758747,-3.552667,-9.863877,0.977418,-0.190570,-0.014109,-0.090215
738,0.676901,-3.660722,9.132357,-24.020304,8.444200,-24.197361,-22.415625,-3.636481,-10.737885,0.975556,-0.196330,-0.012810,-0.097878
739,0.520004,-3.818592,9.221581,-25.204504,6.167641,-24.134739,-23.195475,-3.702629,-11.575443,0.973426,-0.203101,-0.011222,-0.105194
740,0.261893,-3.858438,9.340023,-24.891354,4.345491,-21.845308,-23.926363,-3.615205,-12.354976,0.971413,-0.209298,-0.008385,-0.111720
741,0.202897,-3.959408,9.494034,-24.945274,2.811064,-17.495541,-24.551647,-3.393745,-13.017487,0.969698,-0.214435,-0.004657,-0.116970
742,0.175387,-4.142013,9.485645,-22.421795,2.163284,-14.779975,-25.127977,-3.146193,-13.556622,0.968161,-0.219090,-0.000943,-0.121088
743,0.238089,-4.043162,9.351470,-17.902178,2.658109,-13.930744,-25.554768,-2.935110,-14.039776,0.966916,-0.222486,0.002231,-0.124770
744,0.137691,-4.221609,9.202690,-14.725400,3.947810,-12.289591,-25.860451,-2.703485,-14.495295,0.965921,-0.224815,0.005414,-0.128162
745,0.451126,-4.443711,9.019103,-11.079692,4.604997,-13.602931,-26.225634,-2.578957,-14.949910,0.964740,-0.227735,0.007776,-0.131731
746,0.349208,-4.555569,8.860259,-7.114490,5.902336,-15.224805,-26.615623,-2.578622,-15.454158,0.963371,-0.230979,0.009243,-0.135943
747,0.475599,-4.469215,8.864159,-2.671557,5.896405,-15.633643,-26.845522,-2.601149,-15.998685,0.962238,-0.232889,0.010433,-0.140543
748,0.373395,-4.420719,8.939916,0.150075,5.753102,-13.906236,-26.831450,-2.626055,-16.527657,0.961595,-0.232749,0.011281,-0.145034
749,0.492816,-4.545031,9.011902,2.639160,4.445518,-10.779563,-26.715824,-2.636034,-16.974203,0.961252,-0.231746,0.011954,-0.148812
750,0.396013,-4.455171,9.079707,4.813927,3.705552,-6.424535,-26.524288,-2.624800,-17.294138,0.961225,-0.230091,0.012442,-0.151494
751,0.443132,-4.405512,8.909695,7.297040,2.538446,-1.976371,-26.244516,-2.553838,-17.469061,0.961586,-0.227637,0.013016,-0.152855
752,0.432384,-4.503189,8.731986,6.039302,1.607682,2.146724,-26.082083,-2.479936,-17.494251,0.961910,-0.226178,0.013471,-0.152943
753,0.529329,-4.760150,8.514910,3.435005,0.562011,5.798188,-26.350975,-2.454419,-17.372837,0.961550,-0.228418,0.013802,-0.151843
754,0.673923,-4.839489,8.456383,-0.111023,-1.510030,7.628836,-27.013933,-2.599140,-17.133520,0.960457,-0.234183,0.012977,-0.150042
755,0.582414,-4.910836,8.625278,-5.510290,-3.104405,7.204151,-27.705173,-2.778597,-16.849749,0.959305,-0.240220,0.011782,-0.147952
756,0.922436,-5.056399,8.801696,-8.691189,-4.782857,6.951738,-28.345909,-3.041739,-16.558771,0.958182,-0.245918,0.009781,-0.145999
757,0.791081,-4.940824,8.913881,-10.221570,-5.123329,6.517544,-28.905899,-3.388639,-16.267576,0.957148,-0.251017,0.006954,-0.144253
758,0.728246,-4.787115,8.948534,-11.150805,-5.665958,6.350708,-29.270153,-3.613237,-15.991384,0.956564,-0.254324,0.004921,-0.142407
759,0.687737,-4.518404,8.771480,-10.758785,-5.272704,2.398222,-29.423796,-3.789580,-15.787991,0.956373,-0.255807,0.003183,-0.141083
760,0.731318,-4.427189,8.342105,-10.450342,-5.057938,-1.102597,-29.501398,-4.011493,-15.702408,0.956174,-0.256696,0.001230,-0.140846
761,0.301729,-4.505605,7.982868,-13.527371,-5.071000,-2.971533,-29.778608,-4.071052,-15.686300,0.955534,-0.259072,0.001037,-0.140838
762,0.606909,-4.745846,7.790739,-17.550465,-6.551660,-5.470363,-30.417309,-4.115018,-15.703867,0.954027,-0.264441,0.001495,-0.141074
763,0.782140,-4.843591,7.779927,-20.789995,-7.812345,-7.908826,-31.299467,-4.475349,-15.755386,0.951671,-0.272159,-0.000298,-0.142311
764,0.871798,-5.218291,7.927030,-25.046036,-7.985503,-5.150234,-32.347488,-4.938521,-15.778232,0.948801,-0.281338,-0.002789,-0.143589
765,1.001902,-5.560984,8.012855,-27.216595,-8.781331,-0.752813,-33.587708,-5.364742,-15.675554,0.945524,-0.292026,-0.005027,-0.143805
766,1.274708,-5.773787,8.092409,-28.379967,-8.678877,2.032902,-34.883522,-5.826471,-15.457461,0.942085,-0.303150,-0.007789,-0.143229
767,1.103717,-5.932545,7.905790,-28.198793,-8.844819,6.901592,-36.175423,-6.179600,-15.128439,0.938738,-0.314068,-0.009981,-0.141539
768,1.045848,-6.181030,7.726855,-27.120655,-8.813078,12.803946,-37.509193,-6.250845,-14.646138,0.935549,-0.324999,-0.010285,-0.137903
769,0.949312,-6.175692,7.502283,-24.107615,-9.932929,18.287031,-38.787880,-6.110318,-14.003604,0.932735,-0.335245,-0.009477,-0.132386
770,0.887079,-6.212416,7.361336,-21.583855,-10.574859,22.635002,-39.896984,-5.819306,-13.228269,0.930545,-0.343964,-0.008151,-0.125335
771,0.948397,-6.311570,7.140835,-17.874262,-11.558795,26.389202,-40.879215,-5.491330,-12.339624,0.928746,-0.351623,-0.007137,-0.117225
772,0.934904,-6.463569,7.042495,-14.355557,-11.162142,27.394922,-41.765911,-5.180842,-11.386841,0.927153,-0.358528,-0.006692,-0.108625
773,0.878340,-6.678390,6.796627,-9.963074,-10.555030,28.026745,-42.609524,-4.843869,-10.422670,0.925587,-0.365080,-0.006236,-0.099837
774,0.923976,-6.916095,6.577489,-5.985184,-9.192859,26.409206,-43.480007,-4.528514,-9.485277,0.923761,-0.371873,-0.005972,-0.091323
775,0.663593,-6.928138,6.582192,-2.192063,-8.576632,23.951099,-44.230991,-4.171564,-8.626541,0.922160,-0.377696,-0.005327,-0.083293
776,0.445152,-6.864796,7.007070,0.778865,-9.309924,22.027735,-44.563255,-3.676007,-7.849160,0.921854,-0.380107,-0.003672,-0.075433
777,0.643229,-6.868687,7.007780,4.030589,-10.943655,21.118805,-44.532043,-3.291268,-7.098231,0.922605,-0.379670,-0.003079,-0.068125
778,0.822018,-6.771797,7.213483,4.421962,-10.904497,16.335987,-44.311779,-3.239231,-6.403433,0.923751,-0.377851,-0.005081,-0.062349
779,0.713527,-6.704655,7.496226,2.794187,-9.820302,11.293454,-43.913036,-3.352310,-5.850068,0.925305,-0.374640,-0.008021,-0.058230
780,0.882632,-6.684037,7.418389,-0.260055,-7.521553,5.931911,-43.538757,-3.567855,-5.463730,0.926629,-0.371648,-0.011210,-0.055774
781,1.003990,-6.741075,7.062953,-5.865425,-3.883631,0.345604,-43.511257,-3.958808,-5.265574,0.926651,-0.371510,-0.015031,-0.055426
782,0.862198,-6.782023,7.239301,-12.449670,0.726522,-5.635645,-43.794205,-4.326577,-5.293582,0.925555,-0.373895,-0.017777,-0.056879
783,0.657909,-6.528929,7.344782,-16.481426,4.733479,-9.305739,-44.051659,-4.475533,-5.551430,0.924512,-0.376052,-0.018007,-0.059484
784,0.577675,-6.284520,7.332031,-18.384518,7.755515,-11.180723,-44.146435,-4.438629,-5.977978,0.923991,-0.376870,-0.016257,-0.062818
785,0.593421,-6.198981,7.541671,-18.111889,10.394773,-10.733162,-44.054028,-4.313781,-6.503729,0.924058,-0.376154,-0.013573,-0.066640
786,0.532173,-6.005428,7.696280,-16.138069,12.999047,-10.099463,-43.708271,-4.101176,-7.091850,0.924941,-0.373348,-0.010139,-0.070661
787,0.383819,-5.720980,7.568686,-12.968507,15.319830,-9.735615,-43.122932,-3.746893,-7.731442,0.926602,-0.368517,-0.005572,-0.074654
789,0.397490,-5.808720,7.955229,-11.403769,14.215002,-7.944952,-42.391106,-3.327324,-8.355399,0.928718,-0.362411,-0.000668,-0.078362
790,0.459423,-5.832640,8.332134,-7.267463,12.120984,-6.211102,-41.510273,-2.985016,-8.893818,0.931256,-0.355077,0.003185,-0.081681
791,0.299313,-5.666124,8.434763,-1.876527,9.457731,-3.956955,-40.427673,-2.661813,-9.322107,0.934402,-0.346060,0.006346,-0.084234
792,0.359646,-5.411729,8.619994,4.515867,5.120490,-0.678943,-39.084450,-2.369838,-9.596692,0.938313,-0.334888,0.008555,-0.085707
793,0.359813,-5.411309,9.170934,8.708335,0.412111,3.154225,-37.499233,-2.186994,-9.678292,0.942868,-0.321754,0.009104,-0.085980
794,0.519483,-5.394416,9.017620,13.611044,-1.731729,5.564879,-35.905365,-2.135909,-9.596572,0.947332,-0.308581,0.008110,-0.085286
795,0.777152,-5.453097,8.603084,15.929400,-1.574082,4.800910,-34.597649,-2.314445,-9.458220,0.950827,-0.297872,0.005294,-0.084684
796,0.609246,-5.504115,8.353005,14.141856,0.946939,-0.414237,-33.714016,-2.557883,-9.411796,0.953037,-0.290687,0.002496,-0.084947
797,0.628203,-5.693220,8.251845,11.589147,4.414461,-7.722516,-33.251171,-2.737045,-9.577372,0.954007,-0.286947,0.001074,-0.086778
798,0.937662,-5.739991,7.918957,13.114820,6.953508,-17.484827,-33.105762,-3.115057,-10.020557,0.953865,-0.285982,-0.001082,-0.091398
799,1.013006,-5.761953,7.714678,15.099956,9.922036,-29.438807,-33.099457,-3.764872,-10.804572,0.952919,-0.286394,-0.004545,-0.099514
800,0.926156,-5.866732,7.764681,15.589047,10.388454,-38.963165,-33.123566,-4.475948,-11.909854,0.951459,-0.287178,-0.007678,-0.110437
801,1.489580,-6.044394,7.814361,16.392025,9.137654,-46.267567,-33.165054,-5.450400,-13.231708,0.949387,-0.288425,-0.012421,-0.123774
802,1.704483,-5.936800,7.665694,17.950060,10.038695,-53.504013,-33.163490,-6.794490,-14.742871,0.946652,-0.289814,-0.019774,-0.139521
803,1.565390,-5.840654,7.614384,17.333797,14.196700,-57.497364,-33.064415,-8.036756,-16.451603,0.943612,-0.290546,-0.025876,-0.156558
804,1.696772,-5.722961,7.845929,16.138447,19.150822,-56.105007,-32.822269,-8.955120,-18.288286,0.940673,-0.289987,-0.029174,-0.173755
805,1.400898,-5.475292,8.127623,19.055500,26.590628,-51.985050,-32.265499,-9.367819,-20.193731,0.938607,-0.286399,-0.028678,-0.190185
806,1.343866,-5.118983,8.193841,25.122152,35.611294,-46.349140,-31.287458,-9.164055,-22.145502,0.937873,-0.278563,-0.023872,-0.205491
807,1.084933,-5.102724,8.485060,27.051186,43.764664,-40.137520,-30.081253,-8.406164,-24.083883,0.937983,-0.267878,-0.015229,-0.219540
808,1.017291,-5.022478,8.867445,28.949837,49.895222,-35.901699,-28.828461,-7.214015,-25.972643,0.938361,-0.255776,-0.003545,-0.232474
809,0.582535,-4.856897,8.869534,32.616974,53.387920,-34.905216,-27.539761,-5.716439,-27.833771,0.938721,-0.242397,0.010167,-0.244832
