seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.275375,-3.740599,2.121135,-138.113129,-5.038579,89.411209,0.282681,-0.652081,-0.667521,0.222031
627,1.046232,-7.045756,-8.609075,63.121380,-4.505411,4.460381,-136.598663,-4.824471,89.459015,0.289978,-0.648550,-0.664361,0.232208
628,0.910442,-7.139291,-8.226797,65.474907,-4.183475,5.171205,-134.863647,-4.634069,89.479713,0.298660,-0.644459,-0.660477,0.243401
629,1.176909,-7.701509,-7.796845,68.638222,-3.314796,5.149237,-132.864975,-4.542501,89.468231,0.309374,-0.639464,-0.655862,0.255382
630,1.075924,-7.861863,-7.631889,73.996384,-3.100328,3.372091,-130.630615,-4.573912,89.457787,0.321979,-0.633282,-0.650774,0.267911
631,1.040603,-7.524039,-7.420028,67.064560,-1.653198,1.070065,-128.707001,-4.639687,89.499031,0.332821,-0.627366,-0.646573,0.278543
632,0.820135,-7.552968,-6.800723,54.607880,-1.199882,-1.259078,-127.271713,-4.698658,89.582344,0.340762,-0.622506,-0.643635,0.286533
633,0.549615,-7.551214,-6.352787,50.620655,-1.748346,0.023153,-126.017723,-4.562897,89.675613,0.346586,-0.618628,-0.640614,0.294605
634,0.182353,-7.703931,-5.945530,46.301605,-3.199599,0.403483,-124.769295,-4.104750,89.774475,0.350596,-0.615667,-0.636679,0.304429
635,0.132283,-7.883514,-5.520044,44.515339,-2.847613,4.791721,-123.411270,-3.424618,89.833237,0.354085,-0.613251,-0.631470,0.315901
636,0.251788,-8.415868,-5.060654,46.669495,-4.005696,8.160124,-121.715530,-2.753845,89.815727,0.359617,-0.610149,-0.624712,0.328829
637,0.363249,-8.732129,-5.022586,49.439621,-3.298287,11.191781,-119.770660,-2.199921,89.746231,0.367213,-0.606108,-0.617021,0.342159
638,0.439608,-8.768578,-4.798066,49.579926,-3.139637,12.093790,-117.882767,-1.778404,89.645576,0.375260,-0.601889,-0.609466,0.354204
639,0.592827,-8.692097,-4.628930,49.389645,-2.139672,11.935755,-116.155190,-1.542947,89.536217,0.383421,-0.597523,-0.602734,0.364233
640,0.488814,-8.711889,-4.611731,45.184780,-1.856724,10.474115,-114.730209,-1.417914,89.433815,0.390513,-0.593666,-0.597218,0.372009
641,0.352103,-8.715014,-4.280413,40.591686,-1.299374,9.980342,-113.555710,-1.244355,89.344635,0.395987,-0.590688,-0.592335,0.378710
642,0.374293,-8.797699,-4.147024,39.248844,-1.613418,9.100655,-112.476051,-1.064384,89.268204,0.400880,-0.587946,-0.587738,0.384941
643,0.386441,-9.004952,-3.873142,38.092484,-1.129303,9.418571,-111.387131,-0.935976,89.196510,0.406047,-0.584924,-0.583244,0.390917
644,0.095228,-9.105066,-3.812398,36.872200,-1.281754,8.340888,-110.309784,-0.710962,89.129333,0.410636,-0.582216,-0.578411,0.397296
645,-0.037068,-9.244615,-3.564310,34.942379,-1.104993,8.613110,-109.283691,-0.325395,89.074562,0.414106,-0.580165,-0.573174,0.404222
646,-0.073822,-9.533142,-3.431028,34.296268,-1.621044,9.927713,-108.234116,0.117221,89.021637,0.417399,-0.578200,-0.567569,0.411494
647,-0.152820,-9.555305,-2.999084,32.503460,-1.741836,9.095267,-107.096909,0.558090,88.981506,0.421090,-0.575822,-0.561620,0.419161
648,0.012828,-9.571218,-2.913496,32.011074,-2.901566,8.367458,-105.942665,0.869279,88.974739,0.425367,-0.572721,-0.556159,0.426311
649,-0.109487,-9.675326,-2.498535,29.832865,-3.327184,8.150356,-104.779228,1.091385,89.002617,0.429971,-0.569058,-0.551088,0.433129
650,0.045345,-9.926940,-2.353066,30.052523,-4.033506,5.055006,-103.543816,1.205833,89.069893,0.435268,-0.564496,-0.546271,0.439856
651,0.045125,-9.751758,-2.010168,27.731735,-3.489967,-1.506317,-102.307457,1.063282,89.180275,0.441590,-0.558704,-0.542595,0.445464
652,-0.142502,-9.911117,-1.950539,26.717005,-3.196820,-4.801635,-101.148621,0.843344,89.312439,0.447746,-0.552741,-0.539577,0.450396
653,-0.458680,-9.790400,-1.964631,25.333475,-1.922828,-6.444307,-100.200203,0.799448,89.433006,0.452034,-0.548281,-0.536585,0.455115
654,-0.569589,-9.716780,-1.934520,22.621279,-0.833702,-4.286070,-99.501724,0.978558,89.511406,0.454209,-0.545855,-0.533450,0.459530
656,-0.400898,-9.614106,-1.604535,19.892408,-0.331999,0.809374,-98.876312,1.238579,89.542511,0.455831,-0.544251,-0.530022,0.463772
657,-0.288047,-9.738041,-1.662570,19.957630,-0.808226,4.522843,-98.275780,1.476116,89.548714,0.457537,-0.542768,-0.526638,0.467670
658,-0.253084,-9.504786,-1.535952,18.421694,-1.929798,7.164452,-97.775047,1.712870,89.563896,0.458732,-0.541636,-0.523682,0.471119
659,-0.147359,-9.728386,-1.208277,15.800049,-3.687606,7.838504,-97.219749,1.906275,89.623550,0.460200,-0.539907,-0.520868,0.474777
660,-0.211246,-9.846346,-1.209522,16.137735,-4.522201,5.277238,-96.609695,2.014824,89.734276,0.462099,-0.537384,-0.518397,0.478484
661,-0.387672,-9.933565,-1.149497,14.492899,-4.322278,1.875711,-96.076118,2.110567,89.867584,0.463591,-0.535012,-0.516382,0.481866
662,-0.479701,-9.770369,-0.923557,11.793993,-3.238947,-0.205096,-95.559395,2.242266,89.993462,0.464855,-0.532886,-0.514232,0.485292
663,-0.479928,-9.992653,-0.871588,10.264225,-1.990840,-1.283224,-95.068268,2.340465,90.088272,0.466275,-0.530865,-0.512169,0.488317
664,-0.407561,-9.884793,-0.704354,8.763661,-1.075348,-2.435044,-94.594666,2.324963,90.151276,0.468267,-0.528589,-0.510503,0.490618
665,-0.335241,-9.721370,-0.495797,8.171851,-0.712232,-2.604652,-94.022041,2.206857,90.199028,0.471241,-0.525544,-0.508771,0.492837
666,-0.441336,-9.674262,-0.610983,8.981979,-0.919814,-0.961202,-93.509308,2.154469,90.238861,0.473656,-0.523037,-0.506968,0.495042
667,-0.540717,-9.910382,-0.552346,7.433648,-1.261697,1.009674,-93.155502,2.305105,90.278786,0.474406,-0.522023,-0.504968,0.497431
668,-0.427313,-9.758889,-0.534253,6.197875,-1.374671,2.023661,-92.889595,2.483792,90.322197,0.474611,-0.521475,-0.503236,0.499563
669,-0.418123,-9.967102,-0.526732,3.989809,-0.681904,2.861484,-92.727097,2.581385,90.352234,0.474772,-0.521077,-0.502239,0.500826
670,-0.306823,-10.301354,-0.126276,4.256263,0.155810,3.002914,-92.435905,2.601505,90.363297,0.475954,-0.519904,-0.500928,0.502234
671,-0.115578,-10.225203,0.058493,8.604489,1.207126,1.460314,-91.833542,2.445380,90.353951,0.479431,-0.516779,-0.498922,0.504146
672,0.021865,-10.204819,0.169753,13.134682,2.453768,-1.194004,-91.022720,2.081227,90.308594,0.484914,-0.512023,-0.496741,0.505905
673,-0.247061,-10.558331,0.332473,15.159334,2.961838,-2.280591,-90.098358,1.753797,90.231956,0.490826,-0.507017,-0.493752,0.508165
674,-0.432905,-10.512088,0.194874,17.628746,3.276115,-3.180955,-89.231346,1.652255,90.137001,0.495519,-0.503255,-0.489928,0.511044
675,-0.337626,-10.439597,0.029538,13.510552,3.935307,-4.401294,-88.670914,1.593349,90.016693,0.498771,-0.501081,-0.487160,0.512660
676,-0.615360,-10.313471,-0.269098,6.756621,4.579319,-4.764980,-88.615463,1.608125,89.863785,0.499633,-0.501553,-0.486177,0.512292
677,-0.505308,-10.246435,-0.439455,-1.767471,4.490943,-3.628176,-89.077461,1.717869,89.693756,0.497883,-0.504762,-0.487000,0.510058
678,-0.412652,-9.831558,-0.429583,-8.808664,5.348638,-4.492426,-89.848228,1.738268,89.509338,0.495201,-0.508975,-0.489511,0.506063
679,-0.120271,-9.395568,-0.544472,-13.516533,6.281088,-3.480897,-90.785492,1.578308,89.298576,0.492653,-0.513237,-0.493396,0.500441
680,-0.331587,-9.433652,-0.891770,-16.988998,6.996858,-0.562088,-91.955643,1.458862,89.061424,0.488943,-0.518770,-0.497931,0.493840
681,-0.102996,-9.489637,-0.749396,-22.208189,7.096150,0.630985,-93.197205,1.415983,88.811653,0.484550,-0.524955,-0.502294,0.487169
682,-0.424680,-9.476181,-0.792740,-23.766705,6.389681,2.610264,-94.305580,1.479776,88.576103,0.480151,-0.530919,-0.505619,0.481590
683,-0.220715,-9.587568,-1.512638,-25.162992,6.580476,4.704323,-95.634300,1.661010,88.335434,0.474134,-0.538252,-0.509268,0.475529
684,-0.304820,-9.993855,-1.363311,-30.749746,7.157370,4.330430,-97.124786,1.776332,88.076103,0.467622,-0.545993,-0.513690,0.468342
685,-0.046052,-9.791225,-1.623953,-30.965590,6.811140,0.009829,-98.520020,1.699397,87.826164,0.462303,-0.552479,-0.518471,0.460685
686,-0.204807,-9.857253,-2.237265,-32.885426,5.473135,-4.907702,-100.121490,1.419351,87.625397,0.456644,-0.558737,-0.525028,0.451260
687,-0.139076,-10.089900,-2.842380,-39.872990,6.144770,-9.882784,-102.138229,1.042858,87.464638,0.449142,-0.566026,-0.533603,0.439492
688,-0.170066,-10.164389,-3.010508,-50.974499,6.164784,-14.215245,-104.461884,0.541343,87.342438,0.440432,-0.573761,-0.543747,0.425626
689,-0.368393,-10.092366,-4.051920,-63.022980,5.307124,-16.007568,-107.314697,0.108201,87.282127,0.428336,-0.583299,-0.555493,0.409535
690,-0.350091,-10.160927,-4.611643,-82.404877,5.218234,-13.985746,-110.910553,-0.171180,87.261879,0.411279,-0.595597,-0.568963,0.390379
691,-0.259626,-10.126045,-5.053533,-100.232498,7.489820,-8.764058,-114.979301,-0.345490,87.198494,0.390964,-0.609577,-0.582715,0.368789
692,0.023954,-9.657233,-5.752491,-114.462875,7.896905,-4.527306,-119.475624,-0.520310,87.063187,0.368064,-0.624616,-0.596550,0.344256
693,-0.035980,-9.538382,-6.512298,-121.849075,8.026356,1.059492,-124.267593,-0.634010,86.869881,0.342769,-0.640164,-0.609674,0.317801
694,0.365732,-9.109132,-7.064539,-124.970734,7.907461,4.828320,-129.048676,-0.751803,86.604820,0.317078,-0.655034,-0.621203,0.290686
695,0.523519,-8.772496,-7.832109,-121.395569,9.029886,7.058013,-133.647278,-1.029469,86.284172,0.292803,-0.668330,-0.631179,0.263085
696,0.514933,-8.534423,-8.271088,-112.786331,5.953143,7.889932,-137.793503,-1.295386,85.955841,0.270591,-0.679731,-0.638933,0.237721
697,0.505443,-8.808279,-8.736604,-98.200256,4.034436,8.858044,-141.089752,-1.441643,85.646217,0.252335,-0.688674,-0.643949,0.217681
698,0.928463,-8.653978,-8.933299,-87.136261,5.398638,5.286215,-143.504440,-1.735731,85.359665,0.239921,-0.694888,-0.647223,0.201670
699,0.786908,-8.750690,-8.709217,-71.772469,5.888930,2.034686,-145.027512,-2.204374,85.131294,0.233671,-0.698429,-0.649313,0.189703
700,0.422645,-8.927255,-8.832785,-55.354778,2.859310,-3.548915,-145.610123,-2.476231,85.019783,0.231819,-0.699732,-0.650074,0.184495
701,0.324969,-8.983118,-9.136526,-45.748074,2.947545,-9.154476,-145.646240,-2.576418,85.072220,0.232075,-0.699320,-0.650630,0.183777
702,0.565398,-8.366894,-9.062384,-53.550095,7.186419,-12.631469,-145.814850,-2.846737,85.211365,0.232337,-0.698361,-0.652223,0.181430
703,0.621312,-7.792728,-8.431878,-56.784275,9.677101,-14.575272,-146.295731,-3.362372,85.366402,0.232055,-0.697476,-0.654804,0.175813
704,0.212017,-7.300376,-8.369356,-57.890270,6.774215,-16.219320,-146.930984,-3.715302,85.574219,0.229857,-0.696899,-0.657615,0.170409
705,0.210262,-6.409230,-8.193604,-72.432297,3.917418,-14.949646,-148.120895,-3.757043,85.850891,0.222449,-0.697578,-0.661101,0.163850
706,0.907991,-5.678269,-7.311779,-83.944550,6.587704,-12.475621,-149.861755,-4.088503,86.090729,0.213390,-0.698904,-0.665463,0.152174
707,0.137004,-4.833779,-6.824640,-75.175636,2.848819,-14.258808,-151.634262,-4.341707,86.342209,0.203693,-0.700226,-0.669617,0.140732
708,-0.310932,-4.367424,-7.202351,-71.533829,-2.126688,-11.624019,-153.450195,-3.776400,86.655792,0.188951,-0.702425,-0.672979,0.134148
709,0.610514,-3.709838,-7.017016,-80.191376,1.023391,-9.817325,-155.657303,-3.442681,86.939102,0.173144,-0.704749,-0.676797,0.123673
710,0.479491,-3.059865,-6.723509,-78.274094,5.235369,-8.700501,-158.195923,-3.732223,87.172218,0.158968,-0.706643,-0.681103,0.107164
711,0.081204,-2.544905,-7.228407,-74.768646,3.393750,-6.766698,-160.942978,-3.724780,87.371140,0.141782,-0.709072,-0.684702,0.091100
712,0.714693,-2.493114,-7.482018,-80.133797,4.714404,-5.061990,-163.778412,-3.777044,87.522522,0.124408,-0.711399,-0.687723,0.073968
713,0.690711,-1.949779,-7.507460,-82.020981,4.468500,-6.013134,-166.675369,-4.195684,87.681152,0.108808,-0.712977,-0.690579,0.054082
714,0.431305,-1.523403,-7.808512,-81.819992,3.260033,-4.433992,-169.735809,-4.374204,87.854233,0.090748,-0.714445,-0.692917,0.034636
715,0.943731,-1.573903,-8.130599,-80.951012,3.594713,-5.015490,-172.587128,-4.594166,88.002197,0.074248,-0.715445,-0.694526,0.016100
716,0.664562,-0.980177,-8.225618,-81.575073,3.926882,-9.941363,-175.308838,-4.917146,88.246414,0.059192,-0.715360,-0.696240,-0.002300
717,0.518237,-0.363299,-8.166448,-85.261559,2.157680,-9.582834,-178.339249,-4.931382,88.584846,0.040403,-0.714612,-0.698047,-0.020680
718,0.638708,-0.037131,-8.152972,-88.644775,1.866879,-9.437963,178.450363,-4.856278,88.919571,0.020028,-0.713437,-0.699307,-0.039699
719,0.378473,0.551765,-8.089176,-90.822609,1.471876,-12.442694,175.126831,-4.676842,89.304489,-0.001569,-0.711370,-0.700348,-0.058853
720,0.345182,1.452905,-7.743630,-95.520386,0.462631,-11.805309,171.335648,-4.308968,89.744759,-0.027047,-0.708159,-0.701004,-0.079823
721,0.561553,1.774608,-7.512343,-96.207626,-0.029806,-9.878572,167.277740,-4.059993,90.149200,-0.053267,-0.704176,-0.700455,-0.103257
722,0.441870,2.242292,-7.424626,-88.983643,0.487090,-9.705024,163.467133,-3.906440,90.512604,-0.077194,-0.699699,-0.699025,-0.125803
723,0.521523,2.562754,-7.264624,-80.115387,1.573210,-9.961706,160.064423,-3.768001,90.868927,-0.098330,-0.694813,-0.697321,-0.145976
724,0.557790,2.802164,-7.194271,-65.651733,2.466077,-9.120998,157.271606,-3.741445,91.212746,-0.114907,-0.690099,-0.695668,-0.163113
725,0.528541,3.030298,-7.244619,-50.733414,3.043114,-8.411401,155.206039,-3.746134,91.526237,-0.126817,-0.686024,-0.694487,-0.176001
726,0.676067,3.198450,-7.504789,-32.003342,4.041547,-7.341447,153.949524,-3.830035,91.806740,-0.133366,-0.682997,-0.694058,-0.184426
727,0.876321,3.272689,-8.130231,-10.869431,4.756896,-8.735346,153.686447,-4.078284,92.082870,-0.132956,-0.681320,-0.694881,-0.187795
728,0.838120,3.398144,-8.498146,-2.797576,4.015010,-8.877843,154.134796,-4.329360,92.362396,-0.128285,-0.680435,-0.696876,-0.186856
729,0.853642,3.415542,-9.023295,3.504707,3.322943,-9.435594,154.903915,-4.463297,92.631920,-0.122455,-0.679790,-0.699508,-0.183246
730,0.753998,3.243557,-9.317643,10.663718,2.348000,-10.666488,156.008179,-4.464000,92.906700,-0.115471,-0.679256,-0.702871,-0.176778
731,0.482656,3.517868,-9.426718,8.060596,0.601376,-11.278413,157.058807,-4.217891,93.204178,-0.110335,-0.678200,-0.706577,-0.169176
732,0.392658,3.475654,-9.104583,0.587862,-1.614486,-8.333901,157.635574,-3.781682,93.468491,-0.109273,-0.676665,-0.709584,-0.163325
733,0.340034,3.640116,-9.159183,2.484425,-2.717955,-7.188558,157.896225,-3.315007,93.666794,-0.110384,-0.675198,-0.711748,-0.159181
734,0.429390,3.649371,-8.975745,0.609396,-3.033499,-6.120878,157.992874,-2.932966,93.833733,-0.111985,-0.673849,-0.713364,-0.156518
735,0.536950,3.834088,-8.916383,-0.912591,-2.943708,-5.609826,157.876495,-2.722996,93.982971,-0.113785,-0.672579,-0.714354,-0.156169
736,0.622244,3.751647,-8.872106,0.284234,-2.531131,-5.672209,157.692245,-2.665431,94.131065,-0.115025,-0.671408,-0.715045,-0.157132
737,0.606508,3.937344,-8.902950,1.693019,-1.008895,-7.438930,157.526199,-2.679905,94.320198,-0.115645,-0.670076,-0.715905,-0.158443
738,0.537579,3.960192,-8.942936,1.603039,-0.284947,-7.206791,157.330536,-2.677373,94.549141,-0.116486,-0.668444,-0.716973,-0.159884
739,0.366220,4.087350,-8.981287,-2.983969,-0.228498,-5.799973,157.037582,-2.578589,94.758171,-0.118523,-0.666723,-0.717910,-0.161363
740,0.236979,4.233659,-9.110260,-11.260939,0.436021,-3.613747,156.488159,-2.375330,94.916977,-0.122775,-0.664911,-0.718323,-0.163803
741,0.348042,4.222151,-9.196787,-19.122534,0.796942,-0.821687,155.726105,-2.231387,95.002075,-0.127977,-0.663369,-0.717907,-0.167845
742,0.303978,4.467043,-9.037046,-35.091404,1.133783,0.906945,154.564041,-2.187121,95.023064,-0.134945,-0.661848,-0.716352,-0.174888
743,0.472055,4.624271,-8.675628,-41.310345,1.878497,1.888052,152.913925,-2.257281,95.017159,-0.144030,-0.659971,-0.713620,-0.185578
744,0.580142,4.578324,-8.532692,-30.790958,2.596490,0.467738,151.407791,-2.482098,95.031464,-0.151259,-0.658263,-0.710846,-0.196236
745,0.645334,4.654030,-8.214886,-17.282976,2.158192,-0.287023,150.436798,-2.763969,95.077980,-0.154985,-0.657096,-0.708960,-0.203911
746,0.541698,4.722784,-8.117270,-3.387157,1.447988,0.389405,149.963394,-2.976632,95.114464,-0.156302,-0.656549,-0.707963,-0.208088
747,0.523495,4.399172,-8.330617,17.352478,-0.195131,1.874350,150.324890,-3.073896,95.085381,-0.153673,-0.657365,-0.708287,-0.206364
748,0.397047,4.245475,-8.953983,30.629745,-2.963491,3.897737,151.658829,-3.028247,94.947678,-0.146535,-0.659898,-0.709922,-0.197671
749,0.187128,3.915336,-9.414208,41.592430,-6.938328,6.747743,153.690994,-2.740155,94.675522,-0.137059,-0.663706,-0.712173,-0.183082
750,-0.042796,2.991340,-10.489780,53.591187,-10.294663,10.401578,156.599731,-2.201650,94.245430,-0.124173,-0.669025,-0.714803,-0.161380
751,-0.058799,2.146017,-11.956422,44.029240,-10.935130,11.356133,160.143860,-1.569805,93.722748,-0.108032,-0.675187,-0.717092,-0.135024
752,0.520345,2.129948,-11.925391,21.972694,-7.494995,5.614105,163.101028,-1.242405,93.311615,-0.093050,-0.680048,-0.718214,-0.114214
753,0.292260,2.095243,-10.382560,0.963695,-2.886169,2.698447,164.718140,-1.214808,93.097107,-0.083812,-0.682618,-0.718502,-0.103747
754,0.118956,2.330132,-9.102299,-18.828936,1.210850,3.009788,164.942719,-1.200705,92.986008,-0.082662,-0.683467,-0.718053,-0.102175
755,0.375669,2.921794,-7.670827,-38.715694,4.467640,-0.278509,163.589462,-1.380422,92.977112,-0.089609,-0.682649,-0.716577,-0.111707
756,0.478865,3.563692,-6.258765,-37.634098,4.912087,-1.912452,160.780960,-1.832770,93.105186,-0.103335,-0.679891,-0.713891,-0.132023
757,-0.072830,3.631709,-6.461377,-24.934715,1.039448,3.632415,157.856583,-1.940223,93.175209,-0.119888,-0.676719,-0.710569,-0.150900
759,0.197553,3.990107,-7.355652,-15.477589,-3.150507,5.812213,155.857544,-1.727442,93.051186,-0.133173,-0.675028,-0.707386,-0.161885
760,0.732526,4.440278,-8.011445,-15.768512,-4.646337,4.155366,154.437042,-1.862376,92.875214,-0.140957,-0.674584,-0.704098,-0.171212
761,0.568370,4.658221,-8.440667,-13.962839,-4.740433,4.366739,153.285416,-2.138460,92.707016,-0.146288,-0.674538,-0.700939,-0.179673
762,0.593683,5.201545,-8.587523,-13.241921,-3.884612,4.577802,152.205338,-2.303076,92.535828,-0.151905,-0.674404,-0.697950,-0.187002
763,0.525843,5.579968,-7.611880,-9.401499,-2.606333,4.964131,150.788330,-2.458872,92.389534,-0.159528,-0.673590,-0.694468,-0.196319
764,0.673534,5.312510,-7.787041,2.194904,-2.559308,6.270690,149.581390,-2.683329,92.233467,-0.165521,-0.673156,-0.691060,-0.204697
765,0.517572,4.623847,-8.305701,12.409096,-3.539539,9.295515,149.532303,-2.894552,91.972740,-0.164989,-0.674973,-0.689071,-0.205842
766,0.604996,4.998410,-8.710600,19.233999,-4.756825,10.037405,150.234512,-3.015953,91.615562,-0.160738,-0.678296,-0.688001,-0.201822
767,0.752513,4.757314,-7.321102,31.672033,-4.506996,9.970820,150.889923,-3.245852,91.258331,-0.156075,-0.681673,-0.686633,-0.198741
768,0.810507,4.045105,-8.591255,41.531361,-6.356406,8.926457,152.184204,-3.525747,90.885910,-0.147285,-0.685996,-0.686147,-0.192141
769,0.783245,4.207800,-8.956167,44.053917,-4.635619,2.773201,154.157547,-3.662894,90.589783,-0.135081,-0.690374,-0.687359,-0.180760
770,0.635679,4.853193,-7.591322,53.385963,-0.621757,-1.880672,155.452942,-3.702602,90.556023,-0.127077,-0.692105,-0.689095,-0.173178
771,0.622837,3.915322,-8.157296,59.247726,0.732134,-4.857842,156.687851,-3.710674,90.698997,-0.119355,-0.692580,-0.691774,-0.165939
772,0.508651,4.002409,-8.342614,63.533878,1.247790,-8.269974,158.442978,-3.631846,90.932022,-0.108902,-0.692837,-0.695750,-0.155074
773,0.252036,4.144593,-7.686044,70.150345,3.892687,-8.092179,159.914413,-3.411275,91.268257,-0.100929,-0.691929,-0.699994,-0.145103
774,0.264699,3.630936,-6.935814,82.260597,1.857198,-3.237700,161.279831,-3.164142,91.556419,-0.093865,-0.691107,-0.703703,-0.135509
775,0.438407,2.816871,-7.397711,96.100494,-0.717618,-0.207724,163.463898,-3.050707,91.668236,-0.081262,-0.691998,-0.706951,-0.121472
776,0.309591,2.251006,-5.842078,119.216476,-2.489261,5.137392,166.514801,-3.006373,91.605598,-0.063144,-0.694278,-0.709594,-0.102308
777,0.254195,0.948920,-6.348928,146.497177,-6.463221,10.349850,170.989578,-2.836544,91.325127,-0.037232,-0.697900,-0.711449,-0.073409
778,0.434944,-0.294103,-5.626122,176.639587,-11.229833,13.481509,177.749954,-2.652481,90.832359,0.002703,-0.701952,-0.711577,-0.030224
779,0.116418,-1.762690,-5.717649,205.092148,-16.211926,16.073362,-173.397018,-2.184006,90.229355,0.054114,-0.703613,-0.707991,0.027370
780,-0.137810,-3.754404,-6.054180,227.113113,-22.986172,18.670013,-162.737289,-1.048822,89.698952,0.112776,-0.699934,-0.698204,0.099421
781,-0.142095,-5.983734,-7.688132,243.828995,-26.447735,17.898979,-151.383316,0.344514,89.437576,0.173560,-0.689047,-0.681270,0.175964
782,-0.822566,-9.273759,-9.016404,246.476700,-24.957666,17.546158,-140.316391,1.785147,89.480515,0.230751,-0.671777,-0.658270,0.249298
783,-1.148691,-12.384582,-10.046928,233.209122,-20.060421,14.849692,-130.131348,3.129248,89.745148,0.281184,-0.650505,-0.631375,0.314873
784,-1.192863,-14.847613,-10.167912,206.590118,-10.448450,11.400356,-121.483574,4.003523,90.007095,0.323814,-0.628556,-0.604489,0.366953
785,-1.662420,-15.997312,-9.061995,167.629440,1.640757,5.771838,-114.658813,4.459509,90.060371,0.358041,-0.609328,-0.580254,0.404760
786,-1.772414,-16.896488,-6.036200,128.631760,8.270115,4.301772,-109.190720,4.735192,89.908424,0.385847,-0.593227,-0.558460,0.432812
787,-1.354880,-16.087187,-3.207140,100.429901,8.452488,2.048352,-104.361244,4.845860,89.708725,0.410738,-0.577778,-0.538281,0.455764
788,-1.420032,-14.637507,-1.145208,83.325432,5.416617,-0.397538,-99.886215,4.878390,89.601585,0.433269,-0.561909,-0.519416,0.476175
789,-1.307803,-13.124163,0.069891,76.970718,-0.387469,-1.745831,-95.606194,4.955298,89.669075,0.453294,-0.545346,-0.501259,0.495845
790,-0.904229,-12.193670,0.220731,77.876282,-7.451728,-1.492530,-91.657364,4.918805,89.925041,0.470835,-0.528173,-0.485223,0.513718
791,-0.699506,-10.701208,-0.485299,74.784523,-8.819151,-3.951753,-88.631744,4.675260,90.231056,0.484303,-0.513265,-0.473983,0.526640
792,-0.601749,-9.598492,-1.044144,62.496605,-5.852399,-6.177682,-87.017464,4.316436,90.407104,0.492257,-0.504123,-0.468954,0.532564
793,-0.144157,-9.194814,-1.290320,44.705803,-2.241443,-6.436272,-86.724556,3.742211,90.411728,0.496053,-0.500346,-0.470262,0.531450
794,-0.085459,-8.947805,-1.023882,25.856424,3.018972,-7.713697,-87.231232,2.979980,90.270325,0.497839,-0.499800,-0.475478,0.525620
795,-0.196779,-8.761803,-0.778824,12.356945,7.269065,-7.758855,-88.032227,2.337461,90.009048,0.498343,-0.501572,-0.480906,0.518467
796,-0.335312,-8.131736,-0.127032,4.052102,9.216368,-6.465703,-88.637848,1.974394,89.688019,0.498720,-0.503983,-0.483861,0.512989
797,-0.443124,-7.574904,0.519341,2.287980,8.827289,-2.544905,-88.567581,1.945159,89.381264,0.500529,-0.504844,-0.482329,0.511823
798,-0.857414,-6.884225,1.104893,7.401855,7.643076,2.986748,-87.590652,2.485544,89.139610,0.503564,-0.503909,-0.474422,0.517129
799,-1.059010,-6.529659,1.505417,16.195595,3.455784,13.507708,-85.742531,3.711968,89.050102,0.506780,-0.501444,-0.459905,0.529354
800,0.965883,-7.245809,-0.759215,24.685993,1.052275,16.845652,-85.040192,3.846944,89.013718,0.509435,-0.499063,-0.455857,0.532548
801,-0.394354,-8.414213,-1.741333,19.077206,1.344142,12.336494,-86.467636,3.342894,88.871719,0.506011,-0.503767,-0.464182,0.524125
802,-0.229211,-9.799449,-2.580672,7.630871,-0.960564,16.552607,-88.818779,3.580032,88.723427,0.495191,-0.515659,-0.473085,0.514853
803,0.051821,-10.951621,-3.140211,-3.635667,-5.163533,19.206427,-91.584389,3.717014,88.669418,0.482222,-0.528250,-0.484508,0.503653
804,0.136420,-11.597873,-4.015390,-13.295036,-5.836885,15.375484,-94.634369,3.655469,88.675018,0.468253,-0.540627,-0.498035,0.490329
805,-1.962575,-11.193669,-2.058536,-24.390799,-6.933476,18.133831,-97.116554,4.384802,88.722939,0.452794,-0.553253,-0.505642,0.482924
806,-0.438233,-10.637517,-1.578243,-18.885708,-10.273616,28.074244,-98.394608,5.515350,88.852737,0.440633,-0.561968,-0.506803,0.482893
807,-1.075537,-9.829128,-1.431905,-10.524244,-10.101063,25.276539,-98.963310,6.332120,89.051628,0.433039,-0.566306,-0.506679,0.484821
808,-0.762798,-9.387416,-1.414487,-4.221924,-6.693611,23.093931,-99.150459,7.084819,89.207512,0.427772,-0.569099,-0.505008,0.487960
809,-0.590613,-9.077090,-1.123966,1.963882,-5.175059,23.092905,-98.975502,7.459960,89.306870,0.426375,-0.569387,-0.503134,0.490774
810,-0.391021,-8.831543,-1.038253,10.985785,-5.844559,21.945841,-98.394371,7.553857,89.417076,0.428322,-0.567083,-0.500776,0.494147
811,-0.375240,-8.885715,-0.903962,12.691123,-6.405654,18.502909,-97.589371,7.431589,89.568932,0.432232,-0.562944,-0.498574,0.497689
812,0.510575,-9.547373,-0.763435,14.662339,-6.879516,15.017573,-96.658806,6.749500,89.764160,0.439239,-0.555980,-0.498461,0.499493
813,0.267009,-9.655675,-0.570459,22.914610,-8.444330,3.943761,-95.498489,5.570403,90.021591,0.449353,-0.545797,-0.499789,0.500398
814,0.009322,-10.058261,-0.433088,30.844927,-9.093964,-10.440453,-94.064751,4.357270,90.349678,0.460404,-0.533841,-0.500353,0.502682
