seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.342663,-1.958637,-0.604301,28.956902,-0.304653,0.528481,0.968225,0.250024,-0.001421,0.005130
6305,0.046533,4.820495,8.704327,22.385197,-1.650392,-1.466219,29.719330,-0.340220,0.468917,0.966541,0.256461,-0.001820,0.004717
6306,0.049813,4.929359,8.651473,19.374298,-1.292922,-2.062127,30.415737,-0.353247,0.393413,0.964967,0.262329,-0.002074,0.004122
6307,0.038618,4.998460,8.576758,16.446260,-0.001015,-2.200520,31.013157,-0.335535,0.321293,0.963590,0.267355,-0.002072,0.003485
6308,0.016806,5.074331,8.551242,12.919519,1.464351,-2.270650,31.502834,-0.276011,0.270192,0.962442,0.271468,-0.001678,0.002923
6309,0.020045,5.158482,8.543272,11.116615,1.387063,-1.553247,31.903551,-0.202076,0.240884,0.961489,0.274831,-0.001118,0.002506
6310,0.035333,5.246010,8.535995,10.139791,0.524659,-0.452376,32.257854,-0.157314,0.229487,0.960635,0.277801,-0.000762,0.002305
6311,0.028893,5.299733,8.479598,12.136126,0.720392,-0.432255,32.629112,-0.131881,0.228207,0.959731,0.280912,-0.000545,0.002235
6312,0.017704,5.371608,8.452838,13.270476,0.742150,-0.460569,33.052547,-0.103328,0.228924,0.958687,0.284456,-0.000296,0.002172
6313,0.028619,5.453125,8.395968,15.834729,-0.229623,0.315514,33.537624,-0.094862,0.231594,0.957474,0.288512,-0.000210,0.002174
6314,0.023516,5.500331,8.302135,17.929144,-0.267661,0.144724,34.100338,-0.106013,0.233399,0.956045,0.293210,-0.000287,0.002219
6315,0.010349,5.553930,8.212720,18.649183,0.219277,-0.471925,34.709965,-0.103604,0.228440,0.954472,0.298292,-0.000268,0.002172
6316,0.001791,5.639381,8.155729,18.580067,0.288540,-0.516018,35.330456,-0.087234,0.219779,0.952843,0.303456,-0.000143,0.002059
6317,0.010638,5.751101,8.113333,18.101679,-0.230773,-0.007052,35.941799,-0.081373,0.213251,0.951211,0.308535,-0.000101,0.001989
6318,0.006636,5.839122,8.062203,16.665764,-0.188798,-0.057616,36.521248,-0.086372,0.208281,0.949639,0.313341,-0.000146,0.001962
6319,0.012790,5.938219,8.036417,15.317153,-0.544590,0.025250,37.054302,-0.095839,0.200527,0.948171,0.317755,-0.000237,0.001925
6320,0.020087,5.990551,7.993408,13.279711,-0.783255,0.296375,37.530922,-0.116699,0.191397,0.946841,0.321696,-0.000427,0.001909
6321,0.030674,6.046791,7.951172,11.088494,-1.285434,1.341157,37.937054,-0.160667,0.191896,0.945694,0.325050,-0.000782,0.002039
6322,0.046817,6.117275,7.883097,12.691108,-1.882724,2.086206,38.333328,-0.237457,0.204257,0.944563,0.328319,-0.001372,0.002364
6323,0.050492,6.163479,7.805452,14.344515,-1.273141,1.238688,38.783863,-0.313122,0.214823,0.943263,0.332031,-0.001955,0.002676
6324,0.041911,6.228481,7.753570,14.728276,-0.312966,0.326581,39.268387,-0.350095,0.218402,0.941849,0.336017,-0.002237,0.002822
6325,0.045587,6.315895,7.711136,15.862204,-0.194893,0.137481,39.778210,-0.361549,0.218933,0.940344,0.340204,-0.002317,0.002870
6326,0.044305,6.405718,7.643784,18.061773,-0.129038,-0.647704,40.343662,-0.360210,0.208941,0.938655,0.344840,-0.002322,0.002795
6327,0.031854,6.463728,7.601367,18.507975,0.235490,-1.463728,40.953293,-0.335963,0.183375,0.936808,0.349828,-0.002187,0.002525
6328,0.036226,6.536024,7.541749,19.651213,-0.163208,-1.117734,41.589439,-0.306694,0.151798,0.934853,0.355023,-0.002032,0.002189
6329,0.051650,6.592042,7.419950,20.481222,-1.023376,-0.751725,42.258484,-0.300588,0.115430,0.932765,0.360474,-0.002084,0.001885
6330,0.056658,6.694616,7.361358,20.107637,-1.281896,-0.887383,42.935184,-0.310394,0.069360,0.930621,0.365975,-0.002299,0.001555
6331,0.065775,6.783786,7.305282,19.593569,-1.619346,-0.426530,43.597122,-0.330610,0.020279,0.928491,0.371343,-0.002613,0.001236
6332,0.064872,6.852047,7.198462,18.707785,-1.618305,-0.663374,44.235752,-0.356877,-0.030205,0.926407,0.376511,-0.002984,0.000928
6333,0.066774,6.940281,7.127917,16.949368,-1.688624,-1.238199,44.830410,-0.373950,-0.091456,0.924441,0.381311,-0.003321,0.000507
6334,0.063137,7.029408,7.118003,15.621919,-1.957872,-1.166043,45.373726,-0.388490,-0.162804,0.922622,0.385687,-0.003676,-0.000003
6335,0.056292,7.090770,7.005910,18.824617,-2.474115,-0.771724,45.948349,-0.417028,-0.238195,0.920676,0.390306,-0.004162,-0.000493
6336,0.073210,7.124886,6.893709,20.768299,-3.504454,-0.574018,46.608891,-0.469671,-0.325689,0.918409,0.395601,-0.004889,-0.000989
6337,0.082239,7.180399,6.800956,21.948030,-3.979864,-0.967842,47.321770,-0.536029,-0.434368,0.915927,0.401299,-0.005806,-0.001595
6338,0.075996,7.275466,6.697471,23.606373,-3.829368,-1.645842,48.082211,-0.591420,-0.559957,0.913241,0.407359,-0.006704,-0.002360
6339,0.099597,7.393989,6.587844,24.837669,-4.361659,-1.268749,48.891014,-0.645529,-0.694418,0.910338,0.413782,-0.007636,-0.003185
6340,0.119259,7.464980,6.516216,23.948969,-4.861264,-1.584611,49.705826,-0.709710,-0.841932,0.907367,0.420230,-0.008708,-0.004064
6341,0.104700,7.513787,6.360029,24.109982,-3.766107,-3.368970,50.508823,-0.738628,-1.005198,0.904393,0.426562,-0.009572,-0.005183
6342,0.112153,7.631640,6.265656,21.501125,-2.934159,-3.415554,51.270958,-0.721347,-1.163301,0.901528,0.432556,-0.010067,-0.006429
6343,0.134382,7.705606,6.213108,16.041059,-3.263938,-1.377115,51.898277,-0.722944,-1.293912,0.899139,0.437472,-0.010613,-0.007392
6344,0.132069,7.761231,6.151118,11.397388,-3.037640,-0.542912,52.356915,-0.762165,-1.396386,0.897374,0.441053,-0.011344,-0.008001
6345,0.142377,7.852046,6.111087,4.698436,-2.161969,0.113252,52.626175,-0.809261,-1.469465,0.896329,0.443147,-0.012014,-0.008364
6346,0.170189,7.946147,6.178492,-2.171287,-1.843431,1.403449,52.668842,-0.869872,-1.507176,0.896161,0.443469,-0.012637,-0.008420
6347,0.185188,7.925272,6.181343,-5.151630,-1.792896,1.726990,52.547073,-0.948143,-1.523613,0.896630,0.442504,-0.013304,-0.008259
6348,0.178574,7.891346,6.174313,-8.068398,-1.127909,0.822053,52.326950,-1.011502,-1.536288,0.897476,0.440771,-0.013833,-0.008140
6349,0.181167,7.862578,6.180814,-7.261061,-0.377936,0.155392,52.071648,-1.039759,-1.546104,0.898455,0.438765,-0.014074,-0.008140
6350,0.180389,7.824735,6.163295,-5.833610,-0.193493,0.031842,51.853500,-1.048088,-1.551666,0.899288,0.437052,-0.014145,-0.008179
6351,0.167911,7.793412,6.195557,-6.618516,0.049839,-0.485685,51.646084,-1.043630,-1.558228,0.900077,0.435423,-0.014120,-0.008273
6352,0.157946,7.779650,6.219026,-6.095469,0.166858,-0.628894,51.434345,-1.026836,-1.566947,0.900880,0.433761,-0.014006,-0.008431
6353,0.162273,7.765336,6.224079,-4.278178,0.144167,-0.636922,51.261620,-1.007123,-1.576074,0.901532,0.432404,-0.013872,-0.008598
6354,0.162672,7.730302,6.239471,-4.096088,0.134745,-1.080297,51.122292,-0.981905,-1.590388,0.902057,0.431309,-0.013717,-0.008823
6355,0.163685,7.727177,6.272876,-4.595967,-0.006016,-1.001230,50.977760,-0.953574,-1.610527,0.902599,0.430173,-0.013558,-0.009105
6356,0.165396,7.701590,6.270678,-3.017141,-0.177775,-0.441905,50.851166,-0.936836,-1.628074,0.903072,0.429176,-0.013482,-0.009321
6357,0.163630,7.703160,6.283897,-2.832930,-0.124620,-0.281062,50.753853,-0.930683,-1.639600,0.903436,0.428408,-0.013469,-0.009446
6358,0.169323,7.707345,6.301102,-2.796560,-0.281603,-0.000589,50.660160,-0.931338,-1.647814,0.903785,0.427668,-0.013497,-0.009520
6359,0.163637,7.690385,6.304773,-1.944672,-0.127325,0.052786,50.581215,-0.936335,-1.652533,0.904079,0.427044,-0.013547,-0.009548
6360,0.157339,7.671283,6.303017,-1.097587,0.101620,-0.187837,50.530544,-0.934870,-1.654294,0.904267,0.426645,-0.013538,-0.009573
6361,0.153157,7.668711,6.296078,-0.372094,0.209809,-0.568937,50.506111,-0.921835,-1.658307,0.904358,0.426453,-0.013448,-0.009656
6362,0.154424,7.657607,6.302394,-0.118498,0.195233,-0.546486,50.498043,-0.903195,-1.664922,0.904388,0.426391,-0.013325,-0.009779
6363,0.157509,7.649127,6.313194,-0.640919,-0.108097,-0.136776,50.485474,-0.893485,-1.671046,0.904434,0.426293,-0.013270,-0.009865
6364,0.159852,7.661105,6.322126,-0.899384,-0.295590,0.006521,50.459911,-0.896093,-1.677619,0.904529,0.426090,-0.013313,-0.009910
6365,0.165203,7.659262,6.327048,-0.992830,-0.379751,0.040098,50.428501,-0.903860,-1.685804,0.904644,0.425840,-0.013402,-0.009949
6366,0.171471,7.665433,6.326906,-0.772471,-0.669646,0.474101,50.399212,-0.921610,-1.693823,0.904753,0.425605,-0.013569,-0.009950
6367,0.170921,7.658233,6.330647,-1.010062,-0.809185,0.544054,50.369633,-0.950398,-1.701992,0.904861,0.425366,-0.013824,-0.009911
6368,0.167001,7.648721,6.329153,-0.929522,-0.458922,0.033198,50.337475,-0.971291,-1.712128,0.904980,0.425108,-0.014024,-0.009917
6369,0.170543,7.666789,6.340382,-0.198739,-0.361162,-0.091193,50.318867,-0.979272,-1.723266,0.905048,0.424959,-0.014127,-0.009978
6370,0.167885,7.659003,6.332639,0.219270,-0.273775,-0.227275,50.319408,-0.981944,-1.734802,0.905045,0.424961,-0.014191,-0.010059
6372,0.159230,7.652032,6.358407,-1.378947,0.168000,-0.488492,50.300232,-0.973889,-1.743778,0.905115,0.424810,-0.014159,-0.010162
6373,0.170734,7.649710,6.361031,-1.952995,-0.152907,0.085277,50.244762,-0.968561,-1.747880,0.905320,0.424372,-0.014127,-0.010221
6374,0.180165,7.644650,6.377481,-2.648485,-0.442536,0.633773,50.168079,-0.984122,-1.747838,0.905604,0.423764,-0.014243,-0.010173
6375,0.182894,7.621366,6.385779,-3.344618,-0.565281,1.033455,50.068111,-1.016216,-1.742913,0.905973,0.422969,-0.014470,-0.010028
6376,0.188485,7.612767,6.406024,-3.657347,-0.600575,1.308935,49.951229,-1.058614,-1.732710,0.906404,0.422040,-0.014757,-0.009806
6377,0.203211,7.605483,6.389077,-1.682009,-0.880098,1.537692,49.862015,-1.110803,-1.721032,0.906733,0.421327,-0.015119,-0.009533
6378,0.194672,7.595395,6.401237,-1.123433,-0.166967,0.679527,49.815048,-1.150300,-1.710543,0.906905,0.420951,-0.015390,-0.009311
6379,0.197523,7.593786,6.413223,-1.110783,-0.004212,0.451646,49.777611,-1.166542,-1.700548,0.907043,0.420653,-0.015478,-0.009177
6380,0.196046,7.578229,6.406002,-0.896299,0.200081,0.063122,49.743996,-1.170982,-1.692512,0.907167,0.420388,-0.015481,-0.009101
6381,0.189304,7.576845,6.409498,-1.036385,0.508000,-0.532950,49.711697,-1.157378,-1.688567,0.907286,0.420135,-0.015357,-0.009125
6382,0.181020,7.571609,6.432737,-1.938522,0.720452,-1.026590,49.662144,-1.124312,-1.689770,0.907468,0.419747,-0.015095,-0.009262
6383,0.183997,7.591499,6.439734,-1.024938,0.336991,-0.756085,49.612862,-1.090259,-1.695584,0.907649,0.419361,-0.014843,-0.009439
6384,0.174505,7.601329,6.457012,-0.524430,0.335447,-0.868878,49.587212,-1.062370,-1.704604,0.907743,0.419161,-0.014653,-0.009616
6385,0.175864,7.598908,6.456560,-0.231528,-0.040348,-0.321005,49.574772,-1.044083,-1.713717,0.907788,0.419064,-0.014540,-0.009757
6386,0.183905,7.591139,6.472269,-0.921796,-0.528586,0.334857,49.555676,-1.050408,-1.720786,0.907857,0.418911,-0.014615,-0.009792
6387,0.192902,7.585123,6.469313,-0.617112,-0.928131,0.831534,49.530140,-1.080954,-1.726648,0.907949,0.418703,-0.014876,-0.009730
6388,0.192750,7.581898,6.457750,0.017705,-0.847772,0.783460,49.520245,-1.120642,-1.731694,0.907984,0.418618,-0.015208,-0.009626
6389,0.192665,7.563848,6.456345,-0.604446,-0.577132,0.423917,49.510563,-1.151366,-1.736694,0.908018,0.418536,-0.015469,-0.009555
6390,0.205454,7.568790,6.462590,-0.328213,-0.628784,0.367188,49.495163,-1.174444,-1.743415,0.908073,0.418409,-0.015675,-0.009526
6391,0.212176,7.571977,6.467284,-0.050297,-0.671632,0.414650,49.489025,-1.198430,-1.751432,0.908095,0.418356,-0.015894,-0.009503
6392,0.210807,7.577986,6.464835,0.107745,-0.394861,0.070015,49.490147,-1.216117,-1.759701,0.908089,0.418361,-0.016064,-0.009503
6393,0.221463,7.582356,6.478394,-0.312482,-0.783381,0.505943,49.486923,-1.236172,-1.768398,0.908100,0.418331,-0.016254,-0.009499
6394,0.223936,7.572598,6.457253,0.534155,-1.081634,0.910414,49.490795,-1.274311,-1.776697,0.908084,0.418354,-0.016587,-0.009425
6395,0.217922,7.567928,6.454865,0.260100,-0.915980,0.639629,49.504230,-1.315578,-1.785239,0.908033,0.418452,-0.016947,-0.009340
6396,0.222720,7.574317,6.456744,-0.083605,-0.786420,0.527218,49.507374,-1.348792,-1.794189,0.908019,0.418471,-0.017243,-0.009289
6397,0.230987,7.569449,6.470522,-0.938182,-0.922578,0.785511,49.490532,-1.383928,-1.801640,0.908079,0.418330,-0.017547,-0.009222
6398,0.235297,7.541965,6.455843,-1.183526,-0.863514,0.762415,49.455311,-1.422881,-1.807502,0.908205,0.418043,-0.017874,-0.009132
6399,0.250783,7.542595,6.470703,-1.556101,-0.836631,0.895595,49.409744,-1.462301,-1.811056,0.908370,0.417675,-0.018196,-0.009024
6400,0.258561,7.549860,6.489987,-1.811155,-0.521302,0.755313,49.353603,-1.497921,-1.810322,0.908573,0.417224,-0.018471,-0.008897
6401,0.264713,7.550883,6.486241,-1.178106,-0.480615,0.851638,49.303654,-1.529118,-1.805528,0.908753,0.416823,-0.018697,-0.008753
6402,0.275197,7.558569,6.491715,-0.747218,-0.573808,1.016972,49.271370,-1.564188,-1.798535,0.908869,0.416562,-0.018947,-0.008576
6403,0.282842,7.544569,6.516228,-1.953075,-0.537693,0.915547,49.226181,-1.600681,-1.791542,0.909032,0.416198,-0.019208,-0.008395
6404,0.286070,7.530878,6.496436,-1.238573,-0.638621,0.774345,49.172878,-1.634811,-1.787974,0.909224,0.415770,-0.019462,-0.008252
6405,0.295258,7.529800,6.483470,-0.313136,-0.857173,0.846703,49.147049,-1.671553,-1.789169,0.909315,0.415559,-0.019756,-0.008132
6406,0.306274,7.531404,6.499814,-0.153812,-0.938440,1.005744,49.139339,-1.714482,-1.791611,0.909341,0.415489,-0.020105,-0.007997
6407,0.298742,7.509636,6.503222,-0.280144,-0.560592,0.647237,49.132137,-1.751662,-1.792481,0.909364,0.415425,-0.020402,-0.007870
6408,0.294909,7.527825,6.501785,0.675609,-0.295618,0.368780,49.138714,-1.773805,-1.792193,0.909339,0.415474,-0.020577,-0.007786
6409,0.293101,7.545423,6.510387,1.071802,0.203819,-0.133648,49.167801,-1.777771,-1.790789,0.909234,0.415704,-0.020606,-0.007756
6410,0.300115,7.552173,6.507727,1.324746,0.033137,0.266367,49.207600,-1.776863,-1.786353,0.909089,0.416021,-0.020585,-0.007716
6411,0.301524,7.524184,6.512397,-0.269167,-0.149110,0.331938,49.225033,-1.785676,-1.781299,0.909026,0.416158,-0.020638,-0.007641
6412,0.311246,7.541642,6.502531,-0.035159,-0.281842,0.273662,49.219929,-1.798010,-1.780145,0.909044,0.416116,-0.020731,-0.007588
6413,0.314904,7.539484,6.483201,0.703293,-0.118478,0.015537,49.231121,-1.806017,-1.782050,0.909002,0.416203,-0.020802,-0.007572
6414,0.317573,7.535129,6.502419,-0.555551,-0.084141,-0.002912,49.233662,-1.808382,-1.784473,0.908993,0.416222,-0.020830,-0.007582
6415,0.301350,7.525131,6.515283,-1.349598,0.661754,-1.003048,49.202015,-1.789399,-1.788136,0.909109,0.415974,-0.020691,-0.007686
6416,0.301469,7.553278,6.495578,0.612363,0.697071,-0.978003,49.189869,-1.749607,-1.792570,0.909155,0.415884,-0.020390,-0.007868
6417,0.295470,7.530338,6.493474,0.396785,0.620878,-0.754425,49.206749,-1.713396,-1.794805,0.909096,0.416024,-0.020112,-0.008014
6418,0.296968,7.522998,6.488096,0.099454,0.293270,-0.503758,49.215092,-1.687567,-1.796970,0.909067,0.416094,-0.019916,-0.008124
6419,0.294014,7.535925,6.497652,0.135058,0.211648,-0.415481,49.219109,-1.670469,-1.800607,0.909053,0.416129,-0.019794,-0.008214
6420,0.303101,7.535357,6.491312,0.452161,-0.509061,0.515807,49.228977,-1.674973,-1.803270,0.909017,0.416206,-0.019840,-0.008217
6421,0.299595,7.519353,6.475379,0.449219,-0.653215,0.400137,49.244129,-1.699184,-1.807976,0.908960,0.416321,-0.020050,-0.008164
6422,0.308783,7.518510,6.513385,-1.628809,-0.750413,0.373533,49.224754,-1.724226,-1.817279,0.909028,0.416161,-0.020281,-0.008150
6423,0.312386,7.525685,6.531268,-1.657617,-0.705138,0.752175,49.170158,-1.754281,-1.823381,0.909224,0.415721,-0.020538,-0.008099
6424,0.298102,7.527503,6.513773,-0.351161,-0.324281,0.291376,49.136726,-1.778660,-1.824986,0.909344,0.415451,-0.020735,-0.008029
6425,0.296337,7.539243,6.499615,0.685384,-0.114873,-0.251420,49.142464,-1.783952,-1.830089,0.909322,0.415495,-0.020796,-0.008050
6426,0.291323,7.521512,6.524509,-1.046353,0.490017,-0.743000,49.136639,-1.767327,-1.836207,0.909344,0.415450,-0.020686,-0.008159
6427,0.284486,7.542130,6.495537,1.042017,0.723024,-0.960612,49.136662,-1.732626,-1.839497,0.909346,0.415456,-0.020422,-0.008312
6428,0.286264,7.548762,6.490252,1.312435,0.328766,-0.901573,49.176117,-1.697683,-1.846531,0.909204,0.415775,-0.020173,-0.008487
6429,0.306185,7.525781,6.494764,0.024339,-0.297353,-0.109511,49.198711,-1.684587,-1.857152,0.909122,0.415954,-0.020110,-0.008615
6430,0.311766,7.497477,6.492883,-0.947477,-0.426714,0.209625,49.183556,-1.693738,-1.865198,0.909176,0.415831,-0.020210,-0.008648
6431,0.311976,7.518939,6.516093,-1.167190,-0.673877,0.370430,49.148544,-1.713047,-1.872759,0.909302,0.415548,-0.020388,-0.008644
6432,0.307936,7.511099,6.504349,-0.489767,-0.613955,0.306446,49.121189,-1.735622,-1.881615,0.909399,0.415325,-0.020597,-0.008638
6433,0.298408,7.503144,6.507931,-0.518667,-0.104924,-0.086411,49.104591,-1.746237,-1.888276,0.909458,0.415191,-0.020705,-0.008655
6434,0.295243,7.527495,6.486849,1.534810,0.025047,-0.257835,49.121662,-1.742771,-1.893039,0.909396,0.415326,-0.020696,-0.008702
6435,0.298579,7.545141,6.521813,0.559689,0.023164,-0.033364,49.156654,-1.738574,-1.895608,0.909269,0.415604,-0.020674,-0.008732
6436,0.307605,7.525527,6.487800,1.446673,-0.374419,0.619538,49.190041,-1.749794,-1.893650,0.909147,0.415867,-0.020759,-0.008669
6437,0.309929,7.524682,6.493870,0.762753,-0.461874,0.738964,49.226727,-1.776041,-1.889407,0.909013,0.416154,-0.020954,-0.008534
6438,0.309701,7.537040,6.497693,0.422866,-0.298952,0.487158,49.246380,-1.799799,-1.885665,0.908940,0.416306,-0.021131,-0.008414
6439,0.313557,7.536353,6.505477,-0.331353,-0.254586,0.508252,49.247776,-1.818388,-1.881821,0.908934,0.416314,-0.021264,-0.008315
6440,0.315407,7.528618,6.492515,-0.078378,-0.303584,0.454112,49.240841,-1.836611,-1.878394,0.908958,0.416257,-0.021396,-0.008223
6441,0.315657,7.542604,6.494776,0.116738,-0.040039,0.011622,49.241459,-1.846230,-1.877665,0.908955,0.416260,-0.021469,-0.008182
6442,0.325016,7.557168,6.488043,0.671690,-0.255617,0.310132,49.254604,-1.853509,-1.877897,0.908907,0.416363,-0.021529,-0.008155
6443,0.327931,7.539635,6.485847,0.266995,-0.292693,0.383233,49.270222,-1.868229,-1.877280,0.908849,0.416484,-0.021644,-0.008094
6444,0.322949,7.527610,6.494220,-0.729056,0.023868,-0.092242,49.262535,-1.874828,-1.877510,0.908877,0.416422,-0.021697,-0.008073
6445,0.318209,7.534718,6.491707,-0.328716,0.216932,-0.264858,49.244934,-1.867699,-1.878354,0.908941,0.416283,-0.021642,-0.008109
6446,0.303669,7.544979,6.500939,-0.280109,0.536793,-0.685301,49.234810,-1.847503,-1.879177,0.908979,0.416206,-0.021484,-0.008191
6447,0.304530,7.541979,6.502408,-0.363950,0.465274,-0.630818,49.224129,-1.819984,-1.880854,0.909020,0.416127,-0.021271,-0.008306
6448,0.311657,7.535094,6.496890,-0.067750,0.283458,-0.206193,49.216923,-1.801270,-1.880516,0.909047,0.416073,-0.021121,-0.008373
6449,0.321366,7.539903,6.509225,-0.586669,-0.182221,0.278983,49.205948,-1.801086,-1.878445,0.909087,0.415986,-0.021112,-0.008359
6450,0.326302,7.525308,6.522363,-1.856124,-0.270854,0.225017,49.165249,-1.812379,-1.878671,0.909234,0.415661,-0.021199,-0.008328
6451,0.326471,7.502689,6.516033,-2.020310,-0.121203,0.279026,49.100628,-1.823007,-1.878114,0.909468,0.415147,-0.021277,-0.008297
6452,0.321544,7.490753,6.503319,-1.085557,-0.018468,0.071187,49.048790,-1.828943,-1.876048,0.909655,0.414734,-0.021312,-0.008268
6453,0.321334,7.502005,6.515459,-1.361572,0.055305,-0.245490,49.008049,-1.826347,-1.877490,0.909803,0.414411,-0.021294,-0.008297
6454,0.317506,7.491353,6.517102,-0.915697,0.211145,-0.205181,48.970142,-1.817765,-1.879067,0.909940,0.414112,-0.021229,-0.008347
6455,0.320135,7.498573,6.527495,-0.580695,-0.073786,0.113988,48.945175,-1.815115,-1.878338,0.910031,0.413914,-0.021203,-0.008356
6456,0.324769,7.492323,6.519641,-0.099207,-0.352814,0.057200,48.933956,-1.821937,-1.881827,0.910070,0.413823,-0.021269,-0.008361
6457,0.319779,7.467182,6.516114,-0.505033,0.024876,-0.320524,48.924110,-1.822219,-1.888835,0.910106,0.413743,-0.021296,-0.008417
6458,0.315671,7.471974,6.513619,0.073435,0.134529,-0.557723,48.917160,-1.809440,-1.896454,0.910131,0.413689,-0.021222,-0.008525
6459,0.304467,7.488895,6.517594,0.234868,0.484843,-1.162557,48.922646,-1.781044,-1.907518,0.910112,0.413736,-0.021037,-0.008715
6460,0.288990,7.489302,6.518156,0.290265,1.050069,-1.603888,48.931728,-1.729477,-1.918531,0.910082,0.413816,-0.020668,-0.008987
6461,0.298154,7.513204,6.532967,0.574494,0.614111,-0.756183,48.946289,-1.681600,-1.923457,0.910031,0.413940,-0.020306,-0.009197
6462,0.299823,7.542659,6.546666,0.599410,0.240475,-0.340687,48.965893,-1.658459,-1.924718,0.909962,0.414099,-0.020129,-0.009287
6463,0.292270,7.537892,6.551481,0.231387,0.268298,-0.131885,48.979702,-1.646951,-1.923490,0.909913,0.414211,-0.020034,-0.009316
6464,0.307621,7.524020,6.539380,0.285232,-0.554154,1.109180,48.988110,-1.662368,-1.916392,0.909882,0.414276,-0.020132,-0.009203
6465,0.313438,7.522539,6.527800,0.734936,-0.877403,1.569515,49.004780,-1.711714,-1.905101,0.909820,0.414402,-0.020484,-0.008932
6466,0.306663,7.513828,6.515406,0.727547,-0.465086,1.073375,49.028797,-1.759641,-1.893099,0.909731,0.414586,-0.020823,-0.008658
6467,0.312545,7.509833,6.527331,0.059544,-0.495687,1.206206,49.041512,-1.798827,-1.880277,0.909683,0.414682,-0.021088,-0.008412
6469,0.318885,7.496552,6.524585,-0.197132,-0.534133,1.305618,49.038757,-1.841692,-1.865786,0.909692,0.414654,-0.021376,-0.008143
