seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.022002,-0.130754,9.935514,0.296704,0.314537,-0.058203,-0.780277,-0.146968,0.272045
4022,0.021775,-0.132036,9.935875,0.141288,0.214295,-0.043882,-0.772973,-0.138178,0.270225
4023,0.019694,-0.128472,9.935348,0.283535,0.243209,-0.049876,-0.765889,-0.130575,0.268560
4024,0.020458,-0.136050,9.931282,-0.203424,0.125633,-0.053341,-0.764549,-0.124451,0.266757
4025,0.024397,-0.127877,9.924224,0.241993,-0.166124,-0.050337,-0.763903,-0.125149,0.265038
4026,0.026111,-0.126821,9.920638,0.306525,-0.267750,-0.051618,-0.754757,-0.132402,0.263435
4027,0.023430,-0.123036,9.919978,0.419223,-0.061034,-0.059732,-0.742657,-0.137906,0.261651
4028,0.024554,-0.123499,9.917228,0.267861,-0.070798,-0.053448,-0.731201,-0.140127,0.259793
4029,0.023963,-0.120972,9.914078,0.301720,-0.020740,-0.058944,-0.721704,-0.141676,0.257939
4030,0.025408,-0.126380,9.919058,-0.080354,-0.081596,-0.071020,-0.718009,-0.143409,0.255795
4031,0.029144,-0.130710,9.922028,-0.360047,-0.284907,-0.081849,-0.725343,-0.149549,0.253324
4032,0.034838,-0.132481,9.919484,-0.381773,-0.540929,-0.089565,-0.737699,-0.163348,0.250643
4033,0.030605,-0.127688,9.917347,0.015356,-0.171889,-0.098194,-0.743797,-0.175268,0.247668
4034,0.026380,-0.124402,9.916179,0.261969,0.180652,-0.094457,-0.739165,-0.175163,0.244455
4035,0.023955,-0.123395,9.917096,0.275403,0.311362,-0.094330,-0.730200,-0.167004,0.241203
4036,0.016309,-0.117946,9.918270,0.494626,0.679530,-0.082983,-0.717357,-0.150528,0.238040
4037,0.017259,-0.123761,9.916252,0.047604,0.472258,-0.079879,-0.708313,-0.131367,0.235087
4038,0.022219,-0.132242,9.921544,-0.518221,0.006484,-0.072093,-0.716150,-0.123420,0.232454
4039,0.020999,-0.134220,9.925020,-0.546669,-0.004730,-0.082877,-0.733893,-0.123423,0.229871
4040,0.017885,-0.136361,9.927017,-0.504724,0.154054,-0.085371,-0.751410,-0.120971,0.227035
4041,0.023265,-0.137466,9.920610,-0.412942,-0.187883,-0.085154,-0.766698,-0.121573,0.224200
4042,0.019303,-0.132510,9.924623,0.000984,0.035602,-0.083084,-0.773558,-0.124148,0.221430
4043,0.023358,-0.128955,9.922521,0.258077,-0.157979,-0.092413,-0.769234,-0.126227,0.218533
4044,0.024852,-0.128607,9.918209,0.223882,-0.222302,-0.084047,-0.761195,-0.132604,0.215677
4045,0.028389,-0.129264,9.914538,0.104273,-0.336562,-0.079464,-0.755720,-0.141953,0.213076
4046,0.027461,-0.124615,9.916199,0.319284,-0.188946,-0.090325,-0.748653,-0.150748,0.210361
4047,0.030664,-0.123151,9.917097,0.340769,-0.282578,-0.105330,-0.737644,-0.158648,0.207202
4048,0.024686,-0.124890,9.917715,0.161032,0.120600,-0.104165,-0.729271,-0.161393,0.203745
4049,0.025821,-0.122063,9.919416,0.240829,0.080058,-0.089609,-0.722564,-0.158089,0.200474
4050,0.023684,-0.121882,9.917810,0.189030,0.158096,-0.085326,-0.715392,-0.154157,0.197508
4051,0.022843,-0.122360,9.918399,0.095072,0.170028,-0.071242,-0.710650,-0.148721,0.194831
4052,0.019236,-0.123694,9.920506,-0.035465,0.308921,-0.058450,-0.709651,-0.140766,0.192571
4053,0.015517,-0.129023,9.917559,-0.359249,0.434094,-0.043918,-0.716225,-0.128405,0.190710
4054,0.019185,-0.128468,9.920396,-0.250609,0.115717,-0.052706,-0.726386,-0.119262,0.188985
4055,0.023688,-0.126276,9.921918,-0.034308,-0.225586,-0.055874,-0.731130,-0.121116,0.187198
4056,0.026857,-0.130287,9.922226,-0.212073,-0.380236,-0.069718,-0.735232,-0.131239,0.185234
4057,0.026055,-0.137198,9.918010,-0.540119,-0.233081,-0.065603,-0.747764,-0.141490,0.183111
4058,0.035445,-0.137096,9.923602,-0.408216,-0.637667,-0.088088,-0.763563,-0.156035,0.180742
4059,0.035312,-0.140097,9.927584,-0.427272,-0.480778,-0.089221,-0.777480,-0.174713,0.178037
4060,0.025987,-0.142830,9.928505,-0.450284,0.217106,-0.082846,-0.792098,-0.179147,0.175230
4061,0.021281,-0.149319,9.928676,-0.688348,0.521788,-0.073347,-0.811067,-0.166870,0.172455
4062,0.029142,-0.139956,9.931448,0.019367,-0.017595,-0.080029,-0.822209,-0.158504,0.169780
4063,0.019735,-0.142824,9.929838,-0.033203,0.412135,-0.078204,-0.822432,-0.151966,0.167049
4064,0.020969,-0.149580,9.925538,-0.417109,0.272777,-0.092820,-0.829929,-0.140593,0.164034
4065,0.034932,-0.142696,9.923124,0.054048,-0.599755,-0.105091,-0.835972,-0.146091,0.160814
4066,0.038411,-0.142516,9.922705,0.128632,-0.750667,-0.113456,-0.832918,-0.168648,0.157500
4067,0.024284,-0.143139,9.922089,0.058867,0.230645,-0.098902,-0.829783,-0.177366,0.154086
4068,0.029820,-0.135705,9.921570,0.437969,-0.000935,-0.091087,-0.821493,-0.173583,0.150865
4069,0.022583,-0.125129,9.922619,0.933991,0.363287,-0.076726,-0.798618,-0.167584,0.147983
4070,0.012939,-0.130083,9.922937,0.436099,0.829182,-0.076413,-0.775775,-0.147746,0.145157
4071,0.012292,-0.124062,9.920260,0.547514,0.682205,-0.074390,-0.759375,-0.122593,0.142305
4072,0.020877,-0.123357,9.914268,0.424809,-0.031424,-0.092667,-0.743164,-0.111784,0.139379
4073,0.013490,-0.130744,9.909934,-0.136290,0.277175,-0.087567,-0.738349,-0.107727,0.136324
4074,0.018266,-0.134747,9.906775,-0.398130,-0.040733,-0.087927,-0.747251,-0.103825,0.133348
4075,0.023176,-0.130548,9.911434,-0.065813,-0.362194,-0.087944,-0.754978,-0.110578,0.130504
4076,0.026665,-0.136788,9.908258,-0.314561,-0.523673,-0.081505,-0.761312,-0.125379,0.127876
4077,0.025629,-0.141105,9.909575,-0.485915,-0.341271,-0.072347,-0.774648,-0.139827,0.125505
4078,0.030063,-0.136339,9.913380,-0.090064,-0.465215,-0.063969,-0.784242,-0.153299,0.123416
4079,0.035100,-0.137515,9.914438,-0.067256,-0.598320,-0.076779,-0.786858,-0.171055,0.121313
4080,0.030542,-0.139162,9.907732,-0.141040,-0.159255,-0.067771,-0.790323,-0.183713,0.119078
4081,0.026045,-0.130837,9.912331,0.338750,0.237663,-0.064243,-0.787021,-0.182436,0.116860
4082,0.030667,-0.132572,9.917841,0.200927,-0.002857,-0.058347,-0.778019,-0.178551,0.114764
4083,0.028677,-0.125756,9.916101,0.488239,0.101202,-0.075044,-0.766526,-0.176942,0.112519
4084,0.025218,-0.128488,9.917612,0.237847,0.275975,-0.064289,-0.754417,-0.170687,0.110113
4085,0.029214,-0.126409,9.921175,0.236353,0.002444,-0.074098,-0.746507,-0.166078,0.107746
4086,0.028817,-0.132813,9.921785,-0.188102,-0.017946,-0.073133,-0.745696,-0.166368,0.105296
4088,0.029660,-0.124939,9.913589,0.244150,-0.071931,-0.067300,-0.744755,-0.167896,0.102975
4089,0.032514,-0.131636,9.913415,-0.155437,-0.235487,-0.063473,-0.743270,-0.173048,0.100862
4090,0.029384,-0.123193,9.914423,0.308375,-0.014569,-0.060422,-0.740715,-0.177242,0.098852
4091,0.029011,-0.131112,9.914796,-0.164039,0.033601,-0.044512,-0.738304,-0.176947,0.097098
4092,0.024831,-0.133395,9.915931,-0.312958,0.264984,-0.045716,-0.746249,-0.171991,0.095530
4093,0.018137,-0.138154,9.919436,-0.505168,0.591774,-0.057758,-0.759879,-0.157735,0.093618
4094,0.017851,-0.143975,9.920046,-0.682382,0.466047,-0.052690,-0.779666,-0.140131,0.091541
4095,0.021949,-0.142059,9.916501,-0.401276,0.069035,-0.061822,-0.797722,-0.131240,0.089509
4096,0.017936,-0.136327,9.914847,0.091190,0.215345,-0.074798,-0.802885,-0.126533,0.087166
4097,0.026335,-0.129410,9.915827,0.528251,-0.299386,-0.081274,-0.792556,-0.127969,0.084585
4098,0.030460,-0.126639,9.918064,0.597541,-0.516361,-0.076676,-0.773786,-0.141600,0.082139
4099,0.031787,-0.118468,9.917829,0.881223,-0.447570,-0.079619,-0.749134,-0.157699,0.079748
4100,0.027400,-0.129614,9.917052,0.022679,-0.043377,-0.060004,-0.734063,-0.165910,0.077526
4101,0.034112,-0.124920,9.920898,0.132126,-0.351305,-0.054896,-0.731477,-0.172513,0.075696
4102,0.029313,-0.132118,9.919865,-0.297200,-0.011782,-0.049472,-0.734223,-0.178586,0.074034
4103,0.023557,-0.133729,9.921692,-0.374950,0.372622,-0.047512,-0.745421,-0.172593,0.072340
4104,0.023103,-0.142939,9.920620,-0.783782,0.342015,-0.057366,-0.764727,-0.160707,0.070436
4105,0.025185,-0.140898,9.923906,-0.476740,0.112325,-0.067362,-0.785730,-0.153163,0.068254
4106,0.024454,-0.141253,9.925099,-0.288149,0.093139,-0.072862,-0.798472,-0.149771,0.065870
4107,0.026531,-0.135973,9.925607,0.125831,-0.062037,-0.072911,-0.801171,-0.149287,0.063433
4108,0.032483,-0.139365,9.923433,-0.030071,-0.414739,-0.064916,-0.799569,-0.157264,0.061247
4109,0.028667,-0.129565,9.920691,0.488673,-0.131670,-0.066934,-0.791920,-0.166401,0.059177
4110,0.028977,-0.126183,9.920810,0.600125,-0.074080,-0.069417,-0.773767,-0.169861,0.056951
4111,0.024112,-0.125953,9.916985,0.449868,0.215995,-0.063402,-0.756260,-0.167525,0.054706
4112,0.022167,-0.124821,9.917790,0.343210,0.303715,-0.069682,-0.743035,-0.158893,0.052374
4113,0.020328,-0.117381,9.921717,0.629946,0.335304,-0.083992,-0.726809,-0.148277,0.049676
4114,0.025755,-0.121223,9.923269,0.264597,-0.056893,-0.077418,-0.711893,-0.143670,0.046928
4115,0.023557,-0.119858,9.924792,0.203360,0.026198,-0.082379,-0.704087,-0.144215,0.044272
4116,0.026074,-0.120388,9.925322,0.091348,-0.089790,-0.088341,-0.699168,-0.145310,0.041439
4117,0.031020,-0.121119,9.923846,0.003552,-0.341703,-0.094352,-0.697579,-0.152538,0.038483
4118,0.029522,-0.122217,9.920688,-0.076950,-0.191423,-0.089256,-0.698794,-0.161460,0.035531
4119,0.030761,-0.116376,9.920455,0.256400,-0.180793,-0.082349,-0.695795,-0.167698,0.032747
4120,0.035641,-0.117711,9.915727,0.147032,-0.388673,-0.073923,-0.689064,-0.177220,0.030257
4121,0.032237,-0.117637,9.919040,0.087785,-0.121503,-0.071911,-0.685143,-0.185751,0.027929
4122,0.029381,-0.120475,9.920441,-0.098140,0.110364,-0.071502,-0.685308,-0.185965,0.025541
4123,0.035212,-0.125950,9.920439,-0.393889,-0.204431,-0.081963,-0.693500,-0.187564,0.023002
4124,0.034983,-0.129080,9.922853,-0.486078,-0.171646,-0.088962,-0.708157,-0.193866,0.020230
4125,0.032437,-0.130502,9.926305,-0.413216,0.020848,-0.094314,-0.723135,-0.196417,0.017207
4126,0.036039,-0.136967,9.923854,-0.627260,-0.143725,-0.091159,-0.740465,-0.198505,0.014142
4127,0.035828,-0.135829,9.920714,-0.407187,-0.117526,-0.085447,-0.757696,-0.202897,0.011256
4128,0.029791,-0.138408,9.917840,-0.400933,0.253374,-0.080585,-0.771155,-0.200670,0.008459
4129,0.027905,-0.140655,9.917811,-0.387263,0.329625,-0.087068,-0.784281,-0.190992,0.005533
4130,0.027365,-0.145087,9.918053,-0.514741,0.281122,-0.085979,-0.799305,-0.180854,0.002509
4131,0.024687,-0.140379,9.916185,-0.116692,0.325431,-0.091124,-0.809819,-0.170787,-0.000585
4132,0.023689,-0.140957,9.919542,-0.041338,0.281992,-0.094911,-0.812444,-0.160708,-0.003828
4133,0.025224,-0.136466,9.925223,0.241899,0.105902,-0.099742,-0.809092,-0.154290,-0.007163
4134,0.023750,-0.133241,9.924465,0.377193,0.134820,-0.095257,-0.798765,-0.150324,-0.010469
4135,0.025305,-0.132747,9.924252,0.302990,0.004221,-0.096788,-0.787420,-0.148051,-0.013702
4136,0.030014,-0.134754,9.923860,0.080303,-0.278718,-0.092438,-0.781024,-0.152668,-0.016792
4137,0.028715,-0.133748,9.921424,0.071386,-0.162496,-0.083205,-0.778488,-0.160061,-0.019619
4138,0.029178,-0.137604,9.917947,-0.154654,-0.113658,-0.065158,-0.779868,-0.164697,-0.022029
4139,0.028061,-0.137838,9.920940,-0.155156,-0.024654,-0.065240,-0.785026,-0.167032,-0.024171
4140,0.027874,-0.132492,9.920321,0.191214,0.007691,-0.067311,-0.784419,-0.167345,-0.026376
4141,0.023457,-0.123858,9.918896,0.769540,0.254327,-0.068373,-0.768399,-0.163009,-0.028696
4142,0.022279,-0.113314,9.915355,1.329532,0.275830,-0.087617,-0.733407,-0.154207,-0.031412
4143,0.021438,-0.106104,9.916770,1.445648,0.227885,-0.095929,-0.687146,-0.145851,-0.034574
4144,0.021760,-0.102497,9.915803,1.197547,0.139874,-0.093492,-0.643085,-0.139758,-0.037802
4145,0.020889,-0.101805,9.917352,0.726315,0.129988,-0.092728,-0.611013,-0.135295,-0.040955
4146,0.031163,-0.110667,9.920210,-0.098032,-0.478801,-0.098911,-0.600534,-0.141142,-0.044087
4147,0.037102,-0.114919,9.928401,-0.517235,-0.741337,-0.090134,-0.610780,-0.161510,-0.047022
4148,0.037974,-0.124570,9.927235,-1.132881,-0.592879,-0.078121,-0.638274,-0.183776,-0.049583
4149,0.044330,-0.133640,9.927611,-1.446527,-0.735846,-0.075701,-0.681257,-0.205950,-0.051891
4150,0.041295,-0.139979,9.928174,-1.304463,-0.361779,-0.068409,-0.727098,-0.224272,-0.054067
4151,0.035087,-0.143345,9.929756,-1.137750,0.152873,-0.056623,-0.767794,-0.227781,-0.056105
4152,0.032678,-0.150956,9.929729,-1.224805,0.324358,-0.052554,-0.807162,-0.219853,-0.058032
4153,0.031246,-0.141566,9.928356,-0.221345,0.325816,-0.066478,-0.831257,-0.209046,-0.060170
4154,0.021174,-0.133839,9.929240,0.520262,0.793704,-0.049990,-0.826267,-0.190417,-0.062380
4155,0.022475,-0.128027,9.924671,0.788227,0.546453,-0.061987,-0.804452,-0.168110,-0.064563
4156,0.019755,-0.125322,9.919313,0.730240,0.478570,-0.065642,-0.779138,-0.151057,-0.066925
4157,0.026568,-0.121947,9.917381,0.669093,-0.074265,-0.057523,-0.755810,-0.144347,-0.069068
4158,0.027614,-0.124454,9.922225,0.323961,-0.203837,-0.064226,-0.739254,-0.149008,-0.071036
4159,0.032975,-0.129596,9.921250,-0.114513,-0.467534,-0.084605,-0.735757,-0.160228,-0.073372
4160,0.033598,-0.126878,9.925352,0.002705,-0.388283,-0.071750,-0.737613,-0.174524,-0.075794
4161,0.031115,-0.132374,9.928452,-0.277226,-0.112765,-0.067403,-0.742182,-0.182904,-0.078005
4162,0.022010,-0.127811,9.923457,0.026489,0.471432,-0.073014,-0.746353,-0.176958,-0.080422
4163,0.022830,-0.130734,9.919261,-0.100270,0.392364,-0.069340,-0.747576,-0.162593,-0.082982
4164,0.024920,-0.124304,9.917597,0.256879,0.141041,-0.070611,-0.744959,-0.153734,-0.085430
4165,0.025834,-0.121953,9.918451,0.369258,0.005336,-0.074126,-0.734517,-0.151326,-0.087874
4166,0.030115,-0.117926,9.916833,0.491520,-0.252718,-0.074693,-0.720164,-0.155480,-0.090301
4167,0.033209,-0.126236,9.918235,-0.092248,-0.372133,-0.074706,-0.713502,-0.165925,-0.092661
4168,0.033232,-0.122606,9.921480,0.039746,-0.285815,-0.066194,-0.714371,-0.176919,-0.094872
4169,0.030469,-0.127625,9.926985,-0.215804,-0.016694,-0.054562,-0.717299,-0.181985,-0.096821
4170,0.030617,-0.133358,9.922181,-0.496686,0.030141,-0.057709,-0.729168,-0.181785,-0.098695
4171,0.033653,-0.131412,9.925966,-0.276004,-0.132998,-0.055962,-0.742040,-0.183523,-0.100567
4172,0.027038,-0.125920,9.930533,0.147512,0.239262,-0.050900,-0.744176,-0.181776,-0.102371
4173,0.024417,-0.127249,9.930730,0.101219,0.375501,-0.050595,-0.740025,-0.171552,-0.104195
4174,0.023016,-0.130820,9.923121,-0.139409,0.346590,-0.056265,-0.740656,-0.159541,-0.106132
4175,0.020370,-0.130981,9.923917,-0.143206,0.382306,-0.055882,-0.745361,-0.147418,-0.108159
4176,0.014638,-0.133644,9.925024,-0.243740,0.581607,-0.059132,-0.751804,-0.131380,-0.110285
4177,0.022187,-0.137718,9.920833,-0.406070,0.022462,-0.066192,-0.762630,-0.121340,-0.112507
4178,0.029707,-0.138080,9.914945,-0.326086,-0.497072,-0.076250,-0.774827,-0.129282,-0.114775
4179,0.029403,-0.136090,9.917465,-0.102153,-0.407620,-0.072516,-0.781959,-0.144392,-0.117050
4180,0.029617,-0.136074,9.919277,-0.032165,-0.290808,-0.064805,-0.784192,-0.156063,-0.119180
4181,0.034195,-0.138830,9.911896,-0.158676,-0.427950,-0.072482,-0.787367,-0.168072,-0.121303
4182,0.033831,-0.142187,9.915632,-0.309903,-0.297784,-0.076276,-0.795169,-0.180201,-0.123615
4183,0.026133,-0.134749,9.918488,0.563673,0.243385,-0.106920,-0.790930,-0.181150,-0.126655
4184,0.028267,-0.178158,9.929713,-1.116292,0.130963,-0.174031,-0.800126,-0.174976,-0.131424
4185,0.026538,-0.055412,9.912284,8.212454,0.091319,-0.309020,-0.681832,-0.171376,-0.139523
4186,0.026597,-0.054861,9.924575,6.706393,0.066347,-0.336840,-0.433153,-0.168849,-0.150310
4187,0.025162,-0.076620,9.929179,1.654293,0.159773,-0.349420,-0.293776,-0.165155,-0.161771
4188,0.028050,-0.097492,9.932293,-1.953673,-0.024007,-0.395733,-0.298730,-0.162961,-0.174204
4189,0.029885,-0.065862,9.923456,-1.360810,-0.139237,-0.509863,-0.353928,-0.165771,-0.189282
4191,0.032418,-0.176496,9.939787,-7.833377,-0.067210,-2.227718,-0.507030,-0.169553,-0.234882
4192,0.028292,-0.172332,9.930665,-5.975681,0.195254,-4.968829,-0.736827,-0.168723,-0.354838
4193,0.028237,-0.138497,9.926126,-1.253803,0.210966,-7.297066,-0.856725,-0.164734,-0.559340
4194,0.032204,-0.147039,9.925374,0.210091,0.074296,-9.706180,-0.873305,-0.164168,-0.842766
4195,0.031711,-0.139008,9.926793,1.655737,0.189900,-13.808947,-0.841077,-0.165595,-1.234705
4196,0.033093,-0.134216,9.925963,2.231555,0.198043,-17.432024,-0.774782,-0.166440,-1.755422
4197,0.035979,-0.142545,9.925192,1.719936,0.102026,-20.028103,-0.707093,-0.169508,-2.379755
4198,0.036865,-0.099263,9.921010,2.410109,0.164571,-23.629890,-0.636077,-0.173629,-3.107366
4199,0.039792,-0.107092,9.925299,0.668397,0.145891,-25.791842,-0.582251,-0.177194,-3.931035
4200,0.040497,-0.093663,9.929859,0.483414,0.193364,-27.572784,-0.560276,-0.180520,-4.820408
4201,0.038125,-0.100943,9.943932,-0.114550,0.338119,-28.616808,-0.551179,-0.180760,-5.756885
4202,0.034281,-0.044028,9.938427,2.694745,0.509027,-30.134594,-0.505141,-0.175709,-6.736095
4203,0.034260,-0.087652,9.941180,1.152796,0.430025,-29.981630,-0.438023,-0.168110,-7.738050
4204,0.038727,-0.023374,9.934002,4.373923,0.159223,-31.271387,-0.342938,-0.165359,-8.758894
4205,0.029163,0.016888,9.925780,5.304420,0.481255,-31.721375,-0.178648,-0.159233,-9.808719
4206,0.030750,0.030138,9.918910,3.816202,0.342448,-30.732307,-0.023887,-0.147280,-10.849546
4207,0.034379,0.019095,9.927678,1.068272,0.101520,-29.493052,0.060038,-0.139666,-11.853212
4208,0.037941,0.029871,9.927837,1.037063,-0.115990,-28.861595,0.097504,-0.138763,-12.825716
4209,0.024575,0.035426,9.926497,1.014047,0.402610,-28.509556,0.133962,-0.132055,-13.781818
4210,0.030913,0.015614,9.921960,-0.781931,0.092050,-27.224478,0.139849,-0.121593,-14.710630
4211,0.028524,-0.017493,9.920547,-3.222310,0.146126,-27.038469,0.075010,-0.116049,-15.614944
4212,0.025686,-0.032072,9.923903,-4.037444,0.284781,-27.774300,-0.044192,-0.108783,-16.528427
4213,0.017583,-0.040629,9.920523,-4.178655,0.633224,-28.874405,-0.179448,-0.095374,-17.472534
4214,0.023083,-0.078893,9.925894,-5.668284,0.383597,-28.960045,-0.342079,-0.082813,-18.436432
4215,0.027450,-0.113685,9.931597,-5.693635,0.180774,-29.516363,-0.530023,-0.080928,-19.411005
4216,0.028056,-0.096454,9.930845,-2.340553,0.183528,-30.615540,-0.662450,-0.085280,-20.413134
4217,0.032152,-0.124070,9.931586,-1.912211,0.075272,-31.483358,-0.731712,-0.093303,-21.448009
4218,0.034476,-0.112720,9.933891,-0.922182,0.044839,-31.051336,-0.777136,-0.104987,-22.490099
4219,0.035191,-0.124726,9.929233,-1.011822,0.111732,-31.501162,-0.807348,-0.116718,-23.532484
4220,0.033226,-0.131271,9.930658,-0.951887,0.312876,-32.907616,-0.837814,-0.125059,-24.605856
4221,0.037420,-0.122117,9.930110,-0.255046,0.215058,-33.397671,-0.855459,-0.132581,-25.710852
4222,0.034623,-0.145385,9.922160,-1.001955,0.333628,-31.879837,-0.873813,-0.139797,-26.798717
4223,0.043928,-0.190729,9.919785,-2.732052,0.043083,-33.130566,-0.933307,-0.150667,-27.882088
4224,0.037325,-0.127449,9.916625,1.216813,0.452643,-35.019424,-0.955444,-0.161256,-29.017794
4225,0.041227,-0.125384,9.918378,1.570406,0.280786,-32.273773,-0.905815,-0.166920,-30.139280
4226,0.051520,-0.172572,9.915783,-1.160128,-0.133499,-31.390848,-0.895743,-0.181108,-31.200165
4227,0.059322,-0.076895,9.912688,2.511667,-0.133258,-36.606556,-0.869385,-0.203218,-32.333153
4228,0.075041,-0.082904,9.909132,-0.123466,-0.689784,-41.789104,-0.824583,-0.235952,-33.639263
4229,0.102880,-0.106258,9.904992,-3.586927,-1.447924,-44.856785,-0.879703,-0.293313,-35.082451
4230,0.205356,-0.128582,9.860389,-5.972314,-5.070181,-47.939915,-1.029214,-0.428032,-36.626781
4231,0.203269,-0.197200,9.856052,-7.475635,-4.033386,-45.288517,-1.238882,-0.610687,-38.177040
4232,0.193213,-0.313390,9.861082,-10.338086,-2.415980,-40.049408,-1.518944,-0.752565,-39.596119
4233,0.177535,-0.332888,9.861807,-6.826084,-0.531669,-35.524033,-1.787646,-0.838407,-40.853580
4234,0.157754,-0.388283,9.866397,-5.613443,0.912071,-32.903034,-1.978122,-0.869309,-41.993591
4235,0.055278,-0.339547,9.910094,-0.162819,5.403311,-31.928118,-2.058699,-0.802115,-43.077122
4236,0.050153,-0.284581,9.912404,2.678845,5.150926,-32.835476,-2.003245,-0.664160,-44.161999
4237,0.060956,-0.252134,9.912886,3.174187,3.649682,-32.053452,-1.894124,-0.554128,-45.247772
4238,0.065595,-0.243532,9.915360,2.836000,2.507908,-28.428329,-1.784695,-0.483871,-46.258511
4239,0.074763,-0.400590,9.864438,-4.411216,1.417315,-23.854324,-1.803810,-0.445767,-47.131462
4240,0.040183,-0.128083,9.867393,9.235949,2.911067,-22.154221,-1.717693,-0.397693,-47.900127
4241,-0.045506,-0.559305,9.864433,-7.872278,5.992291,-21.433483,-1.690805,-0.270206,-48.630611
4242,-0.053384,-0.433364,9.854838,7.461343,4.952030,-20.598642,-1.695481,-0.109492,-49.336369
4243,0.003661,-0.801735,10.149674,-13.510101,1.482112,-16.505695,-1.795551,-0.020359,-49.957550
4244,-0.126034,-0.864186,10.228927,-20.955458,5.985303,-20.866020,-2.370163,0.080396,-50.584652
4245,-0.102679,-1.133343,10.236606,-29.407679,4.237181,-27.488407,-3.211732,0.211168,-51.397701
4246,-0.023678,-0.713356,10.231998,-9.287983,0.436706,-35.221745,-3.860388,0.224349,-52.445766
4247,-0.014523,-0.830642,10.244368,-19.607311,0.703740,-40.864979,-4.345792,0.154460,-53.712025
4248,-0.071551,-0.468520,9.954608,4.407374,3.697311,-48.597065,-4.602537,0.110524,-55.203941
4249,0.047040,-0.226210,9.930286,21.849020,-0.640367,-48.473560,-4.167397,0.040387,-56.820637
