seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.941898,0.694144,4.761558,-27.287680,-2.787996,3.469811,0.971222,-0.234992,-0.030769,0.023676
641,0.507067,-4.502753,8.757079,9.958897,1.083120,4.354079,-27.197033,-2.761508,3.596566,0.971384,-0.234198,-0.030785,0.024830
642,0.533298,-4.221596,8.748825,21.837084,1.231010,3.694795,-26.489222,-2.737252,3.689692,0.972795,-0.228176,-0.030611,0.025858
643,0.449355,-3.923568,8.741426,38.163895,0.506143,4.192168,-25.048601,-2.693255,3.773285,0.975573,-0.215921,-0.030067,0.027036
644,0.582944,-3.539441,8.718492,58.972725,-0.377524,3.256635,-22.810240,-2.735728,3.854487,0.979579,-0.196790,-0.030035,0.028239
645,0.672047,-2.797952,8.558834,78.999352,-0.728999,-0.354026,-19.606850,-3.018061,3.852519,0.984650,-0.169241,-0.031657,0.028630
646,0.516149,-2.113479,8.489097,89.797836,-1.264996,-1.494195,-15.571332,-3.282541,3.754249,0.989971,-0.134410,-0.032798,0.028563
647,0.378825,-1.691366,8.700838,93.044502,-2.088842,-1.077726,-11.318710,-3.287934,3.656086,0.994300,-0.097612,-0.031679,0.028904
648,0.350101,-1.204469,9.112385,90.931648,-2.898612,-3.358991,-7.263198,-3.149398,3.552954,0.997190,-0.062436,-0.029375,0.029187
649,0.133610,-0.843459,9.628064,80.768967,-3.569152,-2.675332,-3.684351,-2.854914,3.444506,0.998746,-0.031374,-0.025853,0.029229
650,-0.245644,-0.939978,10.286341,68.674667,-5.183469,2.746411,-1.112322,-2.221194,3.478586,0.999310,-0.009112,-0.019667,0.030157
651,0.011656,-0.511869,10.628743,62.605270,-5.877703,5.499294,0.691018,-1.649169,3.663731,0.999365,0.006487,-0.014191,0.032049
652,0.192776,-0.209450,10.726279,55.907116,-6.110476,8.169701,2.248716,-1.525635,3.914396,0.999127,0.020064,-0.012633,0.034404
653,0.021134,0.184715,10.405325,48.288937,-6.161849,11.297853,3.615175,-1.505748,4.244174,0.998715,0.032005,-0.011956,0.037422
654,0.208344,0.723375,9.976790,42.540600,-4.582087,14.229141,5.034781,-1.511840,4.663189,0.998097,0.044419,-0.011383,0.041219
655,0.423880,1.242040,9.557371,34.225033,-3.561417,13.266280,6.645323,-1.775814,5.096688,0.997172,0.058582,-0.012878,0.045280
656,0.349572,1.110763,9.628631,22.106709,-3.114646,11.441289,7.843949,-2.092084,5.480023,0.996292,0.069179,-0.014923,0.048931
657,0.433431,1.213869,9.648228,19.503296,-2.216061,9.250091,8.437317,-2.317184,5.811188,0.995730,0.074476,-0.016411,0.052028
658,0.653314,1.283209,9.507813,16.870718,-1.838133,6.851424,8.863492,-2.666380,6.071728,0.995246,0.078371,-0.019073,0.054584
659,0.660385,1.134945,9.776526,8.513820,-2.643067,1.886222,8.836131,-3.135953,6.223393,0.995071,0.078372,-0.023061,0.056206
660,0.916074,0.977888,10.224861,5.168934,-1.700905,-1.607931,8.310168,-3.627083,6.258370,0.995260,0.074035,-0.027564,0.056706
661,0.804149,0.979485,9.956035,6.659559,-1.413296,-3.927114,7.688370,-4.052390,6.212771,0.995533,0.068815,-0.031594,0.056401
662,0.635837,0.986861,9.804143,-1.021799,-0.980153,-6.446292,7.138601,-4.180485,6.081401,0.995871,0.064058,-0.033051,0.055175
663,0.629281,0.837466,10.284575,-6.780216,-0.073484,-7.332809,6.499510,-4.046064,5.887862,0.996350,0.058389,-0.032288,0.053243
664,0.403833,0.770106,10.119409,-3.129829,0.223165,-5.823658,5.799027,-3.728708,5.706510,0.996872,0.052112,-0.029935,0.051332
665,0.125337,0.849019,9.777487,-3.103106,-0.073203,-3.956001,5.350335,-3.144922,5.564481,0.997295,0.047931,-0.025114,0.049748
666,0.200313,0.861699,9.991263,-5.470130,-0.123839,-1.574134,5.062624,-2.546541,5.477888,0.997590,0.045165,-0.020064,0.048707
667,0.271668,0.863447,10.047142,-3.190540,-1.026438,0.774204,4.851000,-2.207874,5.464494,0.997744,0.043182,-0.017210,0.048432
668,0.345564,0.876367,9.808412,-1.563857,-1.444226,2.432856,4.792293,-2.102924,5.513032,0.997765,0.042635,-0.016303,0.048808
669,0.516700,0.854275,9.961835,-3.355171,-1.464282,2.196351,4.765102,-2.261755,5.583751,0.997715,0.042474,-0.017671,0.049476
670,0.576228,0.820640,10.016255,-1.357719,-1.606732,1.541774,4.691670,-2.574414,5.641668,0.997654,0.041976,-0.020404,0.050078
671,0.537693,0.861599,9.936291,2.422065,-1.572059,1.068769,4.739722,-2.832879,5.679286,0.997562,0.042510,-0.022620,0.050504
672,0.466418,0.930961,9.897119,4.244318,-1.216642,1.348008,4.991222,-2.940424,5.708351,0.997428,0.044751,-0.023434,0.050846
673,0.337345,0.918620,10.018200,4.438385,-0.482370,2.570235,5.262624,-2.830158,5.764750,0.997321,0.047077,-0.022330,0.051350
674,0.200161,0.870896,9.907491,5.076222,0.282790,5.116943,5.416258,-2.525105,5.892878,0.997267,0.048306,-0.019552,0.052372
675,0.231400,0.830881,9.891400,3.699574,1.249515,8.522745,5.427407,-2.133647,6.127930,0.997231,0.048264,-0.016041,0.054262
676,0.274074,0.797361,9.874057,1.939707,2.191589,11.713419,5.283777,-1.832725,6.477880,0.997172,0.046916,-0.013346,0.057169
677,0.346317,0.735583,9.879368,0.359848,2.959271,13.979424,5.058330,-1.719020,6.920481,0.997052,0.044947,-0.012296,0.060951
678,0.472027,0.743358,9.814511,0.077115,3.094782,15.084233,4.842265,-1.802337,7.418725,0.996848,0.043167,-0.012948,0.065293
679,0.565635,0.803863,9.857039,0.188281,2.676056,14.542590,4.722036,-2.044315,7.923006,0.996554,0.042322,-0.014936,0.069750
680,0.627397,0.865016,9.913087,0.801724,2.009997,12.377364,4.731000,-2.363890,8.376698,0.996205,0.042660,-0.017541,0.073807
681,0.636079,0.942773,9.891011,2.408827,1.440005,9.649066,4.912284,-2.728901,8.741180,0.995816,0.044531,-0.020456,0.077133
682,0.651276,1.034276,9.920356,2.537588,0.653385,6.171520,5.258604,-3.082878,8.992849,0.995416,0.047823,-0.023194,0.079516
683,0.640128,1.044353,9.944351,2.365687,-0.006296,2.880115,5.583861,-3.314881,9.129994,0.995116,0.050834,-0.024923,0.080867
684,0.636599,0.947504,9.917520,1.877532,-0.508584,0.141096,5.719122,-3.451325,9.175217,0.994983,0.052111,-0.025992,0.081345
685,0.621581,0.840082,9.874358,-0.968645,-1.074859,-3.370023,5.582102,-3.548178,9.128304,0.995049,0.050977,-0.026951,0.080945
686,0.592939,0.864156,9.900775,-7.857103,-1.370899,-7.708201,5.240554,-3.577279,8.952966,0.995311,0.047988,-0.027518,0.079353
687,0.604283,0.697021,9.901370,-16.559908,-1.445611,-11.181186,4.638754,-3.569887,8.647846,0.995758,0.042681,-0.027984,0.076554
688,0.567907,0.521296,9.885695,-27.786844,-1.474505,-14.828110,3.590262,-3.542332,8.231613,0.996386,0.033447,-0.028566,0.072669
689,0.570453,0.401296,9.961697,-38.029579,-1.465209,-18.169855,2.182640,-3.497743,7.698990,0.997059,0.021043,-0.029166,0.067672
690,0.477982,0.287144,9.798330,-46.195251,-1.001083,-19.826990,0.605318,-3.407510,7.074571,0.997630,0.007104,-0.029349,0.061827
691,0.135358,0.161701,9.635994,-50.760857,0.092306,-17.977579,-0.992055,-3.031926,6.437484,0.998048,-0.007155,-0.026899,0.055898
692,0.338622,-0.092585,9.681487,-52.541416,0.885170,-15.232456,-2.591090,-2.602422,5.865081,0.998204,-0.021413,-0.023829,0.050621
693,0.183447,-0.350669,9.612394,-47.862686,-0.075530,-11.673986,-4.131774,-2.314645,5.402134,0.998070,-0.035050,-0.021861,0.046358
694,0.078768,-0.383334,9.553454,-32.627266,0.398345,-5.303222,-5.184948,-1.935001,5.099984,0.997879,-0.044430,-0.018863,0.043676
695,0.098317,-0.368382,9.896122,-2.694766,1.734446,6.553239,-5.073133,-1.463372,5.089800,0.997979,-0.043643,-0.014710,0.043791
696,0.722170,-0.792614,9.885776,33.121365,0.847667,16.856232,-4.035191,-1.494015,5.458645,0.998183,-0.034543,-0.014691,0.047126
697,0.283462,-0.668795,9.647970,52.808994,-0.820888,20.677082,-2.555544,-1.799488,6.073807,0.998243,-0.021434,-0.016858,0.052610
698,0.459831,-0.437567,9.865245,63.057129,0.246998,23.669409,-0.637731,-1.913437,6.807942,0.998087,-0.004563,-0.016998,0.059274
699,0.559659,-0.262740,9.844957,61.064053,-0.302887,22.450190,1.299058,-2.180635,7.572781,0.997558,0.012566,-0.018237,0.066236
700,0.640444,-0.129846,9.669336,43.722698,-1.808186,15.069321,2.668262,-2.587255,8.200856,0.996878,0.024831,-0.020848,0.071992
701,0.399153,0.272913,9.843327,19.348309,-1.871084,6.510441,3.328787,-2.826638,8.567882,0.996429,0.030797,-0.022416,0.075359
702,0.567729,0.451108,10.003105,11.322950,-0.793852,2.900132,3.585984,-2.915228,8.733478,0.996226,0.033123,-0.022970,0.076872
703,0.538316,0.618626,9.837695,9.055181,-0.571276,-0.118124,3.806972,-3.040585,8.783718,0.996095,0.035137,-0.023896,0.077387
704,0.494624,0.660247,9.851146,7.443817,-0.188281,-1.468568,4.089669,-3.057493,8.755869,0.996020,0.037600,-0.023861,0.077208
705,0.452577,0.704110,9.847629,6.401619,0.034705,-2.144568,4.327912,-2.959793,8.695562,0.996005,0.039594,-0.022872,0.076703
706,0.399224,0.813490,9.857733,5.451097,0.140353,-2.033208,4.590611,-2.780282,8.623719,0.996003,0.041747,-0.021162,0.076072
707,0.383082,0.869745,9.875023,4.920352,0.082771,-0.969684,4.897560,-2.579925,8.568494,0.995971,0.044276,-0.019238,0.075577
708,0.426796,0.928909,9.878088,5.292983,0.098256,0.031291,5.213668,-2.467207,8.547183,0.995884,0.046948,-0.018058,0.075401
709,0.458946,1.022611,9.824829,5.294849,0.269149,1.117736,5.550913,-2.467306,8.559930,0.995733,0.049881,-0.017832,0.075565
710,0.496394,1.009546,9.851688,3.901936,0.531459,2.147738,5.823894,-2.530062,8.609961,0.995564,0.052301,-0.018174,0.076069
711,0.503176,0.945664,9.868348,4.191849,0.805932,2.549077,5.949265,-2.608239,8.690213,0.995435,0.053453,-0.018733,0.076820
712,0.577261,0.967411,9.846265,5.331543,1.046754,2.520120,6.022284,-2.717726,8.781052,0.995313,0.054174,-0.019592,0.077669
713,0.573554,0.983922,9.820492,5.248984,1.134926,2.678858,6.118434,-2.849773,8.874442,0.995171,0.055113,-0.020629,0.078556
714,0.580504,0.944526,9.860354,4.313356,1.064457,2.291314,6.160968,-2.954303,8.966166,0.995061,0.055569,-0.021463,0.079407
715,0.552842,0.957221,9.854039,4.612123,0.933044,1.537543,6.156725,-3.016654,9.040823,0.994995,0.055588,-0.021971,0.080082
716,0.575480,0.989157,9.848832,3.635274,0.787945,0.902786,6.169096,-3.058144,9.090775,0.994942,0.055733,-0.022299,0.080537
717,0.517311,0.971771,9.868423,1.567358,0.746693,0.435874,6.118108,-3.060658,9.122972,0.994944,0.055298,-0.022341,0.080808
718,0.463239,0.968721,9.795269,-0.937022,0.777359,0.884498,5.966563,-2.968381,9.156054,0.995017,0.053926,-0.021631,0.081025
719,0.395254,0.859483,9.855144,-4.643897,0.850896,2.393629,5.679552,-2.808194,9.222767,0.995142,0.051336,-0.020412,0.081484
720,0.377798,0.737706,9.880537,-6.675501,0.860379,5.306617,5.200611,-2.637089,9.366522,0.995286,0.047082,-0.019207,0.082582
721,0.359271,0.677797,9.834550,-7.742787,0.598215,8.553790,4.633084,-2.493308,9.612669,0.995360,0.042090,-0.018276,0.084576
722,0.399726,0.603866,9.819550,-9.060254,0.012439,11.306570,4.057132,-2.423294,9.955299,0.995317,0.037090,-0.017982,0.087439
723,0.480510,0.519239,9.913999,-9.602497,-0.759723,12.661617,3.470953,-2.483547,10.364276,0.995163,0.032111,-0.018838,0.090913
