seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.456051,-3.734835,2.130035,-138.872208,-5.010039,91.177406,0.274805,-0.643621,-0.678922,0.222034
627,1.046232,-7.045756,-8.609075,63.303570,-4.499471,4.469307,-137.347397,-4.773244,91.223412,0.281900,-0.640230,-0.675698,0.232530
628,0.910442,-7.139291,-8.226797,65.658722,-4.177481,5.180273,-135.615967,-4.603023,91.241135,0.290537,-0.636234,-0.671854,0.243736
629,1.176909,-7.701509,-7.796845,68.823135,-3.308974,5.158619,-133.542969,-4.575607,91.219597,0.301892,-0.631073,-0.667157,0.255949
630,1.075924,-7.861863,-7.631889,74.182091,-3.094900,3.381983,-131.198914,-4.702342,91.194633,0.315502,-0.624555,-0.661936,0.268755
631,1.040603,-7.524039,-7.420028,67.251884,-1.648052,1.080472,-129.317902,-4.827837,91.236511,0.326302,-0.618689,-0.657960,0.278998
632,0.820135,-7.552968,-6.800723,54.797291,-1.194829,-1.248306,-128.008759,-4.887250,91.331123,0.333438,-0.614204,-0.655382,0.286439
633,0.549615,-7.551214,-6.352787,50.811920,-1.743008,0.033783,-126.817268,-4.648351,91.432579,0.338240,-0.610847,-0.652313,0.294867
634,0.182353,-7.703931,-5.945530,46.494350,-3.193481,0.413224,-125.546700,-3.969212,91.533882,0.341023,-0.608565,-0.647792,0.306133
635,0.132283,-7.883514,-5.520044,44.708946,-2.840470,4.800091,-124.065033,-3.039401,91.589165,0.343657,-0.606673,-0.641576,0.319729
636,0.251788,-8.415868,-5.060654,46.862923,-3.997762,8.167282,-122.112228,-2.233136,91.562813,0.349665,-0.603414,-0.633624,0.334883
637,0.363249,-8.732129,-5.022586,49.632263,-3.289922,11.198163,-119.879692,-1.687907,91.484024,0.358672,-0.598674,-0.624957,0.349818
638,0.439608,-8.768578,-4.798066,49.771973,-3.131118,12.099855,-117.817902,-1.375015,91.376534,0.368064,-0.593735,-0.617044,0.362305
639,0.592827,-8.692097,-4.628930,49.581470,-2.131287,11.942052,-116.044388,-1.322268,91.261620,0.377304,-0.588758,-0.610606,0.371708
640,0.488814,-8.711889,-4.611731,45.377037,-1.848593,10.480938,-114.704865,-1.382115,91.155678,0.384822,-0.584663,-0.605872,0.378154
641,0.352103,-8.715014,-4.280413,40.784698,-1.291409,9.987557,-113.658653,-1.312310,91.066093,0.390082,-0.581838,-0.601711,0.383725
642,0.374293,-8.797699,-4.147024,39.442654,-1.605604,9.108254,-112.679733,-1.189332,90.990189,0.394664,-0.579312,-0.597617,0.389220
643,0.386441,-9.004952,-3.873142,38.286983,-1.121703,9.426717,-111.640602,-1.118918,90.917717,0.399790,-0.576334,-0.593461,0.394729
644,0.095228,-9.105066,-3.812398,37.067352,-1.274253,8.349297,-110.582069,-0.887858,90.849472,0.404162,-0.573796,-0.588652,0.401124
645,-0.037068,-9.244615,-3.564310,35.138187,-1.097402,8.621298,-109.565933,-0.410645,90.795052,0.407014,-0.572191,-0.583129,0.408532
646,-0.073822,-9.533142,-3.431028,34.492538,-1.613332,9.935571,-108.492134,0.125517,90.742294,0.409848,-0.570567,-0.577096,0.416458
647,-0.152820,-9.555305,-2.999084,32.699783,-1.734011,9.102787,-107.273087,0.631732,90.702362,0.413505,-0.568229,-0.570587,0.424923
648,0.012828,-9.571218,-2.913496,32.207268,-2.893722,8.374930,-106.024223,0.938003,90.695877,0.418171,-0.564855,-0.564750,0.432584
649,-0.109487,-9.675326,-2.498535,30.028713,-3.319389,8.158005,-104.762566,1.110667,90.723709,0.423403,-0.560728,-0.559435,0.439712
650,0.045345,-9.926940,-2.353066,30.247665,-4.025796,5.063019,-103.404007,1.155241,90.791794,0.429537,-0.555509,-0.554341,0.446781
651,0.045125,-9.751758,-2.010168,27.926003,-3.482413,-1.497611,-102.054749,0.910866,90.901535,0.436804,-0.548941,-0.550521,0.452540
652,-0.142502,-9.911117,-1.950539,26.910406,-3.189361,-4.792456,-100.821396,0.650134,91.032028,0.443422,-0.542560,-0.547262,0.457721
653,-0.458680,-9.790400,-1.964631,25.526489,-1.915303,-6.435418,-99.899048,0.704311,91.151520,0.447033,-0.538622,-0.543908,0.462830
654,-0.569589,-9.716780,-1.934520,22.814449,-0.825991,-4.278161,-99.315704,1.077958,91.229324,0.447665,-0.537467,-0.540418,0.467625
656,-0.400898,-9.614106,-1.604535,20.085716,-0.324119,0.816331,-98.780144,1.482638,91.259750,0.448113,-0.536848,-0.536740,0.472121
657,-0.288047,-9.738041,-1.662570,20.151064,-0.800260,4.529269,-98.236084,1.747403,91.264542,0.449374,-0.535756,-0.533440,0.475889
658,-0.253084,-9.504786,-1.535952,18.615520,-1.921801,7.170636,-97.809334,1.940467,91.276299,0.450396,-0.534801,-0.530930,0.478794
659,-0.147359,-9.728386,-1.208277,15.993927,-3.679620,7.844767,-97.255882,2.044048,91.334602,0.452237,-0.532770,-0.528457,0.482049
660,-0.211246,-9.846346,-1.209522,16.331402,-4.514247,5.283792,-96.596680,2.051732,91.445595,0.454788,-0.529681,-0.526156,0.485557
661,-0.387672,-9.933565,-1.149497,14.686516,-4.314332,1.882342,-96.045418,2.108841,91.578362,0.456495,-0.527114,-0.524188,0.488866
662,-0.479701,-9.770369,-0.923557,11.987369,-3.230962,-0.198752,-95.494461,2.278610,91.705139,0.457680,-0.525036,-0.521703,0.492638
663,-0.479928,-9.992653,-0.871588,10.457207,-1.982803,-1.277239,-94.953979,2.425802,91.801880,0.459041,-0.523043,-0.519197,0.496127
664,-0.407561,-9.884793,-0.704354,8.956115,-1.067274,-2.429223,-94.428535,2.411866,91.866798,0.461218,-0.520581,-0.517270,0.498703
665,-0.335241,-9.721370,-0.495797,8.363324,-0.704124,-2.598773,-93.760513,2.249623,91.917809,0.464778,-0.516974,-0.515273,0.501213
666,-0.441336,-9.674262,-0.610983,9.172617,-0.911670,-0.955380,-93.204971,2.179062,91.958511,0.467427,-0.514234,-0.513320,0.503566
667,-0.540717,-9.910382,-0.552346,7.623855,-1.253504,1.015022,-92.897957,2.387218,91.996323,0.467672,-0.513693,-0.511250,0.505990
668,-0.427313,-9.758889,-0.534253,6.387782,-1.366440,2.028587,-92.697517,2.607122,92.036919,0.467371,-0.513625,-0.509604,0.507993
669,-0.418123,-9.967102,-0.526732,4.179608,-0.673662,2.866308,-92.596214,2.683885,92.063927,0.467349,-0.513417,-0.508947,0.508882
670,-0.306823,-10.301354,-0.126276,4.445510,0.164067,3.007922,-92.266197,2.641353,92.076576,0.468967,-0.511832,-0.507718,0.510216
671,-0.115578,-10.225203,0.058493,8.792466,1.215407,1.465994,-91.513649,2.362556,92.072952,0.473614,-0.507562,-0.505546,0.512341
672,0.021865,-10.204819,0.169753,13.321151,2.462069,-1.187184,-90.546577,1.834590,92.030525,0.480468,-0.501442,-0.503312,0.514182
673,-0.247061,-10.558331,0.332473,15.344205,2.970176,-2.272861,-89.499779,1.423218,91.953064,0.487221,-0.495561,-0.500056,0.516700
674,-0.432905,-10.512088,0.194874,17.812353,3.284497,-3.173047,-88.604301,1.386385,91.856209,0.491682,-0.491994,-0.495749,0.520023
675,-0.337626,-10.439597,0.029538,13.693714,3.943706,-4.393438,-88.162056,1.429934,91.732109,0.493950,-0.490821,-0.493015,0.521579
676,-0.615360,-10.313471,-0.269098,6.940355,4.587694,-4.757522,-88.363365,1.572755,91.571922,0.493184,-0.493010,-0.492611,0.520620
677,-0.505308,-10.246435,-0.439455,-1.582264,4.499264,-3.621427,-89.159004,1.820388,91.390678,0.489465,-0.498293,-0.494337,0.517455
678,-0.412652,-9.831558,-0.429583,-8.621687,5.356899,-4.486168,-90.216286,1.903480,91.195137,0.485348,-0.503998,-0.497868,0.512397
679,-0.120271,-9.395568,-0.544472,-13.327724,6.289296,-3.474627,-91.352715,1.698269,90.976944,0.482219,-0.508865,-0.502846,0.505635
680,-0.331587,-9.433652,-0.891770,-16.797937,7.005010,-0.555746,-92.708763,1.520893,90.734459,0.478027,-0.514862,-0.508466,0.497864
681,-0.102996,-9.489637,-0.749396,-22.015011,7.104246,0.637382,-94.056343,1.437699,90.481094,0.473408,-0.521237,-0.513487,0.490436
682,-0.424680,-9.476181,-0.792740,-23.572086,6.397748,2.616563,-95.122322,1.499774,90.246025,0.469247,-0.526936,-0.516686,0.484955
683,-0.220715,-9.587568,-1.512638,-24.966398,6.588504,4.710366,-96.480141,1.709109,90.001732,0.463015,-0.534418,-0.520386,0.478762
684,-0.304820,-9.993855,-1.363311,-30.551043,7.165342,4.336476,-98.021637,1.808523,89.738495,0.456398,-0.542201,-0.525126,0.471128
685,-0.046052,-9.791225,-1.623953,-30.765343,6.819030,0.016208,-99.369324,1.664586,89.489532,0.451682,-0.548120,-0.530027,0.463270
686,-0.204807,-9.857253,-2.237265,-32.683105,5.480904,-4.900825,-101.002419,1.305313,89.291428,0.446330,-0.554050,-0.537056,0.453198
687,-0.139076,-10.089900,-2.842380,-39.667774,6.152408,-9.875589,-103.177002,0.899228,89.133720,0.438309,-0.561644,-0.546372,0.440363
688,-0.170066,-10.164389,-3.010508,-50.766315,6.172309,-14.207810,-105.639313,0.396938,89.019173,0.429027,-0.569644,-0.557039,0.425615
689,-0.368393,-10.092366,-4.051920,-62.811302,5.314657,-16.000389,-108.663322,0.044857,88.968460,0.415780,-0.579765,-0.569100,0.408807
690,-0.350091,-10.160927,-4.611643,-82.188965,5.225920,-13.979272,-112.496017,-0.094380,88.954193,0.396917,-0.592944,-0.582860,0.388777
691,-0.259626,-10.126045,-5.053533,-100.012688,7.497747,-8.758342,-116.685738,-0.153017,88.892929,0.375478,-0.607188,-0.596549,0.366700
692,0.023954,-9.657233,-5.752491,-114.239395,7.905027,-4.522044,-121.212662,-0.299794,88.759186,0.352384,-0.621814,-0.610288,0.341645
693,-0.035980,-9.538382,-6.512298,-121.622086,8.034659,1.064475,-125.988892,-0.433829,88.568657,0.327419,-0.636621,-0.623314,0.314628
694,0.365732,-9.109132,-7.064539,-124.740776,7.915772,4.833328,-130.667389,-0.627468,88.305504,0.302892,-0.650416,-0.634644,0.287128
695,0.523519,-8.772496,-7.832109,-121.163216,9.037840,7.063583,-135.096985,-1.064053,87.992035,0.280684,-0.662369,-0.644483,0.259087
696,0.514933,-8.534423,-8.271088,-112.552444,5.960611,7.896126,-138.990540,-1.470173,87.668617,0.260978,-0.672476,-0.651884,0.233910
697,0.505443,-8.808279,-8.736604,-97.966339,4.041434,8.864721,-141.868790,-1.690827,87.351585,0.245858,-0.680182,-0.656110,0.215467
698,0.928463,-8.653978,-8.933299,-86.903900,5.404802,5.293568,-143.734360,-2.083301,87.047272,0.237523,-0.685070,-0.658448,0.201761
699,0.786908,-8.750690,-8.709217,-71.543297,5.894001,2.042812,-144.613464,-2.660666,86.789932,0.235976,-0.687229,-0.659476,0.192673
700,0.422645,-8.927255,-8.832785,-55.130360,2.863806,-3.540526,-144.500870,-2.900179,86.634621,0.238267,-0.687418,-0.658785,0.191541
701,0.324969,-8.983118,-9.136526,-45.529114,2.952013,-9.146285,-143.944504,-2.851555,86.642059,0.241315,-0.686307,-0.657803,0.195049
702,0.565398,-8.366894,-9.062384,-53.336422,7.190819,-12.623473,-143.745773,-3.008976,86.744179,0.243218,-0.684984,-0.658363,0.195449
703,0.621312,-7.792728,-8.431878,-56.575741,9.681208,-14.567355,-144.030563,-3.491225,86.865776,0.244033,-0.683911,-0.660439,0.191138
704,0.212017,-7.300376,-8.369356,-57.686779,6.778533,-16.211836,-144.572495,-3.743696,87.044151,0.241932,-0.683518,-0.662841,0.186851
705,0.210262,-6.409230,-8.193604,-72.233025,3.922589,-14.942969,-145.838577,-3.598035,87.303833,0.233129,-0.684927,-0.666175,0.180934
706,0.907991,-5.678269,-7.311779,-83.749138,6.592906,-12.469272,-147.711670,-3.928117,87.535217,0.223453,-0.686674,-0.670948,0.168453
707,0.137004,-4.833779,-6.824640,-74.984093,2.854234,-14.252869,-149.584473,-4.179882,87.783897,0.213313,-0.688317,-0.675471,0.156385
708,-0.310932,-4.367424,-7.202351,-71.345337,-2.119180,-11.619398,-151.588074,-3.304754,88.096687,0.195750,-0.691564,-0.678810,0.150461
709,0.610514,-3.709838,-7.017016,-80.004890,1.032272,-9.813558,-154.092239,-2.837305,88.383644,0.177499,-0.694680,-0.683094,0.138911
710,0.479491,-3.059865,-6.723509,-78.088821,5.244253,-8.696831,-156.974762,-3.293358,88.634521,0.162412,-0.696791,-0.688396,0.119231
711,0.081204,-2.544905,-7.228407,-74.583504,3.403538,-6.763379,-160.129837,-3.305677,88.854042,0.143049,-0.699657,-0.692770,0.100433
712,0.714693,-2.493114,-7.482018,-79.948395,4.724787,-5.058887,-163.312042,-3.398359,89.019417,0.124008,-0.702256,-0.696373,0.080764
713,0.690711,-1.949779,-7.507460,-81.835335,4.478416,-6.009867,-166.439438,-4.015581,89.198547,0.108441,-0.703717,-0.699751,0.058074
714,0.431305,-1.523403,-7.808512,-81.633545,3.270049,-4.430676,-169.724503,-4.268257,89.392441,0.089699,-0.705153,-0.702407,0.036577
715,0.943731,-1.573903,-8.130599,-80.764221,3.604547,-5.012130,-172.658447,-4.560517,89.548225,0.073379,-0.706078,-0.704120,0.016870
716,0.664562,-0.980177,-8.225618,-81.388290,3.936229,-9.937916,-175.364700,-4.979436,89.797325,0.059256,-0.705869,-0.705856,-0.002228
717,0.518237,-0.363299,-8.166448,-85.074059,2.167347,-9.579353,-178.477432,-4.941152,90.143410,0.039891,-0.705097,-0.707675,-0.021042
718,0.638708,-0.037131,-8.152972,-88.456337,1.876966,-9.434432,178.209396,-4.791121,90.483261,0.018684,-0.703881,-0.708916,-0.040513
719,0.378473,0.551765,-8.089176,-90.633148,1.482634,-12.439065,174.797638,-4.517887,90.871483,-0.003768,-0.701716,-0.709921,-0.059939
720,0.345182,1.452905,-7.743630,-95.328773,0.474510,-11.801439,170.779388,-4.010833,91.319336,-0.031197,-0.698242,-0.710484,-0.081830
721,0.561553,1.774608,-7.512343,-96.013214,-0.017272,-9.874410,166.447693,-3.724720,91.733467,-0.058955,-0.693853,-0.709662,-0.107111
722,0.441870,2.242292,-7.424626,-88.786720,0.499969,-9.700595,162.484238,-3.605427,92.104179,-0.083232,-0.689021,-0.707900,-0.131146
723,0.521523,2.562754,-7.264624,-79.916283,1.586402,-9.957037,159.043488,-3.505588,92.461121,-0.104026,-0.683921,-0.705907,-0.152073
724,0.557790,2.802164,-7.194271,-65.451073,2.479289,-9.116209,156.337112,-3.553243,92.800896,-0.119351,-0.679242,-0.704068,-0.169335
725,0.528541,3.030298,-7.244619,-50.531937,3.056299,-8.406560,154.461502,-3.625547,93.105057,-0.129522,-0.675422,-0.702887,-0.181601
726,0.676067,3.198450,-7.504789,-31.801882,4.054553,-7.336688,153.476273,-3.785428,93.370575,-0.133895,-0.672859,-0.702609,-0.188874
727,0.876321,3.272689,-8.130231,-10.669116,4.769320,-8.730945,153.582138,-4.160777,93.623352,-0.130516,-0.671900,-0.703673,-0.190681
728,0.838120,3.398144,-8.498146,-2.599262,4.026799,-8.873902,154.428116,-4.522705,93.872581,-0.122882,-0.671741,-0.705961,-0.187836
729,0.853642,3.415542,-9.023295,3.700579,3.334318,-9.432051,155.541779,-4.697640,94.112549,-0.114868,-0.671616,-0.708897,-0.182215
730,0.753998,3.243557,-9.317643,10.856623,2.359221,-10.663262,156.954422,-4.676352,94.359978,-0.106340,-0.671422,-0.712572,-0.173570
731,0.482656,3.517868,-9.426718,8.250764,0.612984,-11.275232,158.175873,-4.315617,94.644730,-0.101051,-0.670384,-0.716543,-0.164134
732,0.392658,3.475654,-9.104583,0.776130,-1.602070,-8.330506,158.722595,-3.712141,94.915344,-0.101306,-0.668570,-0.719691,-0.157472
733,0.340034,3.640116,-9.159183,2.671462,-2.704662,-7.184870,158.830597,-3.106799,95.127312,-0.104236,-0.666720,-0.721843,-0.153498
734,0.429390,3.649371,-8.975745,0.795763,-3.019533,-6.116949,158.718994,-2.663818,95.308647,-0.107460,-0.665013,-0.723298,-0.151822
735,0.536950,3.834088,-8.916383,-0.726319,-2.929505,-5.605803,158.364197,-2.492252,95.471054,-0.110392,-0.663466,-0.723980,-0.153232
736,0.622244,3.751647,-8.872106,0.470717,-2.517096,-5.668244,157.965378,-2.540758,95.630211,-0.112176,-0.662126,-0.724301,-0.156185
737,0.606508,3.937344,-8.902950,1.879897,-0.995217,-7.435091,157.627487,-2.668797,95.828278,-0.113037,-0.660685,-0.724816,-0.159247
738,0.537579,3.960192,-8.942936,1.790562,-0.271566,-7.203043,157.282608,-2.734234,96.064995,-0.114273,-0.658918,-0.725611,-0.162038
739,0.366220,4.087350,-8.981287,-2.795659,-0.215122,-5.796188,156.868988,-2.626934,96.280220,-0.117027,-0.657013,-0.726399,-0.164266
740,0.236979,4.233659,-9.110260,-11.071635,0.449765,-3.609759,156.210480,-2.344358,96.443764,-0.122367,-0.654950,-0.726756,-0.167011
741,0.348042,4.222151,-9.196787,-18.932344,0.811043,-0.817506,155.391281,-2.137162,96.530556,-0.128238,-0.653244,-0.726321,-0.171128
742,0.303978,4.467043,-9.037046,-34.900269,1.148104,0.911265,154.189224,-2.074034,96.552696,-0.135452,-0.651638,-0.724701,-0.178408
743,0.472055,4.624271,-8.675628,-41.117870,1.892830,1.892433,152.455307,-2.171530,96.550110,-0.144681,-0.649671,-0.721758,-0.189896
744,0.580142,4.578324,-8.532692,-30.597340,2.610457,0.471991,150.913803,-2.485285,96.568161,-0.151388,-0.648030,-0.718743,-0.201365
745,0.645334,4.654030,-8.214886,-17.088604,2.171587,-0.283032,149.984528,-2.874532,96.615730,-0.154089,-0.647089,-0.716712,-0.209418
746,0.541698,4.722784,-8.117270,-3.192158,1.460912,0.393173,149.570923,-3.147599,96.651085,-0.154631,-0.646734,-0.715690,-0.213568
747,0.523495,4.399172,-8.330617,17.547297,-0.182426,1.877985,150.098145,-3.239931,96.613197,-0.151138,-0.647817,-0.716297,-0.210736
748,0.397047,4.245475,-8.953983,30.823095,-2.950699,3.901335,151.756104,-3.133511,96.457298,-0.142698,-0.650761,-0.718555,-0.199563
749,0.187128,3.915336,-9.414208,41.783306,-6.924936,6.751526,154.186844,-2.709314,96.167046,-0.132027,-0.654916,-0.721589,-0.181556
750,-0.042796,2.991340,-10.489780,53.777901,-10.280112,10.405731,157.633499,-1.972842,95.723976,-0.117580,-0.660558,-0.725103,-0.155128
751,-0.058799,2.146017,-11.956422,44.209724,-10.919202,11.360638,161.879684,-1.157599,95.200905,-0.098810,-0.667024,-0.728137,-0.123007
752,0.520345,2.129948,-11.925391,22.146805,-7.478490,5.618607,165.368759,-0.834103,94.799667,-0.080874,-0.672033,-0.729456,-0.098615
753,0.292260,2.095243,-10.382560,1.133027,-2.869718,2.702762,167.086594,-0.942440,94.591881,-0.070259,-0.674567,-0.729553,-0.088177
754,0.118956,2.330132,-9.102299,-18.662361,1.227518,3.014091,167.006805,-1.000172,94.487938,-0.070441,-0.675218,-0.728838,-0.088960
755,0.375669,2.921794,-7.670827,-38.549011,4.484197,-0.274237,164.952713,-1.271327,94.488960,-0.080807,-0.674052,-0.726905,-0.103601
756,0.478865,3.563692,-6.258765,-37.463539,4.927762,-1.908355,161.043213,-1.906840,94.646652,-0.099545,-0.670528,-0.723196,-0.132177
757,-0.072830,3.631709,-6.461377,-24.758760,1.055056,3.636668,157.070984,-2.019434,94.755386,-0.121864,-0.666126,-0.718668,-0.157927
759,0.197553,3.990107,-7.355652,-15.297406,-3.134289,5.816827,154.527191,-1.679407,94.643341,-0.138925,-0.663506,-0.714815,-0.171753
760,0.732526,4.440278,-8.011445,-15.585019,-4.630690,4.159851,152.944611,-1.900112,94.471687,-0.146967,-0.662902,-0.711056,-0.182652
761,0.568370,4.658221,-8.440667,-13.776606,-4.725823,4.370872,151.827499,-2.345838,94.304390,-0.150922,-0.663119,-0.707580,-0.191903
762,0.593683,5.201545,-8.587523,-13.053005,-3.870726,4.581699,150.811081,-2.589844,94.132950,-0.155578,-0.663172,-0.704461,-0.199332
763,0.525843,5.579968,-7.611880,-9.208655,-2.593108,4.967860,149.254166,-2.772203,93.998695,-0.163689,-0.662102,-0.700599,-0.209731
764,0.673534,5.312510,-7.787041,2.391840,-2.546852,6.274189,147.893982,-3.025555,93.857292,-0.170243,-0.661384,-0.696789,-0.219259
765,0.517572,4.623847,-8.305701,12.607774,-3.527718,9.298751,148.093445,-3.244167,93.586922,-0.168260,-0.663670,-0.695211,-0.218891
766,0.604996,4.998410,-8.710600,19.432974,-4.745378,10.040449,149.247726,-3.328202,93.205345,-0.161753,-0.667777,-0.695013,-0.211820
767,0.752513,4.757314,-7.321102,31.872267,-4.496264,9.973537,150.100983,-3.577853,92.838692,-0.155901,-0.671551,-0.693993,-0.207574
768,0.810507,4.045105,-8.591255,41.731869,-6.346602,8.928681,151.638794,-3.919471,92.449203,-0.145446,-0.676409,-0.693850,-0.199723
769,0.783245,4.207800,-8.956167,44.253136,-4.626527,2.774971,154.023804,-4.070532,92.120308,-0.130937,-0.681471,-0.695666,-0.185746
770,0.635679,4.853193,-7.591322,53.586369,-0.613185,-1.879086,155.253113,-4.067841,92.094337,-0.123676,-0.682992,-0.697468,-0.178228
771,0.622837,3.915322,-8.157296,59.450161,0.740337,-4.856300,156.239883,-4.008190,92.260872,-0.117909,-0.682950,-0.700057,-0.172037
772,0.508651,4.002409,-8.342614,63.737320,1.255894,-8.268414,157.949692,-3.837293,92.500961,-0.108431,-0.682989,-0.704212,-0.160793
773,0.252036,4.144593,-7.686044,70.356285,3.901202,-8.090297,159.197678,-3.459879,92.858261,-0.102867,-0.681565,-0.708536,-0.151211
774,0.264699,3.630936,-6.935814,82.470398,1.866370,-3.235331,160.176697,-3.051156,93.175743,-0.099201,-0.680073,-0.712184,-0.143019
775,0.438407,2.816871,-7.397711,96.313164,-0.708148,-0.205075,162.221542,-2.889732,93.298119,-0.087927,-0.680838,-0.715526,-0.129430
776,0.309591,2.251006,-5.842078,119.431381,-2.479715,5.140194,165.307938,-2.871965,93.231697,-0.069735,-0.683363,-0.718372,-0.109968
777,0.254195,0.948920,-6.348928,146.712585,-6.453386,10.352750,170.095413,-2.706989,92.933754,-0.042382,-0.687489,-0.720664,-0.078776
778,0.434944,-0.294103,-5.626122,176.851303,-11.220127,13.484210,177.734818,-2.588842,92.396301,0.002623,-0.692177,-0.721104,-0.029895
779,0.116418,-1.762690,-5.717649,205.296371,-16.202204,16.075659,-172.160828,-2.137413,91.734299,0.060945,-0.693660,-0.716812,0.036096
780,-0.137810,-3.754404,-6.054180,227.306213,-22.975328,18.671780,-160.040527,-0.821744,91.200684,0.126294,-0.688167,-0.704518,0.118874
781,-0.142095,-5.983734,-7.688132,244.010056,-26.435688,17.900177,-147.494415,0.737824,91.018158,0.191722,-0.674061,-0.683576,0.203980
782,-0.822566,-9.273759,-9.016404,246.646912,-24.944328,17.546717,-135.804031,2.288431,91.176544,0.249993,-0.653640,-0.656467,0.281619
783,-1.148691,-12.384582,-10.046928,233.370255,-20.045601,14.849510,-125.534935,3.713340,91.550636,0.298354,-0.630462,-0.626504,0.347844
784,-1.192863,-14.847613,-10.167912,206.744797,-10.432673,11.399673,-117.310432,4.554260,91.850990,0.337173,-0.608453,-0.598721,0.397030
785,-1.662420,-15.997312,-9.061995,167.780029,1.657176,5.770696,-111.223434,4.948809,91.866760,0.366848,-0.590928,-0.575441,0.430226
786,-1.772414,-16.896488,-6.036200,128.778732,8.287196,4.300011,-106.388008,5.205913,91.665398,0.390918,-0.576812,-0.554776,0.454637
787,-1.354880,-16.087187,-3.207140,100.572136,8.470135,2.046225,-101.807793,5.261264,91.447624,0.414282,-0.561954,-0.534875,0.475907
788,-1.420032,-14.637507,-1.145208,83.461960,5.434812,-0.399937,-97.294708,5.222267,91.346352,0.436715,-0.545509,-0.515405,0.496041
789,-1.307803,-13.124163,0.069891,77.101013,-0.368647,-1.748708,-92.865723,5.265433,91.431358,0.456882,-0.528036,-0.496055,0.516107
790,-0.904229,-12.193670,0.220731,78.001106,-7.432419,-1.495556,-88.911827,5.145384,91.688675,0.474177,-0.510373,-0.479648,0.533491
791,-0.699506,-10.701208,-0.485299,74.906578,-8.799650,-3.954431,-86.318733,4.756423,91.947403,0.486117,-0.496748,-0.470371,0.543768
792,-0.601749,-9.598492,-1.044144,62.619518,-5.832988,-6.179873,-85.617004,4.275096,92.036461,0.490861,-0.491261,-0.469636,0.545125
793,-0.144157,-9.194814,-1.290320,44.832405,-2.222299,-6.437358,-86.447678,3.532843,91.954430,0.490974,-0.491858,-0.476607,0.538392
794,-0.085459,-8.947805,-1.023882,25.987768,3.037839,-7.713083,-87.919426,2.556119,91.763168,0.489864,-0.494636,-0.487033,0.527416
795,-0.196779,-8.761803,-0.778824,12.492777,7.287719,-7.756866,-89.323997,1.802766,91.489067,0.488382,-0.498494,-0.495588,0.517088
796,-0.335312,-8.131736,-0.127032,4.191093,9.234882,-6.463058,-90.088524,1.483924,91.173790,0.487883,-0.501728,-0.499040,0.511076
797,-0.443124,-7.574904,0.519341,2.427731,8.845758,-2.542352,-89.697922,1.622214,90.878670,0.490295,-0.501943,-0.495397,0.512100
798,-0.857414,-6.884225,1.104893,7.539706,7.661560,2.987891,-88.030678,2.497028,90.659294,0.494697,-0.499527,-0.483019,0.521958
799,-1.059010,-6.529659,1.505417,16.329336,3.474303,13.506023,-85.319443,4.193083,90.625969,0.499180,-0.495349,-0.462535,0.539916
800,0.965883,-7.245809,-0.759215,24.819666,1.070864,16.845003,-84.599709,4.098170,90.591637,0.502856,-0.491921,-0.459432,0.542284
801,-0.394354,-8.414213,-1.741333,19.217283,1.362540,12.338743,-87.115791,3.052269,90.375885,0.497541,-0.499177,-0.475078,0.526855
802,-0.229211,-9.799449,-2.580672,7.779574,-0.942655,16.555637,-90.726944,3.176374,90.159729,0.481970,-0.516056,-0.489919,0.511245
803,0.051821,-10.951621,-3.140211,-3.477648,-5.146149,19.211033,-94.504234,3.176649,90.057259,0.465141,-0.532113,-0.506025,0.494406
804,0.136420,-11.597873,-4.015390,-13.127340,-5.820117,15.382275,-98.278786,2.923267,90.032051,0.448679,-0.546267,-0.522966,0.476220
805,-1.962575,-11.193669,-2.058536,-24.215790,-6.917204,18.140411,-100.858253,3.874161,90.060158,0.431522,-0.559701,-0.529821,0.468843
806,-0.438233,-10.637517,-1.578243,-18.707125,-10.257642,28.080076,-101.527771,5.313557,90.178146,0.420655,-0.567011,-0.527248,0.472818
807,-1.075537,-9.829128,-1.431905,-10.343650,-10.085298,25.282869,-101.324440,6.173364,90.393646,0.416489,-0.568438,-0.523919,0.478460
808,-0.762798,-9.387416,-1.414487,-4.040095,-6.678017,23.100595,-100.837433,6.934895,90.585236,0.414292,-0.568588,-0.519645,0.484808
809,-0.590613,-9.077090,-1.123966,2.146099,-5.159677,23.100908,-100.083626,7.157424,90.725098,0.416316,-0.566041,-0.516196,0.489715
810,-0.391021,-8.831543,-1.038253,11.167615,-5.829419,21.956020,-99.002007,6.994950,90.873283,0.421807,-0.560816,-0.512969,0.494395
811,-0.375240,-8.885715,-0.903962,12.872175,-6.390779,18.515810,-97.807053,6.598371,91.052437,0.428803,-0.554081,-0.510356,0.498658
812,0.510575,-9.547373,-0.763435,14.842212,-6.865025,15.034694,-96.566315,5.497124,91.263649,0.439203,-0.544173,-0.510675,0.500187
813,0.267009,-9.655675,-0.570459,23.092958,-8.430264,3.966060,-95.156898,3.860810,91.520203,0.452548,-0.531004,-0.512713,0.500360
814,0.009322,-10.058261,-0.433088,31.021605,-9.080140,-10.413947,-93.542519,2.474296,91.836792,0.465070,-0.517396,-0.512998,0.502836
