seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.363914,-9.137732,5.551871,-138.872208,-5.010039,91.177406,0.274805,-0.643621,-0.678922,0.222034
627,1.046232,-7.045756,-8.609075,50.370041,-3.285618,1.904108,-137.347397,-4.773244,91.223412,0.281900,-0.640230,-0.675698,0.232530
628,0.910442,-7.139291,-8.226797,53.625900,-4.823108,4.408905,-135.615967,-4.603023,91.241135,0.290537,-0.636234,-0.671854,0.243736
629,1.176909,-7.701509,-7.796845,70.683968,4.568007,-2.341159,-133.542969,-4.575607,91.219597,0.301892,-0.631073,-0.667157,0.255949
630,1.075924,-7.861863,-7.631889,69.894226,1.725796,-2.188469,-131.198914,-4.702342,91.194633,0.315502,-0.624555,-0.661936,0.268755
631,1.040603,-7.524039,-7.420028,43.222435,1.228607,-5.206462,-129.317902,-4.827837,91.236511,0.326302,-0.618689,-0.657960,0.278998
632,0.820135,-7.552968,-6.800723,35.823830,-3.378800,-1.110872,-128.008759,-4.887250,91.331123,0.333438,-0.614204,-0.655382,0.286439
633,0.549615,-7.551214,-6.352787,36.178692,-10.169832,8.784288,-126.817268,-4.648351,91.432579,0.338240,-0.610847,-0.652313,0.294867
634,0.182353,-7.703931,-5.945530,40.516098,-18.834246,20.496412,-125.546700,-3.969212,91.533882,0.341023,-0.608565,-0.647792,0.306133
635,0.132283,-7.883514,-5.520044,48.596191,-15.792928,23.391445,-124.065033,-3.039401,91.589165,0.343657,-0.606673,-0.641576,0.319729
636,0.251788,-8.415868,-5.060654,68.514862,-9.295970,18.055473,-122.112228,-2.233136,91.562813,0.349665,-0.603414,-0.633624,0.334883
637,0.363249,-8.732129,-5.022586,65.319580,-3.401681,12.527020,-119.879692,-1.687907,91.484024,0.358672,-0.598674,-0.624957,0.349818
638,0.439608,-8.768578,-4.798066,58.257534,0.034355,7.092344,-117.817902,-1.375015,91.376534,0.368064,-0.593735,-0.617044,0.362305
639,0.592827,-8.692097,-4.628930,48.021534,4.716715,-1.116745,-116.044388,-1.322268,91.261620,0.377304,-0.588758,-0.610606,0.371708
640,0.488814,-8.711889,-4.611731,32.213554,2.624696,0.635332,-114.704865,-1.382115,91.155678,0.384822,-0.584663,-0.605872,0.378154
641,0.352103,-8.715014,-4.280413,30.440994,0.551993,5.383487,-113.658653,-1.312310,91.066093,0.390082,-0.581838,-0.601711,0.383725
642,0.374293,-8.797699,-4.147024,28.202038,0.708901,3.183618,-112.679733,-1.189332,90.990189,0.394664,-0.579312,-0.597617,0.389220
643,0.386441,-9.004952,-3.873142,34.063198,1.732111,2.370248,-111.640602,-1.118918,90.917717,0.399790,-0.576334,-0.593461,0.394729
644,0.095228,-9.105066,-3.812398,29.381468,-2.900946,12.042309,-110.582069,-0.887858,90.849472,0.404162,-0.573796,-0.588652,0.401124
645,-0.037068,-9.244615,-3.564310,31.559563,-3.909874,15.953116,-109.565933,-0.410645,90.795052,0.407014,-0.572191,-0.583129,0.408532
646,-0.073822,-9.533142,-3.431028,32.867138,-3.600176,15.491005,-108.492134,0.125517,90.742294,0.409848,-0.570567,-0.577096,0.416458
647,-0.152820,-9.555305,-2.999084,40.299690,-3.441779,14.156605,-107.273087,0.631732,90.702362,0.413505,-0.568229,-0.570587,0.424923
648,0.012828,-9.571218,-2.913496,34.649174,-1.427583,3.569221,-106.024223,0.938003,90.695877,0.418171,-0.564855,-0.564750,0.432584
649,-0.109487,-9.675326,-2.498535,41.030624,-2.882977,5.985936,-104.762566,1.110667,90.723709,0.423403,-0.560728,-0.559435,0.439712
650,0.045345,-9.926940,-2.353066,40.414722,-1.738439,-4.390788,-103.404007,1.155241,90.791794,0.429537,-0.555509,-0.554341,0.446781
651,0.045125,-9.751758,-2.010168,40.436714,-1.391972,-11.357942,-102.054749,0.910866,90.901535,0.436804,-0.548941,-0.550521,0.452540
652,-0.142502,-9.911117,-1.950539,33.471142,-3.138834,-5.528506,-100.821396,0.650134,91.032028,0.443422,-0.542560,-0.547262,0.457721
653,-0.458680,-9.790400,-1.964631,21.787312,-4.521603,7.425609,-99.899048,0.704311,91.151520,0.447033,-0.538622,-0.543908,0.462830
654,-0.569589,-9.716780,-1.934520,13.136538,-3.875550,13.888794,-99.315704,1.077958,91.229324,0.447665,-0.537467,-0.540418,0.467625
656,-0.400898,-9.614106,-1.604535,18.951941,-1.776121,9.799763,-98.780144,1.482638,91.259750,0.448113,-0.536848,-0.536740,0.472121
657,-0.288047,-9.738041,-1.662570,13.683059,-0.838937,5.876418,-98.236084,1.747403,91.264542,0.449374,-0.535756,-0.533440,0.475889
658,-0.253084,-9.504786,-1.535952,11.899300,-1.472595,5.497508,-97.809334,1.940467,91.276299,0.450396,-0.534801,-0.530930,0.478794
659,-0.147359,-9.728386,-1.208277,21.187073,-2.809281,0.203925,-97.255882,2.044048,91.334602,0.452237,-0.532770,-0.528457,0.482049
660,-0.211246,-9.846346,-1.209522,18.130877,-3.836339,-0.549132,-96.596680,2.051732,91.445595,0.454788,-0.529681,-0.526156,0.485557
661,-0.387672,-9.933565,-1.149497,14.657022,-4.451109,3.074265,-96.045418,2.108841,91.578362,0.456495,-0.527114,-0.524188,0.488866
662,-0.479701,-9.770369,-0.923557,18.108040,-4.145086,6.292714,-95.494461,2.278610,91.705139,0.457680,-0.525036,-0.521703,0.492638
663,-0.479928,-9.992653,-0.871588,14.080847,-2.440680,1.976958,-94.953979,2.425802,91.801880,0.459041,-0.523043,-0.519197,0.496127
664,-0.407561,-9.884793,-0.704354,17.284042,-1.360961,-3.126470,-94.428535,2.411866,91.866798,0.461218,-0.520581,-0.517270,0.498703
665,-0.335241,-9.721370,-0.495797,22.675325,-0.983464,-6.798897,-93.760513,2.249623,91.917809,0.464778,-0.516974,-0.515273,0.501213
666,-0.441336,-9.674262,-0.610983,10.564353,-1.188782,2.427090,-93.204971,2.179062,91.958511,0.467427,-0.514234,-0.513320,0.503566
667,-0.540717,-9.910382,-0.552346,7.765542,-1.757651,9.921890,-92.897957,2.387218,91.996323,0.467672,-0.513693,-0.511250,0.505990
668,-0.427313,-9.758889,-0.534253,4.153744,-1.329268,3.136441,-92.697517,2.607122,92.036919,0.467371,-0.513625,-0.509604,0.507993
669,-0.418123,-9.967102,-0.526732,1.850001,-0.497870,1.389127,-92.596214,2.683885,92.063927,0.467349,-0.513417,-0.508947,0.508882
670,-0.306823,-10.301354,-0.126276,17.916397,-0.151613,-3.970861,-92.266197,2.641353,92.076576,0.468967,-0.511832,-0.507718,0.510216
671,-0.115578,-10.225203,0.058493,27.247215,0.925544,-12.739999,-91.513649,2.362556,92.072952,0.473614,-0.507562,-0.505546,0.512341
672,0.021865,-10.204819,0.169753,30.875654,2.205256,-18.886770,-90.546577,1.834590,92.030525,0.480468,-0.501442,-0.503312,0.514182
673,-0.247061,-10.558331,0.332473,32.071289,2.467948,-5.792215,-89.499779,1.423218,91.953064,0.487221,-0.495561,-0.500056,0.516700
674,-0.432905,-10.512088,0.194874,21.810610,3.243300,3.486632,-88.604301,1.386385,91.856209,0.491682,-0.491994,-0.495749,0.520023
675,-0.337626,-10.439597,0.029538,4.912193,4.237091,-1.077391,-88.162056,1.429934,91.732109,0.493950,-0.490821,-0.493015,0.521579
676,-0.615360,-10.313471,-0.269098,-16.741333,5.632255,9.362695,-88.363365,1.572755,91.571922,0.493184,-0.493010,-0.492611,0.520620
677,-0.505308,-10.246435,-0.439455,-30.670103,5.552339,5.271522,-89.159004,1.820388,91.390678,0.489465,-0.498293,-0.494337,0.517455
678,-0.412652,-9.831558,-0.429583,-32.393463,6.173398,-0.337940,-90.216286,1.903480,91.195137,0.485348,-0.503998,-0.497868,0.512397
679,-0.120271,-9.395568,-0.544472,-35.392517,7.054023,-11.796993,-91.352715,1.698269,90.976944,0.482219,-0.508865,-0.502846,0.505635
680,-0.331587,-9.433652,-0.891770,-45.581787,7.806025,1.673364,-92.708763,1.520893,90.734459,0.478027,-0.514862,-0.508466,0.497864
681,-0.102996,-9.489637,-0.749396,-34.879013,7.748528,-5.753185,-94.056343,1.437699,90.481094,0.473408,-0.521237,-0.513487,0.490436
682,-0.424680,-9.476181,-0.792740,-28.735546,5.962810,10.581818,-95.122322,1.499774,90.246025,0.469247,-0.526936,-0.516686,0.484955
683,-0.220715,-9.587568,-1.512638,-52.313404,7.424887,3.399421,-96.480141,1.709109,90.001732,0.463015,-0.534418,-0.520386,0.478762
684,-0.304820,-9.993855,-1.363311,-39.718418,7.419184,4.525384,-98.021637,1.808523,89.738495,0.456398,-0.542201,-0.525126,0.471128
685,-0.046052,-9.791225,-1.623953,-40.702934,8.662859,-10.818895,-99.369324,1.664586,89.489532,0.451682,-0.548120,-0.530027,0.463270
686,-0.204807,-9.857253,-2.237265,-57.008381,6.759339,-8.306711,-101.002419,1.305313,89.291428,0.446330,-0.554050,-0.537056,0.453198
687,-0.139076,-10.089900,-2.842380,-73.321930,7.640462,-13.511215,-103.177002,0.899228,89.133720,0.438309,-0.561644,-0.546372,0.440363
688,-0.170066,-10.164389,-3.010508,-74.411682,6.498942,-13.974875,-105.639313,0.396938,89.019173,0.429027,-0.569644,-0.557039,0.425615
689,-0.368393,-10.092366,-4.051920,-107.123917,2.642096,-5.314857,-108.663322,0.044857,88.968460,0.415780,-0.579765,-0.569100,0.408807
690,-0.350091,-10.160927,-4.611643,-123.055290,1.261296,-2.141586,-112.496017,-0.094380,88.954193,0.396917,-0.592944,-0.582860,0.388777
691,-0.259626,-10.126045,-5.053533,-128.667221,3.615136,0.493593,-116.685738,-0.153017,88.892929,0.375478,-0.607188,-0.596549,0.366700
692,0.023954,-9.657233,-5.752491,-143.392059,7.737777,-4.362661,-121.212662,-0.299794,88.759186,0.352384,-0.621814,-0.610288,0.341645
693,-0.035980,-9.538382,-6.512298,-143.773254,6.171213,3.916196,-125.988892,-0.433829,88.568657,0.327419,-0.636621,-0.623314,0.314628
694,0.365732,-9.109132,-7.064539,-137.601639,13.629305,-3.199601,-130.667389,-0.627468,88.305504,0.302892,-0.650416,-0.634644,0.287128
695,0.523519,-8.772496,-7.832109,-128.929260,17.893814,-3.374814,-135.096985,-1.064053,87.992035,0.280684,-0.662369,-0.644483,0.259087
696,0.514933,-8.534423,-8.271088,-105.473373,13.203919,0.862928,-138.990540,-1.470173,87.668617,0.260978,-0.672476,-0.651884,0.233910
697,0.505443,-8.808279,-8.736604,-67.928116,9.207627,5.393960,-141.868790,-1.690827,87.351585,0.245858,-0.680182,-0.656110,0.215467
698,0.928463,-8.653978,-8.933299,-44.659290,20.671375,-5.105059,-143.734360,-2.083301,87.047272,0.237523,-0.685070,-0.658448,0.201761
699,0.786908,-8.750690,-8.709217,-8.762478,16.369482,-2.810088,-144.613464,-2.660666,86.789932,0.235976,-0.687229,-0.659476,0.192673
700,0.422645,-8.927255,-8.832785,15.069063,0.725160,1.980007,-144.500870,-2.900179,86.634621,0.238267,-0.687418,-0.658785,0.191541
701,0.324969,-8.983118,-9.136526,18.341135,-3.355868,-0.672574,-143.944504,-2.851555,86.642059,0.241315,-0.686307,-0.657803,0.195049
702,0.565398,-8.366894,-9.062384,-6.103151,7.378906,-9.850261,-143.745773,-3.008976,86.744179,0.243218,-0.684984,-0.658363,0.195449
703,0.621312,-7.792728,-8.431878,-10.565413,11.730719,-13.071189,-144.030563,-3.491225,86.865776,0.244033,-0.683911,-0.660439,0.191138
704,0.212017,-7.300376,-8.369356,-21.273424,-5.657553,-4.441712,-144.572495,-3.743696,87.044151,0.241932,-0.683518,-0.662841,0.186851
705,0.210262,-6.409230,-8.193604,-53.716103,-10.359945,-3.295658,-145.838577,-3.598035,87.303833,0.233129,-0.684927,-0.666175,0.180934
706,0.907991,-5.678269,-7.311779,-57.785885,19.363029,-19.162277,-147.711670,-3.928117,87.535217,0.223453,-0.686674,-0.670948,0.168453
707,0.137004,-4.833779,-6.824640,-53.523018,-14.324598,-1.654561,-149.584473,-4.179882,87.783897,0.213313,-0.688317,-0.675471,0.156385
708,-0.310932,-4.367424,-7.202351,-65.546577,-40.497074,11.402181,-151.588074,-3.304754,88.096687,0.195750,-0.691564,-0.678810,0.150461
709,0.610514,-3.709838,-7.017016,-83.883476,7.779505,-13.718220,-154.092239,-2.837305,88.383644,0.177499,-0.694680,-0.683094,0.138911
710,0.479491,-3.059865,-6.723509,-88.295937,10.646399,-11.883272,-156.974762,-3.293358,88.634521,0.162412,-0.696791,-0.688396,0.119231
711,0.081204,-2.544905,-7.228407,-100.383041,-14.742123,-0.664671,-160.129837,-3.305677,88.854042,0.143049,-0.699657,-0.692770,0.100433
712,0.714693,-2.493114,-7.482018,-90.158058,17.076265,-10.149814,-163.312042,-3.398359,89.019417,0.124008,-0.702256,-0.696373,0.080764
713,0.690711,-1.949779,-7.507460,-96.915993,15.772062,-10.330435,-166.439438,-4.015581,89.198547,0.108441,-0.703717,-0.699751,0.058074
714,0.431305,-1.523403,-7.808512,-99.520210,-3.317108,-4.133527,-169.724503,-4.268257,89.392441,0.089699,-0.705153,-0.702407,0.036577
715,0.943731,-1.573903,-8.130599,-75.962494,19.320854,-7.497114,-172.658447,-4.560517,89.548225,0.073379,-0.706078,-0.704120,0.016870
716,0.664562,-0.980177,-8.225618,-85.254776,4.083182,-10.267808,-175.364700,-4.979436,89.797325,0.059256,-0.705869,-0.705856,-0.002228
717,0.518237,-0.363299,-8.166448,-99.862511,-7.513505,-10.087148,-178.477432,-4.941152,90.143410,0.039891,-0.705097,-0.707675,-0.021042
718,0.638708,-0.037131,-8.152972,-97.383934,-1.423939,-10.118791,178.209396,-4.791121,90.483261,0.018684,-0.703881,-0.708916,-0.040513
719,0.378473,0.551765,-8.089176,-105.605408,-13.538857,-14.164201,174.797638,-4.517887,90.871483,-0.003768,-0.701716,-0.709921,-0.059939
720,0.345182,1.452905,-7.743630,-133.762085,-13.360955,-16.110544,170.779388,-4.010833,91.319336,-0.031197,-0.698242,-0.710484,-0.081830
721,0.561553,1.774608,-7.512343,-124.843765,1.432622,-11.687012,166.447693,-3.724720,91.733467,-0.058955,-0.693853,-0.709662,-0.107111
722,0.441870,2.242292,-7.424626,-111.861298,-2.320166,-11.925559,162.484238,-3.605427,92.104179,-0.083232,-0.689021,-0.707900,-0.131146
723,0.521523,2.562754,-7.264624,-93.504501,3.676016,-10.195370,159.043488,-3.505588,92.461121,-0.104026,-0.683921,-0.705907,-0.152073
724,0.557790,2.802164,-7.194271,-67.751907,6.699264,-7.650922,156.337112,-3.553243,92.800896,-0.119351,-0.679242,-0.704068,-0.169335
725,0.528541,3.030298,-7.244619,-43.691109,4.829108,-7.165943,154.461502,-3.625547,93.105057,-0.129522,-0.675422,-0.702887,-0.181601
726,0.676067,3.198450,-7.504789,-14.407225,10.748241,-2.916924,153.476273,-3.785428,93.370575,-0.133895,-0.672859,-0.702609,-0.188874
727,0.876321,3.272689,-8.130231,21.818033,16.153345,-0.646851,153.582138,-4.160777,93.623352,-0.130516,-0.671900,-0.703673,-0.190681
728,0.838120,3.398144,-8.498146,30.079971,9.891448,-3.305859,154.428116,-4.522705,93.872581,-0.122882,-0.671741,-0.705961,-0.187836
729,0.853642,3.415542,-9.023295,37.896591,5.698846,-5.301931,155.541779,-4.697640,94.112549,-0.114868,-0.671616,-0.708897,-0.182215
730,0.753998,3.243557,-9.317643,48.080795,-0.902579,-8.786488,156.954422,-4.676352,94.359978,-0.106340,-0.671422,-0.712572,-0.173570
731,0.482656,3.517868,-9.426718,26.551868,-12.593486,-15.266597,158.175873,-4.315617,94.644730,-0.101051,-0.670384,-0.716543,-0.164134
732,0.392658,3.475654,-9.104583,7.377100,-15.064603,-13.185115,158.722595,-3.712141,94.915344,-0.101306,-0.668570,-0.719691,-0.157472
733,0.340034,3.640116,-9.159183,-0.148461,-14.163176,-11.843494,158.830597,-3.106799,95.127312,-0.104236,-0.666720,-0.721843,-0.153498
734,0.429390,3.649371,-8.975745,-6.001194,-6.666153,-7.924756,158.718994,-2.663818,95.308647,-0.107460,-0.665013,-0.723298,-0.151822
735,0.536950,3.834088,-8.916383,-14.843527,0.657038,-4.913720,158.364197,-2.492252,95.471054,-0.110392,-0.663466,-0.723980,-0.153232
736,0.622244,3.751647,-8.872106,-8.661422,5.605454,-2.874035,157.965378,-2.540758,95.630211,-0.112176,-0.662126,-0.724301,-0.156185
737,0.606508,3.937344,-8.902950,-11.067963,5.993896,-5.226210,157.627487,-2.668797,95.828278,-0.113037,-0.660685,-0.724816,-0.159247
738,0.537579,3.960192,-8.942936,-8.957904,3.069644,-6.369571,157.282608,-2.734234,96.064995,-0.114273,-0.658918,-0.725611,-0.162038
739,0.366220,4.087350,-8.981287,-15.258984,-3.977797,-8.016771,156.868988,-2.626934,96.280220,-0.117027,-0.657013,-0.726399,-0.164266
740,0.236979,4.233659,-9.110260,-23.834154,-7.669113,-7.714692,156.210480,-2.344358,96.443764,-0.122367,-0.654950,-0.726756,-0.167011
741,0.348042,4.222151,-9.196787,-25.120939,-1.527096,-2.125123,155.391281,-2.137162,96.530556,-0.128238,-0.653244,-0.726321,-0.171128
742,0.303978,4.467043,-9.037046,-46.958820,-1.314234,-0.711490,154.189224,-2.074034,96.552696,-0.135452,-0.651638,-0.724701,-0.178408
743,0.472055,4.624271,-8.675628,-57.099449,6.484516,3.470304,152.455307,-2.171530,96.550110,-0.144681,-0.649671,-0.721758,-0.189896
744,0.580142,4.578324,-8.532692,-35.370777,10.635572,4.453420,150.913803,-2.485285,96.568161,-0.151388,-0.648030,-0.718743,-0.201365
745,0.645334,4.654030,-8.214886,-20.262493,11.109529,4.531304,149.984528,-2.874532,96.615730,-0.154089,-0.647089,-0.716712,-0.209418
746,0.541698,4.722784,-8.117270,-4.443837,4.124991,1.859655,149.570923,-3.147599,96.651085,-0.154631,-0.646734,-0.715690,-0.213568
747,0.523495,4.399172,-8.330617,35.951084,-0.472922,2.881073,150.098145,-3.239931,96.613197,-0.151138,-0.647817,-0.716297,-0.210736
748,0.397047,4.245475,-8.953983,63.017998,-9.636125,2.159105,151.756104,-3.133511,96.457298,-0.142698,-0.650761,-0.718555,-0.199563
749,0.187128,3.915336,-9.414208,81.989937,-20.936329,1.723433,154.186844,-2.709314,96.167046,-0.132027,-0.654916,-0.721589,-0.181556
750,-0.042796,2.991340,-10.489780,123.863235,-30.277073,4.417324,157.633499,-1.972842,95.723976,-0.117580,-0.660558,-0.725103,-0.155128
751,-0.058799,2.146017,-11.956422,130.364746,-26.577967,8.126409,161.879684,-1.157599,95.200905,-0.098810,-0.667024,-0.728137,-0.123007
752,0.520345,2.129948,-11.925391,78.853592,1.056810,9.617372,165.368759,-0.834103,94.799667,-0.080874,-0.672033,-0.729456,-0.098615
753,0.292260,2.095243,-10.382560,24.066216,2.200879,4.371578,167.086594,-0.942440,94.591881,-0.070259,-0.674567,-0.729553,-0.088177
754,0.118956,2.330132,-9.102299,-28.958908,-0.240149,2.503814,167.006805,-1.000172,94.487938,-0.070441,-0.675218,-0.728838,-0.088960
755,0.375669,2.921794,-7.670827,-94.298439,16.015093,1.387587,164.952713,-1.271327,94.488960,-0.080807,-0.674052,-0.726905,-0.103601
756,0.478865,3.563692,-6.258765,-140.180176,23.222025,0.649293,161.043213,-1.906840,94.646652,-0.099545,-0.670528,-0.723196,-0.132177
757,-0.072830,3.631709,-6.461377,-98.282051,-14.577218,-4.320951,157.070984,-2.019434,94.755386,-0.121864,-0.666126,-0.718668,-0.157927
759,0.197553,3.990107,-7.355652,-54.735321,-6.907692,2.710731,154.527191,-1.679407,94.643341,-0.138925,-0.663506,-0.714815,-0.171753
760,0.732526,4.440278,-8.011445,-40.588795,14.305805,12.369030,152.944611,-1.900112,94.471687,-0.146967,-0.662902,-0.711056,-0.182652
761,0.568370,4.658221,-8.440667,-26.839960,4.828510,8.764052,151.827499,-2.345838,94.304390,-0.150922,-0.663119,-0.707580,-0.191903
762,0.593683,5.201545,-8.587523,-34.584427,3.086897,7.307462,150.811081,-2.589844,94.132950,-0.155578,-0.663172,-0.704461,-0.199332
763,0.525843,5.579968,-7.611880,-59.218052,2.358314,5.142808,149.254166,-2.772203,93.998695,-0.163689,-0.662102,-0.700599,-0.209731
764,0.673534,5.312510,-7.787041,-22.841036,6.160023,10.031734,147.893982,-3.025555,93.857292,-0.170243,-0.661384,-0.696789,-0.219259
765,0.517572,4.623847,-8.305701,33.918705,-3.552572,10.612910,148.093445,-3.244167,93.586922,-0.168260,-0.663670,-0.695211,-0.218891
766,0.604996,4.998410,-8.710600,34.043293,-3.941094,11.516736,149.247726,-3.328202,93.205345,-0.161753,-0.667777,-0.695013,-0.211820
767,0.752513,4.757314,-7.321102,15.833042,5.779156,15.001970,150.100983,-3.577853,92.838692,-0.155901,-0.671551,-0.693993,-0.207574
768,0.810507,4.045105,-8.591255,74.897484,0.726589,15.387898,151.638794,-3.919471,92.449203,-0.145446,-0.676409,-0.693850,-0.199723
769,0.783245,4.207800,-8.956167,66.889244,-1.524479,6.211979,154.023804,-4.070532,92.120308,-0.130937,-0.681471,-0.695666,-0.185746
770,0.635679,4.853193,-7.591322,6.794685,0.794805,-4.897169,155.253113,-4.067841,92.094337,-0.123676,-0.682992,-0.697468,-0.178228
771,0.622837,3.915322,-8.157296,53.118176,0.090176,-5.651830,156.239883,-4.008190,92.260872,-0.117909,-0.682950,-0.700057,-0.172037
772,0.508651,4.002409,-8.342614,50.472313,-3.974946,-11.586704,157.949692,-3.837293,92.500961,-0.108431,-0.682989,-0.704212,-0.160793
773,0.252036,4.144593,-7.686044,25.785288,-9.243964,-16.640190,159.197678,-3.459879,92.858261,-0.102867,-0.681565,-0.708536,-0.151211
774,0.264699,3.630936,-6.935814,34.038162,-7.075662,-9.764905,160.176697,-3.051156,93.175743,-0.099201,-0.680073,-0.712184,-0.143019
775,0.438407,2.816871,-7.397711,89.050957,0.222917,-0.280925,162.221542,-2.889732,93.298119,-0.087927,-0.680838,-0.715526,-0.129430
776,0.309591,2.251006,-5.842078,96.035294,-2.485633,3.898078,165.307938,-2.871965,93.231697,-0.069735,-0.683363,-0.718372,-0.109968
777,0.254195,0.948920,-6.348928,190.651260,-11.062407,11.423072,170.095413,-2.706989,92.933754,-0.042382,-0.687489,-0.720664,-0.078776
778,0.434944,-0.294103,-5.626122,267.596497,0.503352,19.886696,177.734818,-2.588842,92.396301,0.002623,-0.692177,-0.721104,-0.029895
779,0.116418,-1.762690,-5.717649,340.725647,-25.892351,21.820526,-172.160828,-2.137413,91.734299,0.060945,-0.693660,-0.716812,0.036096
780,-0.137810,-3.754404,-6.054180,392.977051,-43.728897,27.770647,-160.040527,-0.821744,91.200684,0.126294,-0.688167,-0.704518,0.118874
781,-0.142095,-5.983734,-7.688132,369.690125,-36.650852,23.527855,-147.494415,0.737824,91.018158,0.191722,-0.674061,-0.683576,0.203980
782,-0.822566,-9.273759,-9.016404,340.367371,-43.135769,27.707281,-135.804031,2.288431,91.176544,0.249993,-0.653640,-0.656467,0.281619
783,-1.148691,-12.384582,-10.046928,281.215454,-30.813560,22.652620,-125.534935,3.713340,91.550636,0.298354,-0.630462,-0.626504,0.347844
784,-1.192863,-14.847613,-10.167912,214.767426,-11.186763,11.559640,-117.310432,4.554260,91.850990,0.337173,-0.608453,-0.598721,0.397030
785,-1.662420,-15.997312,-9.061995,152.081772,0.755430,10.242403,-111.223434,4.948809,91.866760,0.366848,-0.590928,-0.575441,0.430226
786,-1.772414,-16.896488,-6.036200,139.828247,5.603729,8.567073,-106.388008,5.205913,91.665398,0.390918,-0.576812,-0.554776,0.454637
787,-1.354880,-16.087187,-3.207140,136.683304,6.245665,-2.051145,-101.807793,5.261264,91.447624,0.414282,-0.561954,-0.534875,0.475907
788,-1.420032,-14.637507,-1.145208,135.114929,0.333051,0.759837,-97.294708,5.222267,91.346352,0.436715,-0.545509,-0.515405,0.496041
789,-1.307803,-13.124163,0.069891,130.602066,-5.683911,1.262183,-92.865723,5.265433,91.431358,0.456882,-0.528036,-0.496055,0.516107
790,-0.904229,-12.193670,0.220731,105.593903,-9.611356,-8.830362,-88.911827,5.145384,91.688675,0.474177,-0.510373,-0.479648,0.533491
791,-0.699506,-10.701208,-0.485299,48.832092,-6.641405,-13.961805,-86.318733,4.756423,91.947403,0.486117,-0.496748,-0.470371,0.543768
792,-0.601749,-9.598492,-1.044144,-7.117862,-0.554527,-14.512889,-85.617004,4.275096,92.036461,0.490861,-0.491261,-0.469636,0.545125
793,-0.144157,-9.194814,-1.290320,-42.375378,2.489266,-30.268925,-86.447678,3.532843,91.954430,0.490974,-0.491858,-0.476607,0.538392
794,-0.085459,-8.947805,-1.023882,-45.324657,6.137102,-28.845707,-87.919426,2.556119,91.763168,0.489864,-0.494636,-0.487033,0.527416
795,-0.196779,-8.761803,-0.778824,-38.327435,9.230432,-16.772139,-89.323997,1.802766,91.489067,0.488382,-0.498494,-0.495588,0.517088
796,-0.335312,-8.131736,-0.127032,-6.985776,9.633624,-2.485555,-90.088524,1.483924,91.173790,0.487883,-0.501728,-0.499040,0.511076
797,-0.443124,-7.574904,0.519341,30.922028,8.087142,10.705312,-89.697922,1.622214,90.878670,0.490295,-0.501943,-0.495397,0.512100
798,-0.857414,-6.884225,1.104893,69.612907,6.106472,41.468430,-88.030678,2.497028,90.659294,0.494697,-0.499527,-0.483019,0.521958
799,-1.059010,-6.529659,1.505417,93.288277,1.715419,60.014977,-85.319443,4.193083,90.625969,0.499180,-0.495349,-0.462535,0.539916
800,0.965883,-7.245809,-0.759215,-49.854992,-0.211906,-65.914536,-84.599709,4.098170,90.591637,0.502856,-0.491921,-0.459432,0.542284
801,-0.394354,-8.414213,-1.741333,-100.336922,9.025692,2.385040,-87.115791,3.052269,90.375885,0.497541,-0.499177,-0.475078,0.526855
802,-0.229211,-9.799449,-2.580672,-115.708565,5.055480,4.747248,-90.726944,3.176374,90.159729,0.481970,-0.516056,-0.489919,0.511245
803,0.051821,-10.951621,-3.140211,-110.843895,1.112033,-4.386445,-94.504234,3.176649,90.057259,0.465141,-0.532113,-0.506025,0.494406
804,0.136420,-11.597873,-4.015390,-115.814323,1.936332,-10.509818,-98.278786,2.923267,90.032051,0.448679,-0.546267,-0.522966,0.476220
805,-1.962575,-11.193669,-2.058536,-39.229568,-13.182096,66.520805,-100.858253,3.874161,90.060158,0.431522,-0.559701,-0.529821,0.468843
806,-0.438233,-10.637517,-1.578243,-1.529941,-9.337130,17.106117,-101.527771,5.313557,90.178146,0.420655,-0.567011,-0.527248,0.472818
807,-1.075537,-9.829128,-1.431905,12.491072,-13.411793,30.965487,-101.324440,6.173364,90.393646,0.416489,-0.568438,-0.523919,0.478460
808,-0.762798,-9.387416,-1.414487,15.409597,-6.541184,11.703744,-100.837433,6.934895,90.585236,0.414292,-0.568588,-0.519645,0.484808
809,-0.590613,-9.077090,-1.123966,28.797747,-4.025107,-0.066529,-100.083626,7.157424,90.725098,0.416316,-0.566041,-0.516196,0.489715
810,-0.391021,-8.831543,-1.038253,35.015648,-3.011836,-10.992298,-99.002007,6.994950,90.873283,0.421807,-0.560816,-0.512969,0.494395
811,-0.375240,-8.885715,-0.903962,35.422554,-4.024814,-14.101808,-97.807053,6.598371,91.052437,0.428803,-0.554081,-0.510356,0.498658
812,0.510575,-9.547373,-0.763435,37.696072,-0.198886,-53.046413,-96.566315,5.497124,91.263649,0.439203,-0.544173,-0.510675,0.500187
813,0.267009,-9.655675,-0.570459,45.662918,-4.842463,-46.197514,-95.156898,3.860810,91.520203,0.452548,-0.531004,-0.512713,0.500360
814,0.009322,-10.058261,-0.433088,50.147179,-7.863784,-38.251560,-93.542519,2.474296,91.836792,0.465070,-0.517396,-0.512998,0.502836
