seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.554166,10.007195,-14.350399,-19.265820,-0.508579,-2.026479,0.985723,-0.167385,-0.001416,-0.018176
628,-0.070820,-3.597829,8.425152,-8.373464,9.560534,-16.625383,-20.388233,-0.154072,-2.616076,0.983951,-0.176968,0.002717,-0.022705
629,-0.366864,-3.902389,8.335657,-14.270248,9.768852,-19.037571,-21.781086,0.334710,-3.288156,0.981597,-0.188772,0.008288,-0.027622
630,-0.171916,-3.893540,8.657300,-21.807049,9.029512,-21.249886,-23.235329,0.739207,-4.039599,0.978930,-0.201028,0.013412,-0.033224
631,-0.387285,-3.862664,8.972893,-32.293831,8.535629,-21.940916,-24.443304,0.981745,-4.824173,0.976511,-0.211146,0.017275,-0.039319
632,-0.159284,-4.200956,9.646005,-39.991909,8.833508,-19.862461,-25.560686,1.118152,-5.581106,0.974128,-0.220478,0.020274,-0.045321
633,-0.248254,-4.337708,9.503601,-40.217266,8.967815,-19.070484,-26.680704,1.114036,-6.290867,0.971628,-0.229858,0.022105,-0.051148
634,-0.103017,-4.323302,9.637792,-39.247417,8.177309,-18.281601,-27.596800,1.047534,-6.967062,0.969439,-0.237516,0.023353,-0.056829
635,-0.130037,-4.678185,9.656927,-37.355728,6.399394,-16.822903,-28.376745,0.880483,-7.586808,0.967467,-0.244074,0.023649,-0.062260
636,0.010061,-4.965136,9.359243,-32.904057,6.319758,-14.784410,-29.296366,0.659057,-8.144055,0.965142,-0.251845,0.023507,-0.067251
637,-0.107852,-5.064002,8.849658,-27.863939,5.960949,-16.057148,-30.320480,0.463590,-8.688953,0.962497,-0.260470,0.023704,-0.072061
638,-0.025059,-4.960289,8.842121,-25.660368,5.510718,-15.556691,-31.151611,0.314163,-9.238322,0.960203,-0.267427,0.024256,-0.076841
639,-0.342151,-5.302785,8.676296,-22.345871,5.152401,-14.026020,-31.865788,0.361791,-9.751390,0.958173,-0.273259,0.026357,-0.080865
640,-0.280341,-5.265193,8.471029,-15.746310,5.700818,-12.812535,-32.538254,0.615873,-10.230113,0.956254,-0.278570,0.030115,-0.084085
641,-0.365760,-5.222859,8.433351,-8.119543,5.040672,-11.798953,-32.850292,0.871028,-10.673592,0.955204,-0.280850,0.033558,-0.087072
642,-0.351506,-4.931710,8.354604,-0.273995,4.086005,-9.346417,-32.633194,1.129400,-11.047296,0.955488,-0.278716,0.036456,-0.089619
643,-0.256376,-5.247937,8.121606,3.826661,3.172334,-5.903691,-32.344700,1.300135,-11.321874,0.955994,-0.276077,0.038316,-0.091587
644,0.146447,-5.345728,8.165534,5.744382,2.215084,-4.785509,-32.363766,1.000211,-11.524053,0.955737,-0.276427,0.036319,-0.093995
645,0.022120,-5.552160,8.041571,5.993592,1.887621,-4.497712,-32.664639,0.454005,-11.699098,0.954756,-0.279354,0.032442,-0.096695
646,0.250465,-5.719640,8.048996,6.118581,2.091253,-4.566941,-33.253353,-0.053333,-11.867462,0.953042,-0.284648,0.029136,-0.099188
647,0.302123,-5.927703,7.977274,4.174047,3.097362,-5.446530,-34.044708,-0.642866,-12.050344,0.950721,-0.291686,0.025393,-0.101999
648,0.247925,-6.066616,8.066871,3.729686,3.658269,-6.072567,-34.785767,-1.016453,-12.261523,0.948499,-0.298105,0.023507,-0.104547
649,0.008979,-5.986246,7.877617,2.278721,3.667452,-5.550654,-35.316326,-1.003859,-12.479897,0.946913,-0.302436,0.024671,-0.106209
650,0.042079,-5.919788,8.006037,1.420153,2.456262,-2.941024,-35.726738,-0.767956,-12.647430,0.945752,-0.305577,0.027447,-0.106877
651,-0.174757,-5.685500,8.170259,5.437823,0.712816,-0.154190,-35.654526,-0.353797,-12.719304,0.946016,-0.304588,0.030990,-0.106389
652,-0.221127,-5.328658,7.929269,14.513236,-0.819914,0.728379,-34.972733,0.130617,-12.709773,0.947965,-0.298512,0.034339,-0.105231
653,0.061583,-5.318828,7.591787,16.979559,-1.369010,0.789586,-34.244839,0.253709,-12.665534,0.949916,-0.292384,0.034578,-0.104766
654,0.044688,-5.635335,7.747546,14.011178,-0.822940,0.356074,-33.945385,0.111648,-12.630528,0.950671,-0.290042,0.033037,-0.104925
655,-0.033230,-5.643754,7.687708,9.707037,0.332098,-2.621070,-34.039749,0.032398,-12.658858,0.950384,-0.290889,0.032538,-0.105334
656,-0.015159,-5.764887,7.572757,-1.099434,0.992855,-5.225805,-34.558578,-0.005600,-12.780124,0.948934,-0.295190,0.033012,-0.106288
657,0.049392,-6.022066,7.938204,-15.592614,0.495358,-3.556474,-35.533012,-0.095467,-12.914215,0.946238,-0.303292,0.033527,-0.107349
658,-0.267264,-5.761178,8.388916,-24.437271,-0.700698,-0.963735,-36.386734,0.014195,-12.974024,0.943930,-0.310213,0.035391,-0.107292
659,-0.261221,-5.350292,8.262263,-27.599388,-3.007270,2.535667,-36.718239,0.348797,-12.919172,0.943179,-0.312646,0.038305,-0.105823
660,-0.058011,-5.364017,8.240315,-30.689131,-5.300437,7.405122,-36.843678,0.514562,-12.701720,0.943081,-0.313597,0.039190,-0.103537
661,0.057513,-5.325742,8.272568,-32.112419,-7.403343,10.778826,-36.970650,0.425336,-12.325245,0.943044,-0.314849,0.037536,-0.100641
662,-0.126607,-5.335538,8.290459,-33.917046,-9.724393,13.316374,-37.085785,0.375495,-11.824463,0.943145,-0.316001,0.035847,-0.096620
663,-0.030325,-5.537048,8.201335,-33.687870,-11.886615,14.712623,-37.345974,0.384543,-11.228547,0.942917,-0.318318,0.034486,-0.091611
664,0.137894,-5.572136,8.148796,-32.683826,-13.032866,14.970302,-37.731903,0.192675,-10.577908,0.942298,-0.321831,0.031391,-0.086685
665,0.095195,-5.572886,8.006192,-32.601482,-13.828262,14.710607,-38.122665,-0.086265,-9.907536,0.941618,-0.325422,0.027492,-0.081862
666,0.034359,-5.689145,7.905463,-32.703926,-13.973396,15.601615,-38.586948,-0.239095,-9.222043,0.940726,-0.329495,0.024599,-0.076563
667,0.174690,-5.719363,7.657193,-31.831572,-13.965946,16.271349,-39.166042,-0.377762,-8.516722,0.939469,-0.334476,0.021790,-0.071060
668,0.173976,-5.710318,7.451461,-31.601797,-14.034899,16.574772,-39.810127,-0.566862,-7.797928,0.937956,-0.339987,0.018510,-0.065614
669,0.202561,-5.908101,7.347845,-31.584337,-14.016846,16.754612,-40.549534,-0.725727,-7.072410,0.936101,-0.346222,0.015443,-0.060047
670,0.169538,-6.037015,7.174385,-30.222845,-14.132999,16.565237,-41.413898,-0.831134,-6.345438,0.933801,-0.353413,0.012795,-0.054330
671,0.276583,-6.099555,6.921731,-29.421608,-14.075239,16.346830,-42.360065,-0.956794,-5.622044,0.931147,-0.361234,0.009942,-0.048741
672,0.293702,-6.408541,6.807562,-30.424362,-13.430096,15.804842,-43.475422,-1.132677,-4.912212,0.927833,-0.370393,0.006698,-0.043462
673,0.275671,-6.638325,6.461928,-29.961279,-11.976160,13.595074,-44.875847,-1.262303,-4.254377,0.923445,-0.381774,0.003992,-0.038507
674,0.296507,-6.842581,6.284921,-31.119143,-9.437242,11.306004,-46.481949,-1.348963,-3.693245,0.918163,-0.394715,0.001904,-0.034250
675,0.225458,-7.189553,6.341198,-34.039402,-6.533525,10.140116,-48.131302,-1.333005,-3.239807,0.912518,-0.407893,0.000910,-0.030552
676,0.148117,-7.551291,6.501871,-35.820972,-4.311710,9.186516,-49.687939,-1.151182,-2.883038,0.907016,-0.420224,0.001456,-0.027047
677,0.114648,-7.622526,6.694715,-33.719810,-2.947374,8.429844,-50.870438,-0.885566,-2.603789,0.902736,-0.429525,0.002781,-0.023836
678,0.033828,-7.748564,7.173142,-29.993866,-2.510753,9.479900,-51.384499,-0.567647,-2.356192,0.900890,-0.433532,0.004451,-0.020674
679,-0.175007,-7.755050,7.402541,-22.262877,-2.679765,10.014386,-51.223339,-0.107291,-2.097958,0.901586,-0.432212,0.007069,-0.016913
680,-0.070049,-7.498105,7.361068,-12.982569,-2.786257,7.828115,-50.536045,0.301861,-1.844429,0.904219,-0.426758,0.009252,-0.013431
681,-0.186081,-7.360389,7.367197,-4.062251,-2.322188,3.195642,-49.484413,0.531462,-1.656055,0.908124,-0.418427,0.010260,-0.011184
682,-0.224608,-7.284472,7.225936,2.019487,-0.913540,-1.853356,-48.353966,0.684192,-1.589041,0.912215,-0.409434,0.011125,-0.010205
683,-0.167853,-7.052032,6.902874,4.159055,0.928405,-6.821565,-47.422237,0.697092,-1.674746,0.915506,-0.401994,0.011446,-0.010935
684,0.000161,-6.885047,6.636090,3.011060,2.738074,-10.814978,-46.817448,0.474496,-1.913015,0.917586,-0.397165,0.010431,-0.013674
685,0.009222,-7.105512,6.605318,1.242785,4.646795,-12.327393,-46.618279,0.132021,-2.265908,0.918212,-0.395593,0.008882,-0.017703
686,0.095205,-7.280417,6.335191,-0.048804,5.858171,-10.762017,-46.909939,-0.174375,-2.657502,0.917111,-0.397953,0.007834,-0.021878
687,0.024579,-7.330428,6.079646,-0.546172,6.089996,-8.796747,-47.603195,-0.358732,-3.023108,0.914592,-0.403504,0.007782,-0.025398
688,0.048247,-7.502056,6.103491,0.202914,4.927252,-6.498680,-48.400322,-0.413848,-3.326130,0.911686,-0.409846,0.008604,-0.027951
689,0.005601,-7.747581,6.109435,3.063621,1.867857,-4.447719,-49.260807,-0.407801,-3.525793,0.908533,-0.416663,0.009588,-0.029447
690,0.216012,-7.692173,5.983222,7.364664,-1.559485,-4.455462,-50.067852,-0.594087,-3.618911,0.905524,-0.423086,0.008666,-0.030802
691,0.430033,-7.439456,5.785518,10.584424,-4.102197,-7.958057,-50.465015,-1.189757,-3.670555,0.903931,-0.426352,0.004265,-0.033393
692,0.721407,-7.284622,5.811893,10.040444,-5.082688,-12.533786,-50.475430,-2.174352,-3.764291,0.903630,-0.426632,-0.003152,-0.037789
693,0.832175,-7.381914,6.045976,6.698380,-4.332900,-18.493685,-50.323437,-3.390399,-3.971388,0.903736,-0.425661,-0.012034,-0.043919
694,0.816392,-7.419035,6.242557,5.566191,-2.951082,-24.116013,-50.071121,-4.516034,-4.337587,0.904062,-0.423900,-0.019670,-0.050923
695,0.606577,-7.302954,6.358741,3.047266,-2.093569,-26.797174,-49.706135,-5.277413,-4.836288,0.904803,-0.421236,-0.024023,-0.057576
696,0.461898,-7.376363,6.730567,0.301396,-0.722661,-26.302141,-49.218674,-5.558048,-5.409509,0.906135,-0.417556,-0.024403,-0.063020
697,0.335973,-7.510421,7.014547,3.274981,0.374056,-23.867161,-48.589542,-5.442936,-5.999935,0.908143,-0.412669,-0.021708,-0.067155
698,0.337339,-7.425344,7.027991,11.848693,0.242566,-18.349648,-47.785137,-5.101665,-6.517085,0.910899,-0.406280,-0.017627,-0.069916
699,0.594552,-7.210126,7.095781,18.965164,0.455621,-13.358951,-46.724087,-4.853665,-6.921277,0.914508,-0.397808,-0.014886,-0.072125
700,0.765941,-7.130675,7.257046,27.056751,1.586789,-10.473073,-45.390778,-4.844141,-7.261591,0.918862,-0.387182,-0.014498,-0.074644
701,0.927832,-7.035267,7.395687,37.609528,1.737949,-7.924801,-43.810375,-4.995798,-7.557970,0.923834,-0.374572,-0.015783,-0.077316
702,1.008460,-6.870206,7.514616,45.566498,0.884823,-6.829412,-42.025948,-5.250192,-7.803639,0.929241,-0.360282,-0.018281,-0.079840
703,1.081973,-6.569620,7.577066,49.444489,-0.200360,-8.117599,-40.130241,-5.590416,-8.031212,0.934711,-0.345046,-0.021697,-0.082389
704,1.101371,-6.186463,7.662563,50.902317,-1.424438,-8.236943,-38.163536,-5.984284,-8.259008,0.940086,-0.329176,-0.025693,-0.084982
705,1.135961,-5.878589,7.894320,52.068790,-2.691182,-6.468668,-36.109829,-6.350882,-8.452501,0.945453,-0.312492,-0.029718,-0.087080
706,1.160722,-5.627023,8.071682,51.839050,-3.422251,-4.508061,-34.045135,-6.653849,-8.583693,0.950630,-0.295588,-0.033464,-0.088379
707,1.222230,-5.332033,8.098380,51.975330,-3.175207,-2.123212,-32.084217,-6.912774,-8.645782,0.955326,-0.279424,-0.036984,-0.088923
708,1.218384,-5.040524,8.172824,52.622593,-1.332049,0.438673,-30.211735,-7.091468,-8.650039,0.959638,-0.263867,-0.039923,-0.088740
709,1.163387,-5.078278,8.200474,53.829323,1.643466,2.405606,-28.577576,-7.076197,-8.596180,0.963355,-0.250128,-0.041173,-0.087677
710,0.944693,-4.971273,8.138535,53.147671,4.221044,3.348939,-27.322615,-6.753434,-8.490606,0.966331,-0.239362,-0.039624,-0.085681
711,0.984121,-4.809922,7.951373,49.296112,5.982332,4.457186,-26.414927,-6.294762,-8.351434,0.968587,-0.231420,-0.036699,-0.083294
712,0.800259,-4.710204,7.917558,42.546448,7.508602,4.968802,-25.860615,-5.786818,-8.196768,0.970104,-0.226425,-0.033100,-0.080835
713,0.655692,-4.725374,7.924129,35.686642,9.190741,6.234344,-25.663811,-5.097976,-8.032169,0.970977,-0.224364,-0.027717,-0.078073
714,0.462692,-4.553967,8.084713,28.036552,9.978913,7.382452,-25.637676,-4.244932,-7.866911,0.971549,-0.223672,-0.020818,-0.075040
716,0.404148,-4.509100,8.222003,21.831964,9.988911,9.546774,-25.625292,-3.347617,-7.689394,0.972057,-0.223080,-0.013555,-0.071818
717,0.176015,-4.419948,8.568439,19.244335,10.046252,10.555923,-25.514618,-2.418527,-7.491898,0.972709,-0.221646,-0.006115,-0.068356
718,0.155998,-4.180872,8.797195,21.046062,9.354328,12.417983,-25.036272,-1.511613,-7.269676,0.973998,-0.217110,0.000889,-0.064738
719,0.133957,-3.935716,9.018791,23.150702,7.517622,14.379029,-24.121141,-0.805347,-6.980775,0.976000,-0.208971,0.005860,-0.061002
720,0.177352,-3.654347,9.196543,26.220312,5.329568,15.941614,-22.838327,-0.347227,-6.608190,0.978537,-0.197826,0.008446,-0.057093
721,0.298960,-3.368691,9.340518,28.885944,3.092199,15.740024,-21.275080,-0.208757,-6.179935,0.981366,-0.184423,0.008163,-0.053313
722,0.316510,-3.119168,9.393275,30.547626,0.799566,14.898951,-19.585926,-0.325910,-5.736048,0.984166,-0.170015,0.005711,-0.049789
723,0.381172,-2.977923,9.495100,30.722851,-0.937753,13.424598,-17.966240,-0.590311,-5.302231,0.986627,-0.156210,0.002139,-0.046490
724,0.360870,-2.828194,9.509686,31.753742,-2.206589,11.107965,-16.506229,-0.917816,-4.910231,0.988654,-0.143750,-0.001770,-0.043540
725,0.259725,-2.676570,9.483156,32.643898,-3.060076,8.916573,-15.184294,-1.158491,-4.575695,0.990340,-0.132408,-0.004739,-0.040903
726,0.174290,-2.509279,9.423254,32.174164,-3.043399,7.451647,-13.989206,-1.242505,-4.290726,0.991754,-0.122086,-0.006196,-0.038474
727,0.110637,-2.394551,9.444366,30.512442,-2.667846,6.514774,-12.945567,-1.194617,-4.041484,0.992912,-0.113020,-0.006377,-0.036209
728,0.015366,-2.313379,9.463054,28.894705,-2.295109,5.716818,-12.082010,-1.029839,-3.819430,0.993823,-0.105475,-0.005425,-0.034084
729,-0.010604,-2.174031,9.456352,25.775299,-2.303730,5.301892,-11.370805,-0.806806,-3.616935,0.994539,-0.099236,-0.003876,-0.032100
730,0.070980,-2.110325,9.506849,21.502203,-2.257592,4.793844,-10.823925,-0.673155,-3.431020,0.995062,-0.094447,-0.003022,-0.030357
731,0.123670,-2.072654,9.558208,18.664869,-2.094237,3.466313,-10.459776,-0.678908,-3.277724,0.995397,-0.091282,-0.003291,-0.029020
732,0.177951,-2.013936,9.534835,16.126537,-1.529748,1.609252,-10.222843,-0.772894,-3.179679,0.995601,-0.089243,-0.004244,-0.028234
733,0.188751,-1.909527,9.625285,11.725067,-1.163726,-0.511813,-10.091239,-0.909634,-3.149797,0.995698,-0.088130,-0.005487,-0.028074
734,0.271335,-1.820333,9.723941,7.691544,-0.976365,-3.621699,-10.005619,-1.113646,-3.208197,0.995729,-0.087437,-0.007236,-0.028732
735,0.286817,-1.746187,9.716336,3.066248,-0.683740,-6.847564,-9.925485,-1.341219,-3.373856,0.995721,-0.086808,-0.009109,-0.030338
736,0.347003,-1.734070,9.686432,-3.802043,-0.143865,-9.968133,-9.979214,-1.549203,-3.646575,0.995578,-0.087352,-0.010694,-0.032869
737,0.312187,-1.705740,9.857931,-10.796901,-0.200550,-12.615651,-10.219316,-1.729815,-4.015769,0.995254,-0.089524,-0.011906,-0.036237
738,0.345286,-1.736274,9.793773,-14.674196,-0.721012,-14.289617,-10.591101,-1.884938,-4.454952,0.994786,-0.092848,-0.012779,-0.040213
739,0.375223,-1.787421,9.719483,-17.950272,-1.226228,-14.022607,-11.079027,-2.070652,-4.913333,0.994178,-0.097199,-0.013831,-0.044399
740,0.512976,-1.853180,9.809982,-17.997438,-1.459979,-12.660016,-11.596138,-2.339873,-5.342227,0.993500,-0.101839,-0.015584,-0.048415
741,0.460743,-1.912038,9.824234,-14.608117,-1.089463,-10.514631,-12.009061,-2.599040,-5.715156,0.992903,-0.105575,-0.017313,-0.051937
742,0.525121,-1.858700,9.633679,-10.736428,-1.043867,-7.587962,-12.219628,-2.787456,-6.011199,0.992522,-0.107525,-0.018572,-0.054706
743,0.524860,-2.033403,9.699997,-7.546879,-0.970793,-4.345424,-12.340542,-2.946687,-6.206505,0.992271,-0.108674,-0.019709,-0.056564
744,0.465289,-1.963678,9.748882,2.368996,-0.603013,-0.757989,-12.226910,-2.977094,-6.293966,0.992327,-0.107719,-0.019946,-0.057329
745,0.405142,-1.880230,9.628661,16.878107,-0.206029,4.967303,-11.619176,-2.860585,-6.236845,0.992944,-0.102392,-0.019291,-0.056626
746,0.448513,-1.779465,9.708141,31.135429,-0.953514,11.060339,-10.545867,-2.724546,-5.983544,0.994016,-0.092985,-0.018846,-0.054139
747,0.440225,-1.805039,9.786257,42.719055,-0.991548,15.033854,-9.177934,-2.628207,-5.555419,0.995272,-0.081000,-0.018957,-0.050126
748,0.400244,-1.486340,9.751770,50.765411,-0.118596,16.396521,-7.571525,-2.510960,-5.036002,0.996552,-0.066907,-0.018942,-0.045272
749,0.366664,-1.491477,9.758041,48.497738,0.910047,15.503885,-6.011998,-2.353627,-4.504266,0.997600,-0.053195,-0.018433,-0.040311
750,0.258674,-1.326507,9.795704,37.872017,1.038529,10.813254,-4.924477,-2.132513,-4.054077,0.998250,-0.043584,-0.017060,-0.036131
751,0.216078,-1.150790,9.809585,25.569139,1.084735,6.299643,-4.288632,-1.868863,-3.753800,0.998611,-0.037925,-0.015063,-0.033335
752,0.195326,-0.953924,9.825860,15.773469,0.952379,3.406547,-3.963424,-1.631881,-3.580689,0.998797,-0.035005,-0.013145,-0.031713
753,0.208590,-0.886841,9.829680,8.707724,0.586478,1.654829,-3.895537,-1.446654,-3.487507,0.998867,-0.034354,-0.011577,-0.030838
754,0.232552,-0.752528,9.849082,5.385270,-0.034409,1.047537,-3.906693,-1.356106,-3.436437,0.998888,-0.034423,-0.010800,-0.030368
755,0.260421,-0.717004,9.843360,4.014805,-0.331980,1.778458,-3.838222,-1.365858,-3.386848,0.998920,-0.033824,-0.010918,-0.029932
756,0.251166,-0.776693,9.888038,2.993678,-0.225232,1.444283,-3.856937,-1.403401,-3.329431,0.998925,-0.033991,-0.011257,-0.029444
757,0.224768,-0.768166,9.881272,3.811209,-0.025339,1.068914,-3.917810,-1.405761,-3.283149,0.998918,-0.034517,-0.011276,-0.029047
