seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5516,0.016774,-0.056090,9.925364,3.832998,-0.115679,0.756582,-0.465078,-0.129056,-9.876116,-0.996279,0.004140,0.000773,0.086082
5517,0.019236,-0.044747,9.926467,4.863126,-0.143131,1.281500,-0.259225,-0.126763,-9.842237,-0.996310,0.002349,0.000908,0.085786
5518,-0.013067,0.022286,9.914277,4.774771,-0.181224,4.679736,-0.028162,-0.105752,-9.742966,-0.996387,0.000323,0.000899,0.084921
5519,0.000672,0.051293,9.913977,2.499822,-0.248280,10.614058,0.190157,-0.073073,-9.488124,-0.996573,-0.001601,0.000773,0.082704
5520,-0.001776,0.069534,9.916300,0.435406,-0.278744,14.624190,0.315094,-0.057556,-9.067565,-0.996867,-0.002701,0.000718,0.079045
5521,0.017848,0.044610,9.926836,-2.289859,-0.332142,20.399818,0.301824,-0.066234,-8.483911,-0.997257,-0.002584,0.000771,0.073967
5522,0.004170,0.017887,9.937495,-3.573225,-0.472528,26.224276,0.172620,-0.083058,-7.706896,-0.997738,-0.001454,0.000824,0.067203
5523,0.027288,-0.024085,9.963921,-2.689842,-0.638862,28.905325,0.006213,-0.106700,-6.788072,-0.998246,0.000001,0.000933,0.059202
5524,0.024161,-0.136317,9.966656,0.084014,-0.715184,28.192720,-0.170056,-0.140535,-5.836215,-0.998701,0.001545,0.001149,0.050910
5525,0.020963,-0.136397,9.963946,1.073989,-0.699929,26.959774,-0.319883,-0.161583,-4.916609,-0.999075,0.002849,0.001289,0.042896
5526,-0.006116,-0.119868,9.954982,2.379935,-0.673933,25.066101,-0.381548,-0.153567,-4.049159,-0.999369,0.003375,0.001222,0.035332
5527,0.004254,-0.062312,9.935394,2.634678,-0.594504,23.508133,-0.341199,-0.131096,-3.239404,-0.999595,0.003009,0.001059,0.028269
5528,0.008248,-0.107451,9.926896,1.484066,-0.478481,22.832148,-0.304755,-0.119572,-2.466922,-0.999764,0.002681,0.000986,0.021529
5529,-0.003780,0.064394,9.919047,0.603707,-0.440277,22.540695,-0.224219,-0.104505,-1.710749,-0.999886,0.001970,0.000883,0.014930
5530,-0.003438,0.061808,9.914360,-0.538897,-0.519558,26.862116,-0.075098,-0.087120,-0.887596,-0.999969,0.000661,0.000755,0.007746
5531,0.054509,-0.172979,9.848477,0.932007,-0.885806,38.825367,-0.112078,-0.121136,0.207242,-0.999997,0.000976,0.001059,-0.001807
5532,0.045512,-0.245100,9.861737,0.112025,-0.832492,39.745506,-0.364700,-0.187924,1.517335,-0.999906,0.003161,0.001682,-0.013236
5533,0.045703,-0.214327,9.851305,0.788987,-0.826444,38.907776,-0.614809,-0.230294,2.829056,-0.999679,0.005314,0.002141,-0.024674
5534,0.055307,-0.254665,9.848200,0.243795,-0.843271,40.133095,-0.810779,-0.262164,4.147298,-0.999318,0.006988,0.002542,-0.036167
5535,0.057949,-0.292934,9.860748,0.705712,-0.828054,38.733822,-1.009928,-0.288792,5.462811,-0.998823,0.008683,0.002937,-0.047630
5536,0.003528,-0.087059,9.926641,-0.707391,-0.492301,27.499958,-1.060821,-0.267818,6.566989,-0.998314,0.009108,0.002863,-0.057252
5537,0.012379,-0.060528,9.918426,0.213046,-0.547119,26.041176,-0.927896,-0.215121,7.458799,-0.997849,0.007958,0.002400,-0.065027
5538,0.017045,-0.060377,9.927427,0.408688,-0.557722,25.281263,-0.767294,-0.183875,8.313768,-0.997346,0.006562,0.002086,-0.072475
5539,0.009438,-0.020848,9.925752,1.619053,-0.534771,22.742125,-0.590335,-0.163336,9.113857,-0.996825,0.005022,0.001830,-0.079441
5540,0.007683,0.017242,9.918521,2.328942,-0.490457,21.025459,-0.367746,-0.144966,9.843023,-0.996308,0.003089,0.001536,-0.085786
5541,0.011176,0.031691,9.911321,2.518468,-0.447681,20.630241,-0.141301,-0.133932,10.537021,-0.995774,0.001121,0.001277,-0.091822
5542,-0.006037,0.080061,9.901858,1.847350,-0.383530,21.138376,0.067129,-0.117707,11.232904,-0.995199,-0.000684,0.000965,-0.097869
5543,-0.002709,0.206072,9.905119,-0.622691,-0.372773,24.994387,0.291469,-0.096808,12.001398,-0.994517,-0.002618,0.000574,-0.104542
5544,0.011390,0.291146,9.899633,-2.833127,-0.653503,36.936279,0.531020,-0.101821,13.032916,-0.993528,-0.004705,0.000357,-0.113491
5545,-0.062857,0.272016,9.913514,-4.997806,-1.187452,54.083103,0.686872,-0.089512,14.548921,-0.991932,-0.006045,0.000016,-0.126625
5546,-0.214375,0.232855,10.089200,-6.329521,-1.995750,73.474556,0.696452,0.042808,16.673338,-0.989415,-0.005959,-0.001251,-0.144985
5547,-0.110414,0.131241,10.018661,-5.657942,-2.671262,88.715492,0.583890,0.160468,19.373867,-0.985729,-0.004787,-0.002238,-0.168255
5548,-0.126451,-0.075344,10.011259,-3.578346,-3.217255,98.807953,0.323782,0.174889,22.495390,-0.980789,-0.002474,-0.002048,-0.195046
5549,-0.133868,-0.247431,10.004055,-2.022591,-3.378714,98.331856,-0.086072,0.196293,25.776215,-0.974806,0.001114,-0.001502,-0.223049
5550,-0.069310,-0.349401,9.991004,-0.325150,-3.190827,89.418930,-0.548340,0.199099,28.900873,-0.968349,0.005067,-0.000488,-0.249547
5551,0.074590,-0.405424,9.821910,0.771057,-2.649231,75.725266,-0.977500,0.087277,31.650608,-0.962061,0.008415,0.001593,-0.272701
5552,-0.017941,-0.401980,9.902887,0.861823,-2.196186,63.772694,-1.325462,-0.019928,33.974987,-0.956305,0.011011,0.003546,-0.292141
5553,-0.009949,-0.353667,9.899787,0.919290,-1.764326,52.004757,-1.541268,-0.026779,35.904728,-0.951228,0.012723,0.004368,-0.308195
5554,-0.014250,-0.339190,9.918352,0.934267,-1.398057,42.080143,-1.645961,-0.014153,37.473248,-0.946908,0.013562,0.004731,-0.321184
5555,-0.009623,-0.235049,9.919398,0.911345,-1.120294,34.464249,-1.630592,0.001418,38.749439,-0.943274,0.013427,0.004709,-0.331712
5556,-0.010406,-0.184289,9.924086,0.758966,-0.961566,29.920042,-1.501097,0.010826,39.822952,-0.940139,0.012348,0.004372,-0.340540
5557,-0.010412,-0.135739,9.926865,0.695198,-0.894399,27.982117,-1.324119,0.016322,40.788422,-0.937254,0.010880,0.003893,-0.348456
5558,-0.011362,-0.139229,9.929748,0.718398,-0.900477,28.528400,-1.153217,0.018374,41.730686,-0.934372,0.009461,0.003435,-0.356156
5559,-0.019237,-0.164652,9.927134,0.977986,-0.917227,29.628593,-1.038645,0.023572,42.700356,-0.931334,0.008517,0.003108,-0.364054
5560,-0.028053,-0.182184,9.940872,2.009558,-0.888177,29.588921,-0.965537,0.038296,43.687653,-0.928167,0.007945,0.002825,-0.372067
5561,-0.027297,-0.148898,9.938880,4.092472,-0.866750,27.614374,-0.851649,0.054738,44.641373,-0.925046,0.007057,0.002381,-0.379783
5562,-0.034871,-0.088231,9.930647,5.687175,-0.799542,25.134747,-0.634301,0.069676,45.520889,-0.922115,0.005339,0.001581,-0.386876
5563,-0.035143,-0.021526,9.934102,6.445774,-0.686554,23.047281,-0.329736,0.084601,46.324318,-0.919390,0.002936,0.000453,-0.393335
5564,-0.036530,0.083897,9.935277,6.511718,-0.587304,21.846380,0.044572,0.095835,47.072948,-0.916806,-0.000023,-0.000922,-0.399332
5565,-0.021261,0.116529,9.916319,5.588894,-0.547591,22.671907,0.418713,0.091941,47.815228,-0.914195,-0.003015,-0.002214,-0.405258
5566,-0.024000,0.165016,9.917481,3.259097,-0.452966,24.414513,0.705416,0.076462,48.600037,-0.911387,-0.005336,-0.003141,-0.411503
5567,-0.024104,0.158765,9.922676,0.622485,-0.390375,27.182541,0.859729,0.063861,49.459850,-0.908266,-0.006581,-0.003645,-0.418326
5568,-0.023650,0.112435,9.919900,-1.194892,-0.394920,30.275595,0.851281,0.052898,50.417152,-0.904740,-0.006525,-0.003582,-0.425900
5569,-0.012710,0.073847,9.913801,-2.786592,-0.422362,32.672821,0.710362,0.036393,51.465836,-0.900811,-0.005446,-0.002978,-0.434167
5570,-0.005893,0.076354,9.920908,-4.623979,-0.503232,35.463737,0.504906,0.011299,52.601025,-0.896474,-0.003906,-0.002041,-0.443075
5571,-0.004950,-0.110758,9.922567,-5.156880,-0.866399,43.249012,0.173943,-0.017506,53.912525,-0.891352,-0.001422,-0.000552,-0.453310
5572,0.002880,-0.133284,9.925412,-3.747447,-1.151743,48.983437,-0.223205,-0.047863,55.449471,-0.885191,0.001530,0.001276,-0.465223
5573,0.005176,-0.148853,9.922719,-2.917738,-1.369945,52.003242,-0.523678,-0.077159,57.132519,-0.878257,0.003692,0.002777,-0.478167
5574,-0.004124,-0.176101,9.929482,-1.649976,-1.536241,54.556114,-0.736415,-0.092373,58.908592,-0.870732,0.005199,0.003862,-0.491714
5575,-0.016251,-0.183027,9.920723,0.086323,-1.655191,55.847050,-0.861781,-0.086131,60.748783,-0.862718,0.006108,0.004451,-0.505629
5576,-0.014189,-0.059089,9.913844,0.893588,-1.528451,52.178730,-0.824126,-0.071031,62.549225,-0.854669,0.005825,0.004263,-0.519123
5577,-0.017477,-0.055659,9.914017,0.349088,-1.438337,48.025162,-0.683887,-0.059004,64.219269,-0.847019,0.004781,0.003608,-0.531529
5578,-0.020428,-0.059552,9.914696,0.236380,-1.386367,45.380733,-0.575566,-0.047479,65.776093,-0.839724,0.003993,0.003075,-0.542991
5579,-0.023774,-0.140821,9.918921,0.080762,-1.306929,41.535400,-0.559215,-0.034930,67.224815,-0.832792,0.003895,0.002955,-0.553564
5580,-0.023114,-0.186611,9.926512,0.031743,-1.135938,35.152458,-0.647655,-0.019806,68.503136,-0.826562,0.004574,0.003324,-0.562818
5581,-0.028535,-0.209934,9.934782,0.640317,-0.908486,27.960772,-0.764938,0.001196,69.555229,-0.821354,0.005489,0.003799,-0.570380
5582,-0.022167,-0.244150,9.934013,1.880593,-0.725297,21.768566,-0.865905,0.022728,70.384232,-0.817200,0.006290,0.004193,-0.576305
5583,-0.018741,-0.185920,9.930204,3.336113,-0.548237,15.582464,-0.879541,0.036166,71.006927,-0.814055,0.006432,0.004201,-0.580737
5584,-0.013254,-0.069578,9.926056,3.899287,-0.392558,10.992482,-0.707527,0.042948,71.450058,-0.811812,0.005231,0.003301,-0.583887
5585,-0.012524,-0.027090,9.925247,4.181927,-0.320816,9.971639,-0.409643,0.045230,71.799728,-0.810037,0.003127,0.001776,-0.586368
5586,-0.005278,-0.002532,9.922309,3.767190,-0.299448,10.513344,-0.127104,0.038755,72.141327,-0.808291,0.001096,0.000380,-0.588782
5587,-0.009563,-0.043833,9.953176,2.603009,-0.290294,11.985861,0.026950,0.028911,72.516342,-0.806360,-0.000040,-0.000343,-0.591425
5588,-0.007548,-0.056903,9.959389,1.475230,-0.276553,13.279845,0.038176,0.023058,72.937408,-0.804182,-0.000148,-0.000360,-0.594384
5589,-0.008731,-0.077623,9.962067,1.499436,-0.294853,13.704053,-0.011702,0.018464,73.387093,-0.801843,0.000178,-0.000068,-0.597535
5590,-0.004256,-0.157544,9.971372,1.453313,-0.319259,13.943623,-0.126003,0.012747,73.847824,-0.799433,0.000946,0.000572,-0.600754
5591,0.000424,-0.137923,9.968398,2.714863,-0.358935,13.496528,-0.241743,0.001917,74.305130,-0.797028,0.001692,0.001261,-0.603938
5592,-0.002835,-0.033484,9.933149,4.084995,-0.368090,11.827166,-0.199914,-0.008183,74.727219,-0.794799,0.001343,0.001115,-0.606870
5593,-0.025047,-0.013834,9.941498,4.519939,-0.329887,10.376010,-0.029773,0.007156,75.097305,-0.792836,0.000244,0.000109,-0.609435
5594,-0.018209,-0.003881,9.948226,4.428427,-0.287077,8.929433,0.139729,0.036139,75.419174,-0.791121,-0.000772,-0.000995,-0.611659
5595,-0.019634,0.093238,9.943394,4.822251,-0.254974,6.805344,0.358216,0.053637,75.681519,-0.789716,-0.002182,-0.002287,-0.613465
5596,-0.025863,0.127794,9.942477,3.386582,-0.175577,5.015434,0.603085,0.068214,75.878647,-0.788653,-0.003785,-0.003705,-0.614816
5597,-0.028400,0.081405,9.956398,1.801195,-0.108381,4.521033,0.713358,0.088063,76.037613,-0.787796,-0.004431,-0.004440,-0.615904
5598,-0.008005,0.063291,9.956449,2.577729,-0.108363,4.928455,0.709992,0.090981,76.194954,-0.786950,-0.004386,-0.004448,-0.616985
5599,-0.008144,0.145133,9.943724,4.480484,-0.138910,6.548988,0.792585,0.070741,76.386116,-0.785916,-0.005054,-0.004762,-0.618295
5600,-0.014043,0.224385,9.942588,6.206514,-0.120610,8.483862,1.070168,0.056897,76.636650,-0.784547,-0.007019,-0.006180,-0.619999
5601,-0.015017,0.264830,9.954165,8.709351,-0.103812,10.890246,1.470139,0.052224,76.959564,-0.782767,-0.009759,-0.008339,-0.622183
5602,-0.010448,0.366859,9.952925,11.978193,-0.042763,13.621654,1.963213,0.043173,77.368027,-0.780494,-0.013137,-0.011002,-0.624928
5603,-0.015364,0.505473,9.950103,14.043169,0.109843,16.189787,2.585497,0.030867,77.864708,-0.777694,-0.017381,-0.014387,-0.628238
5604,-0.013145,0.550450,9.951725,15.990630,0.363169,19.436953,3.267431,0.019062,78.458305,-0.774311,-0.021979,-0.018159,-0.632163
5605,0.002584,0.641067,9.935532,17.950171,0.630208,21.965412,3.952466,-0.006394,79.148094,-0.770342,-0.026617,-0.021926,-0.636697
5606,0.006355,0.771668,9.911195,16.335970,0.959792,23.340273,4.633208,-0.044024,79.902924,-0.765952,-0.031233,-0.025662,-0.641625
5607,0.016342,0.858589,9.897919,13.156149,1.205446,23.820940,5.221680,-0.085006,80.688942,-0.761353,-0.035198,-0.028925,-0.646735
5609,0.014929,0.898427,9.890208,9.423808,1.434322,24.300079,5.631364,-0.122872,81.491356,-0.756665,-0.037915,-0.031251,-0.651954
5610,0.008931,0.948134,9.891670,5.193897,1.591510,24.455725,5.850859,-0.145258,82.304939,-0.751937,-0.039261,-0.032632,-0.657256
5611,-0.020646,0.950159,9.895948,1.166848,1.741134,25.124073,5.892827,-0.134382,83.132774,-0.747158,-0.039235,-0.033228,-0.662655
5612,-0.037888,0.904224,9.915144,0.383786,1.823688,26.579790,5.792567,-0.089439,83.996284,-0.742191,-0.038072,-0.033229,-0.668281
5613,-0.030332,0.834722,9.907971,0.659564,1.991693,28.902231,5.611913,-0.044639,84.922829,-0.736835,-0.036377,-0.032761,-0.674298
5614,-0.012005,0.816526,9.918710,0.999374,2.072661,29.913912,5.415344,-0.026426,85.905083,-0.731094,-0.034733,-0.032021,-0.680640
5615,-0.006671,0.794000,9.911509,0.669340,1.997936,27.899687,5.235893,-0.027174,86.870728,-0.725385,-0.033330,-0.031232,-0.686826
5616,0.017135,0.775404,9.916683,-0.760852,1.833134,25.178961,5.043803,-0.043609,87.757530,-0.720098,-0.031980,-0.030225,-0.692475
5617,0.027657,0.806016,9.904873,-2.845556,1.654553,22.517754,4.845480,-0.076368,88.554619,-0.715310,-0.030730,-0.029035,-0.697528
5618,-0.000585,0.882843,9.900928,-6.668035,1.549255,21.295486,4.669042,-0.087997,89.286751,-0.710882,-0.029521,-0.028077,-0.702131
5619,-0.017743,0.835941,9.880963,-11.695855,1.543220,23.106754,4.411562,-0.063132,90.028343,-0.706393,-0.027598,-0.026833,-0.706773
5620,-0.043024,0.847475,9.868427,-15.615790,1.544871,27.304564,4.034645,-0.013734,90.869614,-0.701283,-0.024787,-0.024995,-0.712014
5621,-0.048267,0.706054,9.880472,-19.203104,1.540444,33.119854,3.519891,0.043040,91.877174,-0.695109,-0.021088,-0.022331,-0.718248
5622,-0.045788,0.548572,9.887994,-21.312006,1.435283,38.234749,2.811361,0.088284,93.066406,-0.687741,-0.016317,-0.018334,-0.725542
5623,-0.032921,0.368422,9.904192,-21.268009,1.107290,41.220982,1.982271,0.113856,94.390221,-0.679415,-0.011025,-0.013366,-0.733550
5624,0.007772,0.153828,9.945437,-19.419033,0.629661,41.852715,1.095709,0.098930,95.774162,-0.670569,-0.005772,-0.007672,-0.741785
5625,0.025934,-0.040969,9.966346,-15.813878,0.190093,40.783039,0.221958,0.048545,97.151154,-0.661631,-0.000964,-0.001733,-0.749827
5626,0.026735,-0.070931,9.956549,-11.151140,-0.194552,38.025692,-0.459818,-0.002404,98.464706,-0.652988,0.002604,0.003053,-0.757358
5627,0.030772,-0.113315,9.959250,-7.077125,-0.461683,34.694599,-0.861717,-0.044911,99.676910,-0.644929,0.004550,0.006000,-0.764206
5628,0.034334,-0.126870,9.958262,-3.469851,-0.617410,31.058317,-1.045886,-0.084042,100.772987,-0.637584,0.005254,0.007499,-0.770326
5629,0.004894,-0.017414,9.929998,-0.263614,-0.661687,26.645342,-0.981757,-0.100260,101.734711,-0.631100,0.004728,0.007198,-0.775653
5630,0.010212,0.012488,9.930990,0.161093,-0.597573,23.338659,-0.747431,-0.097792,102.567558,-0.625454,0.003414,0.005623,-0.780233
5631,0.012800,0.035737,9.936646,-0.102391,-0.538046,21.254246,-0.509400,-0.100939,103.310524,-0.620388,0.002067,0.004033,-0.784282
5632,0.010016,0.041361,9.932968,-0.558216,-0.557866,21.571638,-0.319669,-0.106050,104.024055,-0.615496,0.000988,0.002768,-0.788135
5633,0.008576,0.088148,9.937171,-0.811126,-0.606670,22.790850,-0.156758,-0.110435,104.763168,-0.610400,0.000072,0.001672,-0.792092
5634,-0.030229,0.346780,9.998887,-1.365820,-0.815637,27.606670,0.158197,-0.093768,105.602547,-0.604580,-0.001486,-0.000605,-0.796543
5635,0.081053,0.360371,9.939779,-2.394805,-1.564889,40.313053,0.575317,-0.151762,106.733414,-0.596678,-0.004058,-0.003239,-0.802464
5636,0.093464,0.396582,9.941486,-3.555128,-1.398753,50.642040,0.900266,-0.310260,108.247032,-0.586002,-0.006798,-0.004779,-0.810267
5637,-0.051067,0.261416,9.980873,-5.451275,-2.006017,61.630222,1.013287,-0.371947,110.115509,-0.572701,-0.007725,-0.005389,-0.819710
5638,0.049640,0.234420,9.921789,-6.381855,-3.026690,70.514168,0.913624,-0.409636,112.314926,-0.556867,-0.007409,-0.004631,-0.830555
5639,0.100764,-0.049743,9.836617,-3.971108,-3.379201,72.583313,0.617750,-0.558745,114.698036,-0.539484,-0.007014,-0.001908,-0.841965
5640,0.003403,-0.136302,9.891207,-1.011465,-2.468133,65.408424,0.200675,-0.628208,116.998810,-0.522491,-0.005589,0.001371,-0.852626
5641,-0.013211,-0.267720,9.883379,1.468899,-2.786741,57.189789,-0.187118,-0.568433,119.044456,-0.507204,-0.003447,0.003923,-0.861810
5642,0.132739,-0.148873,9.853214,4.846690,-2.095371,45.295208,-0.387402,-0.581494,120.754906,-0.494290,-0.002740,0.005447,-0.869276
5643,0.035870,-0.191448,9.905300,6.924651,-1.002766,35.301926,-0.371920,-0.605162,122.099968,-0.484052,-0.003050,0.005396,-0.875017
5644,0.016543,-0.143600,9.927372,5.245840,-0.485256,29.900156,-0.318983,-0.518682,123.188187,-0.475719,-0.002657,0.004602,-0.879581
5645,0.010312,-0.042810,9.928228,3.397847,-0.773414,28.244528,-0.228423,-0.420027,124.157944,-0.468257,-0.002305,0.003478,-0.883583
5646,0.015948,0.080803,9.931778,2.268854,-0.790002,31.030867,-0.049644,-0.350362,125.145432,-0.460621,-0.002514,0.001793,-0.887591
5647,0.022914,0.077634,9.925526,0.261035,-1.064533,38.723053,0.127242,-0.317412,126.307175,-0.451596,-0.002973,0.000260,-0.892218
5648,0.023500,0.068231,9.927366,-1.951367,-1.246017,45.026653,0.182056,-0.311814,127.702301,-0.440699,-0.003143,-0.000227,-0.897650
5649,0.022949,-0.004623,9.928971,-2.175662,-1.401571,49.198528,0.111480,-0.316654,129.272308,-0.428361,-0.002914,0.000305,-0.903603
5650,0.014237,-0.077281,9.931031,-2.075142,-1.496076,50.391804,-0.059502,-0.316159,130.932190,-0.415231,-0.002294,0.001618,-0.909712
5651,0.017765,-0.170346,9.927094,-2.835424,-1.389149,50.573387,-0.326250,-0.305094,132.615494,-0.401828,-0.001294,0.003677,-0.915707
5652,0.026552,-0.171353,9.925570,-1.625761,-1.416524,46.998154,-0.597455,-0.294940,134.242432,-0.388789,-0.000344,0.005804,-0.921309
5653,0.038840,-0.084284,9.927517,0.228100,-1.541594,44.478851,-0.694238,-0.300911,135.767441,-0.376494,-0.000152,0.006601,-0.926395
5654,0.080018,-0.025796,9.924031,-0.147113,-1.659112,44.339993,-0.623433,-0.348748,137.247589,-0.364498,-0.000851,0.006175,-0.931183
5655,0.078618,0.000224,9.920691,-0.555769,-1.651550,44.756569,-0.506391,-0.421199,138.731918,-0.352407,-0.001883,0.005431,-0.935829
5656,0.022669,-0.020733,9.939487,0.007550,-1.933799,45.344044,-0.406747,-0.447001,140.232986,-0.340117,-0.002461,0.004665,-0.940368
5657,0.013477,-0.064330,9.937976,-0.596611,-2.109116,48.427937,-0.377990,-0.425199,141.795715,-0.327261,-0.002427,0.004331,-0.944921
5658,-0.007768,-0.156671,9.938890,-1.158274,-2.270654,51.420284,-0.477065,-0.385756,143.460403,-0.313501,-0.001892,0.005009,-0.949573
5659,-0.026742,-0.265033,9.922291,-0.861113,-2.383320,52.651711,-0.708783,-0.324905,145.196213,-0.299082,-0.000856,0.006750,-0.954203
5660,-0.001185,-0.184111,9.907502,-1.032369,-2.683710,51.177670,-0.916700,-0.280863,146.927933,-0.284627,-0.000073,0.008366,-0.958602
5661,0.049100,-0.239419,9.899265,-0.596161,-2.653110,50.352150,-1.050581,-0.302318,148.621292,-0.270433,-0.000061,0.009540,-0.962692
5662,0.065881,-0.229506,9.889424,0.601504,-2.228923,44.025658,-1.148684,-0.363220,150.195633,-0.257186,-0.000485,0.010502,-0.966305
5663,0.097822,-0.290305,9.878457,2.374426,-1.847512,36.138149,-1.205076,-0.437575,151.533188,-0.245896,-0.001116,0.011132,-0.969232
5664,0.085014,-0.220566,9.900837,3.442422,-1.281458,26.114346,-1.188648,-0.498660,152.571976,-0.237105,-0.001768,0.011109,-0.971419
5665,0.069632,-0.283257,9.915405,4.937700,-0.637507,19.244631,-1.117194,-0.510764,153.328934,-0.230682,-0.002088,0.010514,-0.972970
5666,0.076001,-0.160042,9.909811,5.461044,-0.228512,11.076356,-0.971003,-0.493201,153.834686,-0.226382,-0.002274,0.009228,-0.973992
5667,0.060077,-0.116486,9.924363,5.168230,-0.120098,6.341409,-0.718589,-0.460539,154.124466,-0.223911,-0.002513,0.007011,-0.974581
5668,0.037944,-0.010701,9.934319,4.063724,0.032604,3.320076,-0.440650,-0.408592,154.284683,-0.222540,-0.002620,0.004542,-0.974910
5669,0.038791,0.008846,9.931155,3.410915,-0.029852,3.696978,-0.180451,-0.357338,154.400833,-0.221545,-0.002692,0.002226,-0.975144
5670,0.032336,0.041079,9.931565,2.520036,-0.115201,4.858207,0.042041,-0.310574,154.542801,-0.220331,-0.002724,0.000239,-0.975421
5671,0.024850,0.069340,9.932569,1.352962,-0.215799,7.997034,0.228283,-0.263053,154.756516,-0.218508,-0.002675,-0.001442,-0.975830
5672,0.019996,0.088349,9.934726,-0.000344,-0.438492,13.716201,0.339320,-0.231659,155.117996,-0.215427,-0.002612,-0.002456,-0.976513
5673,0.026538,0.133924,9.926664,-1.306358,-0.705472,21.197811,0.400066,-0.227496,155.699448,-0.210468,-0.002676,-0.002995,-0.977593
5674,-0.057503,0.118117,9.960243,-2.763438,-1.170720,32.071556,0.413636,-0.189414,156.586685,-0.202894,-0.002351,-0.003199,-0.979193
5675,-0.052656,-0.046587,9.960113,-3.599746,-1.525998,42.601963,0.256655,-0.116713,157.830811,-0.192255,-0.001430,-0.002002,-0.981342
5676,-0.056049,-0.121709,9.961432,-2.908911,-1.563914,46.445770,-0.048751,-0.059735,159.314606,-0.179536,-0.000436,0.000512,-0.983751
5677,-0.061036,-0.098536,9.960323,-2.091384,-1.571331,45.646187,-0.308112,-0.006245,160.849106,-0.166346,0.000394,0.002660,-0.986064
5678,-0.060679,-0.168516,9.971217,-1.170019,-1.436859,42.867477,-0.501871,0.044537,162.324066,-0.153637,0.001057,0.004268,-0.988118
5679,0.034489,-0.215138,9.933648,0.529511,-1.090446,36.251064,-0.677808,0.029274,163.642624,-0.142257,0.001094,0.005818,-0.989812
5680,0.035510,-0.097768,9.939178,2.621399,-0.728920,28.317776,-0.699989,-0.044814,164.718903,-0.132958,0.000425,0.006106,-0.991103
5681,0.034576,-0.024803,9.940798,4.248204,-0.747328,25.172842,-0.506991,-0.106778,165.610382,-0.125246,-0.000370,0.004506,-0.992115
5682,0.059337,-0.021592,9.932804,5.980363,-0.637558,24.698278,-0.226963,-0.171194,166.441315,-0.118049,-0.001250,0.002143,-0.993005
5683,0.061764,0.031842,9.928144,6.679435,-0.565946,23.581299,0.075289,-0.240184,167.245453,-0.111073,-0.002156,-0.000420,-0.993810
5684,0.040043,0.109926,9.936606,6.855159,-0.491219,22.214069,0.412491,-0.282019,168.007980,-0.104449,-0.002824,-0.003323,-0.994521
5685,0.039608,0.142608,9.934714,6.190098,-0.511041,22.272055,0.741219,-0.298815,168.748642,-0.098010,-0.003229,-0.006182,-0.995161
5686,0.051037,0.131477,9.925910,4.247702,-0.393530,22.453638,0.961953,-0.318002,169.493530,-0.091531,-0.003532,-0.008105,-0.995763
5687,0.038824,0.111069,9.936943,1.723745,-0.282113,21.777653,1.021206,-0.330074,170.230606,-0.085121,-0.003629,-0.008634,-0.996327
5688,0.036642,0.101329,9.931382,0.510445,-0.246964,21.943977,0.964276,-0.325979,170.959534,-0.078784,-0.003499,-0.008164,-0.996852
5689,0.051644,0.109408,9.930552,-0.789836,-0.228616,23.175400,0.863938,-0.328372,171.711777,-0.072242,-0.003403,-0.007312,-0.997355
5690,0.053099,0.090009,9.931828,-2.193857,-0.213344,23.363091,0.729169,-0.340549,172.487656,-0.065490,-0.003382,-0.006155,-0.997828
5691,0.047398,0.088719,9.929317,-2.245879,-0.249943,23.396662,0.583775,-0.346533,173.267181,-0.058705,-0.003318,-0.004908,-0.998258
5692,0.044001,0.101041,9.919827,-1.638615,-0.327726,24.733372,0.488394,-0.344779,174.069321,-0.051718,-0.003225,-0.004101,-0.998648
5693,0.049204,0.083548,9.933941,-2.432097,-0.359732,26.509548,0.414619,-0.344884,174.923203,-0.044278,-0.003167,-0.003481,-0.999008
5694,0.048357,0.035856,9.939821,-2.650360,-0.454307,28.569546,0.298874,-0.349025,175.841156,-0.036276,-0.003138,-0.002496,-0.999334
5695,0.050322,0.025872,9.937953,-2.003456,-0.580928,31.395561,0.172698,-0.355448,176.840668,-0.027562,-0.003142,-0.001421,-0.999614
5696,0.056565,-0.001120,9.938852,-2.087464,-0.678565,33.406731,0.058636,-0.368239,177.920807,-0.018142,-0.003222,-0.000453,-0.999830
5697,0.062048,-0.041168,9.938684,-2.163878,-0.782318,35.303459,-0.076207,-0.387664,179.066223,-0.008151,-0.003377,0.000693,-0.999961
5698,0.048599,-0.072333,9.928993,-1.135564,-0.899785,36.418911,-0.215069,-0.398616,-179.737961,0.002280,-0.003483,0.001869,-0.999990
5699,0.057993,-0.089284,9.908837,-0.278154,-0.939416,35.686466,-0.323265,-0.403445,-178.535706,0.012768,-0.003556,0.002776,-0.999908
5700,0.063248,-0.110271,9.888618,0.678446,-0.963806,35.465210,-0.398344,-0.415879,-177.349304,0.023117,-0.003709,0.003391,-0.999720
5701,0.066594,-0.124651,9.886784,1.697604,-0.980575,35.958080,-0.443519,-0.431656,-176.158279,0.033504,-0.003894,0.003742,-0.999424
5702,0.062632,-0.112182,9.883187,3.159308,-0.969868,35.768867,-0.434738,-0.443379,-174.962250,0.043933,-0.004032,0.003620,-0.999020
5703,0.079712,-0.119052,9.886044,3.134778,-0.892034,34.715984,-0.393944,-0.460173,-173.787003,0.054178,-0.004196,0.003215,-0.998517
