seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
994,-3.078694,0.374912,9.411612,-1.102903,-11.872045,-0.193636,2.198034,17.362638,-0.413747
995,-3.022545,0.344286,9.456082,-3.001306,-12.253532,-1.423918,2.116624,16.961853,-0.457761
996,-2.937699,0.339900,9.479322,-3.536645,-14.801996,-2.503743,1.983116,16.513565,-0.542860
997,-2.832268,0.325979,9.514526,-4.350790,-18.331808,-3.710533,1.816154,15.965085,-0.669742
998,-2.728932,0.288179,9.552279,-5.689009,-21.947834,-4.744081,1.603792,15.298291,-0.836795
999,-2.594179,0.233631,9.589074,-6.119756,-25.990189,-4.695686,1.359630,14.503688,-1.020891
1000,-2.469645,0.234039,9.623869,-4.383007,-28.995132,-4.681121,1.140540,13.590951,-1.202580
1001,-2.263253,0.187115,9.656281,-4.596501,-34.979755,-5.135463,0.948438,12.527968,-1.390598
1002,-2.055097,0.168330,9.713967,-3.715881,-40.221550,-5.513623,0.768573,11.277555,-1.591177
1003,-1.792462,0.126794,9.696777,-2.650941,-44.771568,-4.355536,0.628566,9.863336,-1.776161
1004,-1.564648,0.138838,9.732093,-0.827736,-44.483135,-4.040451,0.545840,8.377540,-1.933433
1005,-1.311873,0.090832,9.749083,-0.729151,-41.305302,-3.179576,0.501954,6.949168,-2.068205
1006,-1.192667,0.118272,9.803238,2.000612,-28.844143,-2.030513,0.512367,5.781006,-2.165975
1007,-1.084426,0.139575,9.807803,3.961628,-15.943686,-0.977753,0.606291,5.035158,-2.223900
1008,-1.054888,0.159476,9.861073,3.966613,-3.838746,-1.717763,0.734262,4.706028,-2.273055
1009,-1.019706,0.161733,9.854596,3.611898,2.605599,-1.774184,0.855700,4.686281,-2.331847
1010,-1.020401,0.211933,9.879169,5.550357,8.710403,-1.258813,1.004400,4.875675,-2.379554
1011,-1.014574,0.239806,9.854507,5.737251,6.458921,-1.520593,1.188862,5.129349,-2.421229
1012,-1.011992,0.240403,9.866362,4.787373,1.942967,-1.410641,1.360126,5.270428,-2.467111
1013,-0.957833,0.247109,9.912517,3.842683,-5.058352,-0.866305,1.500377,5.219465,-2.506461
1015,-0.950260,0.326130,9.891262,7.075797,-2.048433,-1.820200,1.678041,5.102308,-2.554622
1016,-0.909610,0.326838,9.881153,5.427277,-2.337284,-2.876626,1.879262,5.031678,-2.635517
1017,-0.826983,0.313017,9.892686,2.091220,-5.173128,-3.153393,1.995463,4.909949,-2.740575
1018,-0.772040,0.251103,9.909371,-3.423242,-5.249167,-3.866949,1.962907,4.740359,-2.863891
1019,-0.754914,0.237159,9.881879,-4.054893,-3.148654,-2.684613,1.828972,4.604038,-2.977965
1020,-0.735809,0.220801,9.937816,-4.175354,-5.719015,-0.234653,1.687585,4.457790,-3.031273
1021,-0.740155,0.221660,9.973282,-4.287061,-5.566031,-0.071589,1.545785,4.269901,-3.041736
1022,-0.763076,0.222453,9.999857,-4.141124,-4.746062,-0.352624,1.404477,4.098271,-3.053256
1023,-0.752570,0.259080,9.948990,-4.069189,-6.253026,-0.011008,1.266912,3.915148,-3.063607
1024,-0.725200,0.247961,9.897696,-6.703882,-6.472844,-1.341578,1.085575,3.703555,-3.090574
1025,-0.675832,0.160419,9.825049,-11.527932,-6.798630,-2.278143,0.777682,3.483389,-3.154578
1026,-0.636702,0.140388,9.798934,-11.598737,-6.349884,-1.501468,0.388387,3.264901,-3.219840
1027,-0.612385,0.070466,9.819301,-10.296539,-4.050629,0.201536,0.022245,3.091620,-3.242147
1028,-0.600226,0.020567,9.874346,-6.907582,-1.200538,1.280780,-0.263142,3.004111,-3.217179
1029,-0.572714,0.038862,9.902760,-1.206965,-0.208065,1.592181,-0.395859,2.980881,-3.169058
1030,-0.543063,0.013919,9.916369,2.803614,0.699828,2.060361,-0.366073,2.989459,-3.108156
1031,-0.524606,-0.033004,9.929707,2.165576,1.504654,1.660197,-0.280002,3.026533,-3.046269
1032,-0.518836,-0.029841,9.916790,1.693449,2.041560,0.695858,-0.213597,3.085805,-3.007207
1033,-0.539183,0.002645,9.941651,1.956874,3.253937,-0.052364,-0.152182,3.174094,-2.996753
1034,-0.574751,-0.025669,10.001804,-0.175786,4.366341,-0.036103,-0.122593,3.301091,-2.998538
1035,-0.584237,-0.037859,10.066371,-1.383076,2.793763,-0.566202,-0.149181,3.420402,-3.008900
1036,-0.581978,-0.010874,10.074664,0.011168,-0.292652,-0.708678,-0.173326,3.462027,-3.030317
1037,-0.586362,0.053174,10.143121,2.885608,-3.381313,-0.387812,-0.126128,3.400749,-3.048465
1038,-0.580079,0.027554,10.191013,1.805100,-7.056865,0.750655,-0.047578,3.226794,-3.042145
1039,-0.547223,0.033662,10.175570,1.452730,-11.092819,1.807225,0.009029,2.924322,-2.999316
1040,-0.525344,0.084151,10.111861,3.841822,-12.972058,3.085330,0.101144,2.523172,-2.918045
1041,-0.443467,0.016226,9.975168,0.209623,-14.946156,4.692047,0.173831,2.057560,-2.789496
1042,-0.339858,-0.106382,9.831285,-5.654253,-14.807527,5.021525,0.088206,1.561349,-2.628529
1043,-0.232072,-0.086317,9.775594,-3.821158,-13.059828,3.792800,-0.066290,1.096942,-2.481464
1044,-0.148734,-0.059670,9.695825,-0.525815,-10.857920,2.786213,-0.137033,0.698510,-2.371137
1045,-0.067255,-0.107404,9.703681,-3.729067,-9.437492,1.630401,-0.207270,0.360459,-2.296593
1046,-0.039238,-0.038940,9.816459,0.811869,-5.204643,-0.041295,-0.255795,0.116558,-2.269036
1047,-0.015065,0.067248,9.874731,7.424177,-3.169347,-0.459222,-0.118556,-0.023037,-2.276987
1048,0.010026,0.008464,9.820254,2.304881,-2.918037,0.484947,0.043588,-0.124493,-2.276580
1049,-0.000632,-0.011737,9.873973,-2.114056,0.038700,0.573116,0.046730,-0.172485,-2.258948
1050,-0.032411,0.068930,9.947317,2.168054,3.251130,0.580299,0.047585,-0.117664,-2.239665
1051,-0.049819,0.042315,9.950316,1.252464,3.441248,1.246808,0.104565,-0.006171,-2.209048
1052,-0.052930,-0.043577,9.857071,-3.523079,2.239606,1.558513,0.066750,0.088444,-2.162159
1053,-0.059355,-0.056263,9.874939,-4.187016,2.539735,0.825596,-0.061668,0.168113,-2.122457
1054,-0.069559,0.020070,9.867466,1.489766,2.752776,0.049617,-0.106564,0.256352,-2.108001
1055,-0.059817,-0.034203,9.868613,-1.382389,1.444013,0.059772,-0.104760,0.326298,-2.106270
1056,-0.075109,-0.028618,9.944600,-1.532672,2.050641,-0.508498,-0.153392,0.384526,-2.113894
1057,-0.087413,-0.024534,10.014259,-1.356659,1.666159,-0.944317,-0.201722,0.446399,-2.138298
1058,-0.069426,0.005335,9.975232,0.983414,-1.172331,-1.042347,-0.208201,0.454513,-2.171441
1059,-0.012881,-0.050043,9.922523,-1.704209,-5.211569,-0.659058,-0.220403,0.348015,-2.199400
1060,0.002646,-0.072610,9.881042,-2.638503,-5.243136,-0.440395,-0.292850,0.173684,-2.216926
1061,-0.003416,-0.094599,9.831217,-3.052233,-3.006655,-0.236658,-0.387712,0.036121,-2.227382
1062,-0.020339,-0.034222,9.891381,1.239696,0.287637,-0.435095,-0.417923,-0.009275,-2.238240
1063,-0.058712,-0.019855,9.971750,2.280432,3.318740,-0.263811,-0.359262,0.050755,-2.250302
1064,-0.089789,-0.085044,9.988209,-2.014959,4.129997,0.119168,-0.354847,0.174884,-2.253495
1065,-0.091694,-0.107799,9.984612,-3.401232,2.836901,-0.150740,-0.445126,0.290992,-2.254871
1066,-0.074160,-0.072921,9.981354,-0.691187,0.550831,-0.454670,-0.513390,0.347369,-2.265453
1067,-0.056665,-0.094898,9.935691,-1.385374,-1.255607,-0.361255,-0.548076,0.335501,-2.278943
1068,-0.057275,-0.100048,9.933041,-1.693456,-0.942312,-0.515277,-0.599467,0.298723,-2.293188
1069,-0.077837,-0.080118,9.994318,-0.615823,0.716588,-0.912749,-0.638079,0.294705,-2.316945
1070,-0.069422,-0.064711,10.011306,0.585429,-0.367490,-1.195761,-0.638771,0.300134,-2.352146
1071,-0.024672,-0.104279,9.988711,-1.829635,-3.628525,-1.159703,-0.659684,0.233096,-2.390646
1072,0.000374,-0.129924,9.980910,-2.931491,-4.122783,-1.183506,-0.739137,0.103434,-2.428113
1073,0.048039,-0.125013,9.919464,-1.897168,-5.618337,-1.271273,-0.819628,-0.059462,-2.466806
1074,0.108754,-0.143195,9.882409,-1.514616,-8.273729,-1.147650,-0.876375,-0.291564,-2.503712
1075,0.140282,-0.148034,9.818885,-1.018556,-7.389666,-0.825362,-0.918372,-0.553101,-2.532520
1076,0.135139,-0.155014,9.833630,-0.692936,-3.559503,-0.632659,-0.946652,-0.735958,-2.553855
1077,0.142582,-0.183484,9.852991,-1.596513,-1.721436,-0.587909,-0.984557,-0.824303,-2.572710
1078,0.147928,-0.190236,9.871782,-1.171233,-0.928406,-0.722182,-1.030378,-0.868846,-2.593757
1079,0.153917,-0.179254,9.878131,0.253889,-0.643656,-0.958447,-1.045245,-0.895549,-2.621290
1080,0.156212,-0.160376,9.909098,1.802671,-0.355217,-1.302620,-1.010380,-0.912867,-2.658677
1081,0.156171,-0.141981,9.876398,2.867774,-0.453461,-1.397863,-0.931821,-0.927102,-2.703459
1082,0.155099,-0.130736,9.856109,3.147563,0.051114,-1.252851,-0.830849,-0.934484,-2.747535
1083,0.132646,-0.131664,9.868114,2.448426,1.924884,-1.086809,-0.736952,-0.902085,-2.786985
1084,0.101014,-0.094010,9.897458,3.871123,3.902898,-1.214342,-0.631043,-0.805421,-2.826514
1085,0.068490,-0.070216,9.944531,3.963032,5.082427,-1.152043,-0.499957,-0.656060,-2.867438
1086,0.057640,-0.066462,9.962160,3.067237,4.131876,-1.220875,-0.382378,-0.502797,-2.908180
1087,0.057373,-0.067378,9.965049,1.805260,2.271906,-1.325829,-0.300828,-0.396326,-2.951263
1088,0.050310,-0.049023,9.945959,1.834152,1.340419,-1.314798,-0.239882,-0.336333,-2.995557
1089,0.042992,-0.053898,9.951261,0.614574,1.074613,-1.052031,-0.198848,-0.296234,-3.035154
1090,0.053424,-0.071967,9.917993,-1.063663,-0.104892,-0.882919,-0.206171,-0.280189,-3.067463
1091,0.051242,-0.070321,9.909514,-1.474867,0.037018,-0.716551,-0.248346,-0.281430,-3.094120
1092,0.010417,-0.043783,9.938837,-0.189445,2.701881,-0.656495,-0.275981,-0.235888,-3.117213
1093,0.015257,-0.089774,9.939273,-2.745986,1.923424,-0.448162,-0.324845,-0.158895,-3.136018
1094,0.062989,-0.112635,9.900908,-3.784987,-1.663975,-0.419533,-0.433654,-0.154671,-3.150524
1095,0.042046,-0.069241,9.905971,-0.213063,-0.167262,-0.306792,-0.500249,-0.185291,-3.162410
1096,-0.032545,-0.070753,9.977886,-0.065741,4.665395,-0.233447,-0.504872,-0.110401,-3.172071
1097,0.011837,-0.103216,9.957317,-1.550910,1.016067,-0.289828,-0.531810,-0.015793,-3.181647
1098,0.028240,-0.159883,9.913281,-4.222001,-1.057626,-0.133014,-0.628020,-0.016558,-3.188704
1099,-0.066075,-0.070598,9.975228,1.167459,4.802460,-0.730456,-0.678932,0.045685,-3.203820
1100,-0.024386,-0.081928,10.005655,1.110790,1.639749,-1.068682,-0.641018,0.152711,-3.234995
1101,0.094521,-0.200756,9.861197,-5.002211,-7.145776,-0.506479,-0.705913,0.060641,-3.260159
1102,0.057347,-0.151001,9.854743,-1.556207,-3.452346,-0.681603,-0.815190,-0.116256,-3.277614
1103,0.038415,-0.016812,9.975192,6.766766,0.223492,-1.243099,-0.728277,-0.170491,-3.308980
1104,0.086259,-0.110289,9.974350,1.336527,-2.969149,-0.449844,-0.593139,-0.216559,-3.336722
1105,0.051505,-0.159793,9.912499,-2.157859,-1.528925,-0.056130,-0.606785,-0.291614,-3.344321
1106,0.020184,-0.052116,10.002900,3.717194,1.414291,-0.989554,-0.580706,-0.293707,-3.361707
1107,0.055841,-0.058633,9.988500,3.195852,-1.323600,-0.915263,-0.465330,-0.292480,-3.393474
1108,0.060667,-0.113468,9.887855,-0.799861,-2.561216,-0.477935,-0.425262,-0.357405,-3.416167
1109,0.087668,-0.097542,9.827092,-0.170871,-3.028707,-0.674251,-0.441307,-0.450719,-3.434644
1110,0.105374,-0.083430,9.883656,0.368309,-2.103788,-0.889517,-0.437798,-0.536457,-3.460055
1111,0.076556,-0.033152,9.896271,3.128840,0.576026,-0.711429,-0.379261,-0.562108,-3.486559
1112,0.058242,-0.091881,9.953434,-0.734794,2.020803,-0.329363,-0.339199,-0.518931,-3.504194
1113,0.061641,-0.064964,9.931863,0.534808,1.371836,-0.456718,-0.342420,-0.462470,-3.517648
1114,0.036197,-0.058263,9.978502,0.688119,2.341474,-0.571081,-0.321905,-0.400680,-3.535132
1115,0.057890,-0.031900,9.977870,1.899095,0.070651,-0.595084,-0.278655,-0.360581,-3.554780
1116,0.100572,-0.086117,9.912495,-1.112515,-3.384206,-0.279899,-0.265445,-0.415874,-3.569091
1118,0.105251,-0.062621,9.948314,-0.358365,-1.612006,-0.420417,-0.289865,-0.499202,-3.580343
1119,0.058219,-0.051289,10.119029,0.468894,2.288698,-0.543691,-0.287886,-0.488004,-3.596471
1120,0.047220,-0.075554,10.124309,-0.347006,1.873941,-0.202330,-0.285758,-0.418689,-3.609252
1121,0.029247,-0.098439,10.112588,-1.181213,1.787599,-0.204716,-0.311181,-0.357700,-3.616358
1122,0.027878,-0.050764,10.059672,0.834141,1.414791,-0.488184,-0.316897,-0.304392,-3.628202
1123,0.048372,0.021805,9.927322,5.379025,-0.705897,-0.502188,-0.213257,-0.292651,-3.644756
1124,0.111786,-0.008556,9.804186,2.702742,-4.171306,0.245863,-0.078535,-0.373943,-3.648802
1125,0.118325,0.005756,9.836324,2.077668,-2.546028,0.646117,0.001031,-0.485882,-3.633809
1126,0.073640,0.012987,9.861163,2.095612,1.526473,0.710675,0.070396,-0.502886,-3.611211
1127,0.015914,-0.014828,9.970682,-0.161314,5.325016,0.671444,0.102461,-0.388729,-3.588023
1128,-0.014891,-0.032462,9.996795,-1.382882,5.412200,0.475445,0.076630,-0.209802,-3.568656
1129,-0.038607,-0.031649,10.011666,-1.209901,4.459175,-0.193854,0.033409,-0.045282,-3.563821
1130,-0.017679,-0.002854,9.960645,0.827832,1.212755,-0.895136,0.027048,0.049262,-3.581921
1131,0.004463,0.020815,9.939301,1.885048,-0.836366,-0.986682,0.072243,0.055565,-3.613267
1132,0.026279,0.056658,9.946000,3.144943,-1.844377,-1.170645,0.156060,0.010960,-3.649304
1133,0.041389,0.055442,9.980982,1.870324,-2.189378,-1.171792,0.239665,-0.056132,-3.688574
1134,0.049947,0.056158,9.959806,1.294148,-2.203176,-1.501231,0.292480,-0.129137,-3.733456
1135,0.045947,0.103954,9.914916,3.906212,-1.119369,-2.110843,0.379316,-0.184162,-3.793978
1136,0.068911,0.118861,9.886498,3.981003,-1.633137,-2.187648,0.511022,-0.229471,-3.865991
1137,0.081745,0.114188,9.865051,2.640531,-1.786319,-2.083657,0.621706,-0.285756,-3.937735
1138,0.063795,0.113775,9.871837,1.958791,0.278087,-2.247413,0.698739,-0.310066,-4.010199
1139,0.029599,0.122503,9.865291,1.537173,2.792959,-1.906258,0.757334,-0.258011,-4.078782
1140,-0.005902,0.099823,9.932060,-0.864688,4.338851,-1.245574,0.768705,-0.138459,-4.129737
1141,-0.031366,0.109653,9.959894,-0.717995,4.050611,-0.858929,0.742355,0.001807,-4.162987
1142,-0.039294,0.106796,9.989521,-0.998252,2.484477,-0.365290,0.713729,0.110975,-4.182005
1143,-0.024860,0.116524,9.976264,-0.500757,-0.519619,0.403858,0.688746,0.143711,-4.180966
1144,0.000855,0.152410,9.978455,1.342956,-3.338134,0.994443,0.702824,0.079136,-4.158448
1145,0.030830,0.119163,9.934610,-0.628685,-5.084354,1.498695,0.714733,-0.061745,-4.118641
1146,0.054714,0.064639,9.910588,-3.651683,-5.315308,1.884101,0.643252,-0.235722,-4.064297
1147,0.057843,0.074341,9.874351,-2.150338,-3.710405,1.826656,0.546229,-0.386774,-4.003978
1148,0.054753,0.052078,9.894832,-2.535077,-1.409232,1.556162,0.467728,-0.472602,-3.948359
1149,0.060853,0.024518,9.915010,-3.341780,-0.097022,1.167742,0.369405,-0.498035,-3.903127
1150,0.061666,0.052116,9.948822,-1.206331,0.866822,0.748749,0.293332,-0.485384,-3.871101
1151,0.056511,0.062422,9.955573,-0.128191,1.545061,0.348051,0.270943,-0.445279,-3.852615
1152,0.066212,0.060473,9.966719,-0.361406,0.817896,0.079436,0.262730,-0.405931,-3.845303
1153,0.084262,0.071588,9.942077,0.313482,-0.734570,0.172945,0.261902,-0.404561,-3.841092
1154,0.085129,0.069916,9.950291,0.226757,-1.079654,0.347794,0.270843,-0.434839,-3.832553
1155,0.093950,0.046467,9.917728,-0.842464,-1.811791,0.443984,0.260478,-0.483090,-3.819579
1156,0.098443,0.063343,9.922229,0.304148,-1.699816,0.425062,0.251378,-0.541680,-3.805353
1157,0.097193,0.057508,9.940295,0.133520,-1.182506,0.568351,0.258511,-0.589793,-3.789015
1158,0.090783,0.037822,9.938538,-0.968972,-0.619485,0.617081,0.244381,-0.619912,-3.769388
1159,0.095998,0.024943,9.912995,-1.200838,-0.740781,0.539709,0.208007,-0.642658,-3.750194
1160,0.098574,0.038546,9.903732,0.198651,-0.456006,0.340263,0.191137,-0.662655,-3.735597
1161,0.101803,0.039536,9.920297,0.199108,-0.107549,0.237191,0.197655,-0.672081,-3.726005
1162,0.101976,0.020557,9.918537,-0.690196,0.334746,0.129169,0.189399,-0.668315,-3.719886
1163,0.101171,0.036940,9.933787,0.512937,1.047536,-0.312498,0.186479,-0.645267,-3.722866
1164,0.107683,0.075595,9.951891,2.583807,1.294359,-0.767970,0.238287,-0.606169,-3.740728
1165,0.094507,0.069216,9.974683,1.520753,2.107019,-0.730097,0.306946,-0.549360,-3.765422
1166,0.092952,0.027512,9.939566,-1.079644,2.156199,-0.894083,0.314536,-0.478162,-3.792116
1167,0.098767,0.029961,9.907129,-1.273305,2.179794,-1.316588,0.275602,-0.405712,-3.828602
1168,0.077604,0.030458,9.902767,-0.733624,3.796632,-1.818374,0.242477,-0.305869,-3.880403
1169,0.047212,0.033091,9.913176,-0.010704,5.835079,-2.422402,0.230345,-0.145047,-3.950411
1170,0.014324,0.033411,9.915832,0.196363,7.330971,-2.704399,0.233487,0.074735,-4.034958
1171,-0.037018,0.069097,9.933736,1.255055,8.459027,-2.551293,0.257361,0.338274,-4.121423
1172,-0.084648,0.075205,9.921892,1.188601,9.108927,-1.996840,0.297449,0.631442,-4.195789
1173,-0.143394,0.080505,9.874420,1.030090,11.157497,-0.604969,0.333832,0.969448,-4.237299
1174,-0.249594,0.069529,9.893366,0.737380,16.633974,0.958533,0.363431,1.432592,-4.228595
1175,-0.326915,0.071587,9.882921,0.759425,19.618610,1.300099,0.389587,2.036531,-4.186985
1176,-0.408799,0.060385,9.869290,0.210678,20.898716,1.278042,0.407724,2.711483,-4.139285
1177,-0.528210,0.063909,9.918089,-0.078509,21.690384,1.090993,0.412317,3.420974,-4.094688
1178,-0.635662,0.078946,9.999973,-0.018173,19.501907,0.600495,0.412897,4.107265,-4.061499
1179,-0.695323,0.061320,9.938319,-0.935201,13.932967,0.618606,0.398889,4.664334,-4.037159
1180,-0.783337,0.043248,9.924232,-1.739926,11.732212,0.828739,0.356590,5.091912,-4.010165
1181,-0.886561,0.043838,9.924527,-1.217011,12.696424,0.917945,0.310213,5.498876,-3.978583
1182,-0.967538,0.015512,9.889142,-1.410473,14.172415,0.899205,0.269685,5.946522,-3.945850
1183,-1.053044,-0.017189,9.856336,-2.024900,16.299473,0.566926,0.215322,6.454271,-3.919112
1184,-1.135545,-0.002617,9.852154,-1.089372,17.366528,-0.171956,0.164429,7.015335,-3.910624
1185,-1.239019,-0.015724,9.858381,-1.044743,18.591795,-0.053571,0.128612,7.614635,-3.912825
1186,-1.348499,0.005332,9.839717,0.188000,20.329222,0.536869,0.115645,8.263278,-3.903292
1187,-1.468943,0.017652,9.816656,1.301434,23.336931,1.502904,0.145860,8.990940,-3.867167
1188,-1.597948,0.043295,9.723999,2.749263,27.570528,2.785156,0.225641,9.839121,-3.791887
1189,-1.764858,0.062226,9.708154,2.311077,32.767658,4.334012,0.332477,10.844097,-3.666238
1190,-1.950636,0.095905,9.689400,2.342932,36.346886,5.609462,0.445008,11.994759,-3.489281
1191,-2.132889,0.082237,9.680702,1.169957,36.893410,6.081685,0.549416,13.213554,-3.278816
1192,-2.315061,0.092110,9.642549,0.667362,35.496330,5.266921,0.629533,14.417911,-3.071405
1193,-2.503402,0.086175,9.658305,-0.880952,32.520256,3.600710,0.669002,15.549646,-2.905186
1194,-2.656790,0.082542,9.590098,-1.324152,29.323298,1.938025,0.662347,16.579142,-2.796814
1195,-2.784568,0.074846,9.469224,-1.527162,27.146425,0.342213,0.629826,17.519749,-2.746015
1196,-2.922022,0.097003,9.350032,-0.123616,27.334412,-0.821581,0.602988,18.427738,-2.744167
1197,-3.088763,0.115331,9.280085,1.070984,29.750998,-0.635912,0.614027,19.379301,-2.759062
1198,-3.250000,0.125676,9.184831,1.878589,32.204067,0.362416,0.665720,20.411791,-2.751562
1199,-3.429007,0.136738,9.090818,2.888985,35.859253,1.209449,0.760577,21.545664,-2.708334
1200,-3.630547,0.172052,9.049000,4.719016,40.847378,2.852489,0.922588,22.822824,-2.614896
1201,-3.841383,0.172484,8.970100,4.416019,46.207836,4.609677,1.140316,24.271057,-2.450655
1202,-4.070152,0.195094,8.899621,4.032940,50.092106,5.315358,1.374770,25.871756,-2.229335
1203,-4.337659,0.213683,8.826037,3.661543,53.520683,5.258245,1.614309,27.593075,-1.981815
1204,-4.647829,0.231802,8.751923,3.129372,55.605354,5.199709,1.851912,29.405281,-1.721150
1205,-4.927697,0.223692,8.654920,1.302878,53.054695,3.956029,2.050914,31.209539,-1.473252
1206,-5.194535,0.234282,8.550278,-0.157804,48.205559,2.701598,2.178380,32.891548,-1.269283
1207,-5.398086,0.252547,8.404229,-0.414667,41.305363,2.016406,2.259526,34.378933,-1.105780
1208,-5.549978,0.264917,8.239007,0.364218,34.454121,1.559272,2.335852,35.637981,-0.971341
1209,-5.688650,0.259607,8.106119,0.238477,27.903931,0.387114,2.401022,36.674919,-0.877929
