seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-35.352024,-29.361712,-3.333856,-33.113720,-1.951852,-3.476417,0.957810,-0.285289,-0.007676,-0.033922
632,0.704132,-5.377857,8.340816,-32.749207,-21.474768,-3.781055,-34.264236,-2.722411,-3.106333,0.954818,-0.295000,-0.014711,-0.032890
633,0.429771,-5.500334,8.504466,-23.788046,-4.809166,0.963485,-35.217255,-3.108760,-2.894679,0.952283,-0.302959,-0.018208,-0.032269
634,0.317689,-5.682724,8.474539,-19.893986,4.382292,2.901923,-35.948250,-3.076798,-2.837200,0.950357,-0.309014,-0.017892,-0.031822
635,0.202445,-5.792531,8.024918,-23.254686,9.809872,5.250689,-36.665768,-2.805551,-2.867335,0.948471,-0.314926,-0.015364,-0.031440
636,0.019430,-5.954853,7.810373,-22.051252,16.464237,10.043455,-37.418133,-2.302431,-2.927487,0.946495,-0.321080,-0.010831,-0.030632
637,0.311280,-6.061070,7.766751,-13.981442,6.932203,2.851862,-38.016201,-1.862502,-2.995574,0.944886,-0.325949,-0.006849,-0.030002
638,0.430557,-6.060834,7.706615,-4.689013,2.833169,-1.427698,-38.324730,-1.719850,-3.077798,0.944013,-0.328472,-0.005357,-0.030289
639,0.319579,-5.828995,7.795884,16.114943,5.677624,0.785367,-38.131458,-1.614973,-3.174058,0.944561,-0.326864,-0.004269,-0.030775
640,0.091074,-5.582377,7.788512,27.910318,14.448856,8.887411,-37.395798,-1.250931,-3.251951,0.946685,-0.320723,-0.001240,-0.030374
641,0.105251,-5.513589,7.631714,14.879920,7.630808,7.946928,-36.682796,-0.788092,-3.249976,0.948733,-0.314730,0.002398,-0.029080
642,-0.109325,-5.427903,7.690644,11.024450,9.242408,12.200328,-36.252228,-0.362195,-3.147211,0.949984,-0.311073,0.005541,-0.027081
643,-0.271030,-5.165061,7.724573,17.323217,10.373144,15.955168,-35.780128,0.178258,-2.960133,0.951341,-0.307050,0.009414,-0.024103
644,-0.081102,-5.063563,7.909259,22.596230,-0.528787,10.506610,-35.113167,0.567664,-2.695867,0.953179,-0.301449,0.011818,-0.020934
645,0.028803,-5.179570,8.368710,23.284893,-8.421734,7.681706,-34.345341,0.617737,-2.361017,0.955235,-0.295079,0.011232,-0.018092
646,-0.118507,-4.923203,8.672961,36.464493,-4.125690,11.346568,-33.345673,0.620778,-1.980703,0.957828,-0.286770,0.010148,-0.015003
647,0.195667,-4.660502,8.802407,46.330856,-14.051807,5.252066,-31.961830,0.514670,-1.584768,0.961269,-0.275228,0.008125,-0.012058
648,0.305873,-4.625981,9.217047,44.962944,-17.263281,4.072738,-30.438551,0.148541,-1.180464,0.964880,-0.262487,0.003955,-0.009600
649,-0.021684,-4.160430,9.538146,55.667103,-4.379684,11.003123,-28.761448,-0.040836,-0.783514,0.968643,-0.248361,0.001353,-0.006712
650,0.118604,-3.616546,9.440852,64.516830,-8.075653,8.376969,-26.758905,-0.074372,-0.403069,0.972852,-0.231400,0.000183,-0.003572
651,0.153606,-3.371516,9.604076,60.169754,-10.405741,8.975460,-24.682705,-0.226640,-0.008381,0.976890,-0.213735,-0.001916,-0.000494
652,-0.046550,-3.411368,10.034225,46.331852,-3.874073,14.750790,-22.910366,-0.284473,0.449638,0.980072,-0.198590,-0.003212,0.003353
653,0.004685,-3.412437,10.108665,33.888390,-5.740561,15.669153,-21.575808,-0.240060,0.978452,0.982292,-0.187149,-0.003656,0.007995
654,0.347637,-3.705424,9.960242,11.779202,-18.192705,12.334956,-20.818300,-0.442547,1.557878,0.983454,-0.180607,-0.006254,0.012673
655,0.295090,-3.926651,10.040663,-0.171933,-13.775985,13.620643,-20.631754,-0.786774,2.152074,0.983662,-0.178912,-0.010116,0.017246
656,0.161708,-4.009813,10.198463,-0.819070,-4.946398,13.863759,-20.656099,-0.916766,2.691023,0.983528,-0.179044,-0.012078,0.021666
657,0.033888,-3.959353,10.005030,3.632043,2.244312,11.745251,-20.615171,-0.808463,3.106381,0.983510,-0.178674,-0.011789,0.025405
658,0.112488,-3.894531,9.532851,6.483704,0.595909,5.118028,-20.449535,-0.665708,3.353010,0.983711,-0.177264,-0.010908,0.027760
659,0.180255,-3.952411,9.153187,2.123506,-1.775778,-2.316663,-20.306683,-0.668005,3.403704,0.983919,-0.176032,-0.010971,0.028206
660,0.189770,-4.017803,8.959744,-0.804891,-1.659211,-7.897631,-20.282959,-0.780796,3.263931,0.983988,-0.175813,-0.011719,0.026834
661,0.324324,-3.980676,8.670965,0.722595,-6.499616,-14.444514,-20.279562,-1.037457,2.961774,0.984053,-0.175754,-0.013459,0.023845
662,0.424934,-3.939788,8.431087,0.775503,-10.034017,-19.419422,-20.244947,-1.491385,2.527608,0.984162,-0.175413,-0.016685,0.019424
663,0.381409,-3.926380,8.606080,4.351961,-6.378981,-19.789156,-20.143753,-1.973693,2.008525,0.984345,-0.174533,-0.020020,0.014243
664,0.300873,-3.938193,8.804318,8.252944,-0.518974,-17.062298,-19.913828,-2.291924,1.470359,0.984704,-0.172606,-0.021915,0.009177
665,0.344958,-3.786736,8.705231,13.366629,-0.637277,-17.377981,-19.531389,-2.503603,0.935894,0.985272,-0.169397,-0.022914,0.004341
666,0.412269,-3.579795,8.757182,19.603369,-2.117333,-18.763340,-18.956530,-2.745276,0.381702,0.986073,-0.164547,-0.024176,-0.000660
667,0.429985,-3.374782,8.988029,25.345308,-0.913962,-18.729511,-18.178486,-2.991910,-0.195280,0.987099,-0.157963,-0.025509,-0.005806
668,0.281485,-3.131224,9.142384,30.185713,7.389198,-15.353851,-17.222738,-3.061579,-0.770162,0.988325,-0.149852,-0.025406,-0.010643
669,0.070061,-2.819337,9.338216,36.950432,17.661737,-11.229285,-16.076456,-2.788277,-1.315526,0.989778,-0.140060,-0.022484,-0.014766
670,0.191590,-2.531442,9.570873,41.082870,12.116497,-11.278195,-14.754110,-2.409237,-1.810254,0.991337,-0.128683,-0.018819,-0.018362
671,0.157499,-2.269728,9.729070,43.907005,11.233981,-9.905705,-13.320460,-2.117106,-2.246791,0.992849,-0.116299,-0.016072,-0.021612
672,0.216243,-2.181456,9.810545,38.089508,7.216471,-7.528189,-11.941881,-1.880389,-2.597585,0.994147,-0.104353,-0.013958,-0.024247
673,0.265874,-2.040596,9.796657,35.433575,3.409681,-5.000730,-10.709073,-1.747604,-2.836948,0.995180,-0.093655,-0.012869,-0.026066
674,0.575197,-1.825128,9.806949,36.766876,-10.297602,-5.869298,-9.500836,-1.892160,-2.994951,0.996053,-0.083206,-0.014285,-0.027407
675,0.469872,-1.637355,9.751458,36.769199,-6.206003,-2.246325,-8.272012,-2.184643,-3.084955,0.996816,-0.072597,-0.017066,-0.028218
676,0.563137,-1.422094,9.739513,36.731331,-8.246017,0.426891,-7.047195,-2.427103,-3.083305,0.997489,-0.061992,-0.019478,-0.028148
677,0.572782,-1.068410,9.729705,44.874958,-7.717770,0.424911,-5.689176,-2.689648,-3.039492,0.998111,-0.050218,-0.022116,-0.027646
678,0.756578,-0.847340,9.735658,44.419147,-13.796734,-1.657143,-4.201711,-3.048617,-3.029238,0.998599,-0.037336,-0.025605,-0.027380
679,0.626782,-0.638580,9.702931,42.038143,-7.029455,-1.822102,-2.759038,-3.398702,-3.065415,0.998894,-0.024849,-0.028992,-0.027442
680,0.571060,-0.413608,9.790930,40.625618,-2.483505,-2.614011,-1.377395,-3.559837,-3.134343,0.999061,-0.012859,-0.030718,-0.027707
681,0.494672,-0.224266,9.764640,37.068447,1.376404,-2.801935,-0.077082,-3.579516,-3.224966,0.999116,-0.001551,-0.031201,-0.028147
682,0.399778,-0.038893,9.771162,32.656693,5.753407,-1.771210,1.089472,-3.460068,-3.300623,0.999093,0.008630,-0.030450,-0.028498
683,0.262574,0.151859,9.797390,30.250763,11.141825,-0.164225,2.139221,-3.177640,-3.325379,0.999036,0.017848,-0.028252,-0.028482
684,0.283034,0.289239,9.798525,25.304989,9.210581,1.664617,3.062922,-2.839813,-3.285406,0.998944,0.025997,-0.025526,-0.027986
686,0.273123,0.394676,9.740861,18.812632,8.030119,3.813191,3.793009,-2.558329,-3.176962,0.998840,0.032455,-0.023220,-0.026960
687,0.264633,0.395607,9.798184,9.881647,7.465080,6.028706,4.263447,-2.312085,-2.995099,0.998783,0.036650,-0.021126,-0.025361
688,0.289552,0.461861,9.852105,6.798512,5.373934,7.395340,4.532143,-2.115697,-2.755574,0.998776,0.039078,-0.019393,-0.023292
689,0.410531,0.544362,9.835550,6.069898,-0.838554,8.195492,4.736891,-2.061273,-2.490295,0.998764,0.040918,-0.018865,-0.020965
690,0.417140,0.632962,9.822088,7.270476,-1.685002,7.974699,4.949416,-2.125917,-2.225036,0.998723,0.042803,-0.019368,-0.018594
691,0.460247,0.684548,9.841909,7.177643,-3.210129,7.165075,5.180916,-2.229489,-1.980714,0.998655,0.044845,-0.020213,-0.016384
692,0.517220,0.786233,9.831137,7.550822,-7.064576,6.286065,5.417933,-2.420721,-1.773108,0.998556,0.046920,-0.021828,-0.014454
693,0.567603,0.844153,9.770339,6.998575,-8.669633,5.672311,5.652602,-2.700984,-1.599794,0.998425,0.048961,-0.024226,-0.012778
694,0.511362,0.878007,9.822984,4.304545,-3.290756,5.396372,5.832920,-2.917787,-1.435956,0.998319,0.050541,-0.026062,-0.011215
695,0.547682,0.899738,9.886615,1.074322,-3.431697,5.572462,5.913759,-3.047911,-1.265368,0.998270,0.051270,-0.027127,-0.009652
696,0.553198,0.963822,9.915848,2.775840,-2.060913,5.001518,5.968938,-3.157163,-1.099283,0.998233,0.051779,-0.028009,-0.008142
697,0.509768,1.055479,9.809165,5.195250,0.890507,4.658528,6.093036,-3.193500,-0.941000,0.998178,0.052896,-0.028261,-0.006716
698,0.442083,1.008060,9.904932,-1.867303,5.580811,4.717543,6.139359,-3.102936,-0.773914,0.998186,0.053347,-0.027397,-0.005292
699,0.405053,1.005731,9.872332,-2.911031,7.095740,5.052269,6.050094,-2.910055,-0.589385,0.998278,0.052624,-0.025628,-0.003795
700,0.431174,0.999062,9.811606,-2.219903,4.439213,6.169140,5.954425,-2.738407,-0.383040,0.998364,0.051844,-0.024036,-0.002096
701,0.495334,1.003795,9.847585,-1.309577,-0.014662,7.585185,5.884382,-2.688715,-0.147164,0.998408,0.051284,-0.023496,-0.000078
702,0.562713,0.969647,9.940951,-3.310329,-3.664829,7.960069,5.795300,-2.776103,0.104607,0.998427,0.050559,-0.024147,0.002136
703,0.626837,1.046806,9.881082,3.717994,-6.538476,6.960142,5.790473,-2.970351,0.335124,0.998380,0.050568,-0.025737,0.004229
704,0.702652,1.126935,9.881908,8.577710,-8.959502,4.918513,5.986083,-3.247714,0.505709,0.998219,0.052318,-0.028069,0.005885
705,0.689706,1.187258,9.889486,10.324556,-6.224799,2.283237,6.295599,-3.512263,0.598071,0.998000,0.055045,-0.030312,0.006892
706,0.714789,1.243086,9.882461,11.372442,-5.826096,0.148134,6.656080,-3.716461,0.615614,0.997764,0.058195,-0.032060,0.007243
707,0.682447,1.291354,9.866337,12.332408,-2.804201,-1.810975,7.054086,-3.856018,0.570800,0.997518,0.061651,-0.033273,0.007039
708,0.663360,1.347063,9.829227,12.394839,-0.811682,-2.704284,7.471763,-3.906325,0.488240,0.997277,0.065264,-0.033732,0.006470
709,0.645531,1.345614,9.871083,8.300896,0.820070,-2.617519,7.822668,-3.894401,0.400085,0.997081,0.068291,-0.033661,0.005799
710,0.597928,1.401873,9.841047,8.850411,3.360017,-2.925860,8.114026,-3.812618,0.318016,0.996932,0.070802,-0.032986,0.005120
711,0.521777,1.348942,9.751341,3.469016,6.760600,-3.192303,8.324333,-3.631092,0.240996,0.996855,0.072609,-0.031446,0.004396
712,0.535003,1.298372,9.739649,-2.746518,4.800018,-2.787923,8.340718,-3.426032,0.170045,0.996902,0.072734,-0.029706,0.003653
713,0.553691,1.250417,9.754680,-7.645493,2.081970,-3.140407,8.172311,-3.298365,0.088504,0.997043,0.071249,-0.028652,0.002821
714,0.508802,1.258896,9.741554,-5.966578,3.306424,-4.610625,7.952008,-3.191349,-0.027071,0.997207,0.069305,-0.027796,0.001695
715,0.505189,1.148740,9.776812,-9.318707,2.271898,-6.563224,7.706656,-3.073841,-0.199121,0.997382,0.067132,-0.026877,0.000069
716,0.556781,1.235699,9.839603,-5.219869,0.084766,-10.449409,7.479005,-2.997446,-0.475416,0.997528,0.065089,-0.026369,-0.002433
717,0.498158,1.373878,9.922811,-1.337949,1.795538,-14.323028,7.390692,-2.912792,-0.881306,0.997582,0.064233,-0.025858,-0.006034
718,0.397426,1.333143,9.864079,-5.680132,5.305293,-15.095317,7.296910,-2.732602,-1.352984,0.997638,0.063331,-0.024545,-0.010262
719,0.308473,1.310352,9.691164,-9.838890,8.282298,-16.170992,7.060235,-2.442950,-1.842217,0.997768,0.061209,-0.022264,-0.014729
720,0.276215,1.318302,9.752257,-12.744154,8.484735,-15.531967,6.703256,-2.102348,-2.333705,0.997936,0.058069,-0.019501,-0.019253
721,0.201306,1.175742,9.775331,-19.626989,9.053591,-12.333014,6.178190,-1.759928,-2.762690,0.998159,0.053497,-0.016630,-0.023241
722,0.177982,1.140597,9.755831,-14.893620,7.519859,-7.942605,5.611415,-1.450818,-3.070725,0.998379,0.048589,-0.013952,-0.026140
723,0.209767,1.355615,9.845439,6.401146,3.342474,-2.890793,5.473660,-1.253263,-3.232966,0.998417,0.047419,-0.012267,-0.027653
724,0.415837,1.462120,10.036551,25.025578,-8.176305,6.745747,5.996150,-1.339640,-3.176816,0.998196,0.051955,-0.013120,-0.027068
725,0.453794,1.245661,9.898927,30.451557,-12.271441,15.896811,6.911729,-1.720433,-2.839679,0.997785,0.059883,-0.016475,-0.023826
726,0.333361,1.135740,9.853015,27.634697,-5.661673,19.371986,7.861729,-2.091925,-2.294731,0.997306,0.068163,-0.019580,-0.018722
727,0.373898,1.190132,9.848081,24.468918,-4.461224,20.041616,8.706125,-2.353076,-1.668948,0.996822,0.075580,-0.021577,-0.012960
728,0.387584,1.113401,9.855618,11.359374,-2.428574,17.980459,9.277169,-2.565319,-1.060482,0.996449,0.080640,-0.023059,-0.007412
729,0.339851,1.081524,9.786862,-3.288712,2.352675,11.911810,9.389378,-2.646856,-0.568488,0.996376,0.081709,-0.023424,-0.003053
730,0.303131,1.424146,9.820463,-1.568942,6.473319,4.677707,9.295135,-2.546118,-0.271452,0.996467,0.080954,-0.022336,-0.000560
731,0.423967,1.592366,9.813226,1.770093,1.342316,3.479007,9.291886,-2.439521,-0.116066,0.996490,0.080958,-0.021299,0.000715
732,0.409083,1.517649,9.753240,-1.036801,1.224552,3.625968,9.298820,-2.416467,0.007843,0.996488,0.081042,-0.021011,0.001777
733,0.449856,1.491364,9.693188,-3.340065,-1.084127,3.647824,9.220788,-2.433639,0.127973,0.996537,0.080385,-0.021077,0.002820
734,0.413386,1.498315,9.705283,-2.916500,1.205237,2.967007,9.111837,-2.449187,0.237223,0.996607,0.079458,-0.021140,0.003761
735,0.465407,1.511039,9.735479,-1.895172,-1.268429,3.639849,9.027000,-2.467586,0.345912,0.996658,0.078740,-0.021228,0.004703
736,0.505532,1.594579,9.756136,2.893826,-2.987202,3.955548,9.038628,-2.557518,0.459890,0.996627,0.078864,-0.021931,0.005758
737,0.540135,1.617045,9.779125,2.950805,-3.854749,4.377717,9.130564,-2.692088,0.579126,0.996530,0.079690,-0.023014,0.006906
738,0.551114,1.629299,9.787369,2.236982,-3.259178,4.502110,9.210883,-2.832724,0.706488,0.996436,0.080419,-0.024143,0.008128
739,0.539196,1.618061,9.827909,0.756229,-1.568787,4.122624,9.254283,-2.935203,0.835629,0.996372,0.080829,-0.024939,0.009332
740,0.527462,1.621589,9.831906,1.071600,-0.543444,3.562441,9.278509,-2.990558,0.956539,0.996332,0.081069,-0.025333,0.010428
741,0.511400,1.643187,9.818670,2.452801,0.196343,2.581151,9.332010,-3.012827,1.056783,0.996279,0.081557,-0.025451,0.011327
742,0.497102,1.642006,9.822149,2.159559,0.887615,1.771448,9.404968,-3.006824,1.131397,0.996221,0.082208,-0.025338,0.011987
743,0.419831,1.633003,9.810766,1.455527,4.877882,0.908125,9.462132,-2.919355,1.191277,0.996194,0.082712,-0.024528,0.012458
744,0.414115,1.601954,9.779525,-0.042806,4.182152,1.409267,9.482563,-2.776767,1.254279,0.996204,0.082892,-0.023241,0.012907
745,0.402726,1.571683,9.741792,-0.877282,3.081200,2.365282,9.463326,-2.667709,1.336332,0.996232,0.082732,-0.022235,0.013539
746,0.412940,1.569379,9.733788,-0.326112,1.322468,3.979145,9.437890,-2.612669,1.452805,0.996247,0.082528,-0.021676,0.014507
747,0.442827,1.587153,9.764415,1.813355,-0.932156,5.655630,9.455350,-2.632614,1.612441,0.996209,0.082712,-0.021732,0.015912
748,0.538358,1.644689,9.843739,5.515412,-6.041459,7.151274,9.568420,-2.782537,1.803962,0.996067,0.083749,-0.022880,0.017707
749,0.584470,1.721525,9.837527,9.640887,-7.100055,7.638402,9.810476,-3.039970,2.010347,0.995794,0.085928,-0.024925,0.019740
750,0.576437,1.772289,9.829189,9.938462,-3.902652,7.491495,10.124856,-3.264280,2.227232,0.995458,0.088740,-0.026652,0.021864
751,0.600460,1.731800,9.781158,4.382021,-3.215869,7.416654,10.350530,-3.425186,2.450955,0.995193,0.090778,-0.027829,0.023985
752,0.610853,1.653295,9.709107,-3.583094,-2.452510,6.987650,10.350477,-3.561164,2.670607,0.995107,0.090855,-0.028836,0.025999
753,0.659455,1.549754,9.664439,-9.855749,-3.865290,7.112907,10.113002,-3.706402,2.883679,0.995200,0.088875,-0.029986,0.027901
754,0.728540,1.637266,9.505462,-1.171496,-7.072370,5.576182,9.917419,-3.922597,3.060671,0.995240,0.087267,-0.031777,0.029548
755,0.845066,1.701378,9.602503,-0.501957,-11.124350,3.768757,9.882236,-4.248219,3.162041,0.995132,0.087059,-0.034538,0.030660
756,0.846119,1.686280,9.773189,-3.932423,-7.561003,2.146968,9.804862,-4.571908,3.206051,0.995064,0.086469,-0.037337,0.031257
757,0.796912,1.789348,9.818689,0.741024,-2.540826,-0.199279,9.751376,-4.743321,3.209559,0.995039,0.086043,-0.038837,0.031396
