seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150555,-0.427239,-0.237598,-0.557994,57.363819,-1.377024,0.877252,0.001496,0.479957,-0.008205
254,-8.246848,-0.056733,5.281054,0.287878,-0.054895,0.188117,-0.570292,57.364105,-1.393939,0.877250,0.001472,0.479960,-0.008283
255,-8.255536,-0.057390,5.294274,0.344326,0.003077,0.299492,-0.564204,57.357403,-1.393299,0.877278,0.001516,0.479909,-0.008304
256,-8.257309,-0.042697,5.303366,0.133754,-0.224321,-0.005685,-0.540265,57.336826,-1.377193,0.877365,0.001629,0.479750,-0.008283
257,-8.251718,-0.038468,5.293576,-0.127158,-0.399832,-0.118569,-0.507313,57.312538,-1.350613,0.877468,0.001767,0.479562,-0.008219
258,-8.240625,-0.033722,5.292802,-0.162228,-0.505136,-0.107848,-0.475674,57.290619,-1.321890,0.877561,0.001887,0.479392,-0.008134
259,-8.237459,-0.025653,5.289708,-0.311735,-0.570759,-0.582359,-0.447426,57.269043,-1.297610,0.877653,0.002000,0.479225,-0.008068
260,-8.239428,-0.022256,5.281350,-0.346792,-0.479178,-0.641808,-0.426084,57.263130,-1.281376,0.877678,0.002095,0.479179,-0.008033
261,-8.246873,-0.037996,5.281010,-0.197230,-0.358573,-0.473923,-0.429176,57.276535,-1.286346,0.877622,0.002093,0.479281,-0.008057
262,-8.245742,-0.025111,5.289918,0.054565,-0.135740,-0.458638,-0.428598,57.290962,-1.292229,0.877561,0.002124,0.479392,-0.008103
263,-8.244053,-0.031500,5.287071,0.092736,-0.160129,-0.263282,-0.406146,57.298218,-1.281886,0.877531,0.002253,0.479446,-0.008118
264,-8.228670,-0.040243,5.276043,0.086638,-0.247084,-0.203762,-0.406283,57.302406,-1.288697,0.877513,0.002281,0.479478,-0.008169
265,-8.225144,-0.054244,5.278068,0.135446,-0.224181,-0.188535,-0.446458,57.301155,-1.329122,0.877516,0.002142,0.479470,-0.008310
266,-8.229605,-0.037268,5.271320,0.040826,-0.157018,-0.205342,-0.476025,57.305096,-1.359997,0.877498,0.002045,0.479502,-0.008423
267,-8.221473,-0.059008,5.268988,0.059125,-0.109683,-0.092442,-0.501701,57.315773,-1.385670,0.877452,0.001957,0.479585,-0.008511
268,-8.211419,-0.076667,5.279334,0.219298,-0.030339,-0.036057,-0.578938,57.310570,-1.455727,0.877469,0.001659,0.479550,-0.008725
269,-8.219388,-0.070953,5.286165,0.205514,-0.070051,-0.011723,-0.655521,57.290573,-1.526550,0.877549,0.001366,0.479402,-0.008949
270,-8.240926,-0.050864,5.288740,0.136839,-0.041073,-0.098713,-0.666212,57.282043,-1.541330,0.877583,0.001345,0.479338,-0.009018
271,-8.245337,-0.051998,5.305292,0.303185,0.149660,0.008133,-0.628139,57.279984,-1.516295,0.877593,0.001532,0.479319,-0.008986
272,-8.259491,-0.045501,5.307912,0.239120,0.106917,-0.031504,-0.581505,57.276478,-1.484904,0.877610,0.001757,0.479289,-0.008941
273,-8.264903,-0.023576,5.295592,0.146085,-0.065491,-0.104678,-0.505335,57.287762,-1.427451,0.877566,0.002101,0.479370,-0.008818
274,-8.256270,-0.032949,5.296373,0.181226,-0.306552,0.179216,-0.422663,57.298355,-1.361773,0.877525,0.002461,0.479447,-0.008660
275,-8.233933,-0.031274,5.291833,0.216346,-0.414892,0.383725,-0.364411,57.287132,-1.313213,0.877574,0.002703,0.479357,-0.008533
276,-8.231345,-0.038252,5.285269,0.089697,-0.610217,0.171626,-0.339392,57.267075,-1.291396,0.877659,0.002801,0.479203,-0.008472
277,-8.214875,-0.041083,5.284731,0.037800,-0.727717,-0.067968,-0.359107,57.242664,-1.308759,0.877760,0.002720,0.479017,-0.008524
278,-8.222461,-0.047106,5.293163,-0.114818,-0.715522,-0.150407,-0.406439,57.212852,-1.349369,0.877883,0.002524,0.478791,-0.008640
279,-8.214783,-0.033497,5.287607,-0.117880,-0.601076,-0.328956,-0.439439,57.191406,-1.378094,0.877971,0.002389,0.478628,-0.008724
280,-8.208910,-0.050665,5.296430,-0.066006,-0.677374,-0.173322,-0.465556,57.169357,-1.401915,0.878062,0.002286,0.478461,-0.008799
281,-8.192203,-0.051988,5.294567,-0.056869,-0.692655,0.192870,-0.499359,57.135773,-1.428317,0.878201,0.002133,0.478206,-0.008863
282,-8.192685,-0.027202,5.295465,-0.252178,-0.730823,0.141004,-0.478482,57.102901,-1.403330,0.878339,0.002185,0.477953,-0.008761
283,-8.190812,-0.028590,5.291525,-0.302496,-0.698772,-0.048153,-0.425890,57.082226,-1.350459,0.878428,0.002366,0.477791,-0.008577
284,-8.198490,-0.047227,5.293598,-0.247555,-0.410339,0.028156,-0.422122,57.079617,-1.339700,0.878440,0.002350,0.477771,-0.008510
285,-8.209931,-0.036148,5.294811,-0.265871,-0.156980,-0.040519,-0.439479,57.096752,-1.347162,0.878368,0.002249,0.477904,-0.008494
286,-8.217495,-0.027847,5.304295,-0.236862,-0.109623,-0.238863,-0.428186,57.117912,-1.333158,0.878281,0.002280,0.478065,-0.008432
287,-8.236388,-0.048457,5.304603,0.077482,-0.024118,0.180773,-0.425406,57.140835,-1.329112,0.878186,0.002287,0.478241,-0.008411
288,-8.239344,-0.047724,5.300932,0.291093,0.188053,0.394376,-0.433778,57.175282,-1.336113,0.878041,0.002255,0.478505,-0.008427
289,-8.237366,-0.024597,5.307542,0.346035,0.281178,0.263158,-0.393907,57.204102,-1.305614,0.877923,0.002436,0.478724,-0.008357
290,-8.232817,-0.024855,5.308228,0.477292,0.137745,0.443262,-0.315424,57.213177,-1.244822,0.877887,0.002785,0.478789,-0.008219
291,-8.229275,-0.020427,5.299123,0.390337,0.177416,0.240347,-0.248445,57.217052,-1.194517,0.877873,0.003088,0.478815,-0.008113
292,-8.217999,-0.005769,5.300860,0.295757,0.267435,0.087797,-0.184095,57.219318,-1.147087,0.877865,0.003383,0.478829,-0.008019
293,-8.217835,-0.000584,5.309647,0.158459,0.084282,0.048178,-0.115357,57.205143,-1.094451,0.877926,0.003688,0.478718,-0.007903
294,-8.230008,-0.023266,5.311528,-0.033803,-0.205687,-0.061682,-0.106943,57.182678,-1.089249,0.878020,0.003729,0.478545,-0.007900
295,-8.232546,-0.028101,5.309324,-0.358858,-0.426961,-0.510355,-0.180774,57.165024,-1.150949,0.878091,0.003420,0.478413,-0.008065
296,-8.221229,-0.026176,5.303861,-0.357362,-0.646693,-0.530237,-0.266673,57.147884,-1.222465,0.878160,0.003059,0.478286,-0.008255
297,-8.201826,-0.034469,5.296400,-0.264300,-0.755031,-0.693542,-0.341362,57.125324,-1.287507,0.878251,0.002756,0.478117,-0.008444
298,-8.209901,-0.040034,5.305063,-0.139195,-0.558186,-0.640165,-0.413447,57.103756,-1.354391,0.878338,0.002480,0.477955,-0.008657
299,-8.208695,-0.030998,5.312535,0.002715,-0.526144,-0.431115,-0.444969,57.083954,-1.388575,0.878419,0.002379,0.477805,-0.008789
300,-8.212153,-0.033846,5.314166,0.103443,-0.463583,-0.331906,-0.437445,57.066380,-1.390584,0.878492,0.002443,0.477670,-0.008838
301,-8.225385,-0.049968,5.325050,0.098863,-0.246895,-0.125909,-0.448898,57.057957,-1.407123,0.878526,0.002423,0.477606,-0.008917
302,-8.241979,-0.040721,5.344972,-0.155975,-0.219431,-0.063359,-0.468509,57.048813,-1.424464,0.878563,0.002344,0.477537,-0.008969
303,-8.223741,-0.052867,5.338944,-0.400132,-0.639082,-0.200706,-0.498068,57.024261,-1.443818,0.878664,0.002195,0.477350,-0.008997
304,-8.208291,-0.051412,5.321387,-0.639717,-0.881712,-0.476922,-0.556851,56.995201,-1.484612,0.878783,0.001911,0.477132,-0.009067
305,-8.201189,-0.053603,5.321521,-0.661088,-0.700112,-0.286192,-0.609675,56.975754,-1.517516,0.878862,0.001640,0.476986,-0.009101
306,-8.190056,-0.045351,5.322789,-0.581730,-0.756562,-0.064918,-0.622962,56.955894,-1.514339,0.878945,0.001523,0.476835,-0.009024
307,-8.161877,-0.069731,5.304076,-0.204827,-0.742818,0.049526,-0.637424,56.935143,-1.515461,0.879032,0.001414,0.476677,-0.008974
308,-8.187836,-0.055396,5.311404,-0.007992,-0.240751,-0.095451,-0.656170,56.937092,-1.528519,0.879023,0.001325,0.476693,-0.008996
309,-8.219114,-0.050387,5.331310,0.259060,0.291858,0.191446,-0.625116,56.967194,-1.505131,0.878899,0.001469,0.476922,-0.008943
310,-8.224178,-0.047868,5.339406,0.419305,0.241546,0.167067,-0.568958,56.996922,-1.464317,0.878778,0.001734,0.477146,-0.008861
312,-8.212248,-0.051429,5.329991,0.410162,0.189683,-0.058750,-0.532243,57.012966,-1.444173,0.878712,0.001933,0.477267,-0.008858
313,-8.236308,-0.034043,5.335660,0.153825,0.256847,-0.208263,-0.500881,57.031086,-1.428208,0.878637,0.002109,0.477403,-0.008865
314,-8.219273,-0.026850,5.318961,0.161491,0.003579,0.190062,-0.436283,57.052998,-1.378603,0.878548,0.002400,0.477567,-0.008752
315,-8.186045,-0.025595,5.307511,0.303439,-0.135264,0.544133,-0.350783,57.058693,-1.306690,0.878528,0.002757,0.477606,-0.008556
316,-8.175518,-0.017697,5.309732,0.419441,0.179052,0.620478,-0.258129,57.048061,-1.228495,0.878576,0.003140,0.477520,-0.008344
317,-8.216143,-0.004544,5.338246,0.478989,0.418582,0.619008,-0.152864,57.038769,-1.141528,0.878618,0.003584,0.477444,-0.008116
318,-8.216154,-0.006677,5.349699,0.494276,0.336126,0.651096,-0.058000,57.024670,-1.064059,0.878679,0.003988,0.477331,-0.007918
319,-8.208765,-0.017092,5.354677,0.355413,0.134619,0.316912,-0.025989,56.993046,-1.040324,0.878811,0.004132,0.477088,-0.007870
320,-8.210382,-0.006692,5.348478,0.105144,-0.100445,-0.230922,-0.043190,56.959400,-1.060411,0.878950,0.004081,0.476830,-0.007954
321,-8.210223,-0.018383,5.340314,0.015094,-0.307996,-0.226374,-0.084503,56.940601,-1.100872,0.879027,0.003931,0.476687,-0.008093
322,-8.196783,-0.035300,5.330716,-0.036831,-0.394967,-0.197449,-0.166716,56.932034,-1.173315,0.879060,0.003601,0.476625,-0.008308
323,-8.214211,-0.039307,5.338121,0.005841,-0.414780,-0.092244,-0.261594,56.929634,-1.255009,0.879067,0.003213,0.476611,-0.008540
324,-8.214540,-0.031699,5.345328,0.051585,-0.442224,0.002312,-0.315572,56.925812,-1.301833,0.879081,0.002993,0.476585,-0.008675
325,-8.205476,-0.040693,5.349128,0.011892,-0.527679,-0.089273,-0.348022,56.908138,-1.330654,0.879153,0.002863,0.476451,-0.008762
326,-8.201487,-0.025144,5.348201,-0.111712,-0.581101,-0.261710,-0.365065,56.882732,-1.346672,0.879258,0.002796,0.476257,-0.008816
327,-8.193635,-0.022308,5.349662,-0.084226,-0.628418,-0.147234,-0.346158,56.856121,-1.331755,0.879369,0.002876,0.476051,-0.008782
328,-8.182622,-0.016659,5.345028,-0.142181,-0.591807,-0.196019,-0.312017,56.830524,-1.303071,0.879477,0.003016,0.475853,-0.008706
329,-8.178405,-0.011965,5.355819,-0.085687,-0.436184,-0.110514,-0.267824,56.803921,-1.265643,0.879589,0.003198,0.475647,-0.008604
330,-8.186702,-0.033610,5.362346,-0.119248,-0.686461,0.226730,-0.253480,56.772587,-1.249671,0.879719,0.003239,0.475406,-0.008542
331,-8.182996,-0.025097,5.354561,-0.264222,-0.977914,-0.052531,-0.272079,56.744698,-1.258225,0.879835,0.003129,0.475192,-0.008533
332,-8.181668,-0.012130,5.357929,-0.244372,-0.848189,-0.220363,-0.267139,56.724380,-1.249423,0.879920,0.003128,0.475036,-0.008487
333,-8.171411,-0.015609,5.365112,-0.178732,-0.861915,0.072653,-0.239342,56.699585,-1.221566,0.880024,0.003224,0.474845,-0.008390
334,-8.169707,-0.027610,5.358302,-0.259602,-0.845121,0.008570,-0.237352,56.675560,-1.212984,0.880124,0.003201,0.474660,-0.008333
335,-8.170440,-0.011493,5.368615,-0.110056,-0.372065,-0.330176,-0.242217,56.664234,-1.214800,0.880171,0.003171,0.474574,-0.008328
336,-8.164496,-0.027769,5.371532,0.005921,-0.140120,0.039107,-0.241675,56.657326,-1.215542,0.880199,0.003177,0.474521,-0.008336
337,-8.168087,-0.030209,5.365086,-0.010879,-0.240818,0.150480,-0.258261,56.656990,-1.227577,0.880200,0.003100,0.474519,-0.008360
338,-8.168956,-0.033969,5.362428,0.002836,-0.114132,-0.162364,-0.288015,56.667545,-1.252419,0.880156,0.002975,0.474601,-0.008427
339,-8.162393,-0.031980,5.362543,0.085221,-0.107999,0.013093,-0.315361,56.677742,-1.277851,0.880112,0.002871,0.474681,-0.008508
340,-8.164083,-0.028482,5.351297,0.051645,-0.220882,0.270969,-0.312683,56.689068,-1.274903,0.880065,0.002881,0.474768,-0.008496
341,-8.168122,-0.019039,5.364819,0.143213,-0.046896,0.010053,-0.283311,56.699249,-1.250483,0.880024,0.003006,0.474845,-0.008430
342,-8.174511,-0.037001,5.376915,0.135583,-0.037747,0.016157,-0.278260,56.694443,-1.249902,0.880044,0.003042,0.474807,-0.008446
343,-8.171148,-0.026133,5.374059,0.059276,-0.286494,0.034451,-0.291323,56.679146,-1.263056,0.880107,0.002995,0.474690,-0.008494
344,-8.177544,-0.017565,5.368380,0.005880,-0.317010,-0.232570,-0.278811,56.670593,-1.255295,0.880143,0.003058,0.474624,-0.008487
345,-8.172585,-0.024253,5.380535,0.079136,-0.085067,-0.264595,-0.270264,56.664845,-1.253870,0.880166,0.003117,0.474579,-0.008512
346,-8.165174,-0.020866,5.378613,0.051676,-0.169016,-0.064689,-0.265536,56.649612,-1.254747,0.880229,0.003156,0.474462,-0.008539
347,-8.163623,-0.010950,5.377775,-0.007816,-0.220918,-0.136377,-0.238673,56.633068,-1.234745,0.880298,0.003278,0.474333,-0.008498
348,-8.164578,-0.016749,5.383314,-0.039839,-0.089708,-0.212640,-0.215129,56.618908,-1.217605,0.880357,0.003386,0.474223,-0.008464
349,-8.165119,-0.015400,5.394870,-0.055088,-0.097372,-0.092075,-0.206657,56.599205,-1.211998,0.880439,0.003426,0.474072,-0.008457
350,-8.165075,-0.014264,5.390650,-0.193936,-0.307985,-0.226341,-0.201923,56.575813,-1.207489,0.880536,0.003442,0.473892,-0.008444
351,-8.169681,-0.025656,5.388545,-0.274812,-0.423961,-0.357573,-0.226905,56.560974,-1.227153,0.880597,0.003330,0.473779,-0.008492
352,-8.159162,-0.016773,5.381725,-0.244295,-0.408686,-0.293488,-0.255468,56.554379,-1.249717,0.880623,0.003203,0.473730,-0.008548
353,-8.161782,-0.010821,5.374554,-0.132884,-0.326250,-0.136289,-0.242735,56.559658,-1.237766,0.880602,0.003252,0.473770,-0.008509
354,-8.161722,-0.017090,5.376618,0.042619,-0.059164,-0.015709,-0.216297,56.576271,-1.215827,0.880534,0.003366,0.473896,-0.008448
355,-8.163110,-0.018644,5.374548,0.141811,0.165190,0.216243,-0.195792,56.598289,-1.199439,0.880443,0.003458,0.474064,-0.008406
356,-8.166327,-0.007039,5.378560,0.262373,0.319339,0.318502,-0.153665,56.621372,-1.164996,0.880349,0.003641,0.474239,-0.008314
357,-8.177189,-0.024779,5.384550,0.204390,0.281206,0.260518,-0.129549,56.638676,-1.146059,0.880278,0.003749,0.474371,-0.008268
358,-8.171662,-0.025143,5.384049,0.068557,0.127087,0.251325,-0.151350,56.644814,-1.163383,0.880252,0.003654,0.474419,-0.008310
359,-8.181933,-0.025241,5.381453,-0.090165,-0.031608,0.022397,-0.185229,56.646801,-1.188873,0.880243,0.003499,0.474436,-0.008366
360,-8.176191,-0.023161,5.380227,-0.108494,-0.152148,-0.284341,-0.223462,56.648106,-1.220439,0.880237,0.003337,0.474448,-0.008450
361,-8.173576,-0.030151,5.388846,-0.123769,-0.199464,-0.287418,-0.266880,56.636066,-1.258698,0.880285,0.003160,0.474358,-0.008565
362,-8.170198,-0.028017,5.385167,-0.140567,-0.326140,-0.278282,-0.305846,56.615906,-1.292720,0.880367,0.003000,0.474205,-0.008666
363,-8.186107,-0.032150,5.386816,-0.093269,-0.466521,-0.499552,-0.339946,56.604332,-1.325032,0.880413,0.002870,0.474118,-0.008774
364,-8.181479,-0.016203,5.391201,-0.084101,-0.617571,-0.545308,-0.348315,56.594028,-1.339079,0.880455,0.002863,0.474039,-0.008848
365,-8.184394,-0.012540,5.407287,-0.039810,-0.764072,-0.130199,-0.306571,56.565655,-1.308632,0.880573,0.003055,0.473819,-0.008789
366,-8.185901,-0.020859,5.403422,-0.137439,-0.988396,-0.145412,-0.268642,56.530041,-1.276960,0.880722,0.003212,0.473543,-0.008705
367,-8.175039,-0.007857,5.402264,-0.221339,-1.176080,-0.346792,-0.243958,56.496822,-1.255810,0.880860,0.003311,0.473286,-0.008646
368,-8.152965,-0.002014,5.412170,-0.262497,-1.284441,-0.197188,-0.200887,56.446011,-1.218080,0.881071,0.003482,0.472894,-0.008537
369,-8.147845,-0.018949,5.406157,-0.280786,-1.443165,0.024105,-0.178821,56.387112,-1.193645,0.881315,0.003546,0.472440,-0.008443
370,-8.136347,-0.020172,5.399499,-0.341826,-1.374488,-0.305501,-0.201573,56.345299,-1.206458,0.881487,0.003420,0.472119,-0.008450
371,-8.128856,-0.033465,5.408704,-0.198407,-1.066231,-0.137677,-0.251191,56.313950,-1.244273,0.881615,0.003191,0.471881,-0.008539
372,-8.124041,-0.044076,5.409419,0.016710,-0.786973,0.085051,-0.313599,56.289856,-1.294094,0.881712,0.002914,0.471699,-0.008667
373,-8.130576,-0.040008,5.409773,0.106706,-0.587042,-0.079799,-0.362723,56.282585,-1.336558,0.881740,0.002710,0.471646,-0.008792
374,-8.129638,-0.045586,5.425348,0.173823,-0.403908,-0.002012,-0.396137,56.277203,-1.368945,0.881761,0.002586,0.471606,-0.008904
375,-8.141249,-0.055927,5.443116,0.091391,-0.660279,-0.020371,-0.441372,56.252262,-1.410380,0.881861,0.002405,0.471417,-0.009039
376,-8.153007,-0.027826,5.449706,-0.200064,-1.398846,-0.545296,-0.463792,56.208847,-1.432606,0.882038,0.002319,0.471084,-0.009121
377,-8.183016,-0.036522,5.486899,-0.497597,-2.314422,-0.572727,-0.465895,56.136574,-1.434768,0.882335,0.002304,0.470528,-0.009135
378,-8.192170,-0.036904,5.524571,-0.840912,-3.754956,-0.523872,-0.487897,56.006149,-1.444213,0.882869,0.002158,0.469525,-0.009128
379,-8.187772,-0.020560,5.553413,-1.400897,-5.943216,-0.764924,-0.508962,55.805264,-1.441898,0.883692,0.001963,0.467978,-0.009041
380,-8.194361,-0.039584,5.597803,-1.927311,-8.754045,-0.116362,-0.537714,55.524879,-1.426726,0.884835,0.001647,0.465817,-0.008831
381,-8.147680,-0.053109,5.650619,-2.096680,-11.732756,0.890759,-0.569175,55.134640,-1.388151,0.886420,0.001203,0.462804,-0.008440
382,-8.074888,-0.045033,5.708677,-2.415589,-14.737470,0.849572,-0.582928,54.615078,-1.318615,0.888514,0.000759,0.458782,-0.007891
383,-7.977214,-0.065935,5.765568,-2.470520,-17.345493,0.935026,-0.610055,53.977520,-1.253813,0.891056,0.000222,0.453834,-0.007334
384,-7.897181,-0.089358,5.843352,-2.572785,-19.309595,0.941087,-0.682374,53.253754,-1.221852,0.893906,-0.000544,0.448202,-0.006863
385,-7.795955,-0.068270,5.920815,-2.716244,-20.594664,0.171989,-0.763297,52.476112,-1.200054,0.896927,-0.001345,0.442130,-0.006448
386,-7.723122,-0.081362,6.031463,-2.877990,-21.626423,-0.430754,-0.847800,51.661045,-1.189646,0.900047,-0.002136,0.435744,-0.006121
387,-7.634216,-0.108546,6.130023,-2.820022,-22.520836,-0.531489,-0.968904,50.818775,-1.212712,0.903221,-0.003096,0.429125,-0.005931
388,-7.584377,-0.141271,6.275968,-3.134412,-23.929482,-1.273153,-1.144408,49.941891,-1.281784,0.906467,-0.004331,0.422212,-0.005924
389,-7.524017,-0.194878,6.419261,-3.161973,-26.499352,-2.849552,-1.415160,48.998329,-1.440859,0.909890,-0.006023,0.414757,-0.006320
390,-7.407712,-0.233767,6.550278,-2.838608,-29.795578,-4.610625,-1.769252,47.947151,-1.697293,0.913617,-0.008088,0.406431,-0.007259
391,-7.288864,-0.275627,6.665443,-2.676996,-33.152840,-6.307615,-2.162821,46.783829,-2.019357,0.917637,-0.010324,0.397191,-0.008678
392,-7.137905,-0.280921,6.779057,-2.326124,-35.963772,-7.432330,-2.528903,45.535011,-2.350286,0.921840,-0.012409,0.387234,-0.010368
393,-6.948015,-0.282922,6.874330,-1.523492,-37.454746,-7.649023,-2.790189,44.231693,-2.627323,0.926117,-0.013921,0.376787,-0.012069
394,-6.753923,-0.281089,6.973767,-0.533083,-37.612030,-7.044678,-2.921128,42.919750,-2.825103,0.930319,-0.014699,0.366204,-0.013612
395,-6.602468,-0.296901,7.079701,0.121670,-37.459469,-6.444866,-2.957206,41.645573,-2.961715,0.934298,-0.014927,0.355865,-0.014977
396,-6.453504,-0.263356,7.228013,0.723076,-37.122215,-5.916722,-2.904822,40.412479,-3.041602,0.938056,-0.014614,0.345799,-0.016147
397,-6.308427,-0.272050,7.388283,1.471016,-36.612526,-4.698826,-2.770848,39.195560,-3.065225,0.941675,-0.013801,0.335806,-0.017082
398,-6.171754,-0.292685,7.561563,1.947303,-35.935001,-2.823296,-2.611265,37.990047,-3.051971,0.945164,-0.012872,0.325860,-0.017760
399,-6.037464,-0.284708,7.739071,1.848280,-35.011833,-1.277405,-2.436683,36.800621,-2.995175,0.948511,-0.011921,0.316002,-0.018084
400,-5.887110,-0.268104,7.890821,2.103266,-33.231121,0.407335,-2.231003,35.647053,-2.885046,0.951672,-0.010824,0.306398,-0.018004
401,-5.723218,-0.279968,7.977934,2.487914,-31.209295,1.991329,-2.015212,34.563515,-2.738305,0.954560,-0.009689,0.297341,-0.017589
402,-5.604301,-0.269672,8.078397,2.500176,-29.993093,2.449147,-1.820956,33.565971,-2.585819,0.957144,-0.008695,0.288981,-0.017013
403,-5.479042,-0.220935,8.149484,2.422418,-29.826643,2.247772,-1.624668,32.632412,-2.432159,0.959498,-0.007642,0.281135,-0.016384
404,-5.312270,-0.203560,8.215491,3.180884,-29.821918,3.012318,-1.404083,31.710400,-2.267054,0.961761,-0.006380,0.273366,-0.015682
405,-5.184869,-0.191127,8.298632,3.440344,-30.148340,3.366369,-1.181504,30.776058,-2.097975,0.963988,-0.005081,0.265478,-0.014915
406,-5.047959,-0.158418,8.392742,3.777607,-30.432030,2.823163,-0.968031,29.830807,-1.945042,0.966170,-0.003793,0.257485,-0.014226
407,-4.902584,-0.111424,8.492877,4.079800,-30.152685,2.542429,-0.741055,28.870998,-1.806303,0.968314,-0.002333,0.249352,-0.013652
408,-4.783183,-0.096093,8.596470,4.645977,-29.606308,2.495161,-0.507170,27.921450,-1.680108,0.970363,-0.000758,0.241291,-0.013160
409,-4.658486,-0.030391,8.699079,4.198960,-29.975466,1.541501,-0.273235,26.984499,-1.573805,0.972315,0.000886,0.233323,-0.012798
410,-4.499988,-0.007911,8.802762,2.926442,-30.401112,0.644311,-0.072665,26.018703,-1.500845,0.974251,0.002330,0.225099,-0.012618
411,-4.332200,0.025755,8.899478,1.689010,-30.596422,0.685557,0.069025,25.005629,-1.451889,0.976205,0.003331,0.216463,-0.012500
412,-4.171378,0.000861,8.945112,0.894036,-30.144768,0.639797,0.141779,23.985376,-1.420488,0.978095,0.003786,0.207756,-0.012382
413,-3.992228,0.002618,8.973424,0.012013,-29.851791,0.021780,0.138380,22.984804,-1.420095,0.979872,0.003652,0.199208,-0.012384
