seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.199975,-1.188753,3.630897,8.492605,-6.315047,-75.232613,0.791232,0.025035,-0.088637,-0.604540
817,0.961166,1.418522,9.797350,0.925836,-1.047897,4.113019,8.535839,-6.144773,-75.110031,0.791865,0.026335,-0.087668,-0.603797
818,0.984968,1.401603,9.792519,1.114839,-0.997134,4.143499,8.453768,-6.004336,-74.967308,0.792632,0.026623,-0.086238,-0.602984
819,0.974201,1.401562,9.799554,1.470147,-0.844259,3.946638,8.371732,-5.921035,-74.826103,0.793391,0.026603,-0.085201,-0.602133
820,0.969396,1.433839,9.784810,1.889661,-0.750942,3.617016,8.359917,-5.853850,-74.698921,0.794059,0.026972,-0.084646,-0.601313
821,0.978696,1.460972,9.778168,2.179621,-0.676001,3.166839,8.432939,-5.811108,-74.591591,0.794603,0.027784,-0.084709,-0.600548
822,0.998078,1.507191,9.811189,2.088210,-0.614877,2.396219,8.564476,-5.803382,-74.509544,0.795000,0.028798,-0.085325,-0.599888
823,0.953089,1.518722,9.802152,1.961738,-0.460635,1.854478,8.711178,-5.770918,-74.450432,0.795270,0.030032,-0.085853,-0.599394
824,0.953591,1.481734,9.820683,1.743566,-0.367355,1.505007,8.785260,-5.697845,-74.398567,0.795518,0.030971,-0.085722,-0.599036
825,0.954373,1.502406,9.778354,1.856426,-0.223761,1.303567,8.812071,-5.639651,-74.350662,0.795757,0.031500,-0.085448,-0.598729
826,0.953418,1.495336,9.785221,1.090353,-0.083268,1.083824,8.829851,-5.599237,-74.309189,0.795966,0.031867,-0.085250,-0.598460
827,0.936548,1.486042,9.783731,0.615686,0.012976,0.844245,8.805025,-5.552917,-74.272575,0.796161,0.031966,-0.084790,-0.598261
828,0.957527,1.479678,9.798587,0.342410,-0.046459,0.500914,8.753780,-5.520998,-74.244102,0.796322,0.031800,-0.084294,-0.598126
829,0.938925,1.508578,9.771069,0.147027,-0.112029,0.181996,8.730055,-5.504777,-74.230240,0.796400,0.031730,-0.084055,-0.598060
831,0.938678,1.485000,9.829442,-0.419130,-0.154686,-0.042322,8.706993,-5.476805,-74.226852,0.796422,0.031720,-0.083740,-0.598075
832,0.984421,1.503692,9.814082,-0.103308,-0.330192,-0.210166,8.677431,-5.496025,-74.230232,0.796414,0.031411,-0.083719,-0.598105
833,1.020253,1.511020,9.764828,0.056955,-0.363956,-0.458866,8.697331,-5.598344,-74.244919,0.796338,0.030999,-0.084534,-0.598113
834,1.065339,1.526027,9.723193,-0.435806,-0.190325,-0.551909,8.746797,-5.759850,-74.268402,0.796211,0.030474,-0.085915,-0.598112
835,1.113992,1.543257,9.758138,-2.385786,-0.109866,-0.651047,8.775056,-5.960135,-74.296448,0.796067,0.029593,-0.087453,-0.598125
836,1.129873,1.478396,9.742551,-3.569861,-0.238409,-0.567069,8.698624,-6.138425,-74.319435,0.795973,0.028103,-0.088291,-0.598199
837,1.100768,1.400505,9.784983,-4.766360,-0.343892,-0.744027,8.479088,-6.239396,-74.333458,0.795953,0.026035,-0.087845,-0.598384
838,1.086439,1.380671,9.766813,-5.518885,-0.498072,-0.745517,8.193463,-6.280781,-74.347343,0.795943,0.023822,-0.086642,-0.598666
839,1.001293,1.243607,9.838975,-9.288272,-1.001505,-1.726665,7.782525,-6.244090,-74.373581,0.795887,0.021142,-0.084246,-0.599183
840,0.947138,1.049711,9.938100,-13.869780,-2.427903,-5.190488,7.083868,-6.126240,-74.461800,0.795545,0.016850,-0.079789,-0.600382
841,0.964007,1.090679,9.959037,-19.728447,-4.560777,-10.808924,6.246374,-6.037449,-74.710991,0.794345,0.011342,-0.074810,-0.602736
842,1.016998,1.049999,9.769096,-27.292690,-5.849993,-14.356700,5.396801,-6.076951,-75.138252,0.792148,0.004980,-0.070632,-0.606208
843,1.069972,0.900808,9.860179,-38.934048,-6.495450,-17.342926,4.317682,-6.232568,-75.682129,0.789244,-0.003622,-0.065976,-0.610514
844,1.269107,0.862159,9.931484,-41.547840,-7.241906,-17.974655,3.099141,-6.555420,-76.292458,0.785818,-0.014071,-0.061624,-0.615219
845,1.377717,0.939276,9.657325,-35.391499,-6.313260,-14.097323,2.248839,-7.059632,-76.878098,0.782385,-0.022927,-0.060391,-0.619437
846,1.451017,0.898965,9.565842,-28.010754,-3.510909,-6.966802,1.897972,-7.575181,-77.313385,0.779774,-0.028352,-0.061901,-0.622348
847,1.458961,0.803931,9.855413,-15.267834,-1.030352,1.170795,1.887451,-7.928591,-77.501175,0.778619,-0.030454,-0.064194,-0.623461
848,1.491239,0.767009,9.694010,9.308731,1.590709,11.316479,2.503551,-8.151123,-77.392921,0.779280,-0.027416,-0.069080,-0.622253
849,1.344339,0.700772,9.423140,24.627260,4.971900,19.953045,3.618570,-8.188456,-76.951302,0.781888,-0.019745,-0.075461,-0.618520
850,1.255742,0.546596,9.758094,27.467335,8.138423,24.408684,4.539178,-7.912679,-76.213264,0.786059,-0.011459,-0.078629,-0.613023
851,1.078877,0.484895,9.806724,33.742943,8.718904,25.693539,5.191695,-7.405292,-75.312340,0.791015,-0.003631,-0.078685,-0.606705
852,1.055234,0.625297,9.693056,30.749813,7.506509,22.637157,5.780948,-6.876101,-74.423798,0.795788,0.003867,-0.078141,-0.600500
853,0.945793,0.718529,9.812320,19.545708,5.642481,16.248142,6.173101,-6.419220,-73.703621,0.799583,0.009488,-0.076979,-0.595526
854,0.954198,0.843298,9.993055,11.839056,3.364872,9.186183,6.298714,-6.035084,-73.221703,0.802106,0.012692,-0.074911,-0.592329
855,0.945051,1.013390,9.773299,10.085308,0.675094,4.217774,6.419983,-5.790568,-72.966400,0.803427,0.014979,-0.073800,-0.590622
856,1.005418,1.046350,9.829025,3.665502,-0.534789,0.953825,6.526113,-5.715227,-72.867882,0.803924,0.016178,-0.073807,-0.589912
857,0.966399,1.032576,9.813046,3.094522,-0.360796,-0.575127,6.501693,-5.714330,-72.849602,0.804022,0.016023,-0.073673,-0.589800
858,1.003971,1.032802,9.809149,2.476188,-0.240236,-1.096962,6.437433,-5.717422,-72.862648,0.803963,0.015548,-0.073365,-0.589931
859,1.016180,1.035122,9.791048,2.054738,-0.102990,-0.900077,6.374869,-5.762647,-72.882408,0.803867,0.014861,-0.073362,-0.590080
860,1.038995,1.043746,9.830846,1.695909,0.008269,-0.726084,6.326645,-5.826509,-72.898262,0.803787,0.014182,-0.073562,-0.590181
861,1.059505,1.071581,9.810547,1.907878,0.166788,-0.253013,6.323833,-5.907022,-72.907715,0.803733,0.013738,-0.074111,-0.590197
862,1.077903,1.073924,9.795571,1.738447,0.273392,0.291770,6.359080,-6.000597,-72.903702,0.803742,0.013502,-0.074945,-0.590084
863,1.045818,1.084450,9.807618,1.167713,0.273265,0.555774,6.387467,-6.054049,-72.886696,0.803822,0.013435,-0.075463,-0.589911
864,1.021140,1.098655,9.826297,1.016627,0.187850,0.854853,6.412250,-6.031891,-72.861404,0.803951,0.013740,-0.075433,-0.589732
865,1.048383,1.137068,9.802481,1.396648,-0.010481,1.089834,6.480153,-6.012755,-72.831947,0.804096,0.014335,-0.075645,-0.589493
866,1.045668,1.149769,9.795292,0.949690,-0.173780,1.164593,6.581682,-6.031448,-72.801712,0.804237,0.014971,-0.076294,-0.589201
867,1.046381,1.177874,9.818617,0.704172,-0.314183,0.827349,6.680842,-6.050971,-72.777382,0.804348,0.015582,-0.076936,-0.588951
868,1.054226,1.183373,9.834893,0.930154,-0.384388,0.601498,6.775263,-6.070479,-72.762291,0.804411,0.016154,-0.077556,-0.588768
869,1.069193,1.205223,9.822702,1.186641,-0.366118,0.491621,6.872112,-6.104008,-72.752312,0.804446,0.016667,-0.078286,-0.588609
870,1.034722,1.203272,9.837988,0.947177,-0.218088,0.619786,6.956639,-6.108265,-72.740387,0.804494,0.017246,-0.078748,-0.588464
871,1.039246,1.206262,9.820107,1.243255,-0.057782,0.935638,7.013784,-6.075447,-72.717514,0.804605,0.017833,-0.078809,-0.588287
872,1.030824,1.194384,9.808656,1.188313,0.131510,1.489540,7.046090,-6.042486,-72.676575,0.804812,0.018259,-0.078738,-0.588001
873,1.037803,1.212303,9.788737,1.166932,0.281101,2.077017,7.069947,-6.018281,-72.615425,0.805123,0.018594,-0.078681,-0.587572
874,1.022960,1.212474,9.804132,0.608441,0.342186,2.424922,7.090590,-5.994667,-72.539154,0.805512,0.018913,-0.078609,-0.587038
875,1.022074,1.199187,9.803785,0.234544,0.330043,2.627867,7.074071,-5.963377,-72.451469,0.805965,0.019019,-0.078291,-0.586455
876,1.025668,1.202494,9.817700,-0.093598,0.212590,2.592773,7.034360,-5.944530,-72.360107,0.806440,0.018899,-0.077941,-0.585853
877,1.004003,1.191607,9.817816,-0.263045,0.081425,2.380668,6.987302,-5.919544,-72.273445,0.806891,0.018755,-0.077511,-0.585292
878,1.010167,1.151940,9.871161,-0.023620,-0.080234,2.031237,6.904479,-5.886713,-72.192841,0.807318,0.018395,-0.076845,-0.584803
