seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.368417,-3.018471,8.013227,-97.884758,4.030705,-110.455154,0.396146,-0.410809,0.632185,-0.524068
622,-0.462810,-9.489190,-1.376272,9.101041,-3.898835,8.072252,-97.697945,4.076115,-110.389603,0.397355,-0.410303,0.631235,-0.524693
623,-0.420279,-9.856628,-1.243898,6.201828,-5.117922,6.426339,-97.413071,3.873035,-110.272194,0.397844,-0.410945,0.628878,-0.526647
625,-0.589515,-9.926707,-1.013151,3.675590,-4.319815,1.951612,-96.908264,3.691631,-110.113342,0.399433,-0.410939,0.625415,-0.529564
626,-0.650110,-9.862797,-0.808702,2.334039,-3.891094,-1.565796,-96.196892,3.646577,-109.939705,0.402550,-0.409614,0.621353,-0.533001
627,-0.573935,-9.948764,-0.828569,1.662319,-3.004599,-3.583173,-95.543701,3.527264,-109.779503,0.405010,-0.408763,0.617352,-0.536429
628,-0.615719,-9.933859,-0.778992,0.491149,-1.504648,-5.379307,-95.149391,3.330224,-109.668877,0.405917,-0.408930,0.614473,-0.538917
629,-0.732667,-9.905746,-0.563311,-0.330589,-0.332801,-6.409086,-94.793457,3.244407,-109.600067,0.407068,-0.408459,0.612272,-0.540908
630,-0.783058,-9.746188,-0.592674,1.077222,-0.268821,-4.711593,-94.347099,3.378882,-109.548721,0.409588,-0.406478,0.610417,-0.542590
631,-0.862140,-10.051808,-0.407220,0.898102,0.402465,-2.551589,-93.865646,3.650793,-109.513298,0.412848,-0.403588,0.608898,-0.543982
632,-0.750993,-9.744079,-0.172267,2.842054,2.625602,-3.120133,-93.114563,3.853921,-109.511597,0.416520,-0.399863,0.605982,-0.547181
633,-0.954445,-10.047424,-0.257916,6.172977,3.788231,-1.022872,-92.325180,4.086140,-109.569374,0.420152,-0.395505,0.603166,-0.550671
634,-0.863722,-10.041540,-0.415828,5.749167,5.298841,-0.962763,-91.947929,4.331745,-109.704224,0.422029,-0.392162,0.602624,-0.552218
635,-0.846622,-10.259447,-0.722773,1.604225,7.021639,-0.606920,-92.093445,4.440971,-109.927765,0.421001,-0.390964,0.604448,-0.551859
636,-0.664922,-9.947384,-1.068697,-2.854523,8.747581,-1.215823,-92.860954,4.368802,-110.245667,0.416487,-0.392452,0.608987,-0.549231
637,-0.885896,-10.044167,-1.446038,-9.975291,7.205046,-0.494050,-94.205612,4.323615,-110.594566,0.409969,-0.395663,0.616453,-0.543472
638,-0.827749,-9.889298,-1.798657,-19.794405,6.291217,-0.093982,-96.073532,4.414793,-110.923668,0.402407,-0.400045,0.626665,-0.534156
639,-0.651799,-9.909842,-2.211391,-27.047203,5.697881,2.152125,-98.363693,4.382971,-111.241585,0.392715,-0.406392,0.638248,-0.522743
640,-0.494794,-9.987660,-2.472262,-35.084190,4.904706,4.043726,-100.840942,4.174775,-111.534462,0.381404,-0.414111,0.649850,-0.510626
641,-0.377220,-10.046022,-3.026352,-43.238533,3.479858,4.329724,-103.516281,3.838024,-111.784271,0.368678,-0.423009,0.661561,-0.497472
642,-0.133210,-10.403427,-3.618783,-54.199089,4.443196,2.144893,-106.521942,3.284331,-112.008308,0.353360,-0.433675,0.673709,-0.482886
643,-0.057784,-10.173293,-4.176359,-66.461235,4.782516,-2.115389,-109.895737,2.510751,-112.199722,0.335136,-0.446035,0.686327,-0.466576
644,-0.366179,-9.686028,-4.507363,-82.371712,4.523497,-4.682791,-113.662560,1.929594,-112.332695,0.316284,-0.458345,0.700343,-0.446546
645,-0.560838,-9.198582,-5.229261,-97.764931,4.261069,-4.945082,-117.966370,1.786992,-112.438148,0.297584,-0.469780,0.716707,-0.420810
646,-0.577846,-9.039208,-5.868484,-112.518799,5.857006,-0.728372,-122.767609,1.901097,-112.595741,0.277831,-0.480419,0.734619,-0.390311
647,-0.742878,-8.778174,-6.696805,-121.356293,6.309855,6.399960,-127.801712,2.241895,-112.880142,0.257788,-0.489175,0.752953,-0.356812
648,-1.055862,-8.625422,-7.712891,-135.427460,4.104236,14.966022,-133.103546,2.979862,-113.322723,0.238546,-0.495387,0.771874,-0.319215
649,-0.557975,-8.828197,-8.289026,-145.652191,5.584017,22.155207,-138.294968,3.602913,-113.938026,0.218566,-0.499756,0.789174,-0.282271
650,-0.428494,-8.646845,-8.745732,-137.364151,9.142802,22.682814,-142.706055,3.660151,-114.643127,0.198014,-0.502726,0.802636,-0.252652
651,-1.086829,-8.462070,-9.273978,-119.229591,5.894068,20.669949,-146.069656,3.847332,-115.304504,0.183161,-0.503209,0.812837,-0.229191
652,-1.185168,-8.429659,-9.499852,-97.004372,5.919314,23.082678,-148.218704,4.416634,-115.935905,0.176533,-0.500802,0.820346,-0.212287
653,-0.798261,-8.556176,-9.087648,-72.349846,11.770880,21.275812,-148.841583,4.656793,-116.562805,0.174373,-0.496732,0.824448,-0.207693
654,-1.419378,-8.593021,-9.047136,-40.133202,14.851206,17.151001,-147.969055,4.767028,-117.118874,0.177892,-0.491145,0.825343,-0.214336
655,-1.337208,-8.846364,-9.086387,-24.828236,10.998806,16.343794,-146.223785,5.096463,-117.577972,0.186773,-0.484307,0.824264,-0.226166
656,-0.931095,-8.664717,-8.678771,-20.229443,17.163124,12.630889,-144.277756,5.062267,-118.001404,0.193841,-0.478116,0.822040,-0.240999
657,-1.099237,-8.055508,-8.185206,-30.910563,18.124250,4.791827,-142.817581,4.731978,-118.377190,0.196767,-0.473767,0.820088,-0.253540
658,-1.167568,-7.578483,-7.965112,-34.938297,16.284952,0.609277,-142.151337,4.544979,-118.641922,0.197606,-0.471210,0.819474,-0.259570
659,-0.657108,-7.219600,-7.680014,-35.649513,12.173884,-3.480333,-141.952896,4.187981,-118.781693,0.195590,-0.470798,0.819176,-0.262762
660,-0.764551,-6.289313,-7.239358,-42.990204,13.348865,-13.093878,-142.279709,3.613567,-118.748726,0.190270,-0.473066,0.819101,-0.262832
661,-0.709375,-5.729917,-7.027939,-55.530685,7.731642,-15.930444,-143.388855,3.188657,-118.539375,0.183140,-0.477439,0.820232,-0.256379
662,-0.257303,-5.217595,-6.742933,-53.610432,7.023711,-18.483433,-144.883743,2.582773,-118.199745,0.173320,-0.483660,0.821371,-0.247755
663,-0.326578,-4.630507,-6.677234,-51.312195,6.128337,-24.263908,-146.525894,1.793893,-117.723473,0.161729,-0.491279,0.821893,-0.238706
664,-0.583570,-3.733237,-6.898484,-64.648613,4.109104,-28.879494,-149.081207,1.436593,-117.089256,0.149394,-0.500064,0.823862,-0.221061
665,-0.130115,-3.354325,-6.859327,-75.323402,3.205378,-26.567375,-152.568253,1.117961,-116.391075,0.133009,-0.510003,0.826797,-0.196501
666,0.000487,-3.056940,-6.710397,-75.520668,5.078056,-26.756742,-155.994888,0.420685,-115.668068,0.113749,-0.520085,0.828404,-0.174123
667,-0.149808,-2.589842,-7.028604,-80.026878,2.380312,-29.445456,-159.379120,-0.097176,-114.852638,0.095658,-0.529818,0.829010,-0.151277
668,0.281407,-2.114408,-7.107686,-87.185425,0.873020,-27.982197,-163.095428,-0.616469,-113.963272,0.075631,-0.539645,0.828946,-0.126145
669,0.345875,-1.821885,-7.041765,-88.021713,1.804821,-28.553238,-166.793594,-1.398079,-113.034836,0.053327,-0.549153,0.827685,-0.102589
670,-0.143588,-1.607981,-7.289981,-77.646217,0.381026,-27.315733,-169.950806,-1.573841,-112.111824,0.037551,-0.557183,0.825645,-0.080290
671,-0.179735,-1.143758,-7.598760,-77.129494,-1.654361,-27.268177,-172.814041,-1.048260,-111.227478,0.027857,-0.564109,0.823269,-0.056871
672,-0.125582,-0.867602,-7.413570,-83.285583,-1.113875,-24.345852,-175.733856,-0.504484,-110.392944,0.017632,-0.570498,0.820444,-0.033073
673,-0.438687,-0.793330,-7.420509,-79.235435,-1.907293,-19.827450,-178.285904,0.204387,-109.685570,0.010071,-0.575735,0.817498,-0.011202
674,-0.337683,-0.377595,-7.647395,-73.134048,-3.068539,-14.376750,179.532028,1.013922,-109.147087,0.004843,-0.579659,0.814801,0.008456
675,-0.225964,0.230962,-7.670405,-77.167114,-3.470607,-10.232317,177.019302,1.490363,-108.762497,-0.004577,-0.582418,0.812369,0.028713
676,-0.155749,0.587854,-7.771186,-71.939941,-3.876585,-3.432775,174.232529,1.669238,-108.558952,-0.017558,-0.583626,0.810332,0.049334
677,-0.001221,0.903546,-8.072423,-51.813473,-4.767227,0.339371,171.939133,1.581321,-108.526154,-0.029875,-0.583352,0.809056,0.065086
678,0.163517,1.191268,-8.509095,-33.172901,-4.648657,1.613658,170.459412,1.217917,-108.571335,-0.039943,-0.582407,0.808563,0.073701
679,0.091656,1.275500,-8.888491,-19.039413,-4.005136,1.827448,169.762085,0.819472,-108.638855,-0.046254,-0.581443,0.808649,0.076627
680,0.127386,1.276216,-9.154275,-3.191761,-3.714369,0.977638,169.827133,0.533030,-108.698311,-0.047909,-0.580878,0.809135,0.074742
681,-0.029088,1.365539,-9.523046,9.241199,-3.486489,-2.202311,170.519745,0.406945,-108.693985,-0.045291,-0.581116,0.809607,0.069210
682,-0.110505,1.457334,-9.656447,11.785811,-3.295688,-2.325908,171.295868,0.502347,-108.635063,-0.040712,-0.581876,0.809718,0.064187
683,-0.344101,1.713303,-9.643689,8.410233,-3.313030,-4.169310,171.523468,0.895156,-108.545029,-0.036830,-0.582785,0.809222,0.064543
684,-0.422071,1.717920,-9.601975,8.697622,-3.806925,-2.020949,171.329880,1.517651,-108.467438,-0.033461,-0.583569,0.808430,0.069047
685,-0.552568,1.616294,-9.750517,8.893664,-4.058256,0.392919,171.242233,2.168268,-108.469048,-0.029309,-0.583831,0.808058,0.072968
686,-0.458228,1.643576,-9.701029,0.491387,-4.071184,2.449773,171.142700,2.640151,-108.545197,-0.026431,-0.583476,0.808127,0.076081
687,-0.579295,1.729699,-9.719814,-13.086891,-3.619856,3.459908,170.644943,2.915262,-108.676018,-0.026929,-0.582558,0.808293,0.081014
688,-0.546062,1.876473,-9.809690,-24.554893,-3.502595,6.276762,169.686661,3.115074,-108.874023,-0.030233,-0.581017,0.808464,0.088832
689,-0.432794,2.107549,-9.862038,-36.370941,-2.686124,6.226469,168.276382,3.123705,-109.119034,-0.037109,-0.578879,0.808543,0.098898
690,-0.387109,2.382545,-9.601927,-47.057983,-1.814455,5.573499,166.404968,2.970436,-109.348999,-0.047418,-0.576466,0.808099,0.111417
691,-0.420146,2.635218,-9.441401,-45.438496,0.187888,3.884430,164.356110,2.790193,-109.528870,-0.058794,-0.574108,0.807036,0.125044
692,-0.369758,2.594793,-10.043628,-31.484121,1.747686,1.925234,162.970871,2.581458,-109.614243,-0.067105,-0.572560,0.806082,0.133806
693,-0.196589,2.794439,-9.908157,-14.026928,5.090006,-0.850293,162.502762,2.202090,-109.581543,-0.072161,-0.572138,0.805712,0.135200
694,-0.278371,1.959936,-10.415010,7.385356,8.157659,3.101938,163.355469,1.722142,-109.515854,-0.071366,-0.572668,0.806775,0.126780
695,-0.356227,1.029985,-11.847871,11.108636,7.204155,7.981751,165.847046,1.346581,-109.558640,-0.061518,-0.573477,0.809823,0.107360
696,0.039948,1.072238,-11.932363,-1.563611,6.760510,8.524937,168.443283,0.877843,-109.714432,-0.051719,-0.573305,0.813097,0.086713
697,-0.097139,1.550974,-10.241342,-19.062994,6.945615,10.307264,169.512100,0.371009,-109.955574,-0.049811,-0.571731,0.815328,0.076697
698,-0.438632,1.608047,-9.438859,-37.748535,3.755963,14.918513,169.009430,0.343157,-110.329575,-0.052255,-0.568826,0.816859,0.080305
699,-0.291300,2.682710,-8.293076,-60.539761,0.040919,12.772895,166.643387,0.637147,-110.782433,-0.061506,-0.564640,0.817085,0.098851
700,0.026970,3.816246,-6.694252,-64.103973,-0.679519,11.019630,161.832230,0.625332,-111.205681,-0.084743,-0.558544,0.814294,0.133316
701,-0.168370,3.696693,-6.680286,-50.888535,-3.232368,13.683966,156.736969,0.515866,-111.643974,-0.109612,-0.550975,0.809789,0.169272
702,0.164400,3.761614,-7.556236,-36.890125,-4.639063,11.712614,153.622192,0.341979,-112.099487,-0.125012,-0.544305,0.807259,0.190888
703,0.545429,3.805491,-7.886832,-25.707262,-2.730410,5.881128,152.273697,-0.337055,-112.405167,-0.135654,-0.539467,0.807191,0.197524
704,0.492043,3.870070,-8.281632,-13.051939,0.416002,-0.525477,152.020599,-1.133429,-112.494278,-0.142291,-0.537117,0.808070,0.195657
705,0.272454,3.925491,-8.074385,-4.394183,4.590142,-6.071814,152.288177,-1.553433,-112.365646,-0.144204,-0.537603,0.808374,0.191622
706,0.018490,4.491258,-7.972824,-0.544182,8.806089,-10.843480,152.240585,-1.521006,-112.012276,-0.144792,-0.540092,0.806598,0.191666
707,-0.114768,4.587710,-7.961971,0.718316,11.217777,-9.556048,151.773010,-1.219484,-111.544930,-0.145683,-0.543326,0.803267,0.195796
708,-0.463750,4.933167,-7.326108,7.665407,9.598896,-6.155560,150.968231,-0.632383,-111.134987,-0.146130,-0.546236,0.799234,0.203709
709,-0.537931,4.185617,-8.325036,16.163967,5.530527,0.707056,150.964401,0.159606,-110.928894,-0.141004,-0.549103,0.797273,0.207269
710,-0.473365,4.408941,-8.759761,23.260683,1.198520,6.636014,152.173721,0.777745,-110.973473,-0.130807,-0.551306,0.798877,0.201858
711,-0.230271,4.535357,-7.469522,35.258751,-2.240126,10.824286,153.012100,1.054580,-111.234123,-0.124383,-0.550881,0.801253,0.197619
712,-0.158284,3.703054,-8.590924,45.567963,-8.064723,13.561715,154.378647,1.104704,-111.669807,-0.116735,-0.549344,0.805589,0.188735
713,0.033023,3.754495,-9.358667,48.118118,-7.913333,11.816174,156.812134,1.010426,-112.151543,-0.104991,-0.548158,0.811825,0.171578
714,0.206324,4.452761,-7.848101,46.258888,-0.655212,8.743339,158.069763,0.583373,-112.537125,-0.101467,-0.545961,0.815918,0.160962
715,0.121084,3.868408,-8.727469,52.284206,-0.034864,4.423822,158.720963,0.081847,-112.766121,-0.101633,-0.544230,0.818368,0.154140
716,0.109572,4.028913,-8.811802,53.828651,2.805354,0.381841,159.864471,-0.230802,-112.833565,-0.098349,-0.544336,0.820448,0.144536
717,0.083814,4.122014,-7.472862,62.427296,3.881383,-1.378989,160.376694,-0.455894,-112.778793,-0.097594,-0.544880,0.821006,0.139749
718,0.483678,3.351396,-6.933960,79.460541,1.597897,-1.143724,160.976028,-0.940488,-112.701035,-0.098304,-0.545345,0.821722,0.133075
719,0.094189,3.038366,-6.489860,107.029434,-4.270103,-1.312888,162.634552,-1.236882,-112.667877,-0.092562,-0.546610,0.823600,0.119721
720,0.235939,1.802693,-4.269692,139.226608,-7.317000,3.026903,165.366669,-1.238266,-112.730438,-0.079460,-0.548209,0.826520,0.100090
721,0.057398,-0.696575,-5.071818,177.871735,-14.683908,7.585022,172.589035,-1.050740,-113.031601,-0.043286,-0.550036,0.832586,0.048852
722,-0.474353,-2.380159,-5.862372,210.641266,-19.865883,7.287509,-175.091293,0.200619,-113.332764,0.024993,-0.548945,0.834759,-0.034817
723,-1.011598,-5.707901,-7.927601,229.664062,-28.917356,12.993002,-161.142151,2.317590,-113.281807,0.106729,-0.539577,0.825610,-0.125834
724,-0.458954,-8.716887,-9.655793,227.389633,-37.161880,14.894177,-147.579712,4.079681,-112.884064,0.182700,-0.522187,0.805183,-0.213591
725,-1.154602,-10.188267,-11.084501,206.817627,-34.279629,8.359838,-136.572800,5.218074,-112.255394,0.241098,-0.503278,0.779956,-0.283288
726,-1.149004,-11.276021,-11.310456,173.418015,-29.028921,5.104724,-128.859299,5.988043,-111.541916,0.281411,-0.488077,0.757479,-0.329871
728,-0.876203,-11.611275,-10.100425,130.597321,-20.107710,1.487572,-123.833351,6.108450,-110.991516,0.305027,-0.478394,0.740235,-0.360762
729,-0.826281,-10.484625,-8.148321,91.246758,-8.358698,-4.679654,-120.836906,5.699865,-110.676346,0.315979,-0.473799,0.728385,-0.380954
730,-1.444576,-9.751544,-6.804753,60.889523,-0.182421,-8.444261,-119.241325,5.432908,-110.555359,0.321341,-0.471140,0.721924,-0.391909
731,-0.893283,-9.353283,-6.001448,38.474873,-1.131448,-6.152143,-118.463058,5.281177,-110.501945,0.323803,-0.469868,0.718685,-0.397325
732,-0.864322,-8.956098,-5.578282,19.760736,-2.937832,-6.317176,-118.297615,4.963127,-110.420021,0.322847,-0.471142,0.717051,-0.399541
733,-0.905135,-8.843640,-5.798359,8.720110,-5.034213,-7.046621,-118.801270,4.754701,-110.284088,0.319982,-0.474205,0.717765,-0.396931
734,-0.812279,-8.796948,-5.782323,-0.485095,-5.709978,-9.559809,-119.763268,4.554651,-110.085869,0.315449,-0.478874,0.719795,-0.391238
735,-0.455110,-8.331184,-5.589668,-7.858981,-5.306700,-11.002215,-120.899452,4.080095,-109.833298,0.308630,-0.485320,0.721512,-0.385528
736,-0.402276,-7.786760,-5.213530,-9.627744,-2.611353,-13.766369,-122.000664,3.372656,-109.560120,0.300500,-0.492536,0.722436,-0.381043
737,-0.315965,-7.332741,-4.825487,-5.095279,-0.911030,-14.842734,-122.734589,2.653158,-109.283371,0.293801,-0.498736,0.722043,-0.378942
738,0.058777,-7.157953,-4.481809,3.483309,0.168396,-13.670210,-122.829926,1.742177,-109.019501,0.288616,-0.503817,0.719108,-0.381776
739,0.160353,-6.475094,-4.198860,14.122197,0.808563,-10.581471,-122.467163,0.682419,-108.815125,0.284329,-0.507849,0.714478,-0.388288
740,0.498247,-6.805876,-4.785553,25.492699,-1.067370,-5.931929,-122.135872,-0.383486,-108.673706,0.279667,-0.511567,0.710111,-0.394750
741,0.266553,-7.516551,-5.992399,32.100746,0.500465,-5.154830,-122.252319,-1.165526,-108.567497,0.274647,-0.515161,0.708081,-0.397240
742,0.105169,-8.318765,-6.676464,31.401705,4.774626,-5.617339,-122.725868,-1.436818,-108.522552,0.270977,-0.517477,0.708832,-0.395407
743,-0.054167,-8.629971,-7.198115,25.521973,4.807822,-4.174898,-123.387924,-1.387774,-108.532410,0.268256,-0.518811,0.711271,-0.391110
744,-0.121193,-9.266364,-7.623462,16.236486,4.167892,-3.189954,-124.250298,-1.137889,-108.555092,0.265839,-0.519858,0.714910,-0.384682
745,-0.517941,-9.351158,-7.242084,5.831867,4.318131,-2.882112,-125.015022,-0.636308,-108.596107,0.265390,-0.519741,0.718851,-0.377744
746,-0.271670,-8.692621,-6.329237,-1.109178,-0.744191,1.889099,-125.475586,-0.004388,-108.633118,0.267164,-0.518527,0.722017,-0.372083
747,-0.225673,-8.370603,-5.968009,-3.743190,-4.828051,5.722905,-125.681870,0.549996,-108.632385,0.269725,-0.517212,0.723962,-0.368266
748,-0.240956,-8.420712,-5.512309,-1.644426,-2.951471,8.872835,-125.480194,1.070694,-108.665573,0.273801,-0.514819,0.724652,-0.367250
749,-0.437850,-8.477179,-5.391511,3.438277,-0.852140,10.271028,-124.801094,1.634958,-108.785194,0.279991,-0.510549,0.724285,-0.369265
750,-0.632436,-8.532217,-5.086548,8.317218,2.499686,11.210284,-123.622276,2.402928,-108.977402,0.289371,-0.503795,0.723052,-0.373698
751,-0.771137,-8.782031,-5.048114,11.949651,6.812759,12.889716,-122.227058,3.205264,-109.276001,0.299436,-0.495517,0.721584,-0.379628
752,-0.867103,-8.604367,-5.025807,14.708410,8.165694,15.394506,-121.138672,3.915886,-109.695442,0.307072,-0.487432,0.721361,-0.384389
753,-0.872199,-8.520931,-5.182145,16.222567,5.539179,15.480550,-120.446922,4.578609,-110.139282,0.312552,-0.480321,0.722394,-0.386975
754,-0.722696,-8.408225,-5.015329,16.442169,2.645940,15.192310,-119.997612,5.037434,-110.519203,0.315938,-0.474973,0.723476,-0.388802
755,-0.740368,-8.252842,-5.065659,18.075960,-0.250103,12.785727,-119.673691,5.301038,-110.806931,0.317903,-0.471261,0.724144,-0.390470
756,-0.732164,-8.423312,-4.932078,21.560621,-3.173526,8.787463,-119.289246,5.443381,-110.959496,0.319824,-0.468684,0.723769,-0.392691
757,-0.944614,-8.466953,-4.595653,25.908012,-5.892621,5.952106,-118.482742,5.630382,-110.945541,0.324295,-0.465784,0.721347,-0.396908
758,-1.116659,-8.464633,-4.203652,28.870546,-6.451322,5.619699,-117.219978,6.047421,-110.818489,0.332356,-0.461329,0.717361,-0.402627
759,-1.168585,-8.651281,-3.869404,31.023380,-5.682619,7.710620,-115.596207,6.584429,-110.666359,0.342585,-0.455342,0.712216,-0.409936
760,-0.931269,-8.610671,-3.481031,29.650177,-3.274895,10.589989,-113.787376,6.938228,-110.566338,0.352163,-0.449023,0.706097,-0.419269
761,-1.098965,-8.362617,-3.330048,25.411026,0.549013,11.923395,-112.210655,7.201108,-110.596313,0.359713,-0.442836,0.701008,-0.427891
762,-0.692060,-8.346533,-3.238953,19.266882,3.602564,12.766559,-111.128090,7.229390,-110.773567,0.363370,-0.438217,0.697682,-0.434934
763,-0.693354,-8.404301,-3.157021,14.823769,5.858353,10.303923,-110.412033,6.868306,-111.045288,0.362992,-0.435858,0.695098,-0.441706
764,-0.522268,-8.343403,-3.407837,13.404345,6.707364,4.223163,-110.125565,6.267673,-111.350830,0.359451,-0.435711,0.693662,-0.446972
765,-0.813339,-8.395793,-3.447821,13.021871,7.374709,-3.943124,-110.184845,5.634165,-111.629021,0.354487,-0.436957,0.693369,-0.450164
766,-0.678579,-8.386423,-3.407560,11.992375,7.602386,-10.247269,-110.272766,5.030594,-111.832634,0.349855,-0.438599,0.692971,-0.452795
767,-0.855784,-8.167907,-3.531305,6.963202,8.864510,-15.458469,-110.562958,4.429422,-111.995094,0.344601,-0.441074,0.693215,-0.454045
768,-0.636760,-8.284878,-3.278100,-0.112012,11.274015,-19.283903,-110.946358,3.783924,-112.145302,0.338746,-0.444053,0.693667,-0.454856
769,-1.072391,-8.251869,-3.157144,-4.052204,13.718317,-21.479050,-111.145096,3.332094,-112.300606,0.334699,-0.445605,0.693899,-0.455978
770,-0.725509,-8.728790,-3.374716,-11.192004,14.526678,-20.448061,-111.407784,3.013174,-112.488113,0.331046,-0.446572,0.694854,-0.456245
771,-0.238739,-9.815975,-2.858564,-14.572164,14.627378,-20.497047,-111.231628,2.133940,-112.661331,0.325826,-0.448697,0.692542,-0.461404
772,0.031501,-10.847326,-2.455646,5.018013,13.942458,-20.304224,-109.780098,0.862660,-112.807953,0.323369,-0.449035,0.683779,-0.475653
773,-0.334544,-11.469407,-2.507712,32.337566,12.991846,-18.653559,-107.276138,-0.073799,-112.990837,0.326842,-0.444840,0.671272,-0.494658
774,-0.110263,-12.186744,-2.110096,56.899525,12.367610,-15.029173,-104.026161,-0.567016,-113.231133,0.335411,-0.436221,0.656420,-0.516065
775,-0.191935,-12.037506,-1.472420,85.141914,12.030268,-11.505309,-99.941803,-0.839604,-113.534897,0.347783,-0.423573,0.637887,-0.541047
776,-0.551373,-11.592293,-1.481185,109.073898,10.496497,-6.193855,-95.557236,-0.587962,-113.847679,0.363556,-0.407044,0.618654,-0.565163
777,-0.726704,-11.106568,-1.204970,114.683708,8.843671,-2.734164,-91.593277,0.171815,-114.105751,0.380088,-0.389003,0.602145,-0.584492
778,-0.545157,-10.441210,-0.862808,111.604980,5.744394,0.057000,-88.274139,0.968256,-114.292900,0.394264,-0.372673,0.588267,-0.599677
779,-0.782482,-9.844118,-0.432770,104.373306,2.919934,5.059051,-85.552231,1.816800,-114.404091,0.406599,-0.358045,0.577103,-0.611091
780,-0.333648,-9.962908,-0.050430,93.042603,-2.109432,12.727742,-83.326027,2.549906,-114.389412,0.417082,-0.346091,0.567599,-0.619754
781,0.192079,-9.642816,0.373011,86.530708,-5.541256,16.964340,-81.417191,2.601129,-114.243065,0.423833,-0.339519,0.556942,-0.628417
782,-0.238553,-9.196526,0.447665,83.139069,-8.144519,19.569418,-79.793167,2.599030,-113.992500,0.429983,-0.334687,0.547243,-0.635315
783,-0.436174,-8.953605,0.916485,77.809532,-8.583904,20.701408,-78.296288,3.097974,-113.652969,0.438473,-0.327775,0.539710,-0.639545
784,0.048784,-8.973825,1.316120,71.397194,-10.305221,20.850145,-76.701447,3.325314,-113.245811,0.446292,-0.322207,0.530438,-0.644703
785,-0.270789,-8.528625,1.498954,71.725128,-11.170589,18.158714,-75.084114,3.285193,-112.800545,0.453153,-0.318134,0.519906,-0.650493
786,-1.273047,-7.722058,1.514557,71.044319,-13.689502,24.362631,-73.509308,4.375806,-112.256531,0.465182,-0.307864,0.513521,-0.652013
787,-1.098342,-7.883518,1.818636,60.744045,-14.865255,34.976112,-72.101677,6.280709,-111.537811,0.480776,-0.293936,0.510744,-0.649304
788,-0.422840,-8.285156,1.667223,45.581497,-17.451487,31.799068,-71.419380,7.169230,-110.779343,0.490334,-0.289093,0.508283,-0.646256
789,-0.531095,-8.141038,1.770362,23.209780,-21.937889,24.593430,-71.691078,7.042153,-110.034081,0.493333,-0.294322,0.507434,-0.642268
790,-0.842377,-8.033905,1.933409,-2.883231,-24.049816,25.599325,-72.550339,7.047475,-109.197792,0.495779,-0.301712,0.510067,-0.634826
791,-1.053595,-9.175452,2.390389,-9.719729,-21.831045,31.017363,-73.537102,7.500677,-108.289116,0.499943,-0.307398,0.514803,-0.624933
792,-1.432494,-9.320962,2.304683,-4.650413,-25.644152,25.295168,-74.278992,8.216215,-107.338440,0.505910,-0.310768,0.518977,-0.614932
793,-2.118281,-9.056183,2.062910,8.185870,-32.993973,30.379328,-74.678757,9.515492,-106.225784,0.515818,-0.310069,0.523030,-0.603514
794,-1.970593,-9.125998,1.637969,19.028687,-35.308025,33.385513,-74.920021,11.090055,-104.978745,0.527695,-0.307767,0.526901,-0.590925
795,-1.439004,-9.579922,2.405668,25.855724,-33.168449,24.829517,-74.626854,11.693545,-103.721535,0.537189,-0.308688,0.524319,-0.584149
796,-1.161960,-9.368847,2.695794,27.615040,-36.554974,8.727619,-73.522827,10.996649,-102.440628,0.544168,-0.313282,0.512486,-0.585743
797,-1.242287,-9.301786,3.243550,37.957073,-36.027752,2.615772,-71.805450,9.783523,-101.156418,0.551134,-0.317671,0.495211,-0.591695
798,-0.973049,-9.319775,4.464948,48.607460,-27.417982,-7.266397,-69.003677,8.385063,-100.002228,0.560020,-0.316959,0.471485,-0.603007
799,-0.911410,-9.671991,5.047951,70.543007,-22.243219,-13.806658,-65.285393,6.788817,-99.166977,0.569292,-0.311141,0.442276,-0.619266
800,-1.518981,-9.276553,4.397583,100.167572,-21.392141,-14.524212,-61.545700,5.801983,-98.641502,0.578968,-0.300092,0.415856,-0.633880
801,-1.567152,-8.614238,4.242005,110.970741,-16.806118,-16.834873,-58.185112,5.634719,-98.348564,0.588673,-0.284987,0.395560,-0.644809
802,-1.030040,-8.347575,4.446343,104.046127,-13.208892,-23.397066,-55.306110,5.282861,-98.334999,0.594731,-0.272254,0.377480,-0.655501
803,-0.672168,-8.002002,4.658571,96.031448,-11.847685,-26.671909,-52.964455,4.302347,-98.570961,0.596123,-0.265199,0.359671,-0.667041
804,-0.788570,-7.016431,5.783871,90.841278,-5.893536,-29.737625,-50.115093,3.330594,-98.955116,0.597701,-0.255058,0.338915,-0.680320
805,-0.369485,-6.992138,6.458880,86.406731,-1.468500,-33.344936,-46.565853,2.410233,-99.524689,0.599570,-0.240526,0.314152,-0.695681
806,0.419969,-6.533280,7.288659,88.711227,2.972392,-43.018810,-42.784477,0.824396,-100.431770,0.597812,-0.228249,0.284576,-0.713820
807,1.017477,-5.391286,8.056122,92.639313,9.293689,-54.887909,-38.147240,-1.458671,-101.851875,0.592442,-0.215302,0.246088,-0.736273
808,1.020824,-4.582347,8.651144,87.034767,12.430402,-61.558079,-32.820374,-3.620161,-103.781326,0.584706,-0.198110,0.203479,-0.759912
