seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071926,-1.866607,-0.652252,28.956902,-0.304653,0.528481,0.968225,0.250024,-0.001421,0.005130
6305,0.046533,4.820495,8.704327,22.235735,-1.878810,-1.338921,29.719330,-0.340220,0.468917,0.966541,0.256461,-0.001820,0.004717
6306,0.049813,4.929359,8.651473,19.702690,-1.625486,-1.874533,30.415737,-0.353247,0.393413,0.964967,0.262329,-0.002074,0.004122
6307,0.038618,4.998460,8.576758,17.746399,-0.806025,-1.737221,31.013157,-0.335535,0.321293,0.963590,0.267355,-0.002072,0.003485
6308,0.016806,5.074331,8.551242,15.257487,-0.000257,-1.406142,31.502834,-0.276011,0.270192,0.962442,0.271468,-0.001678,0.002923
6309,0.020045,5.158482,8.543272,13.816835,0.402673,-0.965201,31.903551,-0.202076,0.240884,0.961489,0.274831,-0.001118,0.002506
6310,0.035333,5.246010,8.535995,13.271876,0.518678,-0.461665,32.257854,-0.157314,0.229487,0.960635,0.277801,-0.000762,0.002305
6311,0.028893,5.299733,8.479598,13.935480,0.767402,-0.467768,32.629112,-0.131881,0.228207,0.959731,0.280912,-0.000545,0.002235
6312,0.017704,5.371608,8.452838,14.652553,0.556830,-0.345697,33.052547,-0.103328,0.228924,0.958687,0.284456,-0.000296,0.002172
6313,0.028619,5.453125,8.395968,16.184521,0.131091,0.080041,33.537624,-0.094862,0.231594,0.957474,0.288512,-0.000210,0.002174
6314,0.023516,5.500331,8.302135,18.017143,-0.027627,-0.014552,34.100338,-0.106013,0.233399,0.956045,0.293210,-0.000287,0.002219
6315,0.010349,5.553930,8.212720,18.873177,-0.053566,-0.287694,34.709965,-0.103604,0.228440,0.954472,0.298292,-0.000268,0.002172
6316,0.001791,5.639381,8.155729,18.918934,-0.258011,-0.138173,35.330456,-0.087234,0.219779,0.952843,0.303456,-0.000143,0.002059
6317,0.010638,5.751101,8.113333,18.099503,-0.381587,0.099854,35.941799,-0.081373,0.213251,0.951211,0.308535,-0.000101,0.001989
6318,0.006636,5.839122,8.062203,16.861969,-0.438032,0.122733,36.521248,-0.086372,0.208281,0.949639,0.313341,-0.000146,0.001962
6319,0.012790,5.938219,8.036417,15.744968,-0.619605,0.079999,37.054302,-0.095839,0.200527,0.948171,0.317755,-0.000237,0.001925
6320,0.020087,5.990551,7.993408,14.740844,-0.674540,0.211229,37.530922,-0.116699,0.191397,0.946841,0.321696,-0.000427,0.001909
6321,0.030674,6.046791,7.951172,13.732064,-0.842411,0.994044,37.937054,-0.160667,0.191896,0.945694,0.325050,-0.000782,0.002039
6322,0.046817,6.117275,7.883097,13.884522,-1.074396,1.451856,38.333328,-0.237457,0.204257,0.944563,0.328319,-0.001372,0.002364
6323,0.050492,6.163479,7.805452,14.610810,-0.975249,1.001739,38.783863,-0.313122,0.214823,0.943263,0.332031,-0.001955,0.002676
6324,0.041911,6.228481,7.753570,14.790859,-0.711261,0.646195,39.268387,-0.350095,0.218402,0.941849,0.336017,-0.002237,0.002822
6325,0.045587,6.315895,7.711136,15.497374,-0.679186,0.536303,39.778210,-0.361549,0.218933,0.940344,0.340204,-0.002317,0.002870
6326,0.044305,6.405718,7.643784,16.738008,-0.709667,-0.153447,40.343662,-0.360210,0.208941,0.938655,0.344840,-0.002322,0.002795
6327,0.031854,6.463728,7.601367,18.279249,-0.726398,-0.644840,40.953293,-0.335963,0.183375,0.936808,0.349828,-0.002187,0.002525
6328,0.036226,6.536024,7.541749,19.933350,-0.852992,-0.521290,41.589439,-0.306694,0.151798,0.934853,0.355023,-0.002032,0.002189
6329,0.051650,6.592042,7.419950,20.273630,-1.068122,-0.710527,42.258484,-0.300588,0.115430,0.932765,0.360474,-0.002084,0.001885
6330,0.056658,6.694616,7.361358,19.924206,-1.145947,-1.009606,42.935184,-0.310394,0.069360,0.930621,0.365975,-0.002299,0.001555
6331,0.065775,6.783786,7.305282,19.985237,-1.268038,-0.756287,43.597122,-0.330610,0.020279,0.928491,0.371343,-0.002613,0.001236
6332,0.064872,6.852047,7.198462,18.775162,-1.394710,-0.876816,44.235752,-0.356877,-0.030205,0.926407,0.376511,-0.002984,0.000928
6333,0.066774,6.940281,7.127917,16.948626,-1.547315,-1.375781,44.830410,-0.373950,-0.091456,0.924441,0.381311,-0.003321,0.000507
6334,0.063137,7.029408,7.118003,16.969942,-2.026459,-1.110267,45.373726,-0.388490,-0.162804,0.922622,0.385687,-0.003676,-0.000003
6335,0.056292,7.090770,7.005910,19.029886,-2.800089,-0.443451,45.948349,-0.417028,-0.238195,0.920676,0.390306,-0.004162,-0.000493
6336,0.073210,7.124886,6.893709,20.793848,-3.474537,-0.605209,46.608891,-0.469671,-0.325689,0.918409,0.395601,-0.004889,-0.000989
6337,0.082239,7.180399,6.800956,22.335016,-3.949102,-1.005000,47.321770,-0.536029,-0.434368,0.915927,0.401299,-0.005806,-0.001595
6338,0.075996,7.275466,6.697471,23.271935,-4.289368,-1.142349,48.082211,-0.591420,-0.559957,0.913241,0.407359,-0.006704,-0.002360
6339,0.099597,7.393989,6.587844,23.287260,-4.422106,-1.177466,48.891014,-0.645529,-0.694418,0.910338,0.413782,-0.007636,-0.003185
6340,0.119259,7.464980,6.516216,24.012125,-4.655577,-1.821402,49.705826,-0.709710,-0.841932,0.907367,0.420230,-0.008708,-0.004064
6341,0.104700,7.513787,6.360029,23.767986,-4.225259,-2.820894,50.508823,-0.738628,-1.005198,0.904393,0.426562,-0.009572,-0.005183
6342,0.112153,7.631640,6.265656,20.754322,-3.324933,-2.926219,51.270958,-0.721347,-1.163301,0.901528,0.432556,-0.010067,-0.006429
6343,0.134382,7.705606,6.213108,17.113455,-3.022793,-1.699381,51.898277,-0.722944,-1.293912,0.899139,0.437472,-0.010613,-0.007392
6344,0.132069,7.761231,6.151118,13.510633,-2.877845,-0.789909,52.356915,-0.762165,-1.396386,0.897374,0.441053,-0.011344,-0.008001
6345,0.142377,7.852046,6.111087,7.071070,-1.852439,-0.339737,52.626175,-0.809261,-1.469465,0.896329,0.443147,-0.012014,-0.008364
6346,0.170189,7.946147,6.178492,1.339486,-1.193274,0.470578,52.668842,-0.869872,-1.507176,0.896161,0.443469,-0.012637,-0.008420
6347,0.185188,7.925272,6.181343,-0.725369,-1.043782,0.633923,52.547073,-0.948143,-1.523613,0.896630,0.442504,-0.013304,-0.008259
6348,0.178574,7.891346,6.174313,-2.491215,-0.779835,0.215879,52.326950,-1.011502,-1.536288,0.897476,0.440771,-0.013833,-0.008140
6349,0.181167,7.862578,6.180814,-3.713801,-0.312917,-0.031293,52.071648,-1.039759,-1.546104,0.898455,0.438765,-0.014074,-0.008140
6350,0.180389,7.824735,6.163295,-3.710948,-0.233570,0.020595,51.853500,-1.048088,-1.551666,0.899288,0.437052,-0.014145,-0.008179
6351,0.167911,7.793412,6.195557,-4.216188,-0.344947,-0.054189,51.646084,-1.043630,-1.558228,0.900077,0.435423,-0.014120,-0.008273
6352,0.157946,7.779650,6.219026,-4.066803,-0.459355,0.102940,51.434345,-1.026836,-1.566947,0.900880,0.433761,-0.014006,-0.008431
6353,0.162273,7.765336,6.224079,-2.879754,-0.424217,0.035750,51.261620,-1.007123,-1.576074,0.901532,0.432404,-0.013872,-0.008598
6354,0.162672,7.730302,6.239471,-2.480067,-0.297530,-0.586868,51.122292,-0.981905,-1.590388,0.902057,0.431309,-0.013717,-0.008823
6355,0.163685,7.727177,6.272876,-2.774692,-0.266987,-0.727280,50.977760,-0.953574,-1.610527,0.902599,0.430173,-0.013558,-0.009105
6356,0.165396,7.701590,6.270678,-1.778371,-0.190682,-0.458727,50.851166,-0.936836,-1.628074,0.903072,0.429176,-0.013482,-0.009321
6357,0.163630,7.703160,6.283897,-2.289617,-0.094548,-0.332073,50.753853,-0.930683,-1.639600,0.903436,0.428408,-0.013469,-0.009446
6358,0.169323,7.707345,6.301102,-2.593302,-0.021314,-0.324429,50.660160,-0.931338,-1.647814,0.903785,0.427668,-0.013497,-0.009520
6359,0.163637,7.690385,6.304773,-1.888334,-0.059474,-0.031439,50.581215,-0.936335,-1.652533,0.904079,0.427044,-0.013547,-0.009548
6360,0.157339,7.671283,6.303017,-1.201665,-0.068626,0.021965,50.530544,-0.934870,-1.654294,0.904267,0.426645,-0.013538,-0.009573
6361,0.153157,7.668711,6.296078,-1.161961,-0.085395,-0.190159,50.506111,-0.921835,-1.658307,0.904358,0.426453,-0.013448,-0.009656
6362,0.154424,7.657607,6.302394,-0.485935,0.019910,-0.324461,50.498043,-0.903195,-1.664922,0.904388,0.426391,-0.013325,-0.009779
6363,0.157509,7.649127,6.313194,-0.331814,-0.071640,-0.188661,50.485474,-0.893485,-1.671046,0.904434,0.426293,-0.013270,-0.009865
6364,0.159852,7.661105,6.322126,-0.749933,-0.125055,-0.203911,50.459911,-0.896093,-1.677619,0.904529,0.426090,-0.013313,-0.009910
6365,0.165203,7.659262,6.327048,-0.814034,-0.039621,-0.376318,50.428501,-0.903860,-1.685804,0.904644,0.425840,-0.013402,-0.009949
6366,0.171471,7.665433,6.326906,-1.113110,-0.154095,-0.141289,50.399212,-0.921610,-1.693823,0.904753,0.425605,-0.013569,-0.009950
6367,0.170921,7.658233,6.330647,-1.219906,-0.419638,0.078482,50.369633,-0.950398,-1.701992,0.904861,0.425366,-0.013824,-0.009911
6368,0.167001,7.648721,6.329153,-1.151224,-0.375403,-0.061884,50.337475,-0.971291,-1.712128,0.904980,0.425108,-0.014024,-0.009917
6369,0.170543,7.666789,6.340382,-0.882630,-0.286905,-0.162589,50.318867,-0.979272,-1.723266,0.905048,0.424959,-0.014127,-0.009978
6370,0.167885,7.659003,6.332639,-0.696412,-0.331157,-0.133598,50.319408,-0.981944,-1.734802,0.905045,0.424961,-0.014191,-0.010059
6372,0.159230,7.652032,6.358407,-0.960378,-0.231956,-0.017646,50.300232,-0.973889,-1.743778,0.905115,0.424810,-0.014159,-0.010162
6373,0.170734,7.649710,6.361031,-1.525001,-0.102240,0.012857,50.244762,-0.968561,-1.747880,0.905320,0.424372,-0.014127,-0.010221
6374,0.180165,7.644650,6.377481,-1.879058,-0.038167,0.127323,50.168079,-0.984122,-1.747838,0.905604,0.423764,-0.014243,-0.010173
6375,0.182894,7.621366,6.385779,-2.138534,-0.157218,0.511892,50.068111,-1.016216,-1.742913,0.905973,0.422969,-0.014470,-0.010028
6376,0.188485,7.612767,6.406024,-2.250018,-0.198446,0.789646,49.951229,-1.058614,-1.732710,0.906404,0.422040,-0.014757,-0.009806
6377,0.203211,7.605483,6.389077,-1.838062,-0.184752,0.714923,49.862015,-1.110803,-1.721032,0.906733,0.421327,-0.015119,-0.009533
6378,0.194672,7.595395,6.401237,-1.261253,-0.091698,0.594407,49.815048,-1.150300,-1.710543,0.906905,0.420951,-0.015390,-0.009311
6379,0.197523,7.593786,6.413223,-1.136121,-0.076438,0.537948,49.777611,-1.166542,-1.700548,0.907043,0.420653,-0.015478,-0.009177
6380,0.196046,7.578229,6.406002,-1.029300,-0.010813,0.316677,49.743996,-1.170982,-1.692512,0.907167,0.420388,-0.015481,-0.009101
6381,0.189304,7.576845,6.409498,-1.293272,0.031937,0.037404,49.711697,-1.157378,-1.688567,0.907286,0.420135,-0.015357,-0.009125
6382,0.181020,7.571609,6.432737,-1.345165,0.013667,-0.211371,49.662144,-1.124312,-1.689770,0.907468,0.419747,-0.015095,-0.009262
6383,0.183997,7.591499,6.439734,-1.314658,-0.061064,-0.278558,49.612862,-1.090259,-1.695584,0.907649,0.419361,-0.014843,-0.009439
6384,0.174505,7.601329,6.457012,-0.910263,-0.199891,-0.228241,49.587212,-1.062370,-1.704604,0.907743,0.419161,-0.014653,-0.009616
6385,0.175864,7.598908,6.456560,-0.794259,-0.352454,0.061649,49.574772,-1.044083,-1.713717,0.907788,0.419064,-0.014540,-0.009757
6386,0.183905,7.591139,6.472269,-0.675226,-0.457733,0.244750,49.555676,-1.050408,-1.720786,0.907857,0.418911,-0.014615,-0.009792
6387,0.192902,7.585123,6.469313,-0.461611,-0.572193,0.409568,49.530140,-1.080954,-1.726648,0.907949,0.418703,-0.014876,-0.009730
6388,0.192750,7.581898,6.457750,-0.435659,-0.669871,0.588123,49.520245,-1.120642,-1.731694,0.907984,0.418618,-0.015208,-0.009626
6389,0.192665,7.563848,6.456345,-0.569926,-0.643934,0.501148,49.510563,-1.151366,-1.736694,0.908018,0.418536,-0.015469,-0.009555
6390,0.205454,7.568790,6.462590,-0.301366,-0.436414,0.141036,49.495163,-1.174444,-1.743415,0.908073,0.418409,-0.015675,-0.009526
6391,0.212176,7.571977,6.467284,-0.087736,-0.386074,0.081545,49.489025,-1.198430,-1.751432,0.908095,0.418356,-0.015894,-0.009503
6392,0.210807,7.577986,6.464835,-0.302875,-0.302161,-0.025256,49.490147,-1.216117,-1.759701,0.908089,0.418361,-0.016064,-0.009503
6393,0.221463,7.582356,6.478394,-0.304387,-0.437985,0.101414,49.486923,-1.236172,-1.768398,0.908100,0.418331,-0.016254,-0.009499
6394,0.223936,7.572598,6.457253,-0.020546,-0.746245,0.536330,49.490795,-1.274311,-1.776697,0.908084,0.418354,-0.016587,-0.009425
6395,0.217922,7.567928,6.454865,-0.191415,-1.027023,0.785064,49.504230,-1.315578,-1.785239,0.908033,0.418452,-0.016947,-0.009340
6396,0.222720,7.574317,6.456744,-0.556079,-0.985813,0.777420,49.507374,-1.348792,-1.794189,0.908019,0.418471,-0.017243,-0.009289
6397,0.230987,7.569449,6.470522,-0.635421,-1.051416,0.925422,49.490532,-1.383928,-1.801640,0.908079,0.418330,-0.017547,-0.009222
6398,0.235297,7.541965,6.455843,-0.673597,-1.034620,0.943721,49.455311,-1.422881,-1.807502,0.908205,0.418043,-0.017874,-0.009132
6399,0.250783,7.542595,6.470703,-0.785035,-0.711122,0.719410,49.409744,-1.462301,-1.811056,0.908370,0.417675,-0.018196,-0.009024
6400,0.258561,7.549860,6.489987,-0.931582,-0.381531,0.557675,49.353603,-1.497921,-1.810322,0.908573,0.417224,-0.018471,-0.008897
6401,0.264713,7.550883,6.486241,-1.023173,-0.326609,0.666029,49.303654,-1.529118,-1.805528,0.908753,0.416823,-0.018697,-0.008753
6402,0.275197,7.558569,6.491715,-1.113196,-0.238122,0.641634,49.271370,-1.564188,-1.798535,0.908869,0.416562,-0.018947,-0.008576
6403,0.282842,7.544569,6.516228,-1.113212,-0.177109,0.461603,49.226181,-1.600681,-1.791542,0.909032,0.416198,-0.019208,-0.008395
6404,0.286070,7.530878,6.496436,-1.157497,-0.349562,0.435690,49.172878,-1.634811,-1.787974,0.909224,0.415770,-0.019462,-0.008252
6405,0.295258,7.529800,6.483470,-1.236815,-0.419780,0.380785,49.147049,-1.671553,-1.789169,0.909315,0.415559,-0.019756,-0.008132
6406,0.306274,7.531404,6.499814,-0.702690,-0.355726,0.356409,49.139339,-1.714482,-1.791611,0.909341,0.415489,-0.020105,-0.007997
6407,0.298742,7.509636,6.503222,0.017556,-0.517497,0.583797,49.132137,-1.751662,-1.792481,0.909364,0.415425,-0.020402,-0.007870
6408,0.294909,7.527825,6.501785,0.194571,-0.616673,0.762320,49.138714,-1.773805,-1.792193,0.909339,0.415474,-0.020577,-0.007786
6409,0.293101,7.545423,6.510387,0.380774,-0.334347,0.521187,49.167801,-1.777771,-1.790789,0.909234,0.415704,-0.020606,-0.007756
6410,0.300115,7.552173,6.507727,0.559357,-0.280909,0.666113,49.207600,-1.776863,-1.786353,0.909089,0.416021,-0.020585,-0.007716
6411,0.301524,7.524184,6.512397,0.534943,-0.424325,0.612681,49.225033,-1.785676,-1.781299,0.909026,0.416158,-0.020638,-0.007641
6412,0.311246,7.541642,6.502531,-0.096818,-0.251887,0.241873,49.219929,-1.798010,-1.780145,0.909044,0.416116,-0.020731,-0.007588
6413,0.314904,7.539484,6.483201,-0.130356,-0.000115,-0.081619,49.231121,-1.806017,-1.782050,0.909002,0.416203,-0.020802,-0.007572
6414,0.317573,7.535129,6.502419,-0.331757,0.044129,-0.162484,49.233662,-1.808382,-1.784473,0.908993,0.416222,-0.020830,-0.007582
6415,0.301350,7.525131,6.515283,-0.212781,0.173845,-0.492096,49.202015,-1.789399,-1.788136,0.909109,0.415974,-0.020691,-0.007686
6416,0.301469,7.553278,6.495578,-0.369958,0.372244,-0.554692,49.189869,-1.749607,-1.792570,0.909155,0.415884,-0.020390,-0.007868
6417,0.295470,7.530338,6.493474,0.029883,0.334117,-0.405179,49.206749,-1.713396,-1.794805,0.909096,0.416024,-0.020112,-0.008014
6418,0.296968,7.522998,6.488096,-0.067759,0.289875,-0.492169,49.215092,-1.687567,-1.796970,0.909067,0.416094,-0.019916,-0.008124
6419,0.294014,7.535925,6.497652,-0.018918,0.245622,-0.447916,49.219109,-1.670469,-1.800607,0.909053,0.416129,-0.019794,-0.008214
6420,0.303101,7.535357,6.491312,0.094018,-0.035165,-0.017585,49.228977,-1.674973,-1.803270,0.909017,0.416206,-0.019840,-0.008217
6421,0.299595,7.519353,6.475379,0.095569,-0.308335,0.016017,49.244129,-1.699184,-1.807976,0.908960,0.416321,-0.020050,-0.008164
6422,0.308783,7.518510,6.513385,-0.234068,-0.293104,-0.220467,49.224754,-1.724226,-1.817279,0.909028,0.416161,-0.020281,-0.008150
6423,0.312386,7.525685,6.531268,0.034387,-0.300764,0.205306,49.170158,-1.754281,-1.823381,0.909224,0.415721,-0.020538,-0.008099
6424,0.298102,7.527503,6.513773,0.035840,-0.575436,0.563908,49.136726,-1.778660,-1.824986,0.909344,0.415451,-0.020735,-0.008029
6425,0.296337,7.539243,6.499615,-0.249488,-0.549471,0.295316,49.142464,-1.783952,-1.830089,0.909322,0.415495,-0.020796,-0.008050
6426,0.291323,7.521512,6.524509,-0.264743,-0.199994,0.017552,49.136639,-1.767327,-1.836207,0.909344,0.415450,-0.020686,-0.008159
6427,0.284486,7.542130,6.495537,-0.165542,-0.058032,-0.000819,49.136662,-1.732626,-1.839497,0.909346,0.415456,-0.020422,-0.008312
6428,0.286264,7.548762,6.490252,-0.350078,-0.164802,-0.254180,49.176117,-1.697683,-1.846531,0.909204,0.415775,-0.020173,-0.008487
6429,0.306185,7.525781,6.494764,-0.256929,0.122075,-0.582260,49.198711,-1.684587,-1.857152,0.909122,0.415954,-0.020110,-0.008615
6430,0.311766,7.497477,6.492883,-0.078416,0.273102,-0.640199,49.183556,-1.693738,-1.865198,0.909176,0.415831,-0.020210,-0.008648
6431,0.311976,7.518939,6.516093,-0.250907,-0.059596,-0.382260,49.148544,-1.713047,-1.872759,0.909302,0.415548,-0.020388,-0.008644
6432,0.307936,7.511099,6.504349,-0.110568,-0.236638,-0.147226,49.121189,-1.735622,-1.881615,0.909399,0.415325,-0.020597,-0.008638
6433,0.298408,7.503144,6.507931,0.034363,-0.209181,0.008431,49.104591,-1.746237,-1.888276,0.909458,0.415191,-0.020705,-0.008655
6434,0.295243,7.527495,6.486849,0.185456,-0.219850,0.087764,49.121662,-1.742771,-1.893039,0.909396,0.415326,-0.020696,-0.008702
6435,0.298579,7.545141,6.521813,0.188569,-0.142014,0.174723,49.156654,-1.738574,-1.895608,0.909269,0.415604,-0.020674,-0.008732
6436,0.307605,7.525527,6.487800,0.701319,-0.142016,0.385301,49.190041,-1.749794,-1.893650,0.909147,0.415867,-0.020759,-0.008669
6437,0.309929,7.524682,6.493870,0.615898,-0.233588,0.481451,49.226727,-1.776041,-1.889407,0.909013,0.416154,-0.020954,-0.008534
6438,0.309701,7.537040,6.497693,0.341239,-0.256485,0.441788,49.246380,-1.799799,-1.885665,0.908940,0.416306,-0.021131,-0.008414
6439,0.313557,7.536353,6.505477,0.119967,-0.239702,0.469257,49.247776,-1.818388,-1.881821,0.908934,0.416314,-0.021264,-0.008315
6440,0.315407,7.528618,6.492515,0.126048,-0.315999,0.458578,49.240841,-1.836611,-1.878394,0.908958,0.416257,-0.021396,-0.008223
6441,0.315657,7.542604,6.494776,-0.150142,-0.158824,0.162542,49.241459,-1.846230,-1.877665,0.908955,0.416260,-0.021469,-0.008182
6442,0.325016,7.557168,6.488043,-0.386614,-0.088633,0.168646,49.254604,-1.853509,-1.877897,0.908907,0.416363,-0.021529,-0.008155
6443,0.327931,7.539635,6.485847,-0.133259,-0.065759,0.139666,49.270222,-1.868229,-1.877280,0.908849,0.416484,-0.021644,-0.008094
6444,0.322949,7.527610,6.494220,-0.204982,-0.036771,-0.048016,49.262535,-1.874828,-1.877510,0.908877,0.416422,-0.021697,-0.008073
6445,0.318209,7.534718,6.491707,-0.235522,-0.047442,0.037424,49.244934,-1.867699,-1.878354,0.908941,0.416283,-0.021642,-0.008109
6446,0.303669,7.544979,6.500939,-0.337761,-0.213731,0.188450,49.234810,-1.847503,-1.879177,0.908979,0.416206,-0.021484,-0.008191
6447,0.304530,7.541979,6.502408,-0.349966,-0.129759,0.058691,49.224129,-1.819984,-1.880854,0.909020,0.416127,-0.021271,-0.008306
6448,0.311657,7.535094,6.496890,-0.137860,0.125097,-0.019162,49.216923,-1.801270,-1.880516,0.909047,0.416073,-0.021121,-0.008373
6449,0.321366,7.539903,6.509225,-0.386591,0.102204,-0.060356,49.205948,-1.801086,-1.878445,0.909087,0.415986,-0.021112,-0.008359
6450,0.326302,7.525308,6.522363,-0.696402,0.170845,-0.342620,49.165249,-1.812379,-1.878671,0.909234,0.415661,-0.021199,-0.008328
6451,0.326471,7.502689,6.516033,-0.698015,0.277630,-0.246449,49.100628,-1.823007,-1.878114,0.909468,0.415147,-0.021277,-0.008297
6452,0.321544,7.490753,6.503319,-0.473772,0.175372,-0.182333,49.048790,-1.828943,-1.876048,0.909655,0.414734,-0.021312,-0.008268
6453,0.321334,7.502005,6.515459,-1.143682,0.195197,-0.417311,49.008049,-1.826347,-1.877490,0.909803,0.414411,-0.021294,-0.008297
6454,0.317506,7.491353,6.517102,-0.634040,0.236392,-0.247925,48.970142,-1.817765,-1.879067,0.909940,0.414112,-0.021229,-0.008347
6455,0.320135,7.498573,6.527495,-0.489091,0.089897,-0.078539,48.945175,-1.815115,-1.878338,0.910031,0.413914,-0.021203,-0.008356
6456,0.324769,7.492323,6.519641,-0.344122,0.013581,-0.351659,48.933956,-1.821937,-1.881827,0.910070,0.413823,-0.021269,-0.008361
6457,0.319779,7.467182,6.516114,-0.096928,0.178363,-0.516438,48.924110,-1.822219,-1.888835,0.910106,0.413743,-0.021296,-0.008417
6458,0.315671,7.471974,6.513619,0.112108,0.144787,-0.571363,48.917160,-1.809440,-1.896454,0.910131,0.413689,-0.021222,-0.008525
6459,0.304467,7.488895,6.517594,-0.237313,0.166161,-0.774325,48.922646,-1.781044,-1.907518,0.910112,0.413736,-0.021037,-0.008715
6460,0.288990,7.489302,6.518156,-0.121312,0.349308,-0.780471,48.931728,-1.729477,-1.918531,0.910082,0.413816,-0.020668,-0.008987
6461,0.298154,7.513204,6.532967,0.002323,0.538550,-0.643171,48.946289,-1.681600,-1.923457,0.910031,0.413940,-0.020306,-0.009197
6462,0.299823,7.542659,6.546666,-0.324173,0.497344,-0.594336,48.965893,-1.658459,-1.924718,0.909962,0.414099,-0.020129,-0.009287
6463,0.292270,7.537892,6.551481,-0.137965,0.387463,-0.252516,48.979702,-1.646951,-1.923490,0.909913,0.414211,-0.020034,-0.009316
6464,0.307621,7.524020,6.539380,0.045167,0.202796,0.249548,48.988110,-1.662368,-1.916392,0.909882,0.414276,-0.020132,-0.009203
6465,0.313438,7.522539,6.527800,0.150485,0.008946,0.576162,49.004780,-1.711714,-1.905101,0.909820,0.414402,-0.020484,-0.008932
6466,0.306663,7.513828,6.515406,0.101698,-0.111646,0.695231,49.028797,-1.759641,-1.893099,0.909731,0.414586,-0.020823,-0.008658
6467,0.312545,7.509833,6.527331,0.297030,-0.255104,0.918040,49.041512,-1.798827,-1.880277,0.909683,0.414682,-0.021088,-0.008412
