seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.091911,-3.009111,8.025744,-94.938972,3.773661,-112.999214,0.393134,-0.387956,0.626454,-0.549992
622,-0.462810,-9.489190,-1.376272,8.821787,-3.889329,8.084795,-94.897415,4.002954,-112.927483,0.394822,-0.387050,0.626717,-0.549121
623,-0.420279,-9.856628,-1.243898,5.919734,-5.108245,6.438577,-94.923332,4.127934,-112.817490,0.395916,-0.387112,0.626853,-0.548134
625,-0.589515,-9.926707,-1.013151,3.391209,-4.309975,1.963416,-94.917900,4.164732,-112.683975,0.396765,-0.387638,0.626489,-0.547564
626,-0.650110,-9.862797,-0.808702,2.048059,-3.881116,-1.554414,-94.851181,4.125513,-112.550636,0.397423,-0.388332,0.625598,-0.547614
627,-0.573935,-9.948764,-0.828569,1.375285,-2.994513,-3.572307,-94.769501,3.987899,-112.427879,0.397568,-0.389411,0.624365,-0.548148
628,-0.615719,-9.933859,-0.778992,0.203526,-1.494488,-5.368907,-94.722092,3.786879,-112.339783,0.397102,-0.390737,0.623214,-0.548852
629,-0.732667,-9.905746,-0.563311,-0.618293,-0.322620,-6.398916,-94.660347,3.593349,-112.289085,0.396545,-0.391771,0.622141,-0.549734
630,-0.783058,-9.746188,-0.592674,0.789744,-0.258658,-4.701434,-94.542061,3.475732,-112.257149,0.396489,-0.392126,0.621096,-0.550703
631,-0.862140,-10.051808,-0.407220,0.611101,0.412579,-2.541230,-94.376190,3.458223,-112.241364,0.397041,-0.391725,0.620189,-0.551612
632,-0.750993,-9.744079,-0.172267,2.556105,2.635622,-3.109404,-94.074989,3.461637,-112.269623,0.397951,-0.390510,0.618844,-0.553326
633,-0.954445,-10.047424,-0.257916,5.888317,3.798129,-1.011582,-93.675171,3.507164,-112.355438,0.399131,-0.388427,0.617345,-0.555612
634,-0.863722,-10.041540,-0.415828,5.465566,5.308622,-0.950816,-93.348999,3.591542,-112.495583,0.399989,-0.386107,0.616501,-0.557546
635,-0.846622,-10.259447,-0.722773,1.321384,7.031318,-0.594333,-93.225410,3.648446,-112.698029,0.399713,-0.384296,0.616759,-0.558708
636,-0.664922,-9.947384,-1.068697,-3.137182,8.757197,-1.202695,-93.406746,3.650911,-112.968079,0.397802,-0.383459,0.618555,-0.558661
637,-0.885896,-10.044167,-1.446038,-10.258491,7.214635,-0.480358,-93.934708,3.662214,-113.251114,0.394716,-0.383695,0.622108,-0.556740
638,-0.827749,-9.889298,-1.798657,-20.078924,6.300814,-0.079642,-94.872032,3.725712,-113.503136,0.390684,-0.385211,0.627685,-0.552259
639,-0.651799,-9.909842,-2.211391,-27.333836,5.707540,2.166938,-96.201874,3.779404,-113.741211,0.385341,-0.388133,0.635021,-0.545540
640,-0.494794,-9.987660,-2.472262,-35.373573,4.914474,4.058745,-97.835617,3.821653,-113.967155,0.378938,-0.392111,0.643633,-0.537021
641,-0.377220,-10.046022,-3.026352,-43.531258,3.489796,4.344663,-99.782982,3.835652,-114.165817,0.371385,-0.397294,0.653396,-0.526598
642,-0.133210,-10.403427,-3.618783,-54.495754,4.453391,2.159354,-102.111061,3.734875,-114.356659,0.361818,-0.404127,0.664351,-0.514205
643,-0.057784,-10.173293,-4.176359,-66.762344,4.793083,-2.101790,-104.872353,3.455751,-114.545471,0.349556,-0.412893,0.676476,-0.499711
644,-0.366179,-9.686028,-4.507363,-82.677673,4.534540,-4.670046,-108.124657,3.120784,-114.699440,0.335087,-0.423199,0.690083,-0.482084
645,-0.560838,-9.198582,-5.229261,-98.076172,4.272663,-4.932904,-111.941963,2.862700,-114.822586,0.318758,-0.434454,0.705585,-0.460209
646,-0.577846,-9.039208,-5.868484,-112.835670,5.869160,-0.716542,-116.296669,2.713491,-114.981079,0.300499,-0.445845,0.722830,-0.434096
647,-0.742878,-8.778174,-6.696805,-121.678993,6.322490,6.411707,-121.030937,2.751106,-115.246162,0.281132,-0.456022,0.741281,-0.404365
648,-1.055862,-8.625422,-7.712891,-135.756104,4.117185,14.978117,-126.141129,3.087368,-115.633591,0.261464,-0.464374,0.760800,-0.370374
649,-0.557975,-8.828197,-8.289026,-145.986450,5.597221,22.167612,-131.519745,3.542023,-116.188812,0.240810,-0.470921,0.780410,-0.333474
650,-0.428494,-8.646845,-8.745732,-137.703186,9.156336,22.695164,-136.687042,3.832875,-116.904335,0.219466,-0.475489,0.798063,-0.298060
651,-1.086829,-8.462070,-9.273978,-119.572403,5.907801,20.682398,-141.192291,4.102867,-117.621239,0.200822,-0.477967,0.812512,-0.266538
652,-1.185168,-8.429659,-9.499852,-97.349648,5.933046,23.095423,-144.786697,4.471992,-118.321724,0.186872,-0.478111,0.823815,-0.240451
653,-0.798261,-8.556176,-9.087648,-72.695831,11.784663,21.288601,-147.275345,4.660549,-119.073181,0.176333,-0.476179,0.832167,-0.222841
654,-1.419378,-8.593021,-9.047136,-40.478081,14.864828,17.163782,-148.521042,4.671420,-119.798950,0.169867,-0.472749,0.837561,-0.214815
655,-1.337208,-8.846364,-9.086387,-25.170464,11.011946,16.356640,-148.798279,4.722795,-120.433357,0.167915,-0.468398,0.840729,-0.213500
656,-0.931095,-8.664717,-8.678771,-20.567652,17.175877,12.643614,-148.630081,4.618833,-121.012039,0.166761,-0.464132,0.842679,-0.216021
657,-1.099237,-8.055508,-8.185206,-31.243773,18.136559,4.804384,-148.536682,4.295386,-121.487106,0.163885,-0.461218,0.844137,-0.218752
658,-1.167568,-7.578483,-7.965112,-35.265938,16.296534,0.621754,-148.733948,3.958296,-121.790794,0.160055,-0.460001,0.845436,-0.219132
659,-0.657108,-7.219600,-7.680014,-35.971169,12.184858,-3.467969,-149.039917,3.585825,-121.931725,0.155836,-0.460194,0.846253,-0.218613
660,-0.764551,-6.289313,-7.239358,-43.305767,13.359309,-13.081623,-149.541199,3.106280,-121.857979,0.150447,-0.462434,0.846474,-0.216799
661,-0.709375,-5.729917,-7.027939,-55.840374,7.741385,-15.918206,-150.482376,2.651577,-121.574646,0.143827,-0.466679,0.846668,-0.211371
662,-0.257303,-5.217595,-6.742933,-53.914455,7.033034,-18.471254,-151.662552,2.178486,-121.160255,0.136269,-0.472124,0.846679,-0.204120
663,-0.326578,-4.630507,-6.677234,-51.610950,6.137451,-24.251804,-152.857132,1.624706,-120.608253,0.128209,-0.478625,0.845976,-0.196991
664,-0.583570,-3.733237,-6.898484,-64.943146,4.117679,-28.867342,-154.494354,1.182695,-119.881516,0.119277,-0.486541,0.845253,-0.186005
665,-0.130115,-3.354325,-6.859327,-75.614777,3.213516,-26.555166,-156.753723,0.781985,-119.092224,0.107875,-0.495255,0.845038,-0.170286
666,0.000487,-3.056940,-6.710397,-75.809418,5.086163,-26.744543,-159.201859,0.284760,-118.319298,0.094633,-0.503840,0.844723,-0.153726
667,-0.149808,-2.589842,-7.028604,-80.313698,2.388293,-29.433229,-161.776337,-0.142182,-117.477814,0.081133,-0.512558,0.843922,-0.136005
668,0.281407,-2.114408,-7.107686,-87.471130,0.881100,-27.969988,-164.659088,-0.514268,-116.577301,0.066376,-0.521441,0.842772,-0.115885
669,0.345875,-1.821885,-7.041765,-88.306740,1.813435,-28.541145,-167.691620,-0.940467,-115.666496,0.050165,-0.530044,0.841127,-0.095090
670,-0.143588,-1.607981,-7.289981,-77.930710,0.389797,-27.303680,-170.503189,-1.158434,-114.755791,0.036139,-0.537923,0.838860,-0.075149
671,-0.179735,-1.143758,-7.598760,-77.413727,-1.645935,-27.256065,-173.137772,-1.097550,-113.858177,0.024645,-0.545154,0.836143,-0.055368
672,-0.125582,-0.867602,-7.413570,-83.569740,-1.105923,-24.333679,-175.876404,-0.963478,-113.005379,0.012848,-0.551773,0.833175,-0.034638
673,-0.438687,-0.793330,-7.420509,-79.519249,-1.900263,-19.815193,-178.536423,-0.709521,-112.279152,0.001975,-0.557181,0.830270,-0.014055
674,-0.337683,-0.377595,-7.647395,-73.417351,-3.062793,-14.364420,179.036407,-0.346237,-111.723572,-0.007220,-0.561148,0.827667,0.005264
675,-0.225964,0.230962,-7.670405,-77.450150,-3.466086,-10.219985,176.544540,-0.024073,-111.328575,-0.017179,-0.563779,0.825375,0.024778
676,-0.155749,0.587854,-7.771186,-72.222939,-3.873182,-3.420502,173.990631,0.237201,-111.118759,-0.027940,-0.564863,0.823516,0.044398
677,-0.001221,0.903546,-8.072423,-52.096451,-4.764674,0.351567,171.873199,0.422559,-111.088730,-0.037057,-0.564557,0.822338,0.060509
678,0.163517,1.191268,-8.509095,-33.455833,-4.646531,1.625804,170.439102,0.507679,-111.144432,-0.043474,-0.563699,0.821753,0.071236
679,0.091656,1.275500,-8.888491,-19.322128,-4.003151,1.839578,169.617065,0.542210,-111.223877,-0.047216,-0.562825,0.821595,0.077331
680,0.127386,1.276216,-9.154275,-3.473953,-3.712328,0.989782,169.380463,0.569294,-111.291504,-0.048137,-0.562259,0.821752,0.079189
681,-0.029088,1.365539,-9.523046,8.959908,-3.484275,-2.190140,169.686523,0.621252,-111.291489,-0.046262,-0.562418,0.821936,0.077248
682,-0.110505,1.457334,-9.656447,11.505505,-3.293346,-2.313725,170.216080,0.726881,-111.235550,-0.042940,-0.563089,0.821960,0.073946
683,-0.344101,1.713303,-9.643689,8.130661,-3.310774,-4.157158,170.595016,0.918661,-111.146843,-0.039757,-0.563971,0.821677,0.072138
684,-0.422071,1.717920,-9.601975,8.418548,-3.805051,-2.008886,170.820969,1.194589,-111.064865,-0.036715,-0.564782,0.821286,0.071847
685,-0.552568,1.616294,-9.750517,8.614905,-4.057063,0.404850,171.056519,1.506358,-111.059303,-0.033320,-0.565053,0.821259,0.071690
686,-0.458228,1.643576,-9.701029,0.212709,-4.070835,2.461558,171.156509,1.791015,-111.128021,-0.030740,-0.564727,0.821522,0.072391
687,-0.579295,1.729699,-9.719814,-13.365778,-3.620318,3.471564,170.853119,2.018872,-111.248528,-0.030520,-0.563892,0.821804,0.075716
688,-0.546062,1.876473,-9.809690,-24.834202,-3.503820,6.288301,170.100067,2.209361,-111.433609,-0.032724,-0.562453,0.822092,0.082101
689,-0.432794,2.107549,-9.862038,-36.650887,-2.687963,6.237916,168.922440,2.323736,-111.664520,-0.037497,-0.560500,0.822265,0.091178
690,-0.387109,2.382545,-9.601927,-47.338818,-1.816736,5.584882,167.326126,2.362592,-111.881012,-0.044828,-0.558398,0.821945,0.102897
691,-0.420146,2.635218,-9.441401,-45.720444,0.185255,3.895768,165.552368,2.351985,-112.050049,-0.053371,-0.556418,0.821084,0.115635
692,-0.369758,2.594793,-10.043628,-31.766962,1.744818,1.936546,164.146881,2.286999,-112.140236,-0.060559,-0.555018,0.820094,0.125432
693,-0.196589,2.794439,-9.908157,-14.310357,5.087138,-0.838963,163.382034,2.116067,-112.125488,-0.065506,-0.554544,0.819311,0.130074
694,-0.278371,1.959936,-10.415010,7.102171,8.154918,3.113290,163.489883,1.826268,-112.090424,-0.067103,-0.554579,0.819502,0.127890
695,-0.356227,1.029985,-11.847871,10.827375,7.201519,7.993062,164.438492,1.503610,-112.176689,-0.064737,-0.554204,0.821196,0.119597
696,0.039948,1.072238,-11.932363,-1.841831,6.758171,8.536237,165.402008,1.141322,-112.359314,-0.062502,-0.553104,0.823310,0.111042
697,-0.097139,1.550974,-10.241342,-19.338068,6.943667,10.318601,165.657883,0.756217,-112.592506,-0.063821,-0.551232,0.824935,0.107481
698,-0.438632,1.608047,-9.438859,-38.020561,3.754038,14.929765,165.096771,0.524650,-112.947533,-0.067844,-0.548144,0.826256,0.110619
699,-0.291300,2.682710,-8.293076,-60.809643,0.038756,12.783995,163.507431,0.460734,-113.375481,-0.075445,-0.544001,0.826726,0.122046
700,0.026970,3.816246,-6.694252,-64.374130,-0.681765,11.030687,160.815491,0.375638,-113.762901,-0.088338,-0.539189,0.825529,0.141329
701,-0.168370,3.696693,-6.680286,-51.160542,-3.234740,13.694974,158.034409,0.299817,-114.177177,-0.101358,-0.533807,0.823862,0.161334
702,0.164400,3.761614,-7.556236,-37.163982,-4.641479,11.723598,156.027985,0.236950,-114.621918,-0.110457,-0.528665,0.823032,0.175872
703,0.545429,3.805491,-7.886832,-25.982828,-2.732284,5.892299,154.739914,0.031578,-114.937630,-0.117357,-0.524797,0.822665,0.184492
704,0.492043,3.870070,-8.281632,-13.328918,0.415005,-0.513983,154.026321,-0.231553,-115.031311,-0.122355,-0.522948,0.822204,0.188508
705,0.272454,3.925491,-8.074385,-4.672246,4.589973,-6.059977,153.735352,-0.431604,-114.894554,-0.125342,-0.523279,0.821308,0.189532
706,0.018490,4.491258,-7.972824,-0.823492,8.806510,-10.831359,153.525314,-0.551500,-114.541977,-0.127744,-0.525368,0.819472,0.190096
707,-0.114768,4.587710,-7.961971,0.437498,11.218477,-9.543759,153.266754,-0.638548,-114.086853,-0.130310,-0.528177,0.817041,0.191028
708,-0.463750,4.933167,-7.326108,7.382563,9.599375,-6.143336,152.992691,-0.646034,-113.693207,-0.132289,-0.530653,0.814772,0.192494
709,-0.537931,4.185617,-8.325036,15.879390,5.530258,0.718965,153.120575,-0.545355,-113.495720,-0.131312,-0.532378,0.813962,0.191826
710,-0.473365,4.408941,-8.759761,22.975121,1.197256,6.647480,153.786591,-0.428960,-113.553543,-0.127294,-0.532915,0.815209,0.187700
711,-0.230271,4.535357,-7.469522,34.971642,-2.242406,10.835252,154.571152,-0.343928,-113.819206,-0.122614,-0.532018,0.817623,0.182796
712,-0.158284,3.703054,-8.590924,45.279690,-8.067954,13.572221,155.800858,-0.237186,-114.257172,-0.115467,-0.530333,0.821466,0.174952
713,0.033023,3.754495,-9.358667,47.829662,-7.917353,11.826350,157.520615,-0.108843,-114.750328,-0.105870,-0.528639,0.826165,0.163658
714,0.206324,4.452761,-7.848101,45.969307,-0.659652,8.753302,158.907074,-0.146310,-115.121773,-0.099239,-0.527144,0.829829,0.153799
715,0.121084,3.868408,-8.727469,51.993008,-0.039503,4.433649,160.170120,-0.279115,-115.331879,-0.094122,-0.526510,0.832546,0.144204
716,0.109572,4.028913,-8.811802,53.535938,2.800581,0.391588,161.646072,-0.383890,-115.392960,-0.088024,-0.527110,0.834691,0.133033
717,0.083814,4.122014,-7.472862,62.131878,3.876566,-1.369294,163.003189,-0.505313,-115.340630,-0.082717,-0.528362,0.836047,0.122540
718,0.483678,3.351396,-6.933960,79.161629,1.593447,-1.133993,164.636566,-0.704030,-115.271500,-0.076695,-0.529792,0.837506,0.109645
719,0.094189,3.038366,-6.489860,106.726669,-4.274111,-1.303096,167.042664,-0.769252,-115.241280,-0.066056,-0.531451,0.839514,0.091716
720,0.235939,1.802693,-4.269692,138.919403,-7.320551,3.036731,170.402481,-0.669054,-115.302803,-0.049676,-0.532772,0.842094,0.067559
721,0.057398,-0.696575,-5.071818,177.563156,-14.686931,7.594877,175.944443,-0.408178,-115.532364,-0.021884,-0.532932,0.845411,0.028032
722,-0.474353,-2.380159,-5.862372,210.336060,-19.869202,7.297339,-176.032700,0.339470,-115.784676,0.020906,-0.531104,0.846594,-0.027746
723,-1.011598,-5.707901,-7.927601,229.365219,-28.921793,13.002799,-166.694763,1.568872,-115.946480,0.072960,-0.525351,0.842854,-0.090997
724,-0.458954,-8.716887,-9.655793,227.099442,-37.167244,14.903962,-157.003311,2.970356,-115.962677,0.127188,-0.515000,0.833319,-0.155492
725,-1.154602,-10.188267,-11.084501,206.536774,-34.285767,8.369617,-148.075897,4.267169,-115.683533,0.176573,-0.502715,0.818826,-0.213597
726,-1.149004,-11.276021,-11.310456,173.146271,-29.035925,5.114397,-140.552826,5.298473,-115.168152,0.217448,-0.490904,0.802165,-0.261268
728,-0.876203,-11.611275,-10.100425,130.334091,-20.115179,1.496918,-134.632629,5.892278,-114.631218,0.247889,-0.480899,0.786231,-0.298543
729,-0.826281,-10.484625,-8.148321,90.991104,-8.366300,-4.670862,-130.303802,6.008936,-114.195869,0.267881,-0.473748,0.772791,-0.326491
730,-1.444576,-9.751544,-6.804753,60.640385,-0.190362,-8.435979,-127.299126,5.874740,-113.903961,0.280228,-0.468971,0.762537,-0.346519
731,-0.893283,-9.353283,-6.001448,38.231304,-1.139731,-6.144387,-125.261223,5.678188,-113.700706,0.287910,-0.465956,0.755064,-0.360377
732,-0.864322,-8.956098,-5.578282,19.521833,-2.946167,-6.310043,-123.983681,5.461191,-113.497757,0.292366,-0.464833,0.749760,-0.369205
733,-0.905135,-8.843640,-5.798359,8.484807,-5.042579,-7.040000,-123.342003,5.291632,-113.248528,0.294708,-0.465434,0.746336,-0.373498
734,-0.812279,-8.796948,-5.782323,-0.717767,-5.718286,-9.553667,-123.156662,5.104723,-112.943138,0.295283,-0.467624,0.744116,-0.374737
735,-0.455110,-8.331184,-5.589668,-8.089767,-5.314728,-10.996716,-123.299385,4.792283,-112.602409,0.293847,-0.471337,0.742555,-0.374309
736,-0.402276,-7.786760,-5.213530,-9.857237,-2.618917,-13.761663,-123.616920,4.339653,-112.266579,0.290782,-0.475953,0.741279,-0.373391
737,-0.315965,-7.332741,-4.825487,-5.323802,-0.918076,-14.838881,-123.856483,3.803140,-111.952042,0.287428,-0.480501,0.739637,-0.373418
738,0.058777,-7.157953,-4.481809,3.255728,0.162060,-13.667489,-123.796371,3.172598,-111.671387,0.284625,-0.484387,0.736929,-0.375890
739,0.160353,-6.475094,-4.198860,13.895467,0.803157,-10.580190,-123.401283,2.506046,-111.456482,0.282810,-0.487131,0.733274,-0.380831
740,0.498247,-6.805876,-4.785553,25.266333,-1.071591,-5.932376,-122.775742,1.892269,-111.307159,0.282112,-0.488700,0.729178,-0.387149
741,0.266553,-7.516551,-5.992399,31.873840,0.497545,-5.157048,-122.101273,1.389332,-111.214684,0.282148,-0.489402,0.725339,-0.393398
742,0.105169,-8.318765,-6.676464,31.173365,4.772864,-5.621044,-121.515579,0.987498,-111.210564,0.282145,-0.489411,0.722360,-0.398833
743,-0.054167,-8.629971,-7.198115,25.291433,4.807056,-4.179826,-121.134880,0.665730,-111.274452,0.281533,-0.489217,0.720539,-0.402777
744,-0.121193,-9.266364,-7.623462,16.003017,4.167922,-3.195807,-121.068558,0.453896,-111.348083,0.280230,-0.489347,0.720113,-0.404287
745,-0.517941,-9.351158,-7.242084,5.595180,4.318655,-2.888433,-121.269577,0.367977,-111.422218,0.278571,-0.489676,0.720933,-0.403573
746,-0.271670,-8.692621,-6.329237,-1.349022,-0.743421,1.882633,-121.628464,0.440162,-111.467964,0.277330,-0.490003,0.722560,-0.401113
747,-0.225673,-8.370603,-5.968009,-3.986009,-4.827148,5.716377,-122.041222,0.667864,-111.458565,0.277030,-0.490258,0.724495,-0.397502
748,-0.240956,-8.420712,-5.512309,-1.889744,-2.950548,8.866380,-122.327843,0.999627,-111.480156,0.277818,-0.489648,0.726351,-0.394305
749,-0.437850,-8.477179,-5.391511,3.191101,-0.851309,10.264828,-122.357132,1.385465,-111.597748,0.279719,-0.487614,0.727841,-0.392732
750,-0.632436,-8.532217,-5.086548,8.068686,2.500229,11.204691,-122.102615,1.842515,-111.809563,0.282946,-0.484021,0.728907,-0.392887
751,-0.771137,-8.782031,-5.048114,11.700463,6.812877,12.884936,-121.625092,2.308653,-112.147362,0.286719,-0.479010,0.729737,-0.394748
752,-0.867103,-8.604367,-5.025807,14.459137,8.165310,15.390604,-121.076500,2.775172,-112.599579,0.290359,-0.473047,0.730763,-0.397371
753,-0.872199,-8.520931,-5.182145,15.973268,5.538223,15.477611,-120.552147,3.283120,-113.056519,0.294098,-0.466914,0.731940,-0.399703
754,-0.722696,-8.408225,-5.015329,16.192818,2.644469,15.190234,-120.057724,3.774115,-113.432678,0.297851,-0.461390,0.732811,-0.401736
755,-0.740368,-8.252842,-5.065659,17.826431,-0.251993,12.784369,-119.574852,4.216578,-113.703339,0.301590,-0.456713,0.733161,-0.403647
756,-0.732164,-8.423312,-4.932078,21.310804,-3.175742,8.786692,-119.017082,4.583445,-113.835274,0.305617,-0.452980,0.732509,-0.406004
757,-0.944614,-8.466953,-4.595653,25.658072,-5.895134,5.951882,-118.242508,4.912618,-113.820206,0.310756,-0.449709,0.730407,-0.409509
758,-1.116659,-8.464633,-4.203652,28.620768,-6.454197,5.620132,-117.241455,5.285891,-113.718460,0.317327,-0.446136,0.727227,-0.414013
759,-1.168585,-8.651281,-3.869404,30.774166,-5.685903,7.711761,-116.057541,5.709116,-113.617592,0.324857,-0.441753,0.723465,-0.419428
760,-0.931269,-8.610671,-3.481031,29.401972,-3.278529,10.591660,-114.784874,6.114830,-113.585533,0.332301,-0.436641,0.719554,-0.425631
761,-1.098965,-8.362617,-3.330048,25.164062,0.545055,11.925504,-113.621147,6.508037,-113.670593,0.338741,-0.431056,0.716410,-0.431512
762,-0.692060,-8.346533,-3.238953,19.021193,3.598406,12.768825,-112.705193,6.812387,-113.874985,0.343198,-0.425761,0.714395,-0.436558
763,-0.693354,-8.404301,-3.157021,14.579379,5.854203,10.305887,-112.009995,6.939790,-114.151291,0.345463,-0.421403,0.713043,-0.441185
764,-0.522268,-8.343403,-3.407837,13.160978,6.703393,4.224482,-111.510338,6.861382,-114.430946,0.345749,-0.418498,0.711956,-0.445461
765,-0.813339,-8.395793,-3.447821,12.779118,7.371013,-3.942594,-111.142456,6.579368,-114.658752,0.344539,-0.417206,0.710701,-0.449596
766,-0.678579,-8.386423,-3.407560,11.749982,7.598998,-10.247572,-110.817276,6.118165,-114.816513,0.342380,-0.417270,0.708920,-0.453975
767,-0.855784,-8.167907,-3.531305,6.720745,8.861465,-15.459574,-110.652626,5.511328,-114.936775,0.338917,-0.418690,0.707272,-0.457821
768,-0.636760,-8.284878,-3.278100,-0.354743,11.271297,-19.285736,-110.687454,4.774497,-115.059990,0.333927,-0.421241,0.706101,-0.460945
769,-1.072391,-8.251869,-3.157144,-4.295124,13.715774,-21.481276,-110.820702,4.018677,-115.213051,0.328318,-0.423956,0.705370,-0.463597
770,-0.725509,-8.728790,-3.374716,-11.435140,14.524190,-20.450371,-111.116280,3.293680,-115.404701,0.322103,-0.426731,0.705503,-0.465206
771,-0.238739,-9.815975,-2.858564,-14.814884,14.625017,-20.499769,-111.392914,2.424131,-115.600235,0.315035,-0.430002,0.705206,-0.467478
772,0.031501,-10.847326,-2.455646,4.776943,13.940264,-20.307638,-111.061203,1.449126,-115.774483,0.309667,-0.432159,0.702043,-0.473795
773,-0.334544,-11.469407,-2.507712,32.099010,12.989732,-18.657490,-109.801628,0.595672,-115.949974,0.308515,-0.431321,0.695224,-0.485227
774,-0.110263,-12.186744,-2.110096,56.664238,12.365498,-15.033418,-107.625801,-0.066837,-116.160065,0.311778,-0.427030,0.684868,-0.501393
775,-0.191935,-12.037506,-1.472420,84.910706,12.028135,-11.509746,-104.497231,-0.570310,-116.425751,0.319156,-0.419084,0.670469,-0.522474
776,-0.551373,-11.592293,-1.481185,108.846931,10.494193,-6.197985,-100.601776,-0.780279,-116.725822,0.330583,-0.407277,0.652769,-0.546564
777,-0.726704,-11.106568,-1.204970,114.460579,8.841047,-2.737385,-96.447754,-0.684147,-117.011292,0.344241,-0.392977,0.633809,-0.570397
778,-0.545157,-10.441210,-0.862808,111.385086,5.741459,0.055033,-92.457848,-0.442526,-117.231857,0.357876,-0.378332,0.615066,-0.592016
779,-0.782482,-9.844118,-0.432770,104.155869,2.916744,5.058720,-88.807259,-0.035730,-117.358269,0.371195,-0.363920,0.597624,-0.610428
780,-0.333648,-9.962908,-0.050430,92.826828,-2.112771,12.729092,-85.585381,0.520123,-117.340340,0.384188,-0.350388,0.582017,-0.625208
781,0.192079,-9.642816,0.373011,86.315849,-5.544602,16.966696,-82.737724,1.010997,-117.160172,0.396186,-0.338870,0.567425,-0.637364
782,-0.238553,-9.196526,0.447665,82.924271,-8.147820,19.572527,-80.162010,1.535597,-116.851242,0.407943,-0.328368,0.553872,-0.647289
783,-0.436174,-8.953605,0.916485,77.594086,-8.587115,20.705389,-77.791992,2.206288,-116.455566,0.420003,-0.317822,0.541606,-0.655171
784,0.048784,-8.973825,1.316120,71.180740,-10.308385,20.854454,-75.587715,2.760596,-115.998657,0.431158,-0.308516,0.529635,-0.662123
785,-0.270789,-8.528625,1.498954,71.507233,-11.173740,18.162947,-73.495796,3.162631,-115.498238,0.441383,-0.300445,0.517597,-0.668586
786,-1.273047,-7.722058,1.514557,70.824539,-13.692307,24.367601,-71.453606,3.904269,-114.905792,0.453262,-0.290652,0.506808,-0.673217
787,-1.098342,-7.883518,1.818636,60.522011,-14.867456,34.982342,-69.609932,5.049272,-114.139557,0.467034,-0.279630,0.498275,-0.674839
788,-0.422840,-8.285156,1.667223,45.356537,-17.453308,31.805840,-68.303185,5.960860,-113.273140,0.478875,-0.272377,0.491897,-0.674186
789,-0.531095,-8.141038,1.770362,22.981153,-21.939499,24.600185,-67.752823,6.426102,-112.376053,0.487236,-0.271026,0.488296,-0.671352
790,-0.842377,-8.033905,1.933409,-3.115832,-24.051090,25.606060,-67.983162,6.810509,-111.418304,0.493732,-0.273733,0.488828,-0.665091
791,-1.053595,-9.175452,2.390389,-9.956406,-21.831888,31.024036,-68.673141,7.370792,-110.420845,0.499938,-0.277574,0.492556,-0.656051
792,-1.432494,-9.320962,2.304683,-4.891221,-25.644442,25.301832,-69.330696,7.991664,-109.404541,0.506448,-0.281080,0.496207,-0.646748
793,-2.118281,-9.056183,2.062910,7.940832,-32.993313,30.386557,-69.664520,8.746229,-108.227859,0.515034,-0.283126,0.498099,-0.637556
794,-1.970593,-9.125998,1.637969,18.779091,-35.306149,33.393684,-69.650826,9.657023,-106.869865,0.525910,-0.283506,0.498215,-0.628351
795,-1.439004,-9.579922,2.405668,25.601660,-33.165642,24.838221,-69.275558,10.242891,-105.535492,0.536220,-0.284051,0.495175,-0.621760
796,-1.161960,-9.368847,2.695794,27.357058,-36.551640,8.736279,-68.575050,10.169345,-104.301041,0.544390,-0.286482,0.488013,-0.619202
797,-1.242287,-9.301786,3.243550,37.695740,-36.024105,2.624078,-67.544426,9.653961,-103.139534,0.551486,-0.289501,0.477399,-0.619792
798,-0.973049,-9.319775,4.464948,48.343994,-27.414371,-7.258780,-65.922684,8.893259,-102.187515,0.558195,-0.290054,0.462965,-0.624460
799,-0.911410,-9.671991,5.047951,70.278564,-22.240036,-13.800091,-63.610752,7.906403,-101.553528,0.564262,-0.287086,0.444366,-0.633821
800,-1.518981,-9.276553,4.397583,99.902260,-21.389250,-14.518451,-60.630234,7.012357,-101.124245,0.571194,-0.279268,0.422637,-0.645852
801,-1.567152,-8.614238,4.242005,110.704277,-16.803167,-16.829407,-57.246185,6.341181,-100.865974,0.578704,-0.267250,0.399647,-0.658758
802,-1.030040,-8.347575,4.446343,103.778252,-13.205879,-23.391878,-53.964291,5.587523,-100.859612,0.584054,-0.255200,0.376996,-0.672033
803,-0.672168,-8.002002,4.658571,95.761711,-11.844751,-26.667202,-51.051819,4.615979,-101.076424,0.586459,-0.245598,0.355517,-0.685095
804,-0.788570,-7.016431,5.783871,90.570076,-5.890662,-29.733229,-48.173996,3.670077,-101.482536,0.587544,-0.235502,0.334346,-0.698243
805,-0.369485,-6.992138,6.458880,86.134750,-1.465790,-33.340794,-45.212921,2.779442,-102.113190,0.587339,-0.224130,0.312958,-0.711938
806,0.419969,-6.533280,7.288659,88.438965,2.974379,-43.015373,-42.183674,1.667760,-103.050682,0.584525,-0.213242,0.290150,-0.727098
807,1.017477,-5.391286,8.056122,92.368011,9.294211,-54.885696,-38.760357,0.282435,-104.430870,0.578622,-0.201475,0.263679,-0.745035
808,1.020824,-4.582347,8.651144,86.765854,12.429031,-61.557281,-35.053032,-1.111495,-106.219650,0.570053,-0.188162,0.235290,-0.764377
