seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.145017,-0.426357,-0.240356,-0.473402,57.320087,-1.294013,0.877440,0.001791,0.479618,-0.007927
254,-8.246848,-0.056733,5.281054,0.282311,-0.053965,0.185315,-0.481151,57.318615,-1.306991,0.877445,0.001786,0.479607,-0.007994
255,-8.255536,-0.057390,5.294274,0.338729,0.004047,0.296644,-0.472359,57.320454,-1.303962,0.877438,0.001841,0.479621,-0.008008
256,-8.257309,-0.042697,5.303366,0.128133,-0.223328,-0.008571,-0.463487,57.315609,-1.300436,0.877458,0.001893,0.479583,-0.008018
257,-8.251718,-0.038468,5.293576,-0.132793,-0.398824,-0.121476,-0.463901,57.303753,-1.301844,0.877507,0.001895,0.479492,-0.008028
258,-8.240625,-0.033722,5.292802,-0.167867,-0.504120,-0.110762,-0.467450,57.288021,-1.302638,0.877573,0.001869,0.479372,-0.008021
259,-8.237459,-0.025653,5.289708,-0.317366,-0.569741,-0.585259,-0.478943,57.269478,-1.311692,0.877650,0.001817,0.479231,-0.008044
260,-8.239428,-0.022256,5.281350,-0.352399,-0.478147,-0.644672,-0.500437,57.255669,-1.331384,0.877707,0.001733,0.479126,-0.008106
261,-8.246873,-0.037996,5.281010,-0.202811,-0.357510,-0.476746,-0.522318,57.250607,-1.352046,0.877727,0.001652,0.479088,-0.008173
262,-8.245742,-0.025111,5.289918,0.049016,-0.134637,-0.461409,-0.532187,57.251141,-1.366608,0.877724,0.001637,0.479093,-0.008243
263,-8.244053,-0.031500,5.287071,0.087229,-0.158981,-0.265990,-0.526678,57.253319,-1.370419,0.877715,0.001695,0.479109,-0.008295
264,-8.228670,-0.040243,5.276043,0.081166,-0.245882,-0.206414,-0.522020,57.254223,-1.373087,0.877710,0.001742,0.479116,-0.008335
265,-8.225144,-0.054244,5.278068,0.129998,-0.222926,-0.191149,-0.527553,57.253105,-1.384246,0.877714,0.001747,0.479107,-0.008397
266,-8.229605,-0.037268,5.271320,0.035400,-0.155704,-0.207921,-0.532277,57.254814,-1.394104,0.877707,0.001752,0.479121,-0.008453
267,-8.221473,-0.059008,5.268988,0.053712,-0.108304,-0.094999,-0.537928,57.260071,-1.402815,0.877684,0.001745,0.479161,-0.008496
268,-8.211419,-0.076667,5.279334,0.213875,-0.028910,-0.038630,-0.557060,57.262173,-1.423852,0.877674,0.001687,0.479178,-0.008577
269,-8.219388,-0.070953,5.286165,0.200068,-0.068589,-0.014332,-0.576812,57.259975,-1.446739,0.877682,0.001631,0.479163,-0.008669
270,-8.240926,-0.050864,5.288740,0.131374,-0.039578,-0.101351,-0.583569,57.259979,-1.458101,0.877681,0.001627,0.479163,-0.008728
271,-8.245337,-0.051998,5.305292,0.297707,0.151177,0.005475,-0.576544,57.263252,-1.459082,0.877667,0.001685,0.479188,-0.008765
272,-8.259491,-0.045501,5.307912,0.233634,0.108446,-0.034175,-0.563128,57.267048,-1.455528,0.877651,0.001774,0.479216,-0.008793
273,-8.264903,-0.023576,5.295592,0.140610,-0.063938,-0.107330,-0.540931,57.272434,-1.443382,0.877629,0.001894,0.479256,-0.008793
274,-8.256270,-0.032949,5.296373,0.175777,-0.304970,0.176605,-0.509186,57.272854,-1.420456,0.877629,0.002041,0.479257,-0.008750
275,-8.233933,-0.031274,5.291833,0.210926,-0.413289,0.381160,-0.470376,57.263226,-1.388147,0.877671,0.002202,0.479181,-0.008665
276,-8.231345,-0.038252,5.285269,0.084307,-0.608592,0.169107,-0.439676,57.247803,-1.361428,0.877737,0.002324,0.479061,-0.008590
277,-8.214875,-0.041083,5.284731,0.032432,-0.726073,-0.070451,-0.432417,57.227066,-1.355977,0.877824,0.002354,0.478901,-0.008581
278,-8.222461,-0.047106,5.293163,-0.120173,-0.713867,-0.152870,-0.443531,57.202946,-1.366007,0.877924,0.002308,0.478717,-0.008613
279,-8.214783,-0.033497,5.287607,-0.123224,-0.599407,-0.331402,-0.459686,57.182468,-1.380456,0.878009,0.002243,0.478561,-0.008658
280,-8.208910,-0.050665,5.296430,-0.071344,-0.675697,-0.175760,-0.476160,57.161858,-1.396061,0.878094,0.002179,0.478404,-0.008710
281,-8.192203,-0.051988,5.294567,-0.062214,-0.690981,0.190423,-0.486451,57.136524,-1.402602,0.878199,0.002125,0.478211,-0.008720
282,-8.192685,-0.027202,5.295465,-0.257517,-0.729155,0.138565,-0.477702,57.110321,-1.387695,0.878309,0.002127,0.478010,-0.008644
283,-8.190812,-0.028590,5.291525,-0.307819,-0.697106,-0.050567,-0.466555,57.087147,-1.369518,0.878407,0.002134,0.477832,-0.008553
284,-8.198490,-0.047227,5.293598,-0.252868,-0.408662,0.025758,-0.470137,57.073128,-1.364821,0.878466,0.002086,0.477724,-0.008503
285,-8.209931,-0.036148,5.294811,-0.271174,-0.155274,-0.042901,-0.477481,57.072197,-1.363768,0.878470,0.002025,0.477718,-0.008465
286,-8.217495,-0.027847,5.304295,-0.242144,-0.107874,-0.241212,-0.480540,57.077423,-1.361710,0.878449,0.001993,0.477758,-0.008436
287,-8.236388,-0.048457,5.304603,0.072216,-0.022310,0.178448,-0.478278,57.086449,-1.357992,0.878411,0.001996,0.477827,-0.008416
288,-8.239344,-0.047724,5.300932,0.285834,0.189941,0.392061,-0.461652,57.104057,-1.343889,0.878339,0.002067,0.477961,-0.008376
289,-8.237366,-0.024597,5.307542,0.340791,0.283151,0.260868,-0.426551,57.124889,-1.317304,0.878253,0.002227,0.478119,-0.008317
290,-8.232817,-0.024855,5.308228,0.472072,0.139795,0.441009,-0.377276,57.140205,-1.280973,0.878191,0.002455,0.478233,-0.008243
291,-8.229275,-0.020427,5.299123,0.385141,0.179540,0.238133,-0.329793,57.152763,-1.246963,0.878140,0.002678,0.478327,-0.008179
292,-8.217999,-0.005769,5.300860,0.290596,0.269622,0.085638,-0.289053,57.165508,-1.219291,0.878087,0.002876,0.478423,-0.008137
293,-8.217835,-0.000584,5.309647,0.153344,0.086506,0.046089,-0.250774,57.171059,-1.192171,0.878065,0.003056,0.478463,-0.008088
294,-8.230008,-0.023266,5.311528,-0.038881,-0.203441,-0.063714,-0.235169,57.167034,-1.180816,0.878082,0.003128,0.478431,-0.008067
295,-8.232546,-0.028101,5.309324,-0.363913,-0.424697,-0.512352,-0.260100,57.156776,-1.201306,0.878124,0.003022,0.478354,-0.008120
296,-8.221229,-0.026176,5.303861,-0.362402,-0.644417,-0.532209,-0.303565,57.140331,-1.237047,0.878192,0.002836,0.478230,-0.008214
297,-8.201826,-0.034469,5.296400,-0.269333,-0.752746,-0.695504,-0.350150,57.117992,-1.278366,0.878283,0.002649,0.478061,-0.008338
298,-8.209901,-0.040034,5.305063,-0.144231,-0.555893,-0.642132,-0.398865,57.096951,-1.325514,0.878368,0.002471,0.477903,-0.008497
299,-8.208695,-0.030998,5.312535,-0.002322,-0.523845,-0.433083,-0.429673,57.079014,-1.358994,0.878441,0.002372,0.477767,-0.008627
300,-8.212153,-0.033846,5.314166,0.098409,-0.461280,-0.333869,-0.441153,57.062775,-1.376854,0.878508,0.002357,0.477643,-0.008717
301,-8.225385,-0.049968,5.325050,0.093827,-0.244584,-0.127876,-0.451270,57.052486,-1.392168,0.878550,0.002342,0.477564,-0.008793
302,-8.241979,-0.040721,5.344972,-0.161015,-0.217116,-0.065332,-0.461344,57.044796,-1.401401,0.878581,0.002302,0.477506,-0.008823
303,-8.223741,-0.052867,5.338944,-0.405177,-0.636773,-0.202686,-0.482051,57.027756,-1.413224,0.878652,0.002191,0.477377,-0.008828
304,-8.208291,-0.051412,5.321387,-0.644773,-0.879406,-0.478919,-0.525581,57.001289,-1.441123,0.878761,0.001970,0.477177,-0.008863
305,-8.201189,-0.053603,5.321521,-0.666155,-0.697804,-0.288206,-0.572866,56.976616,-1.469283,0.878862,0.001722,0.476991,-0.008885
306,-8.190056,-0.045351,5.322789,-0.586802,-0.754252,-0.066940,-0.600809,56.953419,-1.478294,0.878958,0.001542,0.476815,-0.008840
307,-8.161877,-0.069731,5.304076,-0.209908,-0.740503,0.047490,-0.617560,56.929935,-1.481238,0.879056,0.001423,0.476636,-0.008795
308,-8.187836,-0.055396,5.311404,-0.013084,-0.238412,-0.097503,-0.628897,56.919804,-1.487984,0.879098,0.001363,0.476559,-0.008800
309,-8.219114,-0.050387,5.331310,0.253969,0.294239,0.189396,-0.617191,56.931080,-1.480708,0.879051,0.001424,0.476645,-0.008792
310,-8.224178,-0.047868,5.339406,0.414220,0.243975,0.165026,-0.587591,56.949356,-1.462063,0.878976,0.001576,0.476783,-0.008770
312,-8.212248,-0.051429,5.329991,0.405085,0.192163,-0.060778,-0.564466,56.963631,-1.453216,0.878917,0.001718,0.476891,-0.008798
313,-8.236308,-0.034043,5.335660,0.148765,0.259386,-0.210265,-0.550636,56.979324,-1.451862,0.878852,0.001820,0.477010,-0.008843
314,-8.219273,-0.026850,5.318961,0.156462,0.006187,0.188107,-0.523217,56.994370,-1.433361,0.878790,0.001955,0.477123,-0.008814
315,-8.186045,-0.025595,5.307511,0.298448,-0.132593,0.542239,-0.471488,57.000374,-1.389696,0.878767,0.002171,0.477166,-0.008694
316,-8.175518,-0.017697,5.309732,0.414497,0.181769,0.618655,-0.403454,57.003586,-1.332067,0.878757,0.002453,0.477187,-0.008535
317,-8.216143,-0.004544,5.338246,0.474102,0.421329,0.617274,-0.325241,57.012817,-1.267709,0.878721,0.002786,0.477254,-0.008367
318,-8.216154,-0.006677,5.349699,0.489452,0.338880,0.649457,-0.246292,57.020702,-1.203502,0.878691,0.003124,0.477310,-0.008203
319,-8.208765,-0.017092,5.354677,0.350640,0.137347,0.315353,-0.191676,57.017731,-1.160701,0.878705,0.003365,0.477284,-0.008102
320,-8.210382,-0.006692,5.348478,0.100415,-0.097764,-0.232414,-0.172849,57.006550,-1.150467,0.878752,0.003465,0.477198,-0.008103
321,-8.210223,-0.018383,5.340314,0.010399,-0.305364,-0.227814,-0.177992,56.992435,-1.160495,0.878810,0.003467,0.477089,-0.008159
322,-8.196783,-0.035300,5.330716,-0.041516,-0.392381,-0.198873,-0.200690,56.976810,-1.182947,0.878874,0.003385,0.476971,-0.008238
323,-8.214211,-0.039307,5.338121,0.001148,-0.412231,-0.093681,-0.229913,56.962074,-1.209515,0.878934,0.003270,0.476859,-0.008321
324,-8.214540,-0.031699,5.345328,0.046876,-0.439702,0.000851,-0.247946,56.947319,-1.226116,0.878995,0.003199,0.476747,-0.008374
325,-8.205476,-0.040693,5.349128,0.007158,-0.525185,-0.090773,-0.264133,56.928070,-1.241218,0.879075,0.003136,0.476600,-0.008424
326,-8.201487,-0.025144,5.348201,-0.116471,-0.578635,-0.263247,-0.284537,56.905403,-1.259961,0.879168,0.003055,0.476427,-0.008484
327,-8.193635,-0.022308,5.349662,-0.088999,-0.625980,-0.148794,-0.296314,56.881126,-1.270653,0.879268,0.003007,0.476241,-0.008519
328,-8.182622,-0.016659,5.345028,-0.146959,-0.589399,-0.197586,-0.300757,56.856808,-1.274176,0.879369,0.002985,0.476055,-0.008529
329,-8.178405,-0.011965,5.355819,-0.090456,-0.433811,-0.112069,-0.297938,56.834171,-1.271274,0.879463,0.002993,0.475881,-0.008520
330,-8.186702,-0.033610,5.362346,-0.124010,-0.684130,0.225187,-0.292899,56.808746,-1.262978,0.879569,0.002995,0.475686,-0.008479
331,-8.182996,-0.025097,5.354561,-0.268978,-0.975616,-0.054067,-0.296716,56.777714,-1.259053,0.879699,0.002946,0.475448,-0.008435
332,-8.181668,-0.012130,5.357929,-0.249113,-0.845915,-0.221874,-0.302564,56.747082,-1.259154,0.879826,0.002899,0.475213,-0.008413
333,-8.171411,-0.015609,5.365112,-0.183452,-0.859665,0.071173,-0.298239,56.717030,-1.250801,0.879951,0.002894,0.474982,-0.008369
334,-8.169707,-0.027610,5.358302,-0.264305,-0.842886,0.007116,-0.296548,56.688068,-1.242351,0.880071,0.002870,0.474760,-0.008313
335,-8.170440,-0.011493,5.368615,-0.114739,-0.369836,-0.331599,-0.302089,56.669151,-1.244614,0.880150,0.002835,0.474615,-0.008309
336,-8.164496,-0.027769,5.371532,0.001260,-0.137899,0.037716,-0.302377,56.660320,-1.245939,0.880186,0.002837,0.474547,-0.008318
337,-8.168087,-0.030209,5.365086,-0.015529,-0.238595,0.149106,-0.298548,56.655567,-1.240813,0.880206,0.002845,0.474510,-0.008295
338,-8.168956,-0.033969,5.362428,-0.001807,-0.111891,-0.163729,-0.303386,56.654839,-1.244730,0.880209,0.002824,0.474505,-0.008305
339,-8.162393,-0.031980,5.362543,0.080577,-0.105737,0.011729,-0.311022,56.656292,-1.253587,0.880203,0.002802,0.474517,-0.008341
340,-8.164083,-0.028482,5.351297,0.047002,-0.218585,0.269604,-0.303335,56.657928,-1.246349,0.880196,0.002831,0.474529,-0.008318
341,-8.168122,-0.019039,5.364819,0.138573,-0.044558,0.008695,-0.287858,56.660805,-1.233440,0.880185,0.002897,0.474550,-0.008282
342,-8.174511,-0.037001,5.376915,0.130942,-0.035378,0.014797,-0.283085,56.661880,-1.232987,0.880180,0.002932,0.474558,-0.008299
343,-8.171148,-0.026133,5.374059,0.054631,-0.284099,0.033085,-0.283836,56.656994,-1.235745,0.880200,0.002937,0.474520,-0.008317
344,-8.177544,-0.017565,5.368380,0.001240,-0.314586,-0.233929,-0.282883,56.650211,-1.237539,0.880228,0.002951,0.474468,-0.008335
345,-8.172585,-0.024253,5.380535,0.074502,-0.082621,-0.265945,-0.288187,56.646000,-1.247587,0.880245,0.002952,0.474436,-0.008391
346,-8.165174,-0.020866,5.378613,0.047048,-0.166562,-0.066028,-0.290006,56.640316,-1.253828,0.880268,0.002963,0.474392,-0.008431
347,-8.163623,-0.010950,5.377775,-0.012426,-0.218461,-0.137691,-0.282570,56.632126,-1.249949,0.880302,0.003003,0.474329,-0.008433
348,-8.164578,-0.016749,5.383314,-0.044428,-0.087255,-0.213923,-0.278490,56.624668,-1.248959,0.880333,0.003030,0.474272,-0.008443
349,-8.165119,-0.015400,5.394870,-0.059655,-0.094939,-0.093325,-0.276999,56.616138,-1.249073,0.880368,0.003041,0.474206,-0.008450
350,-8.165075,-0.014264,5.390650,-0.198478,-0.305581,-0.227552,-0.277332,56.603058,-1.248684,0.880422,0.003035,0.474105,-0.008447
351,-8.169681,-0.025656,5.388545,-0.279333,-0.421582,-0.358752,-0.293519,56.587868,-1.260894,0.880485,0.002960,0.473990,-0.008475
352,-8.159162,-0.016773,5.381725,-0.248796,-0.406327,-0.294636,-0.312741,56.573624,-1.275547,0.880543,0.002872,0.473881,-0.008509
353,-8.161782,-0.010821,5.374554,-0.137356,-0.323895,-0.137394,-0.314387,56.564663,-1.275479,0.880580,0.002858,0.473812,-0.008502
354,-8.161722,-0.017090,5.376618,0.038176,-0.056797,-0.016769,-0.303425,56.564377,-1.266348,0.880582,0.002904,0.473810,-0.008477
355,-8.163110,-0.018644,5.374548,0.137397,0.167581,0.215225,-0.283673,56.572960,-1.250488,0.880547,0.002991,0.473875,-0.008436
356,-8.166327,-0.007039,5.378560,0.257992,0.321764,0.317535,-0.248033,56.587761,-1.221372,0.880487,0.003146,0.473986,-0.008359
357,-8.177189,-0.024779,5.384550,0.200037,0.283669,0.259594,-0.216227,56.603146,-1.195920,0.880424,0.003287,0.474103,-0.008294
358,-8.171662,-0.025143,5.384049,0.064219,0.129583,0.250424,-0.202311,56.613304,-1.183313,0.880383,0.003342,0.474180,-0.008254
359,-8.181933,-0.025241,5.381453,-0.094496,-0.029078,0.021508,-0.201830,56.618469,-1.179999,0.880362,0.003333,0.474220,-0.008230
360,-8.176191,-0.023161,5.380227,-0.112823,-0.149583,-0.285228,-0.217496,56.619846,-1.192608,0.880355,0.003265,0.474232,-0.008262
361,-8.173576,-0.030151,5.388846,-0.128104,-0.196877,-0.288314,-0.243378,56.614925,-1.216114,0.880375,0.003163,0.474195,-0.008336
362,-8.170198,-0.028017,5.385167,-0.144913,-0.323540,-0.279195,-0.270108,56.605083,-1.239817,0.880414,0.003054,0.474121,-0.008408
363,-8.186107,-0.032150,5.386816,-0.097628,-0.463904,-0.500483,-0.300081,56.594044,-1.268584,0.880459,0.002942,0.474037,-0.008506
364,-8.181479,-0.016203,5.391201,-0.088465,-0.614935,-0.546247,-0.326678,56.579510,-1.297749,0.880517,0.002857,0.473927,-0.008621
365,-8.184394,-0.012540,5.407287,-0.044164,-0.761429,-0.131123,-0.329709,56.556065,-1.304579,0.880614,0.002860,0.473747,-0.008663
366,-8.185901,-0.020859,5.403422,-0.141777,-0.985748,-0.146312,-0.324442,56.526131,-1.300054,0.880738,0.002878,0.473516,-0.008652
367,-8.175039,-0.007857,5.402264,-0.225651,-1.173422,-0.347653,-0.325237,56.491680,-1.300035,0.880880,0.002869,0.473252,-0.008651
368,-8.152965,-0.002014,5.412170,-0.266768,-1.281789,-0.197987,-0.319573,56.448112,-1.293359,0.881060,0.002881,0.472916,-0.008626
369,-8.147845,-0.018949,5.406157,-0.285014,-1.440526,0.023369,-0.311646,56.398640,-1.280553,0.881265,0.002884,0.472536,-0.008563
370,-8.136347,-0.020172,5.399499,-0.346018,-1.371851,-0.306181,-0.318062,56.352692,-1.279600,0.881455,0.002826,0.472183,-0.008533
371,-8.128856,-0.033465,5.408704,-0.202571,-1.063594,-0.138315,-0.334935,56.314068,-1.290008,0.881613,0.002735,0.471887,-0.008546
372,-8.124041,-0.044076,5.409419,0.012558,-0.784332,0.084431,-0.347580,56.285034,-1.298292,0.881733,0.002669,0.471664,-0.008559
373,-8.130576,-0.040008,5.409773,0.102555,-0.584383,-0.080416,-0.355736,56.267399,-1.306559,0.881805,0.002639,0.471529,-0.008591
374,-8.129638,-0.045586,5.425348,0.169664,-0.401227,-0.002640,-0.363196,56.255482,-1.317249,0.881853,0.002624,0.471438,-0.008643
375,-8.141249,-0.055927,5.443116,0.087210,-0.657586,-0.021032,-0.376891,56.237411,-1.332354,0.881927,0.002579,0.471299,-0.008704
376,-8.153007,-0.027826,5.449706,-0.204262,-1.396144,-0.545983,-0.399677,56.202095,-1.354799,0.882071,0.002492,0.471029,-0.008786
377,-8.183016,-0.036522,5.486899,-0.501803,-2.311721,-0.573427,-0.433485,56.138004,-1.383241,0.882332,0.002342,0.470537,-0.008871
378,-8.192170,-0.036904,5.524571,-0.845125,-3.752283,-0.524582,-0.478487,56.027863,-1.411714,0.882783,0.002100,0.469692,-0.008915
379,-8.187772,-0.020560,5.553413,-1.405101,-5.940593,-0.765620,-0.533124,55.852917,-1.437135,0.883498,0.001763,0.468348,-0.008902
380,-8.194361,-0.039584,5.597803,-1.931498,-8.751486,-0.117034,-0.592006,55.594177,-1.446728,0.884553,0.001318,0.466356,-0.008759
381,-8.147680,-0.053109,5.650619,-2.100853,-11.730290,0.890105,-0.628437,55.233135,-1.411992,0.886020,0.000853,0.463570,-0.008376
382,-8.074888,-0.045033,5.708677,-2.419744,-14.735150,0.848944,-0.646706,54.761257,-1.345789,0.887926,0.000390,0.459919,-0.007833
383,-7.977214,-0.065935,5.765568,-2.474658,-17.343376,0.934420,-0.671783,54.185234,-1.278910,0.890231,-0.000136,0.455452,-0.007266
384,-7.897181,-0.089358,5.843352,-2.576921,-19.307732,0.940480,-0.711134,53.525780,-1.219933,0.892840,-0.000747,0.450324,-0.006711
385,-7.795955,-0.068270,5.920815,-2.720378,-20.593096,0.171380,-0.768862,52.807461,-1.179256,0.895646,-0.001433,0.444722,-0.006234
386,-7.723122,-0.081362,6.031463,-2.882120,-21.625198,-0.431360,-0.853145,52.046051,-1.168543,0.898580,-0.002216,0.438766,-0.005897
387,-7.634216,-0.108546,6.130023,-2.824158,-22.519995,-0.532110,-0.959983,51.249718,-1.180421,0.901603,-0.003098,0.432517,-0.005665
388,-7.584377,-0.141271,6.275968,-3.138572,-23.929050,-1.273811,-1.097559,50.412292,-1.220309,0.904732,-0.004130,0.425925,-0.005556
389,-7.524017,-0.194878,6.419261,-3.166188,-26.499365,-2.850286,-1.299798,49.504700,-1.327715,0.908062,-0.005449,0.418761,-0.005772
390,-7.407712,-0.233767,6.550278,-2.842911,-29.796070,-4.611478,-1.567700,48.492420,-1.520752,0.911698,-0.007023,0.410749,-0.006481
391,-7.288864,-0.275627,6.665443,-2.681418,-33.153835,-6.308619,-1.883837,47.364697,-1.788198,0.915654,-0.008786,0.401797,-0.007686
392,-7.137905,-0.280921,6.779057,-2.330673,-35.965282,-7.433491,-2.214574,46.135246,-2.097269,0.919856,-0.010607,0.392004,-0.009264
393,-6.948015,-0.282922,6.874330,-1.528149,-37.456764,-7.650317,-2.506172,44.836143,-2.400323,0.924177,-0.012226,0.381611,-0.011020
394,-6.753923,-0.281089,6.973767,-0.537811,-37.614552,-7.046064,-2.720481,43.514137,-2.660199,0.928456,-0.013440,0.370979,-0.012756
395,-6.602468,-0.296901,7.079701,0.116912,-37.462456,-6.446301,-2.860031,42.204376,-2.870069,0.932582,-0.014261,0.360391,-0.014375
396,-6.453504,-0.263356,7.228013,0.718351,-37.125610,-5.918143,-2.932218,40.915245,-3.033675,0.936533,-0.014715,0.349912,-0.015854
397,-6.308427,-0.272050,7.388283,1.466391,-36.616302,-4.700173,-2.933146,39.645226,-3.143803,0.940323,-0.014769,0.339531,-0.017122
398,-6.171754,-0.292685,7.561563,1.942818,-35.939137,-2.824541,-2.871171,38.398258,-3.189433,0.943949,-0.014502,0.329280,-0.018038
399,-6.037464,-0.284708,7.739071,1.843970,-35.016300,-1.278523,-2.760958,37.180164,-3.167880,0.947399,-0.014016,0.319212,-0.018514
400,-5.887110,-0.268104,7.890821,2.099172,-33.235909,0.406370,-2.607748,36.008663,-3.083799,0.950632,-0.013318,0.309479,-0.018553
401,-5.723218,-0.279968,7.977934,2.484047,-31.214376,1.990521,-2.416939,34.905952,-2.945861,0.953599,-0.012405,0.300274,-0.018192
402,-5.604301,-0.269672,8.078397,2.496531,-29.998428,2.448486,-2.214164,33.869408,-2.782709,0.956313,-0.011406,0.291590,-0.017598
403,-5.479042,-0.220935,8.149484,2.419007,-29.832157,2.247265,-2.013231,32.870838,-2.620684,0.958854,-0.010377,0.283202,-0.016961
404,-5.312270,-0.203560,8.215491,3.177719,-29.827572,3.011970,-1.796961,31.881695,-2.452243,0.961300,-0.009198,0.274871,-0.016267
405,-5.184869,-0.191127,8.298632,3.437413,-30.154085,3.366168,-1.564293,30.890017,-2.272203,0.963679,-0.007875,0.266497,-0.015475
406,-5.047959,-0.158418,8.392742,3.774904,-30.437819,2.823100,-1.333020,29.892134,-2.104502,0.965996,-0.006501,0.258055,-0.014742
407,-4.902584,-0.111424,8.492877,4.077334,-30.158491,2.542506,-1.100279,28.893141,-1.957328,0.968236,-0.005036,0.249588,-0.014144
408,-4.783183,-0.096093,8.596470,4.643748,-29.612099,2.495372,-0.861748,27.909849,-1.823536,0.970364,-0.003460,0.241237,-0.013629
409,-4.658486,-0.030391,8.699079,4.196978,-29.981205,1.541847,-0.631177,26.934832,-1.713403,0.972398,-0.001874,0.232943,-0.013258
410,-4.499988,-0.007911,8.802762,2.924721,-30.406788,0.644794,-0.443666,25.943892,-1.640862,0.974385,-0.000558,0.224503,-0.013084
411,-4.332200,0.025755,8.899478,1.687554,-30.602047,0.686172,-0.308905,24.933142,-1.589098,0.976333,0.000362,0.215885,-0.012958
412,-4.171378,0.000861,8.945112,0.892827,-30.150349,0.640530,-0.219398,23.923849,-1.544766,0.978200,0.000921,0.207268,-0.012791
413,-3.992228,0.002618,8.973424,0.011014,-29.857323,0.022608,-0.177568,22.928661,-1.520354,0.979965,0.001118,0.198760,-0.012695
