seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.355109,-0.886768,-4.822452,-0.528724,-0.707478,1.514887,0.999883,-0.004532,-0.006234,0.013191
637,0.106453,-0.137564,9.878378,5.843711,-1.152788,-5.033321,-0.323337,-0.742680,1.350864,0.999906,-0.002745,-0.006514,0.011770
638,0.093974,-0.068380,9.937639,5.614085,-1.262731,-4.932807,-0.130162,-0.783605,1.184914,0.999923,-0.001065,-0.006850,0.010332
639,0.101740,0.005235,9.908085,7.304474,-1.579934,-4.843505,0.087444,-0.831044,1.021981,0.999934,0.000828,-0.007245,0.008924
640,0.139416,0.125856,9.912223,8.344956,-2.213615,-4.358087,0.350582,-0.893662,0.868363,0.999936,0.003118,-0.007775,0.007601
641,0.175561,0.214996,9.929059,7.697128,-2.447239,-3.927061,0.620214,-0.970148,0.729614,0.999929,0.005466,-0.008431,0.006413
642,0.218505,0.270991,9.930430,7.046643,-2.284201,-3.559873,0.868162,-1.047376,0.603808,0.999915,0.007624,-0.009100,0.005338
643,0.229475,0.276195,9.895190,6.232327,-1.481317,-3.136715,1.091597,-1.108216,0.491123,0.999898,0.009567,-0.009630,0.004378
644,0.248224,0.307334,9.920160,5.135981,-0.917464,-2.730692,1.283004,-1.146160,0.392498,0.999881,0.011230,-0.009963,0.003537
645,0.214910,0.313747,9.912913,4.618195,0.325619,-2.474093,1.447316,-1.153957,0.305519,0.999866,0.012656,-0.010035,0.002793
646,0.196879,0.328744,9.909901,4.625454,0.983931,-2.384218,1.602971,-1.129983,0.225127,0.999851,0.014007,-0.009832,0.002102
647,0.180603,0.355527,9.906651,4.049739,1.148985,-2.337750,1.749058,-1.092147,0.147479,0.999837,0.015274,-0.009510,0.001432
648,0.158307,0.334242,9.936543,2.407943,1.194000,-2.403640,1.858139,-1.050632,0.069707,0.999826,0.016220,-0.009157,0.000757
649,0.128315,0.267799,9.953866,1.829552,1.215219,-2.441865,1.930190,-1.007841,-0.009698,0.999819,0.016842,-0.008795,0.000064
650,0.164658,0.325230,9.911613,3.840901,-0.072169,-2.462472,2.026108,-0.985983,-0.090744,0.999806,0.017673,-0.008617,-0.000640
651,0.178121,0.336856,9.957019,2.951205,-0.869309,-2.575933,2.140780,-0.998600,-0.175233,0.999787,0.018667,-0.008741,-0.001366
652,0.179830,0.317687,9.957094,3.318814,-1.063679,-2.889219,2.246917,-1.027313,-0.267493,0.999765,0.019585,-0.009009,-0.002158
653,0.183417,0.382082,9.918569,5.704467,-1.115567,-3.128002,2.399157,-1.059539,-0.369185,0.999734,0.020904,-0.009311,-0.003027
654,0.189782,0.464090,9.894996,6.245768,-1.055646,-3.386056,2.600392,-1.090941,-0.479252,0.999689,0.022650,-0.009612,-0.003965
656,0.183202,0.463613,9.911628,4.212289,-0.591444,-3.438862,2.776902,-1.113026,-0.594186,0.999647,0.024179,-0.009835,-0.004948
657,0.170347,0.483725,9.893393,4.168356,-0.060637,-3.114082,2.918710,-1.118471,-0.703830,0.999611,0.025406,-0.009913,-0.005891
658,0.166889,0.507924,9.884838,3.435979,0.366026,-2.586303,3.047284,-1.108441,-0.798466,0.999577,0.026520,-0.009854,-0.006708
659,0.193849,0.523064,9.896017,2.554913,0.065078,-2.045767,3.148605,-1.097095,-0.875184,0.999550,0.027398,-0.009780,-0.007371
660,0.191983,0.595651,9.896055,2.901661,0.237682,-1.566459,3.240690,-1.088703,-0.935022,0.999524,0.028197,-0.009727,-0.007887
661,0.176111,0.618665,9.901979,2.404120,0.715162,-1.279065,3.329994,-1.070125,-0.981469,0.999500,0.028973,-0.009583,-0.008290
662,0.156485,0.549156,9.935405,0.858150,1.322941,-1.171915,3.385076,-1.033822,-1.020269,0.999486,0.029453,-0.009280,-0.008633
663,0.141561,0.591205,9.897319,2.570886,1.599610,-1.016306,3.442814,-0.983032,-1.053785,0.999472,0.029958,-0.008850,-0.008934
664,0.125739,0.627084,9.912373,2.037585,1.891102,-0.880744,3.520087,-0.923036,-1.081810,0.999454,0.030635,-0.008341,-0.009188
665,0.114530,0.575869,9.925543,0.441013,2.028923,-0.793868,3.561766,-0.856103,-1.105639,0.999445,0.031003,-0.007767,-0.009411
666,0.107159,0.550963,9.912091,0.367210,1.941357,-0.814378,3.575560,-0.788394,-1.128283,0.999443,0.031128,-0.007183,-0.009626
667,0.110193,0.614170,9.871511,1.032569,1.498281,-0.881692,3.599217,-0.729411,-1.152911,0.999438,0.031338,-0.006678,-0.009856
