seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.635272,-1.225809,3.412399,-16.939137,-1.953580,2.359284,0.988793,-0.146884,-0.019890,0.017849
625,0.442043,-2.693327,9.569047,-5.747960,-0.507395,0.796847,-17.026154,-1.992433,2.432452,0.988664,-0.147614,-0.020333,0.018415
626,0.479884,-2.681839,9.594409,-8.595878,0.198631,-2.021719,-17.166082,-2.054298,2.411141,0.988479,-0.148813,-0.020861,0.018126
627,0.470175,-2.666131,9.587087,-8.727497,1.287646,-3.676017,-17.337534,-2.111952,2.309175,0.988264,-0.150299,-0.021252,0.017139
628,0.458087,-2.641751,9.561144,-8.897085,2.080717,-5.363868,-17.493505,-2.147902,2.143850,0.988077,-0.151668,-0.021366,0.015637
629,0.513833,-2.587411,9.523227,-9.202229,2.922556,-6.667216,-17.630163,-2.180178,1.921651,0.987919,-0.152881,-0.021366,0.013653
630,0.483538,-2.592740,9.543296,-8.220818,3.388989,-6.585044,-17.734264,-2.201608,1.672522,0.987804,-0.153822,-0.021229,0.011457
631,0.485051,-2.549569,9.622634,-8.809359,3.599157,-6.551684,-17.809202,-2.202955,1.420743,0.987726,-0.154514,-0.020909,0.009271
632,0.487008,-2.655599,9.700882,-8.216807,3.755936,-7.179048,-17.881048,-2.199975,1.157447,0.987648,-0.155181,-0.020532,0.006993
633,0.436505,-2.600078,9.656094,-6.762140,4.117292,-7.112078,-17.921488,-2.181079,0.882659,0.987610,-0.155580,-0.019999,0.004643
634,0.445483,-2.661504,9.752923,-6.619707,4.094197,-6.805518,-17.929686,-2.146461,0.611834,0.987612,-0.155700,-0.019333,0.002354
635,0.482531,-2.732411,9.747012,-4.652472,3.909250,-5.908447,-17.923872,-2.119601,0.362021,0.987627,-0.155693,-0.018762,0.000239
636,0.443294,-2.843818,9.682572,-2.018819,3.886027,-4.515441,-17.884132,-2.086135,0.151269,0.987685,-0.155386,-0.018188,-0.001526
637,0.358095,-2.810315,9.629494,-1.790269,3.563943,-3.230695,-17.822992,-2.020840,-0.014165,0.987775,-0.154887,-0.017402,-0.002854
638,0.334922,-2.806925,9.594603,-2.558163,2.860556,-2.426556,-17.773865,-1.942369,-0.140949,0.987849,-0.154483,-0.016556,-0.003834
639,0.215451,-2.714321,9.498347,-3.278674,2.132985,-1.712373,-17.742815,-1.854406,-0.236396,0.987900,-0.154230,-0.015670,-0.004534
640,0.169324,-2.582344,9.423575,-5.323350,1.478933,-1.904512,-17.724649,-1.757230,-0.317421,0.987935,-0.154084,-0.014724,-0.005099
641,0.112388,-2.538864,9.473413,-7.414995,0.760940,-2.040154,-17.741983,-1.668255,-0.397515,0.987920,-0.154243,-0.013849,-0.005672
642,0.149183,-2.424949,9.384885,-7.499733,-0.077626,-1.573070,-17.764746,-1.605190,-0.465083,0.987894,-0.154446,-0.013213,-0.006172
643,0.184126,-2.410613,9.460076,-7.774934,-0.367064,-0.805448,-17.766304,-1.575385,-0.507791,0.987893,-0.154464,-0.012898,-0.006501
644,0.270530,-2.384335,9.537861,-7.755452,-0.749863,0.027695,-17.755127,-1.577657,-0.521944,0.987907,-0.154369,-0.012899,-0.006624
645,0.305004,-2.471322,9.671603,-7.383501,-1.360275,1.518434,-17.740396,-1.610022,-0.494041,0.987924,-0.154240,-0.013217,-0.006426
646,0.333892,-2.482161,9.622867,-6.286904,-1.961644,3.125111,-17.719814,-1.657640,-0.410411,0.987950,-0.154053,-0.013741,-0.005766
647,0.308162,-2.551614,9.698237,-6.820159,-2.604189,4.563947,-17.708069,-1.706948,-0.271808,0.987966,-0.153935,-0.014353,-0.004636
648,0.235304,-2.685247,9.626010,-6.439820,-3.565414,6.587299,-17.744112,-1.738834,-0.068976,0.987920,-0.154220,-0.014899,-0.002935
649,0.211118,-2.835528,9.553259,-5.634409,-4.401294,8.552755,-17.828876,-1.755106,0.208209,0.987808,-0.154913,-0.015412,-0.000578
650,0.276944,-2.888558,9.511678,-5.664122,-5.112125,9.051787,-17.946741,-1.790225,0.533782,0.987641,-0.155883,-0.016157,0.002164
651,0.376409,-3.044491,9.525656,-5.184547,-5.621853,9.266907,-18.095194,-1.873627,0.878288,0.987417,-0.157106,-0.017351,0.004997
652,0.484825,-3.141058,9.465669,-3.351926,-5.681819,9.060760,-18.250824,-2.005136,1.227618,0.987166,-0.158378,-0.018974,0.007801
653,0.632763,-3.147618,9.488372,-2.288493,-5.311921,7.406365,-18.370165,-2.187599,1.546572,0.986949,-0.159326,-0.020997,0.010274
654,0.679290,-3.256784,9.460549,-0.367702,-4.254313,5.654158,-18.459879,-2.415554,1.805205,0.986764,-0.160014,-0.023329,0.012165
655,0.668368,-3.348361,9.408507,1.699052,-2.789385,4.268161,-18.533978,-2.629904,2.003258,0.986603,-0.160572,-0.025460,0.013553
656,0.640090,-3.297873,9.382451,2.937125,-1.363828,2.427544,-18.560764,-2.783355,2.135624,0.986522,-0.160744,-0.026969,0.014470
657,0.642263,-3.286511,9.387043,4.196849,-0.006588,0.913581,-18.513952,-2.874157,2.198967,0.986562,-0.160308,-0.027834,0.014899
658,0.593181,-3.383533,9.326248,6.832663,0.995345,-0.394287,-18.429108,-2.917413,2.206777,0.986671,-0.159566,-0.028206,0.014926
659,0.577556,-3.260535,9.316400,7.167226,1.527410,-2.553572,-18.306976,-2.942013,2.152484,0.986843,-0.158523,-0.028327,0.014455
660,0.542034,-3.214956,9.290463,7.337312,1.998602,-3.902552,-18.141048,-2.952155,2.035835,0.987084,-0.157121,-0.028233,0.013477
661,0.467066,-3.200003,9.270150,8.404621,2.297675,-4.515932,-17.954918,-2.927018,1.884334,0.987360,-0.155559,-0.027789,0.012252
662,0.374098,-3.134927,9.243487,8.432774,2.568205,-5.084914,-17.749535,-2.851052,1.711361,0.987669,-0.153843,-0.026880,0.010913
663,0.345701,-3.040107,9.317824,7.243530,2.646762,-4.803877,-17.534353,-2.740054,1.530786,0.987994,-0.152047,-0.025663,0.009554
664,0.324418,-3.062611,9.370752,7.673398,2.234033,-3.514194,-17.322685,-2.619667,1.376434,0.988307,-0.150272,-0.024405,0.008429
665,0.296882,-2.970274,9.386306,8.126199,1.484106,-2.316062,-17.094515,-2.501839,1.267390,0.988633,-0.148342,-0.023231,0.007690
666,0.362243,-2.912060,9.410975,7.340179,0.924704,-1.568161,-16.850433,-2.417897,1.194777,0.988966,-0.146260,-0.022397,0.007220
667,0.378845,-2.947889,9.519570,6.865389,0.238340,-0.820356,-16.634588,-2.378958,1.152174,0.989249,-0.144410,-0.021994,0.006944
668,0.437994,-2.881600,9.500485,6.817788,-0.330789,-0.461737,-16.435411,-2.381831,1.133420,0.989499,-0.142693,-0.021983,0.006817
669,0.454175,-2.818993,9.454721,5.773853,-0.617858,-0.025371,-16.245676,-2.419335,1.130881,0.989728,-0.141051,-0.022292,0.006785
670,0.461635,-2.765285,9.509681,4.472172,-0.833256,0.761938,-16.082441,-2.464309,1.149632,0.989919,-0.139633,-0.022694,0.006923
671,0.444976,-2.796354,9.455345,5.085462,-1.141658,1.639304,-15.938333,-2.501860,1.197734,0.990084,-0.138374,-0.023068,0.007322
672,0.488023,-2.700936,9.401196,4.261281,-1.036541,1.944448,-15.803653,-2.538214,1.265926,0.990235,-0.137192,-0.023455,0.007895
673,0.445898,-2.756850,9.358506,3.711686,-0.824597,2.133629,-15.700356,-2.565859,1.340955,0.990348,-0.136280,-0.023776,0.008531
674,0.467940,-2.836353,9.379818,3.764444,-0.395909,1.410343,-15.643593,-2.578758,1.406271,0.990408,-0.135774,-0.023961,0.009092
675,0.486641,-2.926162,9.316501,4.017959,0.194415,-0.046913,-15.646694,-2.595956,1.434997,0.990399,-0.135793,-0.024144,0.009320
676,0.446036,-2.927001,9.391803,2.168338,0.607786,-1.859676,-15.714806,-2.605493,1.408565,0.990319,-0.136386,-0.024200,0.009065
677,0.293019,-2.965358,9.468648,2.412347,0.611257,-2.204338,-15.802185,-2.558739,1.345331,0.990228,-0.137160,-0.023727,0.008557
678,0.187665,-2.791488,9.625394,2.527297,0.441494,-1.581389,-15.819311,-2.439112,1.284346,0.990233,-0.137335,-0.022622,0.008170
679,0.165816,-2.586483,9.660430,2.857126,0.186573,0.192132,-15.705544,-2.286582,1.258420,0.990395,-0.136376,-0.021265,0.008150
680,0.160607,-2.455128,9.719918,3.642439,-0.422577,2.926892,-15.500289,-2.150626,1.305941,0.990656,-0.134609,-0.020131,0.008760
681,0.314912,-2.357895,9.671398,4.339733,-1.364927,6.042962,-15.225570,-2.071516,1.452810,0.990975,-0.132218,-0.019595,0.010169
682,0.621865,-2.341430,9.402063,3.195280,-1.301433,7.155142,-14.956301,-2.120257,1.671286,0.991255,-0.129844,-0.020240,0.012050
683,0.879182,-2.563374,9.245053,-0.802294,-0.084492,5.392074,-14.889517,-2.324409,1.877819,0.991276,-0.129197,-0.022232,0.013617
684,0.952672,-2.810851,9.135138,-2.556952,2.459131,0.923383,-15.086679,-2.582906,1.975345,0.990998,-0.130838,-0.024602,0.014125
685,0.968626,-2.876094,9.114612,-4.748659,6.519862,-5.383929,-15.404233,-2.746462,1.874216,0.990614,-0.133578,-0.025937,0.012991
686,0.893409,-3.077460,9.167581,-6.696292,11.528899,-14.091331,-15.784630,-2.759003,1.491502,0.990200,-0.136950,-0.025631,0.009583
687,0.450420,-3.261988,9.339884,-6.715550,15.470994,-21.527287,-16.223656,-2.579404,0.809064,0.989742,-0.140909,-0.023278,0.003812
688,0.074400,-3.367392,9.273417,-4.702496,17.151827,-25.218142,-16.646605,-2.192194,-0.080289,0.989284,-0.144745,-0.018826,-0.003462
689,-0.109095,-3.426778,9.271070,-5.922945,16.415030,-24.773460,-17.067541,-1.712112,-1.029918,0.988758,-0.148503,-0.013441,-0.011104
690,-0.253295,-3.580891,9.143851,-7.085628,14.280859,-22.210682,-17.559408,-1.231714,-1.921647,0.988059,-0.152784,-0.008062,-0.018212
691,-0.459304,-3.602342,9.084733,-8.642158,10.801215,-15.984035,-18.122868,-0.762851,-2.650054,0.987210,-0.157600,-0.002930,-0.023883
692,-0.299583,-3.575349,9.096847,-9.581850,6.758269,-8.768677,-18.699202,-0.374578,-3.131634,0.986327,-0.162485,0.001215,-0.027493
693,-0.115043,-3.447496,9.135083,-9.191677,3.718363,-2.940729,-19.210033,-0.139429,-3.372488,0.985548,-0.166818,0.003711,-0.029217
694,0.005352,-3.390152,9.151233,-10.338807,0.938536,0.973415,-19.651499,-0.033926,-3.429257,0.984889,-0.170585,0.004815,-0.029533
695,0.206499,-3.265309,9.196527,-12.736416,-1.454494,4.145679,-20.074186,-0.053302,-3.345980,0.984273,-0.174225,0.004630,-0.028829
696,0.414516,-3.447292,9.351473,-16.067532,-2.523877,6.083158,-20.556812,-0.187877,-3.162328,0.983568,-0.178408,0.003311,-0.027443
697,0.494208,-3.476845,9.604838,-21.655289,-2.084611,4.907554,-21.167957,-0.378505,-2.962231,0.982637,-0.183698,0.001502,-0.026014
698,0.257944,-3.571707,9.870337,-28.687555,-1.426676,4.130375,-21.935873,-0.512859,-2.799068,0.981410,-0.190308,0.000254,-0.024829
699,0.243834,-3.770684,9.948509,-33.270512,-0.949698,3.489228,-22.877733,-0.569534,-2.665934,0.979837,-0.198379,-0.000257,-0.023786
700,0.246566,-4.232985,9.783826,-36.572369,-0.551969,1.410693,-24.017826,-0.618221,-2.580121,0.977828,-0.208127,-0.000591,-0.023143
701,0.200276,-4.346755,9.361976,-38.153748,-0.045795,-3.592996,-25.315496,-0.689037,-2.607380,0.975396,-0.219200,-0.000880,-0.023516
702,0.117868,-4.536630,8.686350,-38.099998,-0.471702,-8.852923,-26.701899,-0.805775,-2.788085,0.972622,-0.231007,-0.001222,-0.025293
703,0.342667,-4.759542,8.225449,-38.060905,-1.592166,-14.854576,-28.175941,-1.065145,-3.119641,0.969460,-0.243556,-0.002387,-0.028662
704,0.434199,-4.945577,7.861577,-37.500584,-2.266076,-20.906853,-29.699192,-1.516919,-3.603630,0.965933,-0.256536,-0.004731,-0.033780
705,0.359791,-4.961053,7.797964,-36.323582,-2.114276,-24.300882,-31.163589,-2.047964,-4.208673,0.962268,-0.269022,-0.007341,-0.040161
706,0.306468,-5.089564,7.874538,-35.525669,-2.245708,-24.650373,-32.502499,-2.559465,-4.858017,0.958677,-0.280437,-0.009565,-0.046922
707,0.410924,-5.278489,8.035696,-33.588688,-2.579813,-21.065889,-33.719398,-3.031925,-5.449464,0.955237,-0.290803,-0.011507,-0.053143
708,0.469645,-5.517790,8.038765,-30.838018,-2.480522,-15.647223,-34.825005,-3.431708,-5.905670,0.952019,-0.300189,-0.013124,-0.058080
709,0.330551,-5.646286,8.051363,-27.630884,-2.519659,-10.197747,-35.816593,-3.682173,-6.208093,0.949128,-0.308540,-0.013884,-0.061364
710,0.280326,-5.790977,8.017530,-24.769863,-4.236764,-4.549520,-36.690239,-3.784876,-6.341073,0.946633,-0.315820,-0.013899,-0.062846
711,0.330241,-5.758092,8.023783,-21.891594,-6.132286,2.165402,-37.434898,-3.799825,-6.272908,0.944592,-0.321963,-0.013805,-0.062415
712,0.341123,-5.872252,7.978335,-18.060732,-7.405297,7.642741,-38.039120,-3.740074,-6.011736,0.943046,-0.326887,-0.013729,-0.060169
713,0.370890,-5.881584,8.027699,-14.176171,-8.455598,11.560523,-38.494427,-3.621130,-5.604130,0.941996,-0.330544,-0.013687,-0.056533
714,0.597598,-5.949115,8.290087,-11.844352,-8.258134,13.968778,-38.785492,-3.503300,-5.108589,0.941435,-0.332842,-0.014014,-0.052158
715,0.702338,-5.868731,8.501473,-8.370257,-6.600915,14.952843,-38.892296,-3.399042,-4.593141,0.941387,-0.333628,-0.014609,-0.047635
716,0.811016,-5.768737,8.557920,-4.411675,-4.818944,13.525590,-38.794300,-3.306153,-4.123649,0.941892,-0.332740,-0.015249,-0.043496
717,0.860468,-5.450013,8.633869,-2.934896,-3.110523,11.097029,-38.512260,-3.252125,-3.745195,0.942864,-0.330358,-0.016002,-0.040190
718,0.882150,-5.228879,8.608803,-2.102718,-1.640318,9.307640,-38.100006,-3.227652,-3.458832,0.944151,-0.326919,-0.016762,-0.037703
719,0.791241,-4.985087,8.383777,0.589257,-0.690531,8.694603,-37.503201,-3.212788,-3.234689,0.945918,-0.321961,-0.017465,-0.035724
720,0.730121,-4.937371,8.215178,2.425723,-0.381557,8.006833,-36.775635,-3.188712,-3.042000,0.948009,-0.315915,-0.018024,-0.033952
721,0.554332,-4.977386,8.131226,3.799684,-0.412407,9.008747,-36.162514,-3.094329,-2.836032,0.949772,-0.310792,-0.017981,-0.031893
722,0.568768,-5.343327,8.068957,5.182421,-0.809195,10.400130,-35.696262,-2.940002,-2.580314,0.951141,-0.306866,-0.017514,-0.029286
723,0.588993,-5.485217,8.060497,6.132068,-0.962044,9.938980,-35.317047,-2.806477,-2.298016,0.952255,-0.303659,-0.017249,-0.026529
724,0.573904,-5.515491,8.286116,5.620917,-0.646544,9.143616,-34.978092,-2.695834,-2.030353,0.953236,-0.300791,-0.017110,-0.023962
725,0.508243,-5.515014,8.351802,7.400219,0.009359,8.340713,-34.612053,-2.573579,-1.792692,0.954268,-0.297699,-0.016785,-0.021611
726,0.524002,-5.529251,8.302473,9.789534,0.863645,6.982407,-34.210011,-2.449560,-1.595974,0.955369,-0.294313,-0.016332,-0.019594
728,0.464820,-5.355798,8.253397,14.177504,0.381218,5.418123,-33.723705,-2.348187,-1.440379,0.956656,-0.290228,-0.015963,-0.017969
729,0.427881,-5.182707,8.191469,19.529909,-0.020214,4.520754,-33.068703,-2.268378,-1.309538,0.958335,-0.284733,-0.015723,-0.016586
730,0.407761,-5.129016,7.982510,26.310249,-0.522345,3.827884,-32.243938,-2.214916,-1.190205,0.960386,-0.277809,-0.015683,-0.015343
731,0.488081,-5.000873,7.878952,31.660213,-1.075035,2.317020,-31.274729,-2.220115,-1.089673,0.962713,-0.269662,-0.016092,-0.014377
732,0.528776,-4.925397,7.926872,36.773312,-1.803483,0.694615,-30.164650,-2.303383,-1.021866,0.965273,-0.260317,-0.017086,-0.013838
733,0.550301,-4.873001,8.005949,39.890125,-0.987797,-1.518353,-28.952797,-2.428739,-1.009693,0.967949,-0.250096,-0.018317,-0.013827
734,0.574869,-4.808264,8.009497,43.195614,0.368025,-5.785194,-27.683073,-2.576497,-1.108788,0.970618,-0.239377,-0.019514,-0.014771
735,0.549081,-4.728697,8.075602,46.036659,1.675087,-10.283888,-26.360018,-2.738765,-1.357035,0.973248,-0.228206,-0.020567,-0.016975
736,0.389635,-4.497459,8.330406,47.914848,2.407362,-13.062601,-24.950916,-2.861610,-1.730425,0.975892,-0.216298,-0.021116,-0.020132
737,0.333506,-3.791326,8.543681,50.059937,2.984560,-16.034897,-23.330999,-2.933315,-2.207816,0.978742,-0.202577,-0.021168,-0.024036
738,0.198636,-3.151878,8.874137,48.995110,3.093807,-16.583927,-21.472862,-2.951635,-2.756428,0.981769,-0.186784,-0.020818,-0.028420
739,-0.002544,-2.779403,9.457429,46.088486,2.202827,-14.187723,-19.530273,-2.872878,-3.280468,0.984676,-0.170194,-0.019841,-0.032450
740,-0.050266,-2.178237,9.800762,43.964340,0.193878,-10.621053,-17.557459,-2.737269,-3.701150,0.987370,-0.153258,-0.018666,-0.035549
741,0.155989,-1.827871,9.929733,39.771801,-1.992455,-7.501705,-15.620634,-2.664687,-4.000824,0.989742,-0.136579,-0.018280,-0.037731
742,0.253714,-1.854516,10.031344,33.732201,-4.168788,-5.737612,-13.927700,-2.704468,-4.205234,0.991573,-0.121987,-0.018962,-0.039268
743,0.317847,-1.709056,9.833821,31.928947,-5.849555,-4.242157,-12.482309,-2.825599,-4.342523,0.992956,-0.109531,-0.020374,-0.040329
744,0.310687,-1.633116,9.456463,28.778912,-7.316795,-1.350491,-11.215178,-2.989970,-4.399041,0.994045,-0.098606,-0.022197,-0.040730
745,0.519987,-1.859862,9.411503,21.151829,-8.622663,0.294478,-10.282798,-3.221737,-4.370569,0.994763,-0.090581,-0.024562,-0.040480
746,0.484510,-1.981437,9.516341,15.949409,-8.732441,1.358095,-9.723118,-3.492093,-4.289586,0.995145,-0.085786,-0.027168,-0.039853
747,0.594199,-2.147311,9.478109,12.700552,-8.292861,4.730512,-9.424451,-3.741638,-4.131680,0.995345,-0.083227,-0.029555,-0.038587
748,0.730542,-2.514275,9.587962,6.465574,-7.719331,6.464128,-9.431668,-3.993003,-3.883453,0.995341,-0.083293,-0.031917,-0.036610
749,0.995408,-2.389127,9.551385,2.825043,-6.397466,5.403717,-9.720882,-4.299797,-3.619304,0.995106,-0.085808,-0.034687,-0.034620
750,0.983031,-2.088258,9.250890,0.103969,-4.157406,4.134137,-10.028776,-4.596080,-3.406629,0.994828,-0.088484,-0.037331,-0.033090
751,0.834254,-1.887292,9.254470,-6.367628,-2.726878,2.905762,-10.312644,-4.766120,-3.257011,0.994584,-0.090936,-0.038843,-0.032015
752,0.758863,-1.885996,9.499887,-10.294733,-1.168983,0.877869,-10.687047,-4.824649,-3.175343,0.994281,-0.094170,-0.039314,-0.031480
753,0.781904,-1.725701,9.661164,-8.082273,-0.302055,-1.681059,-11.005976,-4.830348,-3.182858,0.994011,-0.096940,-0.039269,-0.031659
754,0.782510,-1.887203,10.053546,-4.521942,0.230766,-5.213554,-11.171494,-4.826373,-3.298834,0.993839,-0.098415,-0.039089,-0.032718
755,0.755465,-2.104560,10.405429,4.082792,0.830901,-9.862965,-11.153548,-4.812153,-3.550058,0.993786,-0.098341,-0.038755,-0.034879
756,0.817490,-2.063023,10.180878,18.881006,1.395883,-14.404023,-10.757988,-4.812400,-3.953680,0.993991,-0.095047,-0.038543,-0.038247
757,0.692634,-1.745143,9.857334,30.382063,1.651145,-17.698427,-9.876226,-4.814212,-4.491889,0.994503,-0.087577,-0.038441,-0.042622
758,0.586131,-1.493835,9.702260,36.756538,1.883925,-18.975534,-8.636992,-4.769595,-5.111150,0.995167,-0.077011,-0.038097,-0.047553
759,0.577310,-1.250257,9.590308,41.925716,1.590451,-17.977486,-7.187329,-4.693620,-5.736081,0.995819,-0.064594,-0.037683,-0.052459
760,0.480731,-0.978741,9.604432,46.551758,1.344449,-14.595949,-5.572201,-4.585097,-6.287636,0.996410,-0.050687,-0.037231,-0.056675
761,0.746311,-0.906974,9.639088,47.548771,1.746524,-11.518114,-3.910978,-4.493370,-6.728721,0.996850,-0.036337,-0.037111,-0.059942
762,1.052835,-1.020081,9.923153,43.225170,1.782634,-10.532348,-2.435041,-4.505609,-7.094924,0.997036,-0.023623,-0.037911,-0.062647
763,1.341790,-1.105637,10.150200,39.363976,1.945732,-13.947289,-1.239882,-4.626585,-7.491987,0.996963,-0.013425,-0.039569,-0.065712
764,1.544525,-0.929917,10.227456,36.171932,2.577915,-21.415018,-0.219904,-4.819194,-8.065614,0.996634,-0.004869,-0.041804,-0.070346
765,1.653786,-0.741086,10.101869,28.220461,2.907416,-30.552055,0.633600,-5.040443,-8.915093,0.996015,0.002090,-0.044268,-0.077402
766,1.720619,-0.657252,10.226401,18.016598,1.161450,-43.572498,1.208441,-5.290084,-10.131721,0.995020,0.006418,-0.046896,-0.087717
767,1.752727,-0.442003,9.959930,13.641857,-0.688361,-58.782604,1.599532,-5.586507,-11.820111,0.993476,0.008850,-0.049904,-0.102158
768,1.557777,0.004633,9.734952,9.083488,-1.924374,-72.092995,1.999573,-5.869441,-13.995625,0.991207,0.011059,-0.052932,-0.120766
769,1.249686,0.083926,9.767136,0.555480,-4.183062,-81.993019,2.313319,-6.059480,-16.568560,0.988135,0.012334,-0.055197,-0.142798
770,1.150704,0.146710,9.880755,-1.708568,-6.419291,-91.047729,2.492280,-6.192002,-19.461077,0.984141,0.012277,-0.056890,-0.167570
771,0.995409,0.467955,9.809225,1.548830,-6.793208,-97.131531,2.786859,-6.274644,-22.615837,0.979089,0.013082,-0.058412,-0.194425
772,0.855517,0.592967,9.811337,4.138664,-6.150156,-101.422508,3.278896,-6.249438,-25.952311,0.972967,0.015603,-0.059511,-0.222600
773,0.864436,0.655708,9.872808,7.187905,-5.729572,-105.829475,3.886711,-6.134547,-29.433128,0.965714,0.019167,-0.060326,-0.251773
774,0.841543,0.939612,9.740624,13.287827,-4.749009,-109.865700,4.688495,-5.946631,-33.054878,0.957195,0.024417,-0.061306,-0.281820
775,0.688202,1.112807,9.661762,13.518018,-4.186316,-110.905075,5.639114,-5.644988,-36.759708,0.947452,0.031117,-0.062165,-0.312253
776,0.539131,1.082970,9.781919,8.185862,-4.647034,-107.339241,6.441844,-5.243462,-40.412193,0.936881,0.036899,-0.062245,-0.342080
777,0.257348,1.192866,10.129260,2.892782,-5.963088,-99.700745,6.963875,-4.782248,-43.870716,0.926034,0.040732,-0.061297,-0.370196
778,0.012254,1.128953,10.147376,0.327574,-6.757979,-89.590324,7.254216,-4.285100,-47.031593,0.915417,0.043081,-0.059437,-0.395756
779,0.158004,1.153330,9.953424,-2.816303,-7.780386,-81.214867,7.368096,-3.861171,-49.886261,0.905252,0.044050,-0.057565,-0.418645
780,0.474747,1.171402,9.924184,-6.526307,-8.346344,-77.987709,7.339345,-3.619450,-52.552692,0.895279,0.043410,-0.056580,-0.439761
781,0.452038,1.124641,9.855556,-8.118396,-7.698547,-78.872810,7.204262,-3.473969,-55.180065,0.885009,0.041647,-0.055896,-0.460327
782,0.390903,1.138961,9.721620,-11.347759,-7.673311,-82.527481,6.989301,-3.313929,-57.881374,0.873981,0.039355,-0.054742,-0.481260
783,0.372828,1.148557,9.897806,-16.426373,-9.489810,-86.310333,6.653269,-3.175771,-60.710567,0.861936,0.036074,-0.053185,-0.502928
784,0.053432,0.949144,9.965500,-25.022503,-10.477100,-89.487450,6.063555,-3.031431,-63.659370,0.848871,0.030990,-0.050326,-0.525285
785,-0.232288,0.839434,10.020341,-27.405407,-10.666671,-87.397186,5.248102,-2.823048,-66.627205,0.835167,0.024733,-0.045701,-0.547536
786,-0.242577,0.843847,9.929165,-24.135967,-12.905057,-81.537918,4.462395,-2.655832,-69.468018,0.821477,0.018792,-0.041207,-0.568441
787,-0.033674,0.924745,9.790693,-19.559517,-13.927840,-73.716263,3.876598,-2.648153,-72.086792,0.808353,0.013753,-0.038570,-0.587272
788,0.249707,1.057084,9.546809,-17.688993,-12.994006,-65.870125,3.495314,-2.795062,-74.446289,0.796128,0.009531,-0.037855,-0.603867
789,0.526901,1.021706,9.741351,-13.706008,-11.295331,-55.101772,3.261807,-3.047107,-76.493912,0.785223,0.005891,-0.038485,-0.617988
790,0.630642,0.977535,9.799370,-9.697086,-10.636477,-44.499718,3.150796,-3.352831,-78.183319,0.776020,0.002889,-0.040025,-0.629430
791,0.824729,1.119173,9.869440,-6.203622,-8.423120,-35.322884,3.184173,-3.671843,-79.543648,0.768477,0.000856,-0.042379,-0.638472
792,1.111174,1.113597,9.870433,1.825192,-5.558983,-25.424271,3.425764,-3.999862,-80.585533,0.762619,0.000227,-0.045925,-0.645215
793,0.884175,0.739686,10.064328,14.203471,-2.816767,-14.892352,3.892765,-4.235110,-81.277695,0.758692,0.001704,-0.050128,-0.649516
794,0.665110,0.768362,9.766260,23.423628,-0.734128,-7.157460,4.599302,-4.290822,-81.654022,0.756530,0.005886,-0.054519,-0.651656
795,0.842238,0.697031,9.969314,23.094030,1.801895,-2.471336,5.386567,-4.265069,-81.812912,0.755567,0.011149,-0.058841,-0.652328
796,0.711893,0.566105,10.044254,24.272541,4.166970,0.766763,6.073847,-4.174781,-81.823944,0.755418,0.016191,-0.062161,-0.652087
797,0.471373,0.460019,10.026642,19.285252,3.981454,1.140701,6.586052,-3.979796,-81.761635,0.755675,0.020716,-0.063783,-0.651505
798,0.661139,0.739054,9.830966,10.089127,3.704374,-1.657740,6.831504,-3.789201,-81.737434,0.755744,0.023437,-0.063921,-0.651319
799,0.846261,0.876187,10.082963,5.126509,3.293615,-4.231816,6.906464,-3.691959,-81.808632,0.755311,0.024447,-0.063723,-0.651803
800,0.682304,1.091275,9.813177,6.416468,2.453864,-6.017024,7.011121,-3.626494,-81.960579,0.754414,0.025426,-0.063922,-0.652784
801,0.715388,1.170845,9.733217,1.838356,1.336556,-7.307896,7.128355,-3.570029,-82.171509,0.753177,0.026402,-0.064268,-0.654139
802,0.718053,1.247756,9.841659,-0.850345,1.694733,-7.207131,7.157315,-3.531771,-82.405640,0.751826,0.026681,-0.064237,-0.655683
803,0.688351,1.281859,9.890808,-1.051646,1.856113,-4.667953,7.149354,-3.485426,-82.595749,0.750731,0.026789,-0.063933,-0.656961
804,0.755652,1.253979,9.829794,-0.319057,1.782279,-1.263549,7.146536,-3.472337,-82.687355,0.750205,0.026795,-0.063853,-0.657570
805,0.807345,1.248589,9.816284,-0.180088,1.598142,1.828098,7.148359,-3.520960,-82.671638,0.750302,0.026535,-0.064177,-0.657437
806,0.867324,1.255776,9.814584,-0.169283,1.551033,4.068316,7.148304,-3.615127,-82.568153,0.750910,0.026051,-0.064768,-0.656704
807,0.931453,1.289935,9.780481,0.148361,1.282373,5.122918,7.163147,-3.750696,-82.411568,0.751824,0.025458,-0.065703,-0.655589
808,1.012207,1.291200,9.807731,0.362339,0.567844,5.342870,7.194774,-3.935389,-82.236588,0.752843,0.024706,-0.067054,-0.654310
809,1.064229,1.332760,9.783273,0.754948,-0.226253,4.918902,7.246159,-4.166600,-82.068924,0.753818,0.023817,-0.068826,-0.653035
810,1.092838,1.318933,9.808647,1.008736,-0.867778,4.215690,7.312985,-4.421505,-81.923485,0.754662,0.022887,-0.070847,-0.651876
811,1.129676,1.281646,9.852060,2.029832,-1.406988,3.582678,7.379231,-4.685684,-81.801132,0.755372,0.021889,-0.072933,-0.650857
