seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.524328,9.597139,-16.620865,-19.156317,0.488805,-2.422898,0.985845,-0.166265,0.007723,-0.020138
629,-0.366864,-3.902389,8.335657,-14.422879,9.805347,-19.033148,-19.935743,0.665653,-3.094574,0.984556,-0.172875,0.010393,-0.025589
630,-0.171916,-3.893540,8.657300,-21.961721,9.066053,-21.245506,-20.933872,0.806970,-3.838737,0.982827,-0.181330,0.013005,-0.031656
631,-0.387285,-3.862664,8.972893,-32.450363,8.572309,-21.936535,-22.100460,0.885220,-4.620487,0.980692,-0.191202,0.015302,-0.038082
632,-0.159284,-4.200956,9.646005,-40.150082,8.870378,-19.858047,-23.464430,0.937343,-5.378951,0.978076,-0.202731,0.017541,-0.044280
633,-0.248254,-4.337708,9.503601,-40.376854,9.004806,-19.066048,-24.911777,0.957996,-6.094619,0.975143,-0.214941,0.019617,-0.050107
634,-0.103017,-4.323302,9.637792,-39.408012,8.214386,-18.277145,-26.264629,0.948898,-6.780293,0.972222,-0.226318,0.021485,-0.055708
635,-0.130037,-4.678185,9.656927,-37.516949,6.436458,-16.818459,-27.512625,0.877804,-7.411244,0.969374,-0.236808,0.022793,-0.060957
636,0.010061,-4.965136,9.359243,-33.065830,6.356715,-14.780026,-28.697535,0.773177,-7.975574,0.966554,-0.246763,0.023755,-0.065705
637,-0.107852,-5.064002,8.849658,-28.026272,5.997763,-16.052845,-29.779242,0.660598,-8.524278,0.963844,-0.255829,0.024653,-0.070346
638,-0.025059,-4.960289,8.842121,-25.823057,5.547391,-15.552473,-30.704714,0.536031,-9.076200,0.961380,-0.263565,0.025444,-0.075063
639,-0.342151,-5.302785,8.676296,-22.508837,5.189079,-14.021801,-31.523628,0.467423,-9.590714,0.959115,-0.270358,0.026620,-0.079349
640,-0.280341,-5.265193,8.471029,-15.909608,5.737701,-12.808202,-32.208015,0.480947,-10.068002,0.957148,-0.275956,0.028356,-0.083143
641,-0.365760,-5.222859,8.433351,-8.282997,5.077858,-11.794438,-32.611416,0.517560,-10.511597,0.955849,-0.279182,0.030035,-0.086654
642,-0.351506,-4.931710,8.354604,-0.437279,4.123633,-9.341628,-32.666904,0.576525,-10.890558,0.955433,-0.279496,0.031493,-0.089656
643,-0.256376,-5.247937,8.121606,3.663552,3.210490,-5.898567,-32.549141,0.648440,-11.169711,0.955512,-0.278377,0.032679,-0.091840
644,0.146447,-5.345728,8.165534,5.581208,2.253498,-4.780219,-32.440498,0.601356,-11.369176,0.955605,-0.277454,0.032682,-0.093649
645,0.022120,-5.552160,8.041571,5.830038,1.926014,-4.492433,-32.393951,0.465408,-11.538634,0.955550,-0.277133,0.031920,-0.095406
646,0.250465,-5.719640,8.048996,5.954098,2.129383,-4.561829,-32.457832,0.309090,-11.704543,0.955222,-0.277754,0.031073,-0.097151
647,0.302123,-5.927703,7.977274,4.008018,3.134833,-5.441845,-32.650070,0.094972,-11.894172,0.954541,-0.279491,0.029914,-0.099201
648,0.247925,-6.066616,8.066871,3.561816,3.695043,-6.068340,-32.892399,-0.071975,-12.117712,0.953710,-0.281597,0.029284,-0.101408
649,0.008979,-5.986246,7.877617,2.108953,3.703730,-5.546773,-33.120945,-0.129532,-12.346916,0.952926,-0.283491,0.029574,-0.103398
650,0.042079,-5.919788,8.006037,1.248079,2.492101,-2.937464,-33.395065,-0.125659,-12.521128,0.952088,-0.285720,0.030288,-0.104765
651,-0.174757,-5.685500,8.170259,5.263442,0.748391,-0.150839,-33.526154,-0.058124,-12.593339,0.951713,-0.286728,0.031150,-0.105161
652,-0.221127,-5.328658,7.929269,14.337259,-0.784260,0.731746,-33.285500,0.055193,-12.584573,0.952352,-0.284627,0.031849,-0.104872
653,0.061583,-5.318828,7.591787,16.802366,-1.333298,0.792979,-32.845413,0.075052,-12.543592,0.953481,-0.280961,0.031510,-0.104604
654,0.044688,-5.635335,7.747546,13.832601,-0.787259,0.359454,-32.519073,0.026516,-12.508626,0.954296,-0.278298,0.030723,-0.104520
655,-0.033230,-5.643754,7.687708,9.526886,0.367814,-2.617662,-32.390213,-0.005916,-12.536923,0.954574,-0.277247,0.030404,-0.104869
656,-0.015159,-5.764887,7.572757,-1.281433,1.028626,-5.222363,-32.576977,-0.046363,-12.659686,0.953997,-0.278807,0.030537,-0.105939
657,0.049392,-6.022066,7.938204,-15.776705,0.531129,-3.553027,-33.216858,-0.109328,-12.796406,0.952281,-0.284151,0.030944,-0.107060
658,-0.267264,-5.761178,8.388916,-24.623169,-0.664767,-0.960195,-34.109955,-0.101503,-12.857790,0.949982,-0.291540,0.031998,-0.107304
659,-0.261221,-5.350292,8.262263,-27.786442,-2.970957,2.539424,-34.986404,-0.015383,-12.803308,0.947801,-0.298733,0.033388,-0.106381
660,-0.058011,-5.364017,8.240315,-30.876797,-5.263810,7.409070,-35.847500,0.042613,-12.590219,0.945742,-0.305857,0.034096,-0.104214
661,0.057513,-5.325742,8.272568,-32.300140,-7.366541,10.782883,-36.712749,0.051107,-12.221510,0.943738,-0.313092,0.033945,-0.100894
662,-0.126607,-5.335538,8.290459,-34.104206,-9.687384,13.320570,-37.555725,0.078268,-11.729429,0.941840,-0.320149,0.033535,-0.096523
663,-0.030325,-5.537048,8.201335,-33.874043,-11.849387,14.716970,-38.407330,0.112033,-11.140411,0.939927,-0.327284,0.032846,-0.091344
664,0.137894,-5.572136,8.148796,-32.868668,-12.995599,14.974665,-39.234924,0.068982,-10.494831,0.938026,-0.334280,0.031270,-0.085947
665,0.095195,-5.572886,8.006192,-32.784634,-13.791060,14.714899,-40.012833,-0.017202,-9.827844,0.936196,-0.340880,0.029166,-0.080541
666,0.034359,-5.689145,7.905463,-32.885151,-13.936259,15.605847,-40.783134,-0.072152,-9.142895,0.934334,-0.347373,0.027183,-0.074926
667,0.174690,-5.719363,7.657193,-32.010738,-13.928958,16.275444,-41.554863,-0.115494,-8.437021,0.932406,-0.353847,0.025155,-0.069133
668,0.173976,-5.710318,7.451461,-31.778807,-13.998163,16.578625,-42.315739,-0.167905,-7.718299,0.930438,-0.360212,0.022929,-0.063295
669,0.202561,-5.908101,7.347845,-31.759172,-13.980409,16.758175,-43.092094,-0.209146,-6.993510,0.928349,-0.366668,0.020705,-0.057399
670,0.169538,-6.037015,7.174385,-30.395603,-14.096894,16.568474,-43.886211,-0.237199,-6.268318,0.926124,-0.373231,0.018514,-0.051486
671,0.276583,-6.099555,6.921731,-29.592428,-14.039530,16.349663,-44.682610,-0.276357,-5.547953,0.923805,-0.379784,0.016168,-0.045679
672,0.293702,-6.408541,6.807562,-30.593494,-13.394865,15.807169,-45.542885,-0.331890,-4.844955,0.921181,-0.386821,0.013692,-0.040093
673,0.275671,-6.638325,6.461928,-30.129168,-11.941424,13.596860,-46.514507,-0.380701,-4.199283,0.918071,-0.394705,0.011416,-0.034971
674,0.296507,-6.842581,6.284921,-31.286249,-9.403020,11.307212,-47.584816,-0.424651,-3.654021,0.914494,-0.403324,0.009473,-0.030666
675,0.225458,-7.189553,6.341198,-34.206062,-6.499794,10.140759,-48.751484,-0.423528,-3.215757,0.910451,-0.412648,0.008215,-0.027082
676,0.148117,-7.551291,6.501871,-35.987392,-4.278389,9.186683,-49.980534,-0.346332,-2.867853,0.906060,-0.422399,0.007833,-0.023958
677,0.114648,-7.622526,6.694715,-33.885910,-2.914390,8.429616,-51.118023,-0.222915,-2.588138,0.901891,-0.431369,0.007989,-0.021213
678,0.033828,-7.748564,7.173142,-30.159184,-2.478032,9.479372,-51.991737,-0.054877,-2.332648,0.898635,-0.438224,0.008491,-0.018505
679,-0.175007,-7.755050,7.402541,-22.426786,-2.647166,10.013745,-52.509449,0.188067,-2.066954,0.896702,-0.442264,0.009450,-0.015450
680,-0.070049,-7.498105,7.361068,-13.144430,-2.753712,7.827448,-52.627930,0.413669,-1.814170,0.896286,-0.443180,0.010253,-0.012590
681,-0.186081,-7.360389,7.367197,-4.221450,-2.289670,3.194998,-52.368633,0.538353,-1.632497,0.897308,-0.441151,0.010501,-0.010711
682,-0.224608,-7.284472,7.225936,1.863367,-0.880973,-1.853864,-51.854340,0.573319,-1.572022,0.899285,-0.437120,0.010497,-0.010150
683,-0.167853,-7.052032,6.902874,4.006193,0.961039,-6.821915,-51.256870,0.502835,-1.657547,0.901542,-0.432427,0.010212,-0.011143
684,0.000161,-6.885047,6.636090,2.861455,2.770731,-10.815264,-50.715698,0.309706,-1.886583,0.903544,-0.428171,0.009492,-0.013719
685,0.009222,-7.105512,6.605318,1.096214,4.679441,-12.327693,-50.320126,0.058273,-2.225304,0.904957,-0.425059,0.008716,-0.017360
686,0.095205,-7.280417,6.335191,-0.192855,5.890783,-10.762374,-50.118298,-0.161965,-2.606206,0.905622,-0.423473,0.008352,-0.021199
687,0.024579,-7.330428,6.079646,-0.688353,6.122578,-8.797157,-50.088856,-0.306670,-2.968840,0.905643,-0.423240,0.008542,-0.024602
688,0.048247,-7.502056,6.103491,0.062031,4.959830,-6.499103,-50.134674,-0.382626,-3.273842,0.905395,-0.423594,0.009079,-0.027289
689,0.005601,-7.747581,6.109435,2.923571,1.900461,-4.448114,-50.193100,-0.431225,-3.477834,0.905123,-0.424050,0.009464,-0.029076
690,0.216012,-7.692173,5.983222,7.224912,-1.526933,-4.455924,-50.199905,-0.565709,-3.576370,0.905052,-0.424126,0.008768,-0.030351
691,0.430033,-7.439456,5.785518,10.444455,-4.069895,-7.958825,-50.073257,-0.902990,-3.636119,0.905447,-0.423198,0.006290,-0.032077
692,0.721407,-7.284622,5.811893,9.900001,-5.050890,-12.535142,-49.854473,-1.471082,-3.738591,0.906110,-0.421588,0.002112,-0.034986
693,0.832175,-7.381914,6.045976,6.557414,-4.301843,-18.495890,-49.654377,-2.230281,-3.953143,0.906585,-0.420163,-0.003173,-0.039464
694,0.816392,-7.419035,6.242557,5.424768,-2.920840,-24.119135,-49.478661,-3.077504,-4.321980,0.906824,-0.418962,-0.008597,-0.045464
695,0.606577,-7.302954,6.358741,2.905561,-2.064015,-26.801071,-49.300594,-3.891676,-4.813323,0.906950,-0.417767,-0.013329,-0.052292
696,0.461898,-7.376363,6.730567,0.159719,-0.693513,-26.306499,-49.126827,-4.564327,-5.363513,0.907011,-0.416610,-0.016743,-0.059056
697,0.335973,-7.510421,7.014547,3.133661,0.403145,-23.871603,-48.881622,-5.051321,-5.920735,0.907349,-0.414871,-0.018717,-0.065180
698,0.337339,-7.425344,7.027991,11.707982,0.271934,-18.353825,-48.423000,-5.352813,-6.409096,0.908548,-0.411399,-0.019621,-0.070048
699,0.594552,-7.210126,7.095781,18.825336,0.485443,-13.362717,-47.681538,-5.544271,-6.789644,0.910841,-0.405634,-0.020253,-0.073614
700,0.765941,-7.130675,7.257046,26.918085,1.617120,-10.476442,-46.659206,-5.690670,-7.106932,0.914128,-0.397596,-0.020979,-0.076463
701,0.927832,-7.035267,7.395687,37.472187,1.768792,-7.927828,-45.325245,-5.806882,-7.383508,0.918436,-0.387021,-0.021868,-0.078817
702,1.008460,-6.870206,7.514616,45.430584,0.916124,-6.832198,-43.698307,-5.922786,-7.613131,0.923606,-0.374031,-0.023172,-0.080722
703,1.081973,-6.569620,7.577066,49.310062,-0.168685,-8.120257,-41.887321,-6.085671,-7.827019,0.929146,-0.359497,-0.025098,-0.082582
704,1.101371,-6.186463,7.662563,50.769447,-1.392476,-8.239583,-39.984043,-6.303626,-8.039839,0.934692,-0.344154,-0.027610,-0.084531
705,1.135961,-5.878589,7.894320,51.937580,-2.658997,-6.471373,-38.020702,-6.531644,-8.214787,0.940171,-0.328233,-0.030430,-0.086119
706,1.160722,-5.627023,8.071682,51.709553,-3.389891,-4.510884,-36.042110,-6.739628,-8.328445,0.945472,-0.312075,-0.033323,-0.087070
707,1.222230,-5.332033,8.098380,51.847511,-3.142738,-2.126209,-34.095219,-6.915721,-8.382534,0.950476,-0.296064,-0.036123,-0.087383
708,1.218384,-5.040524,8.172824,52.496391,-1.299527,0.435468,-32.167099,-7.021033,-8.389467,0.955246,-0.280082,-0.038451,-0.087070
709,1.163387,-5.078278,8.200474,53.704445,1.676043,2.402241,-30.296055,-6.997064,-8.365756,0.959726,-0.264428,-0.039721,-0.086178
710,0.944693,-4.971273,8.138535,53.023609,4.253795,3.345573,-28.549227,-6.808280,-8.326911,0.963799,-0.249663,-0.039523,-0.084839
711,0.984121,-4.809922,7.951373,49.172314,6.015313,4.453929,-26.991184,-6.518200,-8.272748,0.967330,-0.236374,-0.038332,-0.083258
712,0.800259,-4.710204,7.917558,42.422310,7.541875,4.965755,-25.708956,-6.160581,-8.202949,0.970181,-0.225332,-0.036365,-0.081554
713,0.655692,-4.725374,7.924129,35.561512,9.224498,6.231673,-24.747234,-5.693558,-8.114533,0.972368,-0.216917,-0.033247,-0.079641
714,0.462692,-4.553967,8.084713,27.909952,10.013374,7.380289,-24.062511,-5.124993,-8.000408,0.974026,-0.210780,-0.029094,-0.077456
716,0.404148,-4.509100,8.222003,21.703592,10.024258,9.545197,-23.596214,-4.501157,-7.842189,0.975280,-0.206456,-0.024379,-0.074897
717,0.176015,-4.419948,8.568439,19.114027,10.082697,10.554995,-23.242956,-3.832497,-7.639758,0.976328,-0.203067,-0.019268,-0.071939
718,0.155998,-4.180872,8.797195,20.913952,9.392048,12.417721,-22.809916,-3.145862,-7.395988,0.977494,-0.198992,-0.014102,-0.068617
719,0.133957,-3.935716,9.018791,23.017103,7.556626,14.379376,-22.203457,-2.516266,-7.081961,0.978916,-0.193468,-0.009615,-0.064812
720,0.177352,-3.654347,9.196543,26.085649,5.369781,15.942486,-21.409428,-1.984086,-6.689543,0.980589,-0.186396,-0.006148,-0.060531
721,0.298960,-3.368691,9.340518,28.750706,3.133393,15.741280,-20.430529,-1.597684,-6.247886,0.982456,-0.177814,-0.004037,-0.056096
722,0.316510,-3.119168,9.393275,30.412275,0.841476,14.900461,-19.320210,-1.360962,-5.793571,0.984391,-0.168168,-0.003213,-0.051807
723,0.381172,-2.977923,9.495100,30.587719,-0.895391,13.426248,-18.165258,-1.250211,-5.350245,0.986247,-0.158180,-0.003394,-0.047805
724,0.360870,-2.828194,9.509686,31.619034,-2.164017,11.109664,-17.005964,-1.237764,-4.948961,0.987959,-0.148176,-0.004289,-0.044293
725,0.259725,-2.676570,9.483156,32.509716,-3.017397,8.918285,-15.838132,-1.267790,-4.607545,0.989541,-0.138095,-0.005411,-0.041335
726,0.174290,-2.509279,9.423254,32.040546,-3.000616,7.453375,-14.687486,-1.293909,-4.319858,0.990975,-0.128145,-0.006374,-0.038820
727,0.110637,-2.394551,9.444366,30.379333,-2.624915,6.516532,-13.600853,-1.294738,-4.071868,0.992227,-0.118728,-0.007005,-0.036611
728,0.015366,-2.313379,9.463054,28.761972,-2.251916,5.718638,-12.607955,-1.258416,-3.854100,0.993291,-0.110102,-0.007217,-0.034627
729,-0.010604,-2.174031,9.456352,25.642803,-2.260150,5.303804,-11.723327,-1.198559,-3.656847,0.994176,-0.102401,-0.007141,-0.032806
730,0.070980,-2.110325,9.506849,21.369785,-2.213604,4.795848,-10.985993,-1.159710,-3.474962,0.994870,-0.095981,-0.007167,-0.031148
731,0.123670,-2.072654,9.558208,18.532326,-2.049887,3.468399,-10.400567,-1.158365,-3.324175,0.995388,-0.090887,-0.007434,-0.029800
732,0.177951,-2.013936,9.534835,15.993670,-1.485096,1.611407,-9.931134,-1.180944,-3.228034,0.995774,-0.086807,-0.007825,-0.028951
733,0.188751,-1.909527,9.625285,11.591686,-1.118799,-0.509591,-9.593638,-1.212532,-3.200006,0.996029,-0.083880,-0.008205,-0.028707
734,0.271335,-1.820333,9.723941,7.557515,-0.931253,-3.619426,-9.388097,-1.271636,-3.259855,0.996155,-0.082111,-0.008728,-0.029254
735,0.286817,-1.746187,9.716336,2.931631,-0.638600,-6.845269,-9.289896,-1.358483,-3.426074,0.996172,-0.081292,-0.009390,-0.030753
736,0.347003,-1.734070,9.686432,-3.937180,-0.098814,-9.965837,-9.362163,-1.455600,-3.699194,0.996031,-0.081969,-0.010019,-0.033202
737,0.312187,-1.705740,9.857931,-10.932515,-0.155643,-12.613364,-9.649531,-1.559285,-4.068401,0.995696,-0.084529,-0.010565,-0.036511
738,0.345286,-1.736274,9.793773,-14.810214,-0.676266,-14.287345,-10.098366,-1.678452,-4.506819,0.995192,-0.088507,-0.011118,-0.040451
739,0.375223,-1.787421,9.719483,-18.086645,-1.181690,-14.020359,-10.659785,-1.828647,-4.964450,0.994551,-0.093479,-0.011851,-0.044598
740,0.512976,-1.853180,9.809982,-18.134085,-1.415751,-12.657813,-11.262541,-2.016116,-5.392051,0.993837,-0.098826,-0.012874,-0.048527
741,0.460743,-1.912038,9.824234,-14.744926,-1.045589,-10.512487,-11.788924,-2.198465,-5.762085,0.993174,-0.103507,-0.013898,-0.051955
742,0.525121,-1.858700,9.633679,-10.873236,-1.000353,-7.585890,-12.162599,-2.350070,-6.051461,0.992663,-0.106846,-0.014772,-0.054646
743,0.524860,-2.033403,9.699997,-7.683606,-0.927673,-4.343436,-12.419288,-2.481774,-6.240509,0.992299,-0.109153,-0.015611,-0.056439
744,0.465289,-1.963678,9.748882,2.232493,-0.560265,-0.756088,-12.443066,-2.559747,-6.320847,0.992217,-0.109405,-0.016198,-0.057210
745,0.405142,-1.880230,9.628661,16.742029,-0.163540,4.969134,-12.026196,-2.559163,-6.254233,0.992642,-0.105785,-0.016462,-0.056574
746,0.448513,-1.779465,9.708141,30.999884,-0.911178,11.062118,-11.128547,-2.517293,-5.993697,0.993576,-0.097949,-0.016764,-0.054149
747,0.440225,-1.805039,9.786257,42.584045,-0.949340,15.035584,-9.834288,-2.470691,-5.563857,0.994825,-0.086637,-0.017295,-0.050191
748,0.400244,-1.486340,9.751770,50.630947,-0.076457,16.398214,-8.233880,-2.400265,-5.046406,0.996168,-0.072627,-0.017711,-0.045403
749,0.366664,-1.491477,9.758041,48.363689,0.952174,15.505560,-6.579228,-2.301675,-4.521621,0.997329,-0.058118,-0.017773,-0.040527
750,0.258674,-1.326507,9.795704,37.738079,1.080750,10.814939,-5.221027,-2.182521,-4.085522,0.998115,-0.046187,-0.017390,-0.036469
751,0.216078,-1.150790,9.809585,25.435089,1.127169,6.301356,-4.276286,-2.057510,-3.799264,0.998571,-0.037877,-0.016695,-0.033790
752,0.195326,-0.953924,9.825860,15.639147,0.995102,3.408297,-3.700022,-1.941630,-3.635588,0.998815,-0.032799,-0.015902,-0.032247
753,0.208590,-0.886841,9.829680,8.572909,0.629587,1.656625,-3.419584,-1.838265,-3.548341,0.998932,-0.030315,-0.015103,-0.031421
754,0.232552,-0.752528,9.849082,5.249888,0.009081,1.049378,-3.298993,-1.770130,-3.500132,0.998987,-0.029240,-0.014554,-0.030968
755,0.260421,-0.717004,9.843360,3.878926,-0.288196,1.780334,-3.216443,-1.744059,-3.450544,0.999024,-0.028507,-0.014361,-0.030519
756,0.251166,-0.776693,9.888038,2.857120,-0.181139,1.446200,-3.202085,-1.724508,-3.393425,0.999046,-0.028370,-0.014209,-0.030014
757,0.224768,-0.768166,9.881272,3.673913,0.019060,1.070872,-3.204854,-1.694262,-3.348028,0.999061,-0.028381,-0.013956,-0.029612
