seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.079329,-1.861920,-0.653163,29.017138,-0.404390,0.528913,0.968090,0.250536,-0.002260,0.005352
6305,0.046533,4.820495,8.704327,22.243095,-1.874051,-1.339872,29.770189,-0.433610,0.469530,0.966424,0.256892,-0.002604,0.004932
6306,0.049813,4.929359,8.651473,19.710007,-1.620655,-1.875524,30.464844,-0.446511,0.394098,0.964851,0.262745,-0.002856,0.004342
6307,0.038618,4.998460,8.576758,17.753649,-0.801113,-1.738259,31.077448,-0.436513,0.321911,0.963436,0.267897,-0.002917,0.003727
6308,0.016806,5.074331,8.551242,15.264630,0.004758,-1.407240,31.604708,-0.399450,0.270562,0.962196,0.272325,-0.002711,0.003221
6309,0.020045,5.158482,8.543272,13.823828,0.407803,-0.966367,32.056953,-0.349331,0.240988,0.961116,0.276119,-0.002349,0.002863
6310,0.035333,5.246010,8.535995,13.278652,0.523928,-0.462904,32.466522,-0.305445,0.229550,0.960125,0.279552,-0.001999,0.002668
6311,0.028893,5.299733,8.479598,13.942015,0.772762,-0.469073,32.878754,-0.266248,0.228487,0.959114,0.283004,-0.001664,0.002570
6312,0.017704,5.371608,8.452838,14.658859,0.562282,-0.347059,33.321491,-0.228748,0.229495,0.958014,0.286707,-0.001338,0.002491
6313,0.028619,5.453125,8.395968,16.190603,0.136622,0.078628,33.807072,-0.207949,0.232425,0.956791,0.290764,-0.001147,0.002468
6314,0.023516,5.500331,8.302135,18.023016,-0.022032,-0.016007,34.354782,-0.201789,0.234522,0.955391,0.295333,-0.001078,0.002475
6315,0.010349,5.553930,8.212720,18.878847,-0.047905,-0.289193,34.948528,-0.191816,0.229822,0.953848,0.300280,-0.000994,0.002416
6316,0.001791,5.639381,8.155729,18.924412,-0.252279,-0.139720,35.557140,-0.179658,0.221278,0.952240,0.305341,-0.000903,0.002318
6317,0.010638,5.751101,8.113333,18.104797,-0.375786,0.098260,36.155075,-0.176495,0.214788,0.950634,0.310306,-0.000883,0.002260
6318,0.006636,5.839122,8.062203,16.867094,-0.432167,0.121093,36.720421,-0.179872,0.209896,0.949091,0.314992,-0.000913,0.002233
6319,0.012790,5.938219,8.036417,15.749930,-0.613678,0.078313,37.245296,-0.186616,0.202217,0.947639,0.319336,-0.000980,0.002192
6320,0.020087,5.990551,7.993408,14.745625,-0.668558,0.209502,37.729008,-0.199827,0.193169,0.946282,0.323333,-0.001105,0.002159
6321,0.030674,6.046791,7.951172,13.736603,-0.836377,0.992280,38.165028,-0.228051,0.193717,0.945044,0.326932,-0.001328,0.002248
6322,0.046817,6.117275,7.883097,13.888779,-1.068324,1.450064,38.583889,-0.279037,0.206107,0.943842,0.330384,-0.001704,0.002502
6323,0.050492,6.163479,7.805452,14.614835,-0.969158,0.999932,39.030411,-0.333567,0.216762,0.942545,0.334060,-0.002112,0.002755
6324,0.041911,6.228481,7.753570,14.794691,-0.705149,0.644373,39.500164,-0.369517,0.220416,0.941167,0.337922,-0.002385,0.002900
6325,0.045587,6.315895,7.711136,15.501032,-0.673046,0.534461,39.988739,-0.392260,0.220973,0.939717,0.341931,-0.002557,0.002983
6326,0.044305,6.405718,7.643784,16.741529,-0.703493,-0.155317,40.518471,-0.404661,0.211092,0.938126,0.346272,-0.002675,0.002951
6327,0.031854,6.463728,7.601367,18.282654,-0.720175,-0.646750,41.096096,-0.400425,0.185606,0.936369,0.350995,-0.002704,0.002743
6328,0.036226,6.536024,7.541749,19.936634,-0.846709,-0.523252,41.721088,-0.391597,0.153942,0.934442,0.356096,-0.002715,0.002472
6329,0.051650,6.592042,7.419950,20.276810,-1.061784,-0.712536,42.380859,-0.390699,0.117570,0.932377,0.361470,-0.002808,0.002189
6330,0.056658,6.694616,7.361358,19.927298,-1.139562,-1.011658,43.043747,-0.392257,0.071707,0.930271,0.366856,-0.002955,0.001838
6331,0.065775,6.783786,7.305282,19.988237,-1.261613,-0.758373,43.699562,-0.398154,0.022889,0.928157,0.372173,-0.003151,0.001479
6332,0.064872,6.852047,7.198462,18.778074,-1.388254,-0.878931,44.335667,-0.409508,-0.027320,0.926077,0.377318,-0.003399,0.001128
6333,0.066774,6.940281,7.127917,16.951464,-1.540833,-1.377921,44.923637,-0.415996,-0.088309,0.924129,0.382062,-0.003649,0.000675
6334,0.063137,7.029408,7.118003,16.972683,-2.019952,-1.112430,45.475224,-0.425416,-0.159547,0.922279,0.386504,-0.003962,0.000151
6335,0.056292,7.090770,7.005910,19.032526,-2.793554,-0.445641,46.060394,-0.456922,-0.234963,0.920293,0.391205,-0.004472,-0.000327
6336,0.073210,7.124886,6.893709,20.796406,-3.467977,-0.607425,46.715710,-0.511100,-0.322456,0.918039,0.396456,-0.005210,-0.000815
6337,0.082239,7.180399,6.800956,22.337484,-3.942522,-1.007236,47.425232,-0.572965,-0.431081,0.915564,0.402124,-0.006091,-0.001433
6338,0.075996,7.275466,6.697471,23.274321,-4.282759,-1.144614,48.178555,-0.632222,-0.556603,0.912897,0.408124,-0.007019,-0.002182
6339,0.099597,7.393989,6.587844,23.289604,-4.415467,-1.179763,48.958561,-0.692038,-0.690856,0.910093,0.414316,-0.007994,-0.002984
6340,0.119259,7.464980,6.516216,24.014435,-4.648919,-1.823720,49.750462,-0.750268,-0.838054,0.907202,0.420580,-0.009016,-0.003881
6341,0.104700,7.513787,6.360029,23.770260,-4.218575,-2.823242,50.546257,-0.780167,-1.001091,0.904253,0.426854,-0.009886,-0.004993
6342,0.112153,7.631640,6.265656,20.756586,-3.318214,-2.928609,51.293118,-0.774821,-1.159014,0.901444,0.432725,-0.010473,-0.006191
6343,0.134382,7.705606,6.213108,17.115688,-3.016049,-1.701802,51.922100,-0.775156,-1.289583,0.899048,0.437654,-0.011008,-0.007157
6344,0.132069,7.761231,6.151118,13.512793,-2.871082,-0.792350,52.415501,-0.802196,-1.392283,0.897148,0.441507,-0.011646,-0.007809
6345,0.142377,7.852046,6.111087,7.073113,-1.845660,-0.342196,52.732216,-0.835428,-1.465800,0.895919,0.443974,-0.012212,-0.008223
6346,0.170189,7.946147,6.178492,1.341358,-1.186492,0.468120,52.835159,-0.873556,-1.504235,0.895517,0.444769,-0.012666,-0.008364
6347,0.185188,7.925272,6.181343,-0.723739,-1.037017,0.631492,52.793747,-0.922392,-1.521890,0.895676,0.444437,-0.013114,-0.008317
6348,0.178574,7.891346,6.174313,-2.489947,-0.773094,0.213490,52.669220,-0.963635,-1.536225,0.896156,0.443456,-0.013483,-0.008284
6349,0.181167,7.862578,6.180814,-3.712944,-0.306198,-0.033641,52.492832,-0.984666,-1.547455,0.896837,0.442072,-0.013678,-0.008311
6350,0.180389,7.824735,6.163295,-3.710476,-0.226871,0.018284,52.310757,-0.994653,-1.553633,0.897538,0.440644,-0.013766,-0.008343
6351,0.167911,7.793412,6.195557,-4.216125,-0.338261,-0.056473,52.122017,-1.000842,-1.560479,0.898261,0.439164,-0.013827,-0.008396
6352,0.157946,7.779650,6.219026,-4.067168,-0.452669,0.100668,51.925823,-1.005008,-1.569412,0.899011,0.437623,-0.013880,-0.008473
6353,0.162273,7.765336,6.224079,-2.880603,-0.417522,0.033478,51.749729,-1.008727,-1.578400,0.899682,0.436240,-0.013930,-0.008551
6354,0.162672,7.730302,6.239471,-2.481458,-0.290817,-0.589148,51.595776,-1.001713,-1.592287,0.900266,0.435030,-0.013916,-0.008706
6355,0.163685,7.727177,6.272876,-2.776624,-0.260250,-0.729576,51.442337,-0.983718,-1.612007,0.900847,0.433824,-0.013838,-0.008947
6356,0.165396,7.701590,6.270678,-1.780825,-0.183918,-0.461042,51.303673,-0.968383,-1.629101,0.901370,0.432734,-0.013771,-0.009157
6357,0.163630,7.703160,6.283897,-2.292561,-0.087759,-0.334406,51.180748,-0.958132,-1.639999,0.901833,0.431767,-0.013722,-0.009296
6358,0.169323,7.707345,6.301102,-2.596699,-0.014506,-0.326774,51.051491,-0.950172,-1.647442,0.902319,0.430750,-0.013676,-0.009400
6359,0.163637,7.690385,6.304773,-1.892145,-0.052651,-0.033790,50.934490,-0.946651,-1.651390,0.902758,0.429828,-0.013654,-0.009458
6360,0.157339,7.671283,6.303017,-1.205848,-0.061788,0.019605,50.845901,-0.945362,-1.652411,0.903090,0.429130,-0.013640,-0.009482
6361,0.153157,7.668711,6.296078,-1.166462,-0.078538,-0.192535,50.777702,-0.939617,-1.655577,0.903345,0.428593,-0.013601,-0.009536
6362,0.154424,7.657607,6.302394,-0.490710,0.026788,-0.326856,50.726925,-0.928030,-1.661344,0.903534,0.428194,-0.013527,-0.009631
6363,0.157509,7.649127,6.313194,-0.336838,-0.064743,-0.191072,50.688511,-0.918463,-1.666901,0.903678,0.427892,-0.013469,-0.009715
6364,0.159852,7.661105,6.322126,-0.755181,-0.118143,-0.206334,50.646408,-0.914540,-1.673072,0.903834,0.427559,-0.013458,-0.009783
6365,0.165203,7.659262,6.327048,-0.819482,-0.032702,-0.378745,50.599079,-0.910682,-1.680862,0.904010,0.427186,-0.013452,-0.009865
6366,0.171471,7.665433,6.326906,-1.118734,-0.147181,-0.143706,50.549904,-0.911651,-1.688434,0.904193,0.426797,-0.013484,-0.009927
6367,0.170921,7.658233,6.330647,-1.225680,-0.412738,0.076087,50.497791,-0.924292,-1.696140,0.904386,0.426383,-0.013608,-0.009946
6368,0.167001,7.648721,6.329153,-1.157130,-0.368522,-0.064254,50.446571,-0.938395,-1.705868,0.904575,0.425975,-0.013751,-0.009977
6369,0.170543,7.666789,6.340382,-0.888638,-0.280043,-0.164932,50.405556,-0.946491,-1.716516,0.904727,0.425649,-0.013851,-0.010036
6370,0.167885,7.659003,6.332639,-0.702490,-0.324316,-0.135914,50.377861,-0.952300,-1.727449,0.904829,0.425428,-0.013935,-0.010104
6372,0.159230,7.652032,6.358407,-0.966520,-0.225125,-0.019948,50.345539,-0.955438,-1.736082,0.904948,0.425171,-0.013989,-0.010164
6373,0.170734,7.649710,6.361031,-1.531210,-0.095418,0.010568,50.294338,-0.958347,-1.740134,0.905137,0.424766,-0.014022,-0.010192
6374,0.180165,7.644650,6.377481,-1.885335,-0.031361,0.125055,50.226349,-0.966743,-1.740126,0.905389,0.424228,-0.014082,-0.010169
6375,0.182894,7.621366,6.385779,-2.144900,-0.150434,0.509653,50.143311,-0.985083,-1.735403,0.905696,0.423569,-0.014202,-0.010074
6376,0.188485,7.612767,6.406024,-2.256496,-0.191691,0.787445,50.049351,-1.014689,-1.725547,0.906044,0.422823,-0.014392,-0.009898
6377,0.203211,7.605483,6.389077,-1.844648,-0.178039,0.712775,49.965538,-1.050683,-1.713916,0.906353,0.422156,-0.014626,-0.009684
6378,0.194672,7.595395,6.401237,-1.267935,-0.085031,0.592317,49.904938,-1.081622,-1.703101,0.906577,0.421674,-0.014826,-0.009493
6379,0.197523,7.593786,6.413223,-1.142897,-0.069811,0.535908,49.855755,-1.104110,-1.692785,0.906758,0.421282,-0.014962,-0.009335
6380,0.196046,7.578229,6.406002,-1.036157,-0.004222,0.314682,49.811707,-1.119966,-1.684434,0.906920,0.420933,-0.015053,-0.009216
6381,0.189304,7.576845,6.409498,-1.300195,0.038505,0.035438,49.767448,-1.124080,-1.680126,0.907083,0.420582,-0.015067,-0.009173
6382,0.181020,7.571609,6.432737,-1.352155,0.020229,-0.213328,49.715321,-1.115812,-1.681142,0.907274,0.420171,-0.015001,-0.009218
6383,0.183997,7.591499,6.439734,-1.321708,-0.054496,-0.280520,49.663830,-1.103044,-1.686771,0.907463,0.419764,-0.014916,-0.009316
6384,0.174505,7.601329,6.457012,-0.917353,-0.193304,-0.230224,49.625019,-1.091351,-1.695405,0.907604,0.419457,-0.014852,-0.009432
6385,0.175864,7.598908,6.456560,-0.801378,-0.345838,0.059632,49.597103,-1.085927,-1.704109,0.907706,0.419236,-0.014838,-0.009525
6386,0.183905,7.591139,6.472269,-0.682369,-0.451090,0.242701,49.571152,-1.092838,-1.710934,0.907800,0.419028,-0.014916,-0.009557
6387,0.192902,7.585123,6.469313,-0.468779,-0.565530,0.407496,49.548080,-1.111371,-1.716727,0.907884,0.418842,-0.015082,-0.009538
6388,0.192750,7.581898,6.457750,-0.442839,-0.663193,0.586034,49.532875,-1.137912,-1.721563,0.907938,0.418717,-0.015309,-0.009481
6389,0.192665,7.563848,6.456345,-0.577114,-0.637242,0.499044,49.516655,-1.164206,-1.726326,0.907997,0.418584,-0.015533,-0.009425
6390,0.205454,7.568790,6.462590,-0.308564,-0.429714,0.138923,49.500763,-1.183358,-1.732921,0.908054,0.418454,-0.015708,-0.009409
6391,0.212176,7.571977,6.467284,-0.094940,-0.379376,0.079434,49.493675,-1.197668,-1.740802,0.908078,0.418394,-0.015849,-0.009420
6392,0.210807,7.577986,6.464835,-0.310076,-0.295467,-0.027362,49.488941,-1.208233,-1.748829,0.908095,0.418354,-0.015962,-0.009446
6393,0.221463,7.582356,6.478394,-0.311583,-0.431301,0.099319,49.480705,-1.220944,-1.757301,0.908124,0.418285,-0.016093,-0.009468
6394,0.223936,7.572598,6.457253,-0.027728,-0.739581,0.534258,49.478474,-1.248249,-1.765346,0.908130,0.418262,-0.016338,-0.009432
6395,0.217922,7.567928,6.454865,-0.198570,-1.020377,0.783012,49.481106,-1.287742,-1.773516,0.908119,0.418275,-0.016681,-0.009352
6396,0.222720,7.574317,6.456744,-0.563200,-0.979178,0.775381,49.475239,-1.329190,-1.782122,0.908138,0.418221,-0.017041,-0.009270
6397,0.230987,7.569449,6.470522,-0.642511,-1.044792,0.923393,49.458969,-1.372320,-1.789444,0.908195,0.418084,-0.017408,-0.009173
6398,0.235297,7.541965,6.455843,-0.680670,-1.028001,0.941699,49.435970,-1.417649,-1.795458,0.908277,0.417893,-0.017787,-0.009059
6399,0.250783,7.542595,6.470703,-0.792105,-0.704509,0.717393,49.407326,-1.458099,-1.799300,0.908379,0.417658,-0.018119,-0.008946
6400,0.258561,7.549860,6.489987,-0.938670,-0.374926,0.555669,49.370865,-1.488791,-1.798952,0.908511,0.417364,-0.018359,-0.008837
6401,0.264713,7.550883,6.486241,-1.030287,-0.320012,0.664034,49.331741,-1.514965,-1.794334,0.908653,0.417050,-0.018546,-0.008712
6402,0.275197,7.558569,6.491715,-1.120328,-0.231541,0.639659,49.294544,-1.542517,-1.787105,0.908787,0.416752,-0.018736,-0.008560
6403,0.282842,7.544569,6.516228,-1.120378,-0.170552,0.459656,49.251957,-1.568264,-1.780086,0.908941,0.416410,-0.018911,-0.008418
6404,0.286070,7.530878,6.496436,-1.164703,-0.343034,0.433778,49.206490,-1.593227,-1.776639,0.909105,0.416046,-0.019093,-0.008307
6405,0.295258,7.529800,6.483470,-1.244037,-0.413287,0.378916,49.167828,-1.621121,-1.777362,0.909244,0.415734,-0.019314,-0.008218
6406,0.306274,7.531404,6.499814,-0.709913,-0.349281,0.354595,49.140343,-1.651233,-1.779117,0.909342,0.415511,-0.019558,-0.008127
6407,0.298742,7.509636,6.503222,0.010326,-0.511100,0.582039,49.128933,-1.683097,-1.779750,0.909381,0.415414,-0.019812,-0.008018
6408,0.294909,7.527825,6.501785,0.187345,-0.610314,0.760605,49.133297,-1.716568,-1.779274,0.909363,0.415443,-0.020076,-0.007892
6409,0.293101,7.545423,6.510387,0.373573,-0.328014,0.519501,49.149181,-1.742094,-1.777341,0.909304,0.415565,-0.020273,-0.007782
6410,0.300115,7.552173,6.507727,0.552195,-0.274591,0.664444,49.173332,-1.761104,-1.772302,0.909216,0.415754,-0.020407,-0.007668
6411,0.301524,7.524184,6.512397,0.527805,-0.418015,0.611019,49.193604,-1.782571,-1.767213,0.909141,0.415912,-0.020560,-0.007546
6412,0.311246,7.541642,6.502531,-0.103935,-0.245580,0.240212,49.200020,-1.799645,-1.766294,0.909117,0.415960,-0.020693,-0.007476
6413,0.314904,7.539484,6.483201,-0.137432,0.006189,-0.083277,49.203323,-1.805330,-1.767834,0.909104,0.415985,-0.020743,-0.007467
6414,0.317573,7.535129,6.502419,-0.338799,0.050428,-0.164138,49.201050,-1.803415,-1.769991,0.909113,0.415967,-0.020736,-0.007491
6415,0.301350,7.525131,6.515283,-0.219817,0.180148,-0.493755,49.187729,-1.790250,-1.774120,0.909162,0.415863,-0.020646,-0.007574
6416,0.301469,7.553278,6.495578,-0.376973,0.378559,-0.556366,49.179443,-1.764606,-1.778562,0.909193,0.415801,-0.020458,-0.007704
6417,0.295470,7.530338,6.493474,0.022904,0.340448,-0.406872,49.181931,-1.738650,-1.780247,0.909186,0.415825,-0.020258,-0.007811
6418,0.296968,7.522998,6.488096,-0.074711,0.296224,-0.493885,49.185688,-1.715904,-1.782169,0.909173,0.415859,-0.020085,-0.007909
6419,0.294014,7.535925,6.497652,-0.025837,0.251988,-0.449652,49.188519,-1.695539,-1.785666,0.909164,0.415884,-0.019936,-0.008010
6420,0.303101,7.535357,6.491312,0.087138,-0.028792,-0.019332,49.195309,-1.688523,-1.788129,0.909139,0.415939,-0.019890,-0.008054
6421,0.299595,7.519353,6.475379,0.088734,-0.301964,0.014271,49.205330,-1.696601,-1.792565,0.909102,0.416016,-0.019971,-0.008058
6422,0.308783,7.518510,6.513385,-0.240885,-0.286745,-0.222201,49.201221,-1.706496,-1.802206,0.909116,0.415980,-0.020084,-0.008099
6423,0.312386,7.525685,6.531268,0.027547,-0.294427,0.203599,49.184750,-1.721117,-1.809351,0.909174,0.415845,-0.020225,-0.008106
6424,0.298102,7.527503,6.513773,0.028967,-0.569119,0.562225,49.175259,-1.744348,-1.811586,0.909207,0.415765,-0.020417,-0.008041
6425,0.296337,7.539243,6.499615,-0.256378,-0.543163,0.293645,49.171848,-1.765013,-1.816299,0.909218,0.415734,-0.020597,-0.008004
6426,0.291323,7.521512,6.524509,-0.271665,-0.193683,0.015879,49.160629,-1.770533,-1.822140,0.909258,0.415643,-0.020662,-0.008032
6427,0.284486,7.542130,6.495537,-0.172483,-0.051700,-0.002516,49.152897,-1.762250,-1.825078,0.909286,0.415582,-0.020606,-0.008087
6428,0.286264,7.548762,6.490252,-0.356989,-0.158436,-0.255917,49.157349,-1.748854,-1.830951,0.909270,0.415619,-0.020521,-0.008181
6429,0.306185,7.525781,6.494764,-0.263804,0.128468,-0.584031,49.157661,-1.733600,-1.840806,0.909270,0.415623,-0.020436,-0.008315
6430,0.311766,7.497477,6.492883,-0.085271,0.279508,-0.641985,49.151978,-1.717804,-1.849027,0.909290,0.415579,-0.020340,-0.008438
6431,0.311976,7.518939,6.516093,-0.257757,-0.053190,-0.384047,49.140743,-1.709652,-1.857189,0.909331,0.415490,-0.020304,-0.008535
6432,0.307936,7.511099,6.504349,-0.117422,-0.230243,-0.148999,49.129913,-1.713207,-1.866432,0.909370,0.415402,-0.020365,-0.008597
6433,0.298408,7.503144,6.507931,0.027492,-0.202800,0.006674,49.123669,-1.719796,-1.873297,0.909391,0.415350,-0.020442,-0.008629
6434,0.295243,7.527495,6.486849,0.178586,-0.213478,0.086017,49.130032,-1.724991,-1.877618,0.909368,0.415398,-0.020499,-0.008643
6435,0.298579,7.545141,6.521813,0.181715,-0.135649,0.172983,49.143776,-1.730658,-1.879426,0.909317,0.415506,-0.020552,-0.008634
6436,0.307605,7.525527,6.487800,0.694487,-0.135661,0.383572,49.164410,-1.742252,-1.876963,0.909242,0.415668,-0.020636,-0.008569
6437,0.309929,7.524682,6.493870,0.609102,-0.227246,0.479736,49.192608,-1.761411,-1.872335,0.909139,0.415889,-0.020774,-0.008457
6438,0.309701,7.537040,6.497693,0.334476,-0.250157,0.440086,49.212410,-1.781461,-1.868469,0.909066,0.416043,-0.020920,-0.008350
6439,0.313557,7.536353,6.505477,0.113232,-0.233386,0.467569,49.221199,-1.800362,-1.864733,0.909033,0.416110,-0.021057,-0.008250
6440,0.315407,7.528618,6.492515,0.119332,-0.309695,0.456903,49.224552,-1.819905,-1.861509,0.909020,0.416134,-0.021201,-0.008153
6441,0.315657,7.542604,6.494776,-0.156836,-0.152530,0.160877,49.226372,-1.833400,-1.860697,0.909012,0.416146,-0.021305,-0.008097
6442,0.325016,7.557168,6.488043,-0.393269,-0.082349,0.166992,49.225735,-1.841700,-1.860365,0.909014,0.416139,-0.021369,-0.008065
6443,0.327931,7.539635,6.485847,-0.139866,-0.059491,0.138028,49.226685,-1.851215,-1.859151,0.909010,0.416145,-0.021441,-0.008020
6444,0.322949,7.527610,6.494220,-0.211556,-0.030517,-0.049640,49.223801,-1.856117,-1.859421,0.909020,0.416121,-0.021480,-0.008005
6445,0.318209,7.534718,6.491707,-0.242066,-0.041194,0.035806,49.217125,-1.856011,-1.860504,0.909044,0.416068,-0.021483,-0.008015
6446,0.303669,7.544979,6.500939,-0.344273,-0.207477,0.186822,49.210522,-1.854872,-1.861321,0.909068,0.416016,-0.021476,-0.008027
6447,0.304530,7.541979,6.502408,-0.356451,-0.123483,0.057037,49.201725,-1.850913,-1.862936,0.909100,0.415946,-0.021450,-0.008056
6448,0.311657,7.535094,6.496890,-0.144321,0.131399,-0.020846,49.195995,-1.843285,-1.862528,0.909122,0.415902,-0.021388,-0.008082
6449,0.321366,7.539903,6.509225,-0.393032,0.108527,-0.062066,49.188457,-1.837019,-1.860451,0.909150,0.415844,-0.021330,-0.008089
6450,0.326302,7.525308,6.522363,-0.702848,0.177180,-0.344344,49.164982,-1.830994,-1.861108,0.909235,0.415659,-0.021283,-0.008121
6451,0.326471,7.502689,6.516033,-0.704495,0.283968,-0.248174,49.129349,-1.823014,-1.861362,0.909365,0.415378,-0.021218,-0.008158
6452,0.321544,7.490753,6.503319,-0.480300,0.181706,-0.184051,49.097961,-1.816699,-1.859837,0.909479,0.415130,-0.021160,-0.008175
6453,0.321334,7.502005,6.515459,-1.150264,0.201522,-0.419017,49.062572,-1.808375,-1.861330,0.909608,0.414850,-0.021097,-0.008223
6454,0.317506,7.491353,6.517102,-0.640682,0.242705,-0.249615,49.024963,-1.798039,-1.862795,0.909745,0.414553,-0.021018,-0.008279
6455,0.320135,7.498573,6.527495,-0.495794,0.096196,-0.080209,48.998558,-1.793656,-1.861901,0.909840,0.414345,-0.020978,-0.008293
6456,0.324769,7.492323,6.519641,-0.350877,0.019859,-0.353302,48.979954,-1.793214,-1.865038,0.909907,0.414197,-0.020984,-0.008323
6457,0.319779,7.467182,6.516114,-0.103735,0.184616,-0.518050,48.966766,-1.786727,-1.871819,0.909955,0.414092,-0.020956,-0.008403
6458,0.315671,7.471974,6.513619,0.105248,0.151018,-0.572947,48.960251,-1.773948,-1.879328,0.909979,0.414041,-0.020881,-0.008510
6459,0.304467,7.488895,6.517594,-0.244208,0.172375,-0.775887,48.956261,-1.754449,-1.889966,0.909994,0.414011,-0.020765,-0.008666
6460,0.288990,7.489302,6.518156,-0.128230,0.355520,-0.782031,48.951183,-1.723861,-1.900411,0.910013,0.413975,-0.020559,-0.008860
6461,0.298154,7.513204,6.532967,-0.004605,0.544766,-0.644734,48.951622,-1.691284,-1.904789,0.910013,0.413983,-0.020316,-0.009013
6462,0.299823,7.542659,6.546666,-0.331087,0.503558,-0.595898,48.952686,-1.665198,-1.905388,0.910011,0.413997,-0.020111,-0.009111
6463,0.292270,7.537892,6.551481,-0.144852,0.393676,-0.254078,48.951893,-1.646659,-1.903624,0.910015,0.413994,-0.019958,-0.009165
6464,0.307621,7.524020,6.539380,0.038311,0.208995,0.248001,48.955166,-1.646583,-1.896264,0.910003,0.414021,-0.019931,-0.009106
6465,0.313438,7.522539,6.527800,0.143674,0.015110,0.574652,48.965237,-1.668311,-1.884653,0.909967,0.414099,-0.020062,-0.008933
6466,0.306663,7.513828,6.515406,0.094945,-0.105524,0.693767,48.978832,-1.697936,-1.872200,0.909917,0.414204,-0.020253,-0.008725
6467,0.312545,7.509833,6.527331,0.290328,-0.249028,0.916626,48.991379,-1.732019,-1.859231,0.909870,0.414300,-0.020478,-0.008496
