seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.738194,0.622516,-6.129515,-12.539702,-0.568084,-0.191418,0.994004,-0.109218,-0.004745,-0.002202
624,0.168345,-1.984500,8.934610,-18.164713,1.951404,-8.699217,-13.096612,-0.600854,-0.442116,0.993453,-0.114059,-0.004769,-0.004431
625,-0.099068,-1.946448,9.338173,-16.355989,2.349931,-8.621338,-13.618684,-0.571110,-0.740026,0.992909,-0.118594,-0.004183,-0.007003
626,-0.194765,-2.080467,9.543893,-13.431326,2.437972,-6.884592,-14.013695,-0.446171,-1.011669,0.992481,-0.122016,-0.002787,-0.009237
627,-0.076740,-2.608050,9.719825,-12.633148,2.257333,-4.568008,-14.434975,-0.319870,-1.216848,0.992013,-0.125658,-0.001435,-0.010885
628,0.026036,-2.551963,9.788317,-13.771934,2.398101,-3.081656,-14.918746,-0.237679,-1.360004,0.991462,-0.129838,-0.000516,-0.012037
629,-0.164837,-2.549684,9.651814,-15.616799,1.965229,0.199213,-15.410452,-0.129253,-1.425682,0.990892,-0.134080,0.000550,-0.012480
630,0.121808,-2.753384,9.206328,-18.672121,0.648569,2.498839,-16.023968,-0.053269,-1.394520,0.990165,-0.139375,0.001236,-0.012115
631,0.336293,-2.887599,8.776001,-23.220665,0.929917,1.212216,-16.850758,-0.109180,-1.341752,0.989138,-0.146522,0.000773,-0.011722
632,0.403891,-2.961700,8.373477,-27.145622,1.581385,1.410107,-17.870661,-0.225732,-1.309831,0.987794,-0.155331,-0.000171,-0.011597
633,0.310827,-3.245767,7.552794,-29.564157,1.170847,0.194985,-19.115671,-0.339936,-1.294546,0.986046,-0.166065,-0.001049,-0.011632
634,0.505667,-3.408811,6.894428,-34.581524,1.539734,-2.840701,-20.654110,-0.513299,-1.344594,0.983714,-0.179304,-0.002303,-0.012346
635,0.828928,-3.455055,7.225396,-40.154137,3.712589,-7.894143,-22.348255,-0.827283,-1.531899,0.980911,-0.193864,-0.004491,-0.014513
636,0.333542,-3.567631,7.462736,-44.016228,4.404467,-7.994220,-24.048588,-1.063919,-1.815918,0.977864,-0.208435,-0.005778,-0.017432
637,0.250871,-3.983448,8.134007,-45.298447,3.210487,-9.686734,-25.727404,-1.147732,-2.129558,0.974644,-0.222764,-0.005626,-0.020345
638,-0.045246,-3.645141,9.630388,-43.684437,5.254004,-11.464313,-27.092066,-1.145275,-2.510131,0.971849,-0.234371,-0.004584,-0.023633
639,-0.156630,-3.965279,10.670737,-39.198418,4.940816,-10.177478,-28.027775,-1.036435,-2.919033,0.969827,-0.242292,-0.002605,-0.026901
640,-0.527308,-4.614929,10.481278,-25.190893,5.675154,-8.322575,-28.684614,-0.817447,-3.284541,0.968360,-0.247804,0.000191,-0.029532
641,-0.276207,-4.485113,9.943632,-13.843919,5.330753,-9.235596,-29.006508,-0.575411,-3.636421,0.967594,-0.250460,0.003087,-0.031974
642,-0.282177,-4.280620,9.437539,-11.730186,6.420202,-10.537977,-29.091747,-0.399015,-4.024202,0.967314,-0.251117,0.005450,-0.034859
643,-0.082143,-5.107660,8.505589,-10.964682,4.590082,-10.084241,-29.366022,-0.293908,-4.415345,0.966597,-0.253378,0.007285,-0.037913
644,0.077368,-4.915713,7.120812,-7.068620,4.417860,-11.153783,-29.932095,-0.314444,-4.796190,0.965200,-0.258130,0.008157,-0.041131
645,0.425838,-4.610811,6.370633,-16.171909,2.956561,-11.461037,-30.736126,-0.511450,-5.180582,0.963195,-0.264940,0.007678,-0.044759
646,0.206314,-4.966235,6.372178,-24.926485,3.391744,-11.095488,-31.908611,-0.757009,-5.550455,0.960245,-0.274850,0.006964,-0.048366
647,0.285336,-5.329988,5.789060,-27.296829,1.639210,-8.980937,-33.442806,-0.952971,-5.867171,0.956305,-0.287739,0.006770,-0.051402
648,0.327508,-5.250941,5.489348,-32.736950,2.620939,-10.009892,-35.220406,-1.180346,-6.153875,0.951545,-0.302614,0.006435,-0.054270
649,0.044251,-5.231428,6.117886,-43.874397,1.134413,-9.672707,-37.072540,-1.347870,-6.442969,0.946349,-0.318007,0.006729,-0.057010
650,-0.440319,-5.800406,6.974543,-52.172321,0.093665,-8.041849,-38.966286,-1.326679,-6.685236,0.940848,-0.333576,0.008550,-0.058819
651,0.071617,-6.180463,7.385871,-54.857780,-2.621005,-6.569687,-40.881893,-1.327259,-6.848969,0.935055,-0.349243,0.010026,-0.060006
652,-0.084528,-6.238379,7.926879,-55.897820,-1.777910,-7.208405,-42.659542,-1.433903,-6.976744,0.929427,-0.363742,0.010496,-0.061217
653,0.194863,-6.669729,8.312176,-54.851612,-1.980200,-5.744547,-44.254753,-1.545760,-7.099382,0.924173,-0.376684,0.010847,-0.062420
654,0.278404,-7.357110,8.244921,-49.517624,0.737648,-6.171727,-45.749409,-1.682976,-7.232335,0.919063,-0.388755,0.011010,-0.063803
655,0.291717,-7.373471,7.876825,-41.796040,1.610578,-5.878726,-47.072906,-1.792564,-7.404767,0.914378,-0.399376,0.011472,-0.065428
656,0.141263,-7.370790,7.601873,-33.940002,3.182624,-4.398305,-48.119663,-1.821715,-7.586189,0.910576,-0.407706,0.012483,-0.066865
657,0.335087,-7.314181,7.358108,-27.609650,2.136148,-0.897609,-48.907299,-1.791810,-7.719168,0.907685,-0.413926,0.013660,-0.067724
658,0.361080,-7.305315,7.103094,-22.678518,2.038478,2.143433,-49.504559,-1.741021,-7.765787,0.905507,-0.418621,0.014585,-0.067835
659,0.106221,-7.512311,7.158119,-17.703196,1.144561,5.731097,-49.945553,-1.572558,-7.728537,0.903972,-0.422026,0.016038,-0.066867
660,0.447625,-7.630146,7.182663,-11.642899,0.505321,7.258582,-50.200230,-1.378693,-7.617622,0.903163,-0.423957,0.017306,-0.065242
661,0.334429,-7.657073,7.135484,-7.004743,0.199863,7.940248,-50.274940,-1.226402,-7.470571,0.903020,-0.424496,0.018004,-0.063510
662,0.619413,-7.690863,7.251716,-4.400506,1.905272,5.426268,-50.213825,-1.129602,-7.360770,0.903338,-0.423986,0.018328,-0.062297
663,0.344815,-7.896401,7.336626,-0.528251,1.889373,4.557166,-50.046204,-1.067639,-7.308002,0.904005,-0.422643,0.018531,-0.061679
664,0.648401,-7.591076,7.144401,2.684698,0.983765,3.451447,-49.770824,-1.054572,-7.263654,0.905046,-0.420471,0.018323,-0.061326
665,0.495869,-7.525918,7.210529,2.939041,0.839360,3.117571,-49.421444,-1.107627,-7.221382,0.906330,-0.417741,0.017562,-0.061240
666,0.549097,-7.642982,7.251172,3.406865,1.328354,2.648069,-49.074516,-1.144272,-7.191394,0.907595,-0.415016,0.016978,-0.061188
667,0.123194,-7.826077,7.161569,5.547879,1.469949,2.983352,-48.759075,-1.095311,-7.168680,0.908761,-0.412497,0.017116,-0.060878
668,0.179022,-7.536556,7.051888,6.646291,1.962984,3.863958,-48.429218,-0.950121,-7.138562,0.910003,-0.409817,0.017986,-0.060170
669,0.349660,-7.602405,7.122619,6.815424,2.350369,4.107847,-48.077232,-0.835793,-7.106094,0.911307,-0.406971,0.018596,-0.059562
670,0.533713,-7.420009,7.021178,9.294673,2.970653,4.258028,-47.694553,-0.790152,-7.080731,0.912687,-0.403908,0.018671,-0.059261
671,0.427430,-7.324963,6.871172,10.261467,2.609588,4.752888,-47.280697,-0.759154,-7.050049,0.914164,-0.400600,0.018597,-0.058975
672,0.700324,-7.209829,6.879108,9.624420,1.396490,5.709507,-46.871166,-0.810673,-6.982534,0.915611,-0.397365,0.017740,-0.058680
673,0.526884,-7.164121,6.865973,10.052472,-0.132821,5.222245,-46.465553,-0.937997,-6.875849,0.917032,-0.394196,0.016146,-0.058326
674,0.258032,-7.109410,7.005330,10.846803,-0.998960,5.048797,-46.034603,-0.965903,-6.746502,0.918566,-0.390774,0.015262,-0.057444
675,-0.195130,-7.093436,6.915129,10.685726,-2.821892,4.551894,-45.610729,-0.817974,-6.590475,0.920120,-0.387329,0.015710,-0.055748
676,-0.010982,-7.164268,7.019013,9.166071,-4.680959,3.588575,-45.265739,-0.660269,-6.405439,0.921409,-0.384515,0.016190,-0.053779
677,-0.192961,-7.085882,6.992031,9.384232,-5.453672,2.358097,-44.963318,-0.576645,-6.215033,0.922527,-0.382073,0.016086,-0.052011
678,-0.429380,-7.251419,7.151890,8.724812,-5.693353,1.962780,-44.685150,-0.457038,-6.031828,0.923559,-0.379808,0.016317,-0.050177
679,0.084701,-7.770226,7.063615,8.032266,-5.947398,1.020556,-44.537449,-0.448338,-5.858444,0.924125,-0.378638,0.015749,-0.048771
680,0.270044,-7.744792,8.282787,-4.444294,-7.060048,-0.543757,-44.538532,-0.631779,-5.700161,0.924151,-0.378739,0.013747,-0.048100
681,0.124729,-7.672954,9.637563,-21.074083,-10.125844,-3.502774,-44.686127,-0.915563,-5.549832,0.923663,-0.380051,0.011022,-0.047810
682,0.132404,-8.403515,10.389292,-30.330532,-11.119075,-4.692935,-45.106590,-1.248072,-5.402502,0.922246,-0.383568,0.008027,-0.047694
683,0.464335,-8.640099,10.789548,-30.087948,-8.813430,-5.167651,-45.662300,-1.611088,-5.289889,0.920328,-0.388163,0.004960,-0.047976
684,-0.056029,-8.610560,10.844386,-26.649519,-5.336982,-3.910068,-46.099838,-1.840923,-5.238700,0.918797,-0.391749,0.003124,-0.048330
686,-0.127047,-8.514701,9.497224,-3.423710,-0.167478,0.505486,-46.173759,-1.786595,-5.224964,0.918565,-0.392325,0.003544,-0.048032
687,0.114210,-8.794976,7.538307,16.856213,5.557221,7.502824,-45.913391,-1.492257,-5.197985,0.919545,-0.390145,0.005706,-0.046824
688,0.069337,-8.267929,6.405108,25.605347,9.432077,12.642837,-45.564487,-0.990403,-5.132189,0.920874,-0.387184,0.009376,-0.044621
689,-0.288753,-7.429737,5.845357,31.881357,10.121202,16.072691,-45.077637,-0.277193,-5.016429,0.922692,-0.383039,0.014543,-0.041346
690,-0.322297,-6.923843,5.411809,25.690336,8.375327,21.382786,-44.609360,0.573022,-4.784173,0.924440,-0.379003,0.020463,-0.036718
691,-0.334884,-7.044309,5.174593,9.532441,10.329589,21.916376,-44.614956,1.452094,-4.491322,0.924564,-0.378796,0.026586,-0.031443
692,-0.818465,-5.828067,6.119289,5.406376,11.844848,24.482941,-44.657520,2.472715,-4.204424,0.924482,-0.378844,0.033879,-0.025732
693,-1.006590,-6.715270,5.572551,4.202222,10.250973,24.887886,-44.652695,3.619721,-3.884323,0.924449,-0.378484,0.042066,-0.019344
694,-0.695509,-6.790394,4.717381,28.406536,-2.723828,0.124817,-44.699154,4.203527,-3.710960,0.924226,-0.378703,0.046206,-0.015988
695,0.156197,-5.747027,5.972057,25.418211,-19.505342,-5.040136,-44.151436,3.730598,-3.532619,0.926134,-0.374524,0.041727,-0.016321
696,-0.221237,-6.747250,6.675975,11.759520,-17.364990,-9.520748,-43.530998,2.831849,-3.285281,0.928307,-0.369885,0.033565,-0.017455
697,0.071365,-7.336855,5.810584,19.971651,-19.057116,-16.625521,-43.344120,1.880464,-3.202374,0.928994,-0.368674,0.025561,-0.019906
698,0.116040,-5.175580,6.677225,29.153732,-19.011362,-20.063484,-42.620140,0.778502,-3.226436,0.931306,-0.363084,0.016557,-0.023759
699,-0.039833,-5.242815,7.165600,2.752080,-8.521563,5.891765,-41.638760,0.160728,-3.089109,0.934378,-0.355258,0.010891,-0.024696
700,-0.474751,-5.985079,5.822466,19.364157,6.660574,3.663048,-41.183411,0.340460,-2.947315,0.935824,-0.351517,0.011825,-0.023030
701,-0.070679,-4.107531,5.625265,53.644409,-2.475737,7.992935,-39.931683,0.644455,-2.842792,0.939640,-0.341218,0.013754,-0.021394
702,-0.139904,-4.152241,6.220479,46.008316,-2.687672,6.541972,-37.847267,0.755029,-2.593691,0.945737,-0.324077,0.013571,-0.019272
703,0.094926,-4.695444,7.082899,48.781803,-4.381768,6.312903,-35.871288,0.752940,-2.346908,0.951224,-0.307749,0.012556,-0.017461
704,-0.065942,-4.454552,7.932696,51.114433,-4.084759,-0.628883,-33.798634,0.626574,-2.185424,0.956659,-0.290534,0.010774,-0.016657
705,-0.265076,-4.640956,8.761827,42.937073,-4.626312,-0.308276,-31.765593,0.516528,-2.114312,0.961673,-0.273541,0.009384,-0.016512
706,-0.419237,-4.944735,9.118836,42.736038,-2.002409,-4.789345,-29.994503,0.479569,-2.124532,0.965784,-0.258651,0.008839,-0.016825
707,-0.419553,-4.212194,9.496705,67.879166,-3.313551,-3.618235,-27.801500,0.469690,-2.196925,0.970546,-0.240118,0.008584,-0.017624
708,-0.594031,-4.027802,8.837697,68.511353,-2.140053,-4.874697,-25.179625,0.507747,-2.273247,0.975773,-0.217839,0.008647,-0.018394
709,-0.165902,-3.714024,8.936074,69.203285,-4.435413,-3.471750,-22.665087,0.481887,-2.346600,0.980306,-0.196376,0.008146,-0.019251
710,-0.463601,-2.667311,9.218040,72.116646,-3.409050,-4.916369,-19.969959,0.412969,-2.421794,0.984640,-0.173275,0.007213,-0.020188
711,-0.364581,-2.560352,9.400341,60.813747,-4.610090,-5.585667,-17.335787,0.380415,-2.534948,0.988342,-0.150597,0.006615,-0.021367
712,-0.246253,-2.670697,9.373945,42.550732,-4.984482,-6.842673,-15.383918,0.273149,-2.681668,0.990735,-0.133755,0.005494,-0.022870
713,-0.124686,-2.539312,9.846647,32.887928,-5.196050,-6.581573,-14.039149,0.107821,-2.851899,0.992199,-0.122147,0.003975,-0.024583
714,-0.244724,-2.306889,9.487963,29.281126,-4.105901,-6.500534,-12.954621,-0.028043,-3.026234,0.993269,-0.112777,0.002736,-0.026265
715,-0.124742,-2.696074,9.069651,17.525715,-2.879815,-6.652939,-12.295305,-0.110492,-3.213403,0.993855,-0.107076,0.002044,-0.027981
716,-0.102408,-2.701356,8.679762,-2.067334,-3.245474,-9.260614,-12.358888,-0.209452,-3.449857,0.993731,-0.107648,0.001424,-0.030123
717,-0.197095,-2.613252,9.264323,-16.246321,-2.759448,-9.876910,-12.976948,-0.297264,-3.738578,0.993053,-0.113027,0.001110,-0.032703
718,-0.064211,-2.887416,9.356424,-25.096474,-4.261736,-14.985528,-13.947117,-0.430679,-4.114090,0.991939,-0.121466,0.000630,-0.036085
719,-0.102748,-2.916541,9.577518,-27.053867,-3.670590,-15.108963,-15.080352,-0.620912,-4.566085,0.990523,-0.131329,-0.000140,-0.040201
720,0.229304,-2.767584,9.871436,-17.966795,-5.915099,-11.361252,-15.959473,-0.879399,-4.948088,0.989319,-0.139017,-0.001600,-0.043812
721,0.302849,-2.804704,9.938531,-2.509313,-4.462945,-6.139681,-16.310614,-1.181242,-5.180158,0.988757,-0.142165,-0.003783,-0.046191
722,0.530685,-2.930684,9.044373,5.553137,-5.118583,-1.827699,-16.311943,-1.477156,-5.261747,0.988676,-0.142293,-0.006235,-0.047260
723,0.423245,-2.485227,8.709520,11.996650,-2.836958,5.679524,-16.069153,-1.707015,-5.162530,0.988976,-0.140278,-0.008441,-0.046669
724,0.698262,-2.637165,8.681365,5.976709,-3.805797,6.519909,-15.793054,-1.903548,-4.936803,0.989364,-0.137947,-0.010522,-0.044934
725,0.554975,-2.631549,8.593075,-2.427334,-2.591201,3.035799,-15.817533,-2.124714,-4.752198,0.989361,-0.138216,-0.012645,-0.043606
726,0.788032,-2.271157,8.971467,-7.700792,-2.826242,1.875641,-15.976376,-2.352969,-4.648953,0.989158,-0.139650,-0.014681,-0.043008
727,0.690108,-2.340372,9.569230,-12.553325,-0.480940,-1.350670,-16.171177,-2.568440,-4.630415,0.988875,-0.141398,-0.016491,-0.043135
728,0.911458,-2.596035,9.719530,-14.122212,-0.583172,-5.025594,-16.482233,-2.775193,-4.732239,0.988397,-0.144164,-0.018029,-0.044315
729,0.933382,-2.830084,9.725534,-13.579961,2.065532,-8.630392,-16.877522,-3.007955,-4.958968,0.987740,-0.147687,-0.019591,-0.046627
730,0.833477,-2.861149,9.615222,-11.444981,3.269497,-9.422812,-17.256735,-3.169795,-5.272967,0.987067,-0.151067,-0.020418,-0.049606
731,0.590814,-3.180502,9.341759,-13.194154,4.056149,-11.402131,-17.693373,-3.232417,-5.637891,0.986302,-0.154914,-0.020275,-0.052908
732,0.649882,-3.261509,9.075504,-14.805356,4.756211,-12.731238,-18.271521,-3.250015,-6.058510,0.985301,-0.159968,-0.019572,-0.056651
733,0.465760,-3.333272,8.899892,-16.523642,6.672679,-15.903568,-18.927099,-3.228494,-6.562935,0.984117,-0.165676,-0.018333,-0.061064
734,0.403524,-3.098932,8.896047,-17.798738,8.272264,-17.063076,-19.561081,-3.128591,-7.159552,0.982887,-0.171160,-0.016247,-0.066136
735,0.652755,-3.305329,8.923584,-20.698385,9.456369,-18.453178,-20.206308,-3.052568,-7.815662,0.981538,-0.176738,-0.014211,-0.071733
736,0.729049,-3.306275,8.946300,-20.207352,10.365069,-22.480349,-20.879072,-3.061973,-8.569090,0.979986,-0.182590,-0.012669,-0.078274
737,0.650138,-3.379824,8.979985,-21.045019,10.101863,-24.656603,-21.513746,-3.107630,-9.425475,0.978331,-0.188131,-0.011220,-0.085731
738,0.676901,-3.660722,9.132357,-24.046539,8.459392,-24.186840,-22.220234,-3.185224,-10.296516,0.976442,-0.194291,-0.009877,-0.093351
739,0.520004,-3.818592,9.221581,-25.230885,6.182488,-24.124352,-23.016640,-3.293381,-11.133125,0.974316,-0.201219,-0.008681,-0.100719
740,0.261893,-3.858438,9.340023,-24.917959,4.359704,-21.835175,-23.796267,-3.361118,-11.908344,0.972191,-0.207949,-0.007165,-0.107474
741,0.202897,-3.959408,9.494034,-24.972246,2.824502,-17.485720,-24.524784,-3.368754,-12.561847,0.970217,-0.214165,-0.005325,-0.113067
742,0.175387,-4.142013,9.485645,-22.449110,2.176060,-14.770429,-25.205730,-3.345959,-13.092149,0.968404,-0.219925,-0.003442,-0.117537
743,0.238089,-4.043162,9.351470,-17.929811,2.670457,-13.921376,-25.747850,-3.313795,-13.567215,0.966872,-0.224484,-0.001683,-0.121500
744,0.137691,-4.221609,9.202690,-14.753264,3.959902,-12.280332,-26.157246,-3.235220,-14.016640,0.965618,-0.227863,0.000308,-0.125141
745,0.451126,-4.443711,9.019103,-11.107439,4.617139,-13.593650,-26.524305,-3.178492,-14.470425,0.964408,-0.230892,0.002102,-0.128849
746,0.349208,-4.555569,8.860259,-7.141845,5.914785,-15.215388,-26.828581,-3.168253,-14.977914,0.963216,-0.233429,0.003564,-0.133089
747,0.475599,-4.469215,8.864159,-2.698580,5.909211,-15.624057,-26.985386,-3.165120,-15.525259,0.962251,-0.234722,0.004894,-0.137676
748,0.373395,-4.420719,8.939916,0.123134,5.766265,-13.896477,-26.971159,-3.160429,-16.054403,0.961636,-0.234573,0.005999,-0.142109
749,0.492816,-4.545031,9.011902,2.612249,4.459018,-10.769637,-26.868162,-3.142470,-16.500542,0.961296,-0.233663,0.006932,-0.145823
750,0.396013,-4.455171,9.079707,4.787045,3.719376,-6.414449,-26.692245,-3.102322,-16.819935,0.961264,-0.232119,0.007693,-0.148434
751,0.443132,-4.405512,8.909695,7.270190,2.552601,-1.966123,-26.435644,-3.009932,-16.994169,0.961603,-0.229844,0.008487,-0.149734
752,0.432384,-4.503189,8.731986,6.012701,1.622193,2.157139,-26.225487,-2.900213,-17.021372,0.962043,-0.227945,0.009189,-0.149767
753,0.529329,-4.760150,8.514910,3.409196,0.576964,5.808796,-26.254276,-2.800704,-16.909142,0.962182,-0.228077,0.009840,-0.148630
754,0.673923,-4.839489,8.456383,-0.135719,-1.494403,7.639747,-26.534904,-2.783187,-16.685080,0.961918,-0.230431,0.009901,-0.146691
755,0.582414,-4.910836,8.625278,-5.534313,-3.088247,7.215314,-26.934944,-2.819674,-16.414539,0.961433,-0.233854,0.009554,-0.144458
756,0.922436,-5.056399,8.801696,-8.715078,-4.766277,6.963135,-27.412874,-2.938902,-16.132477,0.960742,-0.238022,0.008570,-0.142293
757,0.791081,-4.940824,8.913881,-10.245745,-5.106364,6.529184,-27.912981,-3.125464,-15.846872,0.959950,-0.242442,0.007021,-0.140245
758,0.728246,-4.787115,8.948534,-11.175712,-5.648909,6.362459,-28.353415,-3.275176,-15.568055,0.959271,-0.246310,0.005706,-0.138195
759,0.687737,-4.518404,8.771480,-10.784750,-5.255770,2.409997,-28.699543,-3.428501,-15.353846,0.958697,-0.249381,0.004372,-0.136709
760,0.731318,-4.427189,8.342105,-10.477352,-5.041160,-1.090818,-28.991186,-3.632406,-15.255357,0.958065,-0.252039,0.002795,-0.136308
761,0.301729,-4.505605,7.982868,-13.555033,-5.054646,-2.959944,-29.382286,-3.784154,-15.232738,0.957141,-0.255467,0.001939,-0.136436
762,0.606909,-4.745846,7.790739,-17.578276,-6.535784,-5.459045,-29.989960,-3.956782,-15.253670,0.955647,-0.260718,0.001267,-0.136978
763,0.782140,-4.843591,7.779927,-20.817736,-7.796555,-7.897566,-30.770205,-4.310802,-15.315219,0.953560,-0.267585,-0.000611,-0.138276
764,0.871798,-5.218291,7.927030,-25.073692,-7.969650,-5.138942,-31.699795,-4.717831,-15.351784,0.951051,-0.275730,-0.002790,-0.139523
765,1.001902,-5.560984,8.012855,-27.244135,-8.765414,-0.741492,-32.788830,-5.084472,-15.267349,0.948241,-0.285124,-0.004719,-0.139721
766,1.274708,-5.773787,8.092409,-28.407507,-8.662820,2.044324,-33.948822,-5.441794,-15.067998,0.945293,-0.295051,-0.006776,-0.139000
767,1.103717,-5.932545,7.905790,-28.226492,-8.828719,6.913064,-35.132412,-5.715668,-14.756108,0.942367,-0.305041,-0.008431,-0.137198
768,1.045848,-6.181030,7.726855,-27.148533,-8.797200,12.815269,-36.341370,-5.809357,-14.290193,0.939577,-0.315018,-0.009035,-0.133708
769,0.949312,-6.175692,7.502283,-24.135767,-9.917409,18.298100,-37.505775,-5.751085,-13.659567,0.937093,-0.324453,-0.008983,-0.128479
770,0.887079,-6.212416,7.361336,-21.612507,-10.559743,22.645794,-38.558662,-5.573219,-12.886522,0.935047,-0.332850,-0.008592,-0.121751
771,0.948397,-6.311570,7.140835,-17.903522,-11.543982,26.399813,-39.508560,-5.330987,-11.995360,0.933344,-0.340346,-0.008251,-0.113865
772,0.934904,-6.463569,7.042495,-14.385423,-11.147484,27.405476,-40.354168,-5.059740,-11.039836,0.931903,-0.346974,-0.008093,-0.105355
773,0.878340,-6.678390,6.796627,-9.993425,-10.540460,28.037275,-41.109577,-4.748747,-10.075832,0.930642,-0.352853,-0.007836,-0.096643
774,0.923976,-6.916095,6.577489,-6.015804,-9.178294,26.419773,-41.802673,-4.432275,-9.144652,0.929427,-0.358238,-0.007591,-0.088168
775,0.663593,-6.928138,6.582192,-2.223019,-8.562119,23.961645,-42.375202,-4.101882,-8.290748,0.928432,-0.362658,-0.007172,-0.080258
776,0.445152,-6.864796,7.007070,0.746986,-9.295677,22.038084,-42.703217,-3.729930,-7.504125,0.928100,-0.365101,-0.006432,-0.072739
777,0.643229,-6.868687,7.007780,3.997328,-10.929598,21.129076,-42.812473,-3.433995,-6.736054,0.928348,-0.365823,-0.006415,-0.065589
778,0.822018,-6.771797,7.213483,4.387181,-10.890326,16.346521,-42.793427,-3.326793,-6.024393,0.928842,-0.365586,-0.007827,-0.059481
779,0.713527,-6.704655,7.496226,2.757719,-9.805948,11.304335,-42.685314,-3.344332,-5.452204,0.929465,-0.364671,-0.009846,-0.054889
780,0.882632,-6.684037,7.418389,-0.298093,-7.507026,5.943111,-42.606754,-3.453389,-5.048270,0.929861,-0.364025,-0.012053,-0.051949
781,1.003990,-6.741075,7.062953,-5.904488,-3.868838,0.357184,-42.737713,-3.676214,-4.841084,0.929451,-0.365120,-0.014463,-0.050987
782,0.862198,-6.782023,7.239301,-12.489399,0.741464,-5.623836,-43.096855,-3.913020,-4.865836,0.928195,-0.368090,-0.016144,-0.051988
783,0.657909,-6.528929,7.344782,-16.522020,4.748230,-9.294014,-43.523495,-4.062159,-5.112287,0.926641,-0.371614,-0.016359,-0.054521
784,0.577675,-6.284520,7.332031,-18.426266,7.769836,-11.169274,-43.913654,-4.120139,-5.515473,0.925146,-0.374838,-0.015323,-0.058020
785,0.593421,-6.198981,7.541671,-18.154934,10.408639,-10.721994,-44.211239,-4.108772,-6.009660,0.923916,-0.377297,-0.013454,-0.062007
786,0.532173,-6.005428,7.696280,-16.182486,13.012497,-10.088527,-44.344135,-4.011620,-6.560810,0.923215,-0.378395,-0.010778,-0.066146
787,0.383819,-5.720980,7.568686,-13.014207,15.332859,-9.724925,-44.286285,-3.805562,-7.164166,0.923144,-0.377899,-0.007158,-0.070329
789,0.397490,-5.808720,7.955229,-11.450494,14.227673,-7.934477,-44.081787,-3.540122,-7.758635,0.923567,-0.376167,-0.003189,-0.074246
790,0.459423,-5.832640,8.332134,-7.314920,12.133499,-6.200702,-43.721714,-3.297839,-8.274529,0.924516,-0.373156,0.000216,-0.077617
791,0.299313,-5.666124,8.434763,-1.924410,9.470193,-3.946571,-43.148376,-3.059354,-8.686709,0.926198,-0.368399,0.003084,-0.080190
792,0.359646,-5.411729,8.619994,4.467824,5.132975,-0.668541,-42.316357,-2.836633,-8.950342,0.928762,-0.361534,0.005142,-0.081652
793,0.359813,-5.411309,9.170934,8.660389,0.424766,3.164727,-41.246414,-2.670382,-9.023248,0.932118,-0.352749,0.005958,-0.081782
794,0.519483,-5.394416,9.017620,13.563787,-1.718719,5.575556,-40.057087,-2.566627,-8.937231,0.935834,-0.343001,0.005700,-0.080830
795,0.777152,-5.453097,8.603084,15.883807,-1.560401,4.811872,-38.900848,-2.573614,-8.800229,0.939340,-0.333551,0.004428,-0.079780
796,0.609246,-5.504115,8.353005,14.098821,0.961303,-0.403042,-37.910736,-2.638160,-8.760423,0.942189,-0.325460,0.003094,-0.079670
797,0.628203,-5.693220,8.251845,11.549245,4.429274,-7.711253,-37.145390,-2.719702,-8.938634,0.944183,-0.319203,0.002385,-0.081382
798,0.937662,-5.739991,7.918957,13.078382,6.968883,-17.473503,-36.543545,-2.958805,-9.397904,0.945410,-0.314375,0.001242,-0.085831
799,1.013006,-5.761953,7.714678,15.067035,9.938128,-29.427393,-35.992638,-3.412016,-10.199503,0.946074,-0.310113,-0.000752,-0.093665
800,0.926156,-5.866732,7.764681,15.559428,10.405039,-38.951797,-35.457844,-3.992768,-11.323833,0.946239,-0.306118,-0.002995,-0.104472
801,1.489580,-6.044394,7.814361,16.365402,9.154771,-46.256252,-34.946854,-4.793046,-12.669303,0.945818,-0.302570,-0.006541,-0.117631
802,1.704483,-5.936800,7.665694,17.926081,10.056570,-53.492653,-34.418613,-5.841834,-14.213102,0.944795,-0.299231,-0.011747,-0.132983
803,1.565390,-5.840654,7.614384,17.312019,14.215002,-57.486149,-33.853905,-6.867687,-15.964296,0.943285,-0.295771,-0.016388,-0.149880
804,1.696772,-5.722961,7.845929,16.118313,19.169075,-56.094166,-33.255184,-7.693448,-17.844955,0.941480,-0.292020,-0.019223,-0.167242
805,1.400898,-5.475292,8.127623,19.036322,26.608330,-51.974781,-32.512405,-8.161477,-19.778297,0.939937,-0.286807,-0.019347,-0.184083
806,1.343866,-5.118983,8.193841,25.103329,35.628006,-46.339573,-31.508066,-8.157150,-21.736885,0.939138,-0.278870,-0.016160,-0.199977
807,1.084933,-5.102724,8.485060,27.032469,43.780212,-40.128677,-30.336927,-7.680676,-23.675982,0.938917,-0.268779,-0.009711,-0.214705
808,1.017291,-5.022478,8.867445,28.931198,49.909611,-35.893547,-29.119799,-6.807238,-25.569334,0.938923,-0.257443,-0.000506,-0.228358
809,0.582535,-4.856897,8.869534,32.598454,53.401218,-34.897682,-27.847345,-5.650641,-27.440044,0.938963,-0.244826,0.010525,-0.241451
