seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.949871,-8.930721,4.474890,-31.314344,-2.243181,-2.454988,0.962375,-0.270171,-0.013063,-0.025905
633,0.429771,-5.500334,8.504466,-33.599575,-6.773863,0.172912,-32.632866,-2.512461,-2.241532,0.959190,-0.281232,-0.015543,-0.024926
634,0.317689,-5.682724,8.474539,-29.720190,-3.618102,-2.109724,-33.795799,-2.654213,-2.169056,0.956269,-0.290957,-0.016656,-0.024836
635,0.202445,-5.792531,8.024918,-24.215868,-1.189693,-2.679918,-34.815132,-2.682181,-2.185401,0.953632,-0.299456,-0.016625,-0.025192
636,0.019430,-5.954853,7.810373,-17.442455,1.236209,-1.592536,-35.676769,-2.570686,-2.238026,0.951369,-0.306615,-0.015368,-0.025456
637,0.311280,-6.061070,7.766751,-10.138121,4.255462,0.591846,-36.313473,-2.381641,-2.298894,0.949681,-0.311884,-0.013494,-0.025532
638,0.430557,-6.060834,7.706615,-3.572097,6.532294,1.400776,-36.694759,-2.193845,-2.372756,0.948663,-0.315029,-0.011650,-0.025673
639,0.319579,-5.828995,7.795884,1.436772,6.622391,2.076850,-36.801876,-1.972768,-2.454323,0.948396,-0.315895,-0.009571,-0.025751
640,0.091074,-5.582377,7.788512,4.100051,6.064610,3.142453,-36.653778,-1.664167,-2.512683,0.948850,-0.314632,-0.006889,-0.025376
641,0.105251,-5.513589,7.631714,3.772864,4.048234,5.497589,-36.434177,-1.333205,-2.499741,0.949509,-0.312764,-0.004230,-0.024354
642,-0.109325,-5.427903,7.690644,0.486782,0.870654,6.129981,-36.289448,-1.038934,-2.393932,0.949968,-0.311518,-0.002108,-0.022673
643,-0.271030,-5.165061,7.724573,-0.430425,-1.351183,7.482974,-36.151245,-0.734830,-2.208568,0.950413,-0.310325,-0.000115,-0.020310
644,-0.081102,-5.063563,7.909259,0.075396,-2.300623,9.130293,-35.933445,-0.473534,-1.951702,0.951068,-0.308484,0.001323,-0.017475
645,0.028803,-5.179570,8.368710,-0.702992,-3.986289,10.497836,-35.657604,-0.309718,-1.627642,0.951864,-0.306178,0.001776,-0.014349
646,-0.118507,-4.923203,8.672961,2.496136,-4.283436,10.783447,-35.245354,-0.167733,-1.261006,0.953007,-0.302744,0.001936,-0.010931
647,0.195667,-4.660502,8.802407,7.527555,-3.425846,11.729512,-34.576950,-0.057420,-0.881523,0.954791,-0.297178,0.001808,-0.007494
648,0.305873,-4.625981,9.217047,7.138048,-3.699781,12.124163,-33.762173,-0.030106,-0.487915,0.956901,-0.290385,0.000985,-0.004151
649,-0.021684,-4.160430,9.538146,6.760280,-4.122920,10.996181,-32.854237,0.016584,-0.096035,0.959180,-0.282795,0.000376,-0.000763
650,0.118604,-3.616546,9.440852,9.055872,-4.129194,10.577967,-31.767231,0.072139,0.280969,0.961816,-0.273685,-0.000066,0.002531
651,0.153606,-3.371516,9.604076,7.439811,-5.385549,11.574078,-30.587038,0.066525,0.678667,0.964569,-0.263763,-0.001002,0.005866
652,-0.046550,-3.411368,10.034225,4.282536,-7.012430,13.482871,-29.489334,0.068764,1.143765,0.967020,-0.254505,-0.001960,0.009805
653,0.004685,-3.412437,10.108665,3.547847,-7.476285,15.091224,-28.514427,0.092315,1.678296,0.969093,-0.246260,-0.002826,0.014393
654,0.347637,-3.705424,9.960242,3.419108,-7.364050,16.647306,-27.690889,0.046380,2.261736,0.970754,-0.239265,-0.004330,0.019259
655,0.295090,-3.926651,10.040663,3.653393,-6.252835,16.442205,-27.033398,-0.035543,2.854865,0.972002,-0.233649,-0.006124,0.024148
656,0.161708,-4.009813,10.198463,5.084588,-4.507985,13.934692,-26.442787,-0.058683,3.386511,0.973072,-0.228600,-0.007256,0.028648
657,0.033888,-3.959353,10.005030,10.270533,-2.608518,9.794695,-25.796862,-0.026125,3.792883,0.974235,-0.223094,-0.007609,0.032207
658,0.112488,-3.894531,9.532851,17.914000,-0.545709,4.508770,-25.011444,0.001278,4.030213,0.975671,-0.216404,-0.007603,0.034331
659,0.180255,-3.952411,9.153187,22.800447,0.801129,-1.619609,-24.136885,-0.036601,4.071480,0.977284,-0.208937,-0.007739,0.034671
660,0.189770,-4.017803,8.959744,26.562468,1.412306,-7.108691,-23.252522,-0.140686,3.922393,0.978917,-0.201368,-0.008099,0.033273
661,0.324324,-3.980676,8.670965,31.843163,1.470828,-11.958513,-22.331203,-0.327670,3.609574,0.980598,-0.193460,-0.008903,0.030345
662,0.424934,-3.939788,8.431087,34.652370,0.755277,-16.094358,-21.373663,-0.620940,3.160378,0.982295,-0.185221,-0.010436,0.026093
663,0.381409,-3.926380,8.606080,34.770725,-0.598083,-18.508909,-20.428797,-0.973522,2.620105,0.983893,-0.177088,-0.012413,0.020993
664,0.300873,-3.938193,8.804318,36.374969,-1.390927,-18.422235,-19.487309,-1.308814,2.054694,0.985387,-0.169000,-0.014289,0.015737
665,0.344958,-3.786736,8.705231,38.918861,-1.658544,-18.843542,-18.506081,-1.618685,1.488518,0.986836,-0.160584,-0.016029,0.010548
666,0.412269,-3.579795,8.757182,38.806095,-1.862103,-19.571537,-17.482689,-1.934376,0.903816,0.988233,-0.151816,-0.017882,0.005229
667,0.429985,-3.374782,8.988029,36.874771,-1.934385,-19.672352,-16.454966,-2.242622,0.303168,0.989522,-0.143025,-0.019746,-0.000183
668,0.281485,-3.131224,9.142384,35.348289,-1.472072,-18.555313,-15.434764,-2.474639,-0.287234,0.990701,-0.134309,-0.021061,-0.005383
669,0.070061,-2.819337,9.338216,33.927753,-0.402989,-16.667421,-14.399049,-2.557218,-0.840086,0.991822,-0.125453,-0.021219,-0.010068
670,0.191590,-2.531442,9.570873,32.094448,0.513830,-14.173690,-13.343661,-2.546962,-1.334833,0.992885,-0.116403,-0.020720,-0.014149
671,0.157499,-2.269728,9.729070,32.346149,0.752999,-12.169869,-12.258423,-2.507590,-1.765587,0.993892,-0.107068,-0.020109,-0.017651
672,0.216243,-2.181456,9.810545,32.491089,1.050095,-8.782070,-11.165492,-2.439448,-2.111658,0.994824,-0.097635,-0.019390,-0.020406
673,0.265874,-2.040596,9.796657,34.166225,0.915089,-5.491992,-10.077627,-2.368721,-2.348604,0.995676,-0.088215,-0.018786,-0.022225
674,0.575197,-1.825128,9.806949,35.565102,0.576325,-3.781410,-8.949069,-2.370059,-2.502894,0.996466,-0.078431,-0.018910,-0.023382
675,0.469872,-1.637355,9.751458,36.970085,-0.370226,-1.282008,-7.775930,-2.426875,-2.586160,0.997188,-0.068250,-0.019593,-0.023945
676,0.563137,-1.422094,9.739513,36.963566,-0.547680,1.531752,-6.585804,-2.486259,-2.579164,0.997833,-0.057900,-0.020361,-0.023709
677,0.572782,-1.068410,9.729705,39.308834,-1.213621,1.461482,-5.324953,-2.574170,-2.527413,0.998403,-0.046924,-0.021408,-0.023068
678,0.756578,-0.847340,9.735658,39.327393,-1.490825,-0.195786,-3.990499,-2.719157,-2.505675,0.998855,-0.035317,-0.022946,-0.022671
679,0.626782,-0.638580,9.702931,38.921711,-2.485255,-1.326596,-2.663821,-2.892652,-2.530764,0.999155,-0.023788,-0.024714,-0.022657
680,0.571060,-0.413608,9.790930,38.192497,-2.931354,-2.495496,-1.357959,-3.038056,-2.593723,0.999315,-0.012443,-0.026232,-0.022937
681,0.494672,-0.224266,9.764640,36.611744,-3.317526,-2.890723,-0.095831,-3.154784,-2.683393,0.999346,-0.001480,-0.027500,-0.023429
682,0.399778,-0.038893,9.771162,33.710926,-3.045555,-1.853090,1.077114,-3.224542,-2.762873,0.999276,0.008715,-0.028353,-0.023833
683,0.262574,0.151859,9.797390,31.664543,-2.559373,0.007008,2.156327,-3.223212,-2.794265,0.999143,0.018118,-0.028569,-0.023839
684,0.283034,0.289239,9.798525,28.475111,-1.631914,1.889980,3.132285,-3.172168,-2.762431,0.998971,0.026646,-0.028319,-0.023330
686,0.273123,0.394676,9.740861,24.076918,-0.756383,4.018619,3.954777,-3.100300,-2.662000,0.998791,0.033855,-0.027830,-0.022273
687,0.264633,0.395607,9.798184,20.398520,0.254950,6.032818,4.594906,-3.004027,-2.488887,0.998640,0.039495,-0.027055,-0.020642
688,0.289552,0.461861,9.852105,18.016745,0.880133,7.273386,5.090257,-2.896043,-2.257890,0.998523,0.043886,-0.026115,-0.018555
689,0.410531,0.544362,9.835550,15.753890,1.074616,7.682351,5.496706,-2.817994,-1.998329,0.998417,0.047499,-0.025393,-0.016234
690,0.417140,0.632962,9.822088,14.716390,0.905580,7.488597,5.852074,-2.776484,-1.735899,0.998307,0.050659,-0.024966,-0.013887
691,0.460247,0.684548,9.841909,14.058865,0.653992,6.571565,6.182143,-2.756715,-1.492967,0.998188,0.053590,-0.024720,-0.011709
692,0.517220,0.786233,9.831137,13.295924,0.240391,5.396683,6.477686,-2.772358,-1.285547,0.998063,0.056207,-0.024784,-0.009830
693,0.567603,0.844153,9.770339,11.521229,-0.237606,4.678092,6.725730,-2.831034,-1.111073,0.997941,0.058400,-0.025228,-0.008227
694,0.511362,0.878007,9.822984,9.442869,-0.772009,4.900992,6.909459,-2.900688,-0.946778,0.997842,0.060030,-0.025761,-0.006719
695,0.547682,0.899738,9.886615,7.043982,-1.178092,5.033854,7.009685,-2.972833,-0.777864,0.997782,0.060935,-0.026306,-0.005187
696,0.553198,0.963822,9.915848,5.319815,-1.135562,4.766913,7.067346,-3.051751,-0.613110,0.997739,0.061470,-0.026907,-0.003697
697,0.509768,1.055479,9.809165,3.531949,-0.967735,4.942450,7.105509,-3.109572,-0.451334,0.997710,0.061838,-0.027324,-0.002248
698,0.442083,1.008060,9.904932,0.773495,-0.569133,5.223238,7.057255,-3.122871,-0.280144,0.997735,0.061458,-0.027347,-0.000762
699,0.405053,1.005731,9.872332,0.114557,-0.136618,5.662691,6.935593,-3.089036,-0.094427,0.997807,0.060443,-0.026954,0.000808
700,0.431174,0.999062,9.811606,-0.014799,0.601092,6.460730,6.808342,-3.037019,0.113643,0.997883,0.059384,-0.026394,0.002563
701,0.495334,1.003795,9.847585,-0.070785,1.188955,7.397659,6.689140,-2.996687,0.352381,0.997946,0.058401,-0.025924,0.004594
702,0.562713,0.969647,9.940951,-0.375494,1.401038,7.297005,6.563419,-2.984900,0.606494,0.998000,0.057363,-0.025699,0.006773
703,0.626837,1.046806,9.881082,1.296105,1.368575,6.273201,6.485033,-3.007382,0.841067,0.998017,0.056734,-0.025784,0.008810
704,0.702652,1.126935,9.881908,1.771948,1.213633,4.239249,6.501907,-3.067415,1.021577,0.997980,0.056925,-0.026216,0.010415
705,0.689706,1.187258,9.889486,2.155136,0.582468,2.032860,6.579736,-3.145978,1.127937,0.997912,0.057633,-0.026839,0.011398
706,0.714789,1.243086,9.882461,3.072683,-0.157003,0.032452,6.711542,-3.235565,1.160292,0.997820,0.058795,-0.027590,0.011756
707,0.682447,1.291354,9.866337,4.724399,-0.775826,-1.552925,6.909731,-3.330361,1.129266,0.997695,0.060520,-0.028411,0.011584
708,0.663360,1.347063,9.829227,5.271496,-1.025145,-2.196843,7.162107,-3.411669,1.058483,0.997545,0.062705,-0.029132,0.011074
709,0.645531,1.345614,9.871083,5.514862,-1.014861,-2.187682,7.421196,-3.475669,0.976952,0.997392,0.064943,-0.029710,0.010466
710,0.597928,1.401873,9.841047,6.122821,-0.856300,-2.161764,7.684122,-3.510179,0.896878,0.997238,0.067212,-0.030033,0.009858
711,0.521777,1.348942,9.751341,5.688370,-0.569177,-2.299157,7.929578,-3.498134,0.817219,0.997102,0.069327,-0.029956,0.009221
712,0.535003,1.298372,9.739649,4.141009,-0.083508,-2.517418,8.091076,-3.454850,0.736633,0.997021,0.070709,-0.029616,0.008536
713,0.553691,1.250417,9.754680,2.129281,0.101438,-3.443664,8.145324,-3.409868,0.641595,0.997006,0.071155,-0.029279,0.007695
714,0.508802,1.258896,9.741554,1.660039,0.127720,-4.600317,8.137864,-3.353307,0.513884,0.997033,0.071056,-0.028867,0.006547
715,0.505189,1.148740,9.776812,-0.468027,0.433287,-6.806805,8.075572,-3.279483,0.332124,0.997099,0.070468,-0.028340,0.004905
716,0.556781,1.235699,9.839603,-1.356995,1.057575,-10.792496,7.973111,-3.195951,0.049758,0.997191,0.069507,-0.027789,0.002372
717,0.498158,1.373878,9.922811,-4.242898,0.766281,-14.036615,7.864294,-3.093241,-0.354391,0.997283,0.068466,-0.027139,-0.001233
718,0.397426,1.333143,9.864079,-7.893007,0.908622,-14.413573,7.677009,-2.958128,-0.820643,0.997411,0.066736,-0.026232,-0.005415
719,0.308473,1.310352,9.691164,-12.743978,1.771498,-15.199520,7.351852,-2.775996,-1.304739,0.997603,0.063815,-0.024901,-0.009806
720,0.276215,1.318302,9.752257,-17.321615,2.619247,-14.610633,6.887161,-2.554974,-1.790465,0.997845,0.059696,-0.023190,-0.014253
721,0.201306,1.175742,9.775331,-20.767035,2.485915,-11.520758,6.282319,-2.325003,-2.215194,0.998127,0.054383,-0.021313,-0.018185
722,0.177982,1.140597,9.755831,-18.420029,2.435027,-7.284909,5.654376,-2.111003,-2.520310,0.998392,0.048899,-0.019479,-0.021053
723,0.209767,1.355615,9.845439,-9.498507,1.692714,-2.325774,5.290923,-1.945383,-2.677663,0.998536,0.045740,-0.018031,-0.022553
724,0.415837,1.462120,10.036551,4.964630,-0.344218,6.434476,5.407249,-1.910811,-2.614275,0.998506,0.046771,-0.017727,-0.021997
725,0.453794,1.245661,9.898927,22.049147,-3.271359,15.147488,6.023747,-2.047779,-2.268342,0.998282,0.052171,-0.018881,-0.018825
726,0.333361,1.135740,9.853015,29.995508,-4.205441,19.122513,6.957133,-2.257501,-1.717916,0.997870,0.060362,-0.020570,-0.013765
727,0.373898,1.190132,9.848081,31.344606,-4.005464,19.723713,7.971881,-2.468882,-1.093895,0.997318,0.069287,-0.022154,-0.008023
728,0.387584,1.113401,9.855618,27.404072,-3.309516,17.447041,8.864506,-2.667786,-0.495663,0.996738,0.077158,-0.023543,-0.002512
729,0.339851,1.081524,9.786862,17.804474,-1.896158,11.647017,9.442543,-2.796021,-0.022992,0.996311,0.082279,-0.024331,0.001808
730,0.303131,1.424146,9.820463,6.492910,0.127871,5.347958,9.693445,-2.807026,0.258753,0.996118,0.084520,-0.024215,0.004319
731,0.423967,1.592366,9.813226,2.292939,0.624324,3.571723,9.770135,-2.766860,0.410765,0.996063,0.085218,-0.023750,0.005626
732,0.409083,1.517649,9.753240,2.110830,0.755837,3.565597,9.785112,-2.735943,0.534609,0.996052,0.085373,-0.023388,0.006683
733,0.449856,1.491364,9.693188,1.859714,0.867436,3.104774,9.759228,-2.707932,0.653040,0.996070,0.085171,-0.023058,0.007686
734,0.413386,1.498315,9.705283,1.265120,0.979037,2.822490,9.705403,-2.673971,0.760507,0.996109,0.084724,-0.022687,0.008585
735,0.465407,1.511039,9.735479,0.812515,1.128716,3.136852,9.641914,-2.642718,0.868794,0.996154,0.084192,-0.022341,0.009491
736,0.505532,1.594579,9.756136,0.434991,1.363558,3.370373,9.595343,-2.635670,0.985676,0.996179,0.083809,-0.022198,0.010493
737,0.540135,1.617045,9.779125,-0.409127,1.457789,3.683265,9.561797,-2.647290,1.110877,0.996189,0.083543,-0.022211,0.011583
738,0.551114,1.629299,9.787369,-0.839597,1.352000,3.906142,9.519002,-2.672839,1.244283,0.996201,0.083198,-0.022340,0.012753
739,0.539196,1.618061,9.827909,-0.592536,0.954789,3.779575,9.474895,-2.703940,1.377800,0.996211,0.082844,-0.022519,0.013927
740,0.527462,1.621589,9.831906,-0.020452,0.373042,3.468354,9.444889,-2.739560,1.501412,0.996209,0.082610,-0.022743,0.015022
741,0.511400,1.643187,9.818670,0.310646,-0.234536,2.763422,9.442084,-2.780690,1.604497,0.996188,0.082611,-0.023027,0.015947
742,0.497102,1.642006,9.822149,0.618935,-0.535281,2.085932,9.458987,-2.820531,1.681954,0.996156,0.082778,-0.023315,0.016652
743,0.419831,1.633003,9.810766,0.988228,-0.626676,1.843282,9.484728,-2.834093,1.743341,0.996125,0.083015,-0.023385,0.017201
744,0.414115,1.601954,9.779525,1.429127,-0.745280,2.152980,9.512427,-2.825410,1.805822,0.996098,0.083268,-0.023260,0.017743
745,0.402726,1.571683,9.741792,2.097217,-1.043902,2.906723,9.540853,-2.822302,1.885476,0.996065,0.083531,-0.023170,0.018439
746,0.412940,1.569379,9.733788,2.521060,-1.205197,4.264738,9.575819,-2.833503,1.999078,0.996018,0.083859,-0.023179,0.019442
747,0.442827,1.587153,9.764415,3.723126,-1.392540,5.642609,9.635856,-2.869029,2.156675,0.995938,0.084418,-0.023361,0.020849
748,0.538358,1.644689,9.843739,5.192346,-1.755684,6.451357,9.750086,-2.952112,2.348017,0.995798,0.085463,-0.023920,0.022597
749,0.584470,1.721525,9.837527,6.214730,-1.743779,6.903082,9.930427,-3.078432,2.557497,0.995588,0.087095,-0.024823,0.024549
750,0.576437,1.772289,9.829189,6.010489,-1.383969,7.266294,10.145247,-3.202042,2.779922,0.995342,0.089033,-0.025678,0.026622
751,0.600460,1.731800,9.781158,5.142330,-1.381155,7.043546,10.327549,-3.313868,3.006214,0.995114,0.090690,-0.026428,0.028715
752,0.610853,1.653295,9.709107,2.877474,-1.343246,6.390516,10.410307,-3.423437,3.220821,0.994963,0.091482,-0.027187,0.030684
753,0.659455,1.549754,9.664439,1.837341,-1.229120,5.890129,10.378955,-3.535844,3.420581,0.994900,0.091283,-0.028013,0.032499
754,0.728540,1.637266,9.505462,2.002718,-1.356359,4.346059,10.337614,-3.669645,3.586777,0.994845,0.090998,-0.029054,0.034035
755,0.845066,1.701378,9.602503,-1.769815,-1.453504,2.164198,10.290251,-3.838501,3.688197,0.994800,0.090655,-0.030455,0.035034
756,0.846119,1.686280,9.773189,-3.097763,-1.675900,1.056610,10.166589,-4.015372,3.734675,0.994826,0.089640,-0.031992,0.035540
757,0.796912,1.789348,9.818689,-3.004872,-2.518922,0.098470,10.045420,-4.160076,3.742848,0.994869,0.088627,-0.033280,0.035686
