seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
641,0.507067,-4.502753,8.757079,9.924492,1.059723,4.332898,-26.787771,-2.075098,-2.472631,0.972324,-0.231932,-0.012614,-0.025179
642,0.533298,-4.221596,8.748825,21.802536,1.206995,3.673314,-26.238583,-2.065345,-2.371403,0.973448,-0.227257,-0.012852,-0.024239
643,0.449355,-3.923568,8.741426,38.129570,0.481634,4.170444,-25.127563,-2.046726,-2.270903,0.975630,-0.217794,-0.013119,-0.023223
644,0.582944,-3.539441,8.718492,58.938995,-0.402566,3.234648,-23.323097,-2.074352,-2.167413,0.978954,-0.202396,-0.013902,-0.022178
645,0.672047,-2.797952,8.558834,78.966789,-0.754752,-0.376358,-20.718838,-2.212950,-2.131679,0.983281,-0.180111,-0.015648,-0.021767
646,0.516149,-2.113479,8.489097,89.767174,-1.291461,-1.516864,-17.460899,-2.381810,-2.174119,0.987962,-0.152116,-0.017660,-0.021902
647,0.378825,-1.691366,8.700838,93.016220,-2.115838,-1.100638,-13.922922,-2.494156,-2.224948,0.992155,-0.121570,-0.019247,-0.021905
648,0.350101,-1.204469,9.112385,90.906090,-2.925970,-3.382076,-10.377701,-2.582276,-2.301076,0.995407,-0.090848,-0.020620,-0.022029
649,0.133610,-0.843459,9.628064,80.746300,-3.596572,-2.698504,-7.075855,-2.626602,-2.401122,0.997583,-0.062159,-0.021578,-0.022321
650,-0.245644,-0.939978,10.286341,68.654526,-5.210367,2.723292,-4.318269,-2.555847,-2.389911,0.998807,-0.038122,-0.021496,-0.021674
651,0.011656,-0.511869,10.628743,62.587200,-5.903769,5.476259,-2.010972,-2.489341,-2.237711,0.999412,-0.017965,-0.021372,-0.019900
652,0.192776,-0.209450,10.726279,55.890827,-6.135755,8.146677,0.044410,-2.537441,-2.004121,0.999602,0.000000,-0.022145,-0.017475
653,0.021134,0.184715,10.405325,48.274109,-6.186181,11.274812,1.835288,-2.602075,-1.682034,0.999512,0.015676,-0.022935,-0.014309
654,0.208344,0.723375,9.976790,42.527176,-4.605414,14.206041,3.452226,-2.657214,-1.266683,0.999224,0.029856,-0.023507,-0.010347
655,0.423880,1.242040,9.557371,34.213226,-3.583999,13.243053,4.944487,-2.768480,-0.828463,0.998759,0.042947,-0.024446,-0.006179
656,0.349572,1.110763,9.628631,22.096418,-3.136598,11.417924,6.072502,-2.887833,-0.438841,0.998277,0.052854,-0.025366,-0.002488
657,0.433431,1.213869,9.648228,19.494213,-2.237446,9.226609,6.851199,-2.976215,-0.110887,0.997878,0.059707,-0.025981,0.000586
658,0.653314,1.283209,9.507813,16.862713,-1.859237,6.827847,7.515962,-3.099308,0.142746,0.997482,0.065552,-0.026903,0.003015
659,0.660385,1.134945,9.776526,8.506614,-2.664108,1.862582,7.917937,-3.264966,0.276625,0.997201,0.069082,-0.028254,0.004374
660,0.916074,0.977888,10.224861,5.161951,-1.722124,-1.631568,8.009560,-3.443704,0.277764,0.997100,0.069881,-0.029805,0.004515
661,0.804149,0.979485,9.956035,6.652202,-1.434960,-3.950677,8.001365,-3.609406,0.190499,0.997063,0.069786,-0.031300,0.003855
662,0.635837,0.986861,9.804143,-1.029812,-1.002184,-6.469772,7.902514,-3.686541,0.025067,0.997106,0.068879,-0.032074,0.002435
663,0.629281,0.837466,10.284575,-6.789182,-0.095727,-7.356210,7.580757,-3.669683,-0.193001,0.997303,0.066019,-0.032060,0.000437
664,0.403833,0.770106,10.119409,-3.140061,0.200910,-5.846993,7.186188,-3.580588,-0.396070,0.997548,0.062531,-0.031396,-0.001490
665,0.125337,0.849019,9.777487,-3.114634,-0.095056,-3.979335,6.887187,-3.400055,-0.546389,0.997752,0.059898,-0.029899,-0.002975
666,0.200313,0.861699,9.991263,-5.482908,-0.145028,-1.597505,6.592250,-3.201904,-0.630702,0.997950,0.057320,-0.028208,-0.003886
667,0.271668,0.863447,10.047142,-3.204537,-1.046911,0.750799,6.311799,-3.073447,-0.639955,0.998117,0.054883,-0.027084,-0.004098
668,0.345564,0.876367,9.808412,-1.579131,-1.463860,2.409417,6.106126,-3.005471,-0.585830,0.998231,0.053108,-0.026459,-0.003707
669,0.516700,0.854275,9.961835,-3.371770,-1.483139,2.172902,5.899317,-3.006843,-0.508821,0.998328,0.051324,-0.026430,-0.003083
670,0.576228,0.820640,10.016255,-1.375389,-1.625125,1.518343,5.711408,-3.072573,-0.447269,0.998397,0.049698,-0.026971,-0.002561
671,0.537693,0.861599,9.936291,2.403496,-1.590133,1.045361,5.643170,-3.141128,-0.405566,0.998411,0.049110,-0.027549,-0.002184
672,0.466418,0.930961,9.897119,4.224940,-1.234371,1.324611,5.700472,-3.169828,-0.368102,0.998380,0.049617,-0.027784,-0.001832
673,0.337345,0.918620,10.018200,4.418427,-0.499707,2.546826,5.810354,-3.135486,-0.304937,0.998341,0.050591,-0.027458,-0.001270
674,0.200161,0.870896,9.907491,5.055795,0.265990,5.093498,5.914594,-3.031202,-0.175723,0.998320,0.051533,-0.026493,-0.000166
675,0.231400,0.830881,9.891400,3.678562,1.233488,8.499247,5.963166,-2.870701,0.057240,0.998332,0.052011,-0.024989,0.001802
676,0.274074,0.797361,9.874057,1.917942,2.176472,11.689865,5.916789,-2.699932,0.404491,0.998380,0.051679,-0.023346,0.004740
677,0.346317,0.735583,9.879368,0.337316,2.944919,13.955833,5.804792,-2.568230,0.844985,0.998431,0.050786,-0.022008,0.008497
678,0.472027,0.743358,9.814511,0.053848,3.080925,15.060638,5.672062,-2.497182,1.341990,0.998457,0.049718,-0.021183,0.012772
679,0.565635,0.803863,9.857039,0.164311,2.662469,14.519011,5.560791,-2.485978,1.846607,0.998441,0.048839,-0.020883,0.017143
680,0.627397,0.865016,9.913087,0.777141,1.996460,12.353817,5.497256,-2.523067,2.302976,0.998385,0.048375,-0.021023,0.021123
681,0.636079,0.942773,9.891011,2.383700,1.426305,9.625569,5.509212,-2.600520,2.674522,0.998290,0.048562,-0.021538,0.024395
682,0.651276,1.034276,9.920356,2.512073,0.639319,6.148085,5.597980,-2.705537,2.938793,0.998171,0.049407,-0.022320,0.026758
683,0.640128,1.044353,9.944351,2.340012,-0.020805,2.856737,5.708591,-2.802793,3.087440,0.998065,0.050421,-0.023076,0.028116
684,0.636599,0.947504,9.917520,1.851739,-0.523615,0.117778,5.778370,-2.895375,3.135708,0.998002,0.051060,-0.023844,0.028590
685,0.621581,0.840082,9.874358,-0.994693,-1.090500,-3.393270,5.737272,-2.994039,3.081536,0.998010,0.050713,-0.024738,0.028152
686,0.592939,0.864156,9.900775,-7.883455,-1.387029,-7.731388,5.525427,-3.067406,2.896636,0.998128,0.048843,-0.025507,0.026526
687,0.604283,0.697021,9.901370,-16.586649,-1.462108,-11.204319,5.050506,-3.117009,2.582261,0.998379,0.044644,-0.026172,0.023700
688,0.567907,0.521296,9.885695,-27.814199,-1.491312,-14.851189,4.202070,-3.153047,2.152304,0.998754,0.037158,-0.026800,0.019770
689,0.570453,0.401296,9.961697,-38.057678,-1.482260,-18.192877,2.987624,-3.178924,1.607116,0.999167,0.026445,-0.027360,0.014737
690,0.477982,0.287144,9.798330,-46.224106,-1.018275,-19.849968,1.498324,-3.185805,0.977724,0.999489,0.013307,-0.027683,0.008892
691,0.135358,0.161701,9.635994,-50.790363,0.075326,-18.000540,-0.152854,-3.090389,0.348132,0.999631,-0.001251,-0.026969,0.003001
692,0.338622,-0.092585,9.681487,-52.571472,0.868582,-15.255406,-1.880866,-2.954859,-0.208868,0.999530,-0.016454,-0.025750,-0.002245
693,0.183447,-0.350669,9.612394,-47.893204,-0.091647,-11.696909,-3.554466,-2.853103,-0.660525,0.999188,-0.031147,-0.024704,-0.006532
694,0.078768,-0.383334,9.553454,-32.657974,0.382980,-5.326112,-4.843457,-2.710355,-0.949707,0.998785,-0.042437,-0.023278,-0.009277
695,0.098317,-0.368382,9.896122,-2.725123,1.720128,6.530386,-5.251059,-2.477866,-0.943847,0.998675,-0.045974,-0.021221,-0.009216
696,0.722170,-0.792614,9.885776,33.091473,0.834008,16.833391,-4.600780,-2.358738,-0.566519,0.998966,-0.040231,-0.020367,-0.005765
697,0.283462,-0.668795,9.647970,52.779449,-0.834203,20.654251,-3.146945,-2.354543,0.054772,0.999412,-0.027443,-0.020551,-0.000086
698,0.459831,-0.437567,9.865245,63.028034,0.234083,23.646585,-1.200717,-2.323149,0.791877,0.999717,-0.010336,-0.020343,0.006696
699,0.559659,-0.262740,9.844957,61.035271,-0.315714,22.427355,0.845228,-2.368719,1.558577,0.999665,0.007655,-0.020567,0.013750
700,0.640444,-0.129846,9.669336,43.693932,-1.821158,15.046484,2.490790,-2.510557,2.182943,0.999333,0.022143,-0.021484,0.019516
701,0.399153,0.272913,9.843327,19.319387,-1.884182,6.487611,3.430409,-2.636989,2.541026,0.999026,0.030426,-0.022331,0.022846
702,0.567729,0.451108,10.003105,11.293785,-0.807110,2.877322,3.857237,-2.715035,2.697493,0.998857,0.034193,-0.022879,0.024315
703,0.538316,0.618626,9.837695,9.025707,-0.584832,-0.140901,4.138422,-2.792353,2.743711,0.998744,0.036669,-0.023478,0.024798
704,0.494624,0.660247,9.851146,7.414049,-0.202066,-1.491315,4.385642,-2.827805,2.716757,0.998660,0.038825,-0.023743,0.024625
705,0.452577,0.704110,9.847629,6.371542,0.020783,-2.167290,4.588405,-2.819706,2.657100,0.998605,0.040578,-0.023650,0.024145
706,0.399224,0.813490,9.857733,5.420807,0.126427,-2.055921,4.780014,-2.775955,2.587557,0.998560,0.042225,-0.023254,0.023562
707,0.383082,0.869745,9.875023,4.889976,0.068975,-0.992405,4.973391,-2.714820,2.536386,0.998511,0.043888,-0.022701,0.023133
708,0.426796,0.928909,9.878088,5.262627,0.084639,0.008552,5.175959,-2.670075,2.518869,0.998445,0.045642,-0.022277,0.023003
709,0.458946,1.022611,9.824829,5.264639,0.255670,1.094977,5.399204,-2.653156,2.535530,0.998354,0.047587,-0.022078,0.023185
710,0.496394,1.009546,9.851688,3.871925,0.518050,2.124963,5.594614,-2.653189,2.588120,0.998261,0.049300,-0.022016,0.023680
711,0.503176,0.945664,9.868348,4.161975,0.792541,2.526293,5.737244,-2.656662,2.666885,0.998181,0.050558,-0.021982,0.024395
712,0.577261,0.967411,9.846265,5.301748,1.033288,2.497339,5.881713,-2.669915,2.753715,0.998095,0.051835,-0.022027,0.025185
713,0.573554,0.983922,9.820492,5.219242,1.121294,2.656090,6.042163,-2.693323,2.843338,0.997996,0.053255,-0.022154,0.026007
714,0.580504,0.944526,9.860354,4.283576,1.050611,2.268569,6.169126,-2.715435,2.930054,0.997912,0.054382,-0.022277,0.026797
715,0.552842,0.957221,9.854039,4.582211,0.918958,1.514829,6.269091,-2.732437,2.998389,0.997844,0.055269,-0.022369,0.027420
716,0.575480,0.989157,9.848832,3.605187,0.773596,0.880108,6.360223,-2.749142,3.043204,0.997785,0.056075,-0.022470,0.027836
717,0.517311,0.971771,9.868423,1.536992,0.732059,0.413240,6.387947,-2.760785,3.070119,0.997763,0.056325,-0.022552,0.028081
718,0.463239,0.968721,9.795269,-0.967787,0.762497,0.861906,6.322482,-2.746943,3.097574,0.997791,0.055757,-0.022434,0.028301
719,0.395254,0.859483,9.855144,-4.675131,0.835949,2.371065,6.138555,-2.705811,3.158246,0.997873,0.054158,-0.022093,0.028774
720,0.377798,0.737706,9.880537,-6.707338,0.845476,5.284074,5.822497,-2.654503,3.293752,0.997995,0.051419,-0.021664,0.029871
721,0.359271,0.677797,9.834550,-7.775362,0.583429,8.531266,5.429880,-2.612627,3.531786,0.998110,0.048034,-0.021302,0.031853
722,0.399726,0.603866,9.819550,-9.093655,-0.002203,11.284069,4.991549,-2.601109,3.868139,0.998192,0.044275,-0.021193,0.034697
723,0.480510,0.519239,9.913999,-9.636818,-0.774273,12.639151,4.514818,-2.642805,4.271332,0.998231,0.040210,-0.021559,0.038135
