seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-2.060505,-1.754691,3.196695,-16.939137,-1.953580,2.359284,0.988793,-0.146884,-0.019890,0.017849
625,0.442043,-2.693327,9.569047,-3.009223,-1.756458,0.318767,-17.026154,-1.992433,2.432452,0.988664,-0.147614,-0.020333,0.018415
626,0.479884,-2.681839,9.594409,-5.430727,-1.417059,-2.631650,-17.166082,-2.054298,2.411141,0.988479,-0.148813,-0.020861,0.018126
627,0.470175,-2.666131,9.587087,-5.078069,-0.074717,-4.233861,-17.337534,-2.111952,2.309175,0.988264,-0.150299,-0.021252,0.017139
628,0.458087,-2.641751,9.561144,-4.648238,0.982031,-5.871003,-17.493505,-2.147902,2.143850,0.988077,-0.151668,-0.021366,0.015637
629,0.513833,-2.587411,9.523227,-4.053906,1.190064,-7.415707,-17.630163,-2.180178,1.921651,0.987919,-0.152881,-0.021366,0.013653
630,0.483538,-2.592740,9.543296,-2.763610,2.120199,-7.206256,-17.734264,-2.201608,1.672522,0.987804,-0.153822,-0.021229,0.011457
631,0.485051,-2.549569,9.622634,-2.312186,2.409167,-7.194484,-17.809202,-2.202955,1.420743,0.987726,-0.154514,-0.020909,0.009271
632,0.487008,-2.655599,9.700882,-2.605110,2.598176,-7.777703,-17.881048,-2.199975,1.157447,0.987648,-0.155181,-0.020532,0.006993
633,0.436505,-2.600078,9.656094,-0.451572,3.544915,-7.551471,-17.921488,-2.181079,0.882659,0.987610,-0.155580,-0.019999,0.004643
634,0.445483,-2.661504,9.752923,-0.652519,3.426831,-7.260201,-17.929686,-2.146461,0.611834,0.987612,-0.155700,-0.019333,0.002354
635,0.482531,-2.732411,9.747012,0.443735,2.717190,-6.494912,-17.923872,-2.119601,0.362021,0.987627,-0.155693,-0.018762,0.000239
636,0.443294,-2.843818,9.682572,1.476216,3.077214,-4.913006,-17.884132,-2.086135,0.151269,0.987685,-0.155386,-0.018188,-0.001526
637,0.358095,-2.810315,9.629494,1.837238,3.691936,-3.328238,-17.822992,-2.020840,-0.014165,0.987775,-0.154887,-0.017402,-0.002854
638,0.334922,-2.806925,9.594603,0.848453,3.114263,-2.471249,-17.773865,-1.942369,-0.140949,0.987849,-0.154483,-0.016556,-0.003834
639,0.215451,-2.714321,9.498347,0.824988,3.658037,-1.369646,-17.742815,-1.854406,-0.236396,0.987900,-0.154230,-0.015670,-0.004534
640,0.169324,-2.582344,9.423575,0.112404,3.375373,-1.482500,-17.724649,-1.757230,-0.317421,0.987935,-0.154084,-0.014724,-0.005099
641,0.112388,-2.538864,9.473413,-1.296084,3.172708,-1.466395,-17.741983,-1.668255,-0.397515,0.987920,-0.154243,-0.013849,-0.005672
642,0.149183,-2.424949,9.384885,-0.185529,1.666948,-1.238559,-17.764746,-1.605190,-0.465083,0.987894,-0.154446,-0.013213,-0.006172
643,0.184126,-2.410613,9.460076,0.020875,0.817507,-0.655329,-17.766304,-1.575385,-0.507791,0.987893,-0.154464,-0.012898,-0.006501
644,0.270530,-2.384335,9.537861,0.626562,-0.688442,-0.194696,-17.755127,-1.577657,-0.521944,0.987907,-0.154369,-0.012899,-0.006624
645,0.305004,-2.471322,9.671603,0.303601,-1.671226,1.196559,-17.740396,-1.610022,-0.494041,0.987924,-0.154240,-0.013217,-0.006426
646,0.333892,-2.482161,9.622867,1.074305,-2.577737,2.710776,-17.719814,-1.657640,-0.410411,0.987950,-0.154053,-0.013741,-0.005766
647,0.308162,-2.551614,9.698237,-0.125699,-2.769630,4.307703,-17.708069,-1.706948,-0.271808,0.987966,-0.153935,-0.014353,-0.004636
648,0.235304,-2.685247,9.626010,-1.671587,-2.757089,6.696229,-17.744112,-1.738834,-0.068976,0.987920,-0.154220,-0.014899,-0.002935
649,0.211118,-2.835528,9.553259,-2.908228,-3.251498,8.833784,-17.828876,-1.755106,0.208209,0.987808,-0.154913,-0.015412,-0.000578
650,0.276944,-2.888558,9.511678,-3.559785,-4.751744,9.099958,-17.946741,-1.790225,0.533782,0.987641,-0.155883,-0.016157,0.002164
651,0.376409,-3.044491,9.525656,-4.684836,-6.399096,8.998747,-18.095194,-1.873627,0.878288,0.987417,-0.157106,-0.017351,0.004997
652,0.484825,-3.141058,9.465669,-3.941662,-7.632902,8.443523,-18.250824,-2.005136,1.227618,0.987166,-0.158378,-0.018974,0.007801
653,0.632763,-3.147618,9.488372,-2.516561,-8.768440,6.274928,-18.370165,-2.187599,1.546572,0.986949,-0.159326,-0.020997,0.010274
654,0.679290,-3.256784,9.460549,-2.239413,-9.106292,4.118263,-18.459879,-2.415554,1.805205,0.986764,-0.160014,-0.023329,0.012165
655,0.668368,-3.348361,9.408507,-1.680396,-6.857341,3.060501,-18.533978,-2.629904,2.003258,0.986603,-0.160572,-0.025460,0.013553
656,0.640090,-3.297873,9.382451,0.448146,-4.395045,1.531893,-18.560764,-2.783355,2.135624,0.986522,-0.160744,-0.026969,0.014470
657,0.642263,-3.286511,9.387043,2.548597,-1.976674,0.336605,-18.513952,-2.874157,2.198967,0.986562,-0.160308,-0.027834,0.014899
658,0.593181,-3.383533,9.326248,2.566143,-0.632651,-0.713553,-18.429108,-2.917413,2.206777,0.986671,-0.159566,-0.028206,0.014926
659,0.577556,-3.260535,9.316400,4.595614,0.257391,-2.838628,-18.306976,-2.942013,2.152484,0.986843,-0.158523,-0.028327,0.014455
660,0.542034,-3.214956,9.290463,5.000563,1.351157,-3.990266,-18.141048,-2.952155,2.035835,0.987084,-0.157121,-0.028233,0.013477
661,0.467066,-3.200003,9.270150,5.701382,2.895916,-4.173222,-17.954918,-2.927018,1.884334,0.987360,-0.155559,-0.027789,0.012252
662,0.374098,-3.134927,9.243487,6.099288,4.619942,-4.294628,-17.749535,-2.851052,1.711361,0.987669,-0.153843,-0.026880,0.010913
663,0.345701,-3.040107,9.317824,6.284402,5.006316,-3.998446,-17.534353,-2.740054,1.530786,0.987994,-0.152047,-0.025663,0.009554
664,0.324418,-3.062611,9.370752,5.983019,4.655817,-2.664169,-17.322685,-2.619667,1.376434,0.988307,-0.150272,-0.024405,0.008429
665,0.296882,-2.970274,9.386306,7.415775,4.030064,-1.487930,-17.094515,-2.501839,1.267390,0.988633,-0.148342,-0.023231,0.007690
666,0.362243,-2.912060,9.410975,7.042938,2.056220,-1.206593,-16.850433,-2.417897,1.194777,0.988966,-0.146260,-0.022397,0.007220
667,0.378845,-2.947889,9.519570,5.800448,0.916612,-0.567937,-16.634588,-2.378958,1.152174,0.989249,-0.144410,-0.021994,0.006944
668,0.437994,-2.881600,9.500485,6.103518,-0.762331,-0.559699,-16.435411,-2.381831,1.133420,0.989499,-0.142693,-0.021983,0.006817
669,0.454175,-2.818993,9.454721,5.274063,-1.354273,-0.220930,-16.245676,-2.419335,1.130881,0.989728,-0.141051,-0.022292,0.006785
670,0.461635,-2.765285,9.509681,4.567893,-1.550617,0.548692,-16.082441,-2.464309,1.149632,0.989919,-0.139633,-0.022694,0.006923
671,0.444976,-2.796354,9.455345,4.203420,-1.410900,1.601187,-15.938333,-2.501860,1.197734,0.990084,-0.138374,-0.023068,0.007322
672,0.488023,-2.700936,9.401196,4.057264,-1.805742,1.734049,-15.803653,-2.538214,1.265926,0.990235,-0.137192,-0.023455,0.007895
673,0.445898,-2.756850,9.358506,2.341113,-1.011701,2.143814,-15.700356,-2.565859,1.340955,0.990348,-0.136280,-0.023776,0.008531
674,0.467940,-2.836353,9.379818,1.240166,-0.791659,1.416604,-15.643593,-2.578758,1.406271,0.990408,-0.135774,-0.023961,0.009092
675,0.486641,-2.926162,9.316501,-1.348260,-0.666424,-0.036988,-15.646694,-2.595956,1.434997,0.990399,-0.135793,-0.024144,0.009320
676,0.446036,-2.927001,9.391803,-2.810357,0.543402,-1.643293,-15.714806,-2.605493,1.408565,0.990319,-0.136386,-0.024200,0.009065
677,0.293019,-2.965358,9.468648,-2.603139,3.185434,-1.242955,-15.802185,-2.558739,1.345331,0.990228,-0.137160,-0.023727,0.008557
678,0.187665,-2.791488,9.625394,1.416646,4.716820,-0.319836,-15.819311,-2.439112,1.284346,0.990233,-0.137335,-0.022622,0.008170
679,0.165816,-2.586483,9.660430,5.345926,4.512668,1.307681,-15.705544,-2.286582,1.258420,0.990395,-0.136376,-0.021265,0.008150
680,0.160607,-2.455128,9.719918,7.081045,2.577280,3.627800,-15.500289,-2.150626,1.305941,0.990656,-0.134609,-0.020131,0.008760
681,0.314912,-2.357895,9.671398,9.728813,-0.334759,6.118643,-15.225570,-2.071516,1.452810,0.990975,-0.132218,-0.019595,0.010169
682,0.621865,-2.341430,9.402063,6.909256,-5.900652,5.764134,-14.956301,-2.120257,1.671286,0.991255,-0.129844,-0.020240,0.012050
683,0.879182,-2.563374,9.245053,-2.416751,-9.126232,3.038604,-14.889517,-2.324409,1.877819,0.991276,-0.129197,-0.022232,0.013617
684,0.952672,-2.810851,9.135138,-9.157442,-7.373060,-1.413607,-15.086679,-2.582906,1.975345,0.990998,-0.130838,-0.024602,0.014125
685,0.968626,-2.876094,9.114612,-10.172849,-0.505800,-7.024422,-15.404233,-2.746462,1.874216,0.990614,-0.133578,-0.025937,0.012991
686,0.893409,-3.077460,9.167581,-13.746831,5.939713,-15.280464,-15.784630,-2.759003,1.491502,0.990200,-0.136950,-0.025631,0.009583
687,0.450420,-3.261988,9.339884,-14.495136,15.687646,-21.076447,-16.223656,-2.579404,0.809064,0.989742,-0.140909,-0.023278,0.003812
688,0.074400,-3.367392,9.273417,-13.088123,21.672483,-23.509310,-16.646605,-2.192194,-0.080289,0.989284,-0.144745,-0.018826,-0.003462
689,-0.109095,-3.426778,9.271070,-14.098127,22.402313,-22.656635,-17.067541,-1.712112,-1.029918,0.988758,-0.148503,-0.013441,-0.011104
690,-0.253295,-3.580891,9.143851,-16.785801,21.042427,-19.831440,-17.559408,-1.231714,-1.921647,0.988059,-0.152784,-0.008062,-0.018212
691,-0.459304,-3.602342,9.084733,-17.780329,19.143124,-13.138249,-18.122868,-0.762851,-2.650054,0.987210,-0.157600,-0.002930,-0.023883
692,-0.299583,-3.575349,9.096847,-17.073895,12.108115,-6.912750,-18.699202,-0.374578,-3.131634,0.986327,-0.162485,0.001215,-0.027493
693,-0.115043,-3.447496,9.135083,-13.638287,5.945445,-2.156247,-19.210033,-0.139429,-3.372488,0.985548,-0.166818,0.003711,-0.029217
694,0.005352,-3.390152,9.151233,-12.853115,1.165951,1.059134,-19.651499,-0.033926,-3.429257,0.984889,-0.170585,0.004815,-0.029533
695,0.206499,-3.265309,9.196527,-12.503292,-3.950950,3.254056,-20.074186,-0.053302,-3.345980,0.984273,-0.174225,0.004630,-0.028829
696,0.414516,-3.447292,9.351473,-16.430668,-7.443012,4.285882,-20.556812,-0.187877,-3.162328,0.983568,-0.178408,0.003311,-0.027443
697,0.494208,-3.476845,9.604838,-20.178549,-7.520743,2.863750,-21.167957,-0.378505,-2.962231,0.982637,-0.183698,0.001502,-0.026014
698,0.257944,-3.571707,9.870337,-25.820749,-3.579344,3.276486,-21.935873,-0.512859,-2.799068,0.981410,-0.190308,0.000254,-0.024829
699,0.243834,-3.770684,9.948509,-30.620630,-2.610801,2.794690,-22.877733,-0.569534,-2.665934,0.979837,-0.198379,-0.000257,-0.023786
700,0.246566,-4.232985,9.783826,-37.737598,-2.122524,0.760556,-24.017826,-0.618221,-2.580121,0.977828,-0.208127,-0.000591,-0.023143
701,0.200276,-4.346755,9.361976,-40.150196,-1.068641,-4.025193,-25.315496,-0.689037,-2.607380,0.975396,-0.219200,-0.000880,-0.023516
702,0.117868,-4.536630,8.686350,-43.185806,-0.499088,-8.798216,-26.701899,-0.805775,-2.788085,0.972622,-0.231007,-0.001222,-0.025293
703,0.342667,-4.759542,8.225449,-45.595955,-4.173614,-16.034391,-28.175941,-1.065145,-3.119641,0.969460,-0.243556,-0.002387,-0.028662
704,0.434199,-4.945577,7.861577,-46.475903,-5.545700,-22.474295,-29.699192,-1.516919,-3.603630,0.965933,-0.256536,-0.004731,-0.033780
705,0.359791,-4.961053,7.797964,-42.536125,-3.591549,-24.954081,-31.163589,-2.047964,-4.208673,0.962268,-0.269022,-0.007341,-0.040161
706,0.306468,-5.089564,7.874538,-39.373211,-1.980073,-24.328943,-32.502499,-2.559465,-4.858017,0.958677,-0.280437,-0.009565,-0.046922
707,0.410924,-5.278489,8.035696,-35.379848,-2.410623,-20.863155,-33.719398,-3.031925,-5.449464,0.955237,-0.290803,-0.011507,-0.053143
708,0.469645,-5.517790,8.038765,-32.512684,-2.016958,-15.231196,-34.825005,-3.431708,-5.905670,0.952019,-0.300189,-0.013124,-0.058080
709,0.330551,-5.646286,8.051363,-28.116484,0.245927,-8.238353,-35.816593,-3.682173,-6.208093,0.949128,-0.308540,-0.013884,-0.061364
710,0.280326,-5.790977,8.017530,-24.822805,-0.483576,-1.836781,-36.690239,-3.784876,-6.341073,0.946633,-0.315820,-0.013899,-0.062846
711,0.330241,-5.758092,8.023783,-19.589651,-2.669624,4.555563,-37.434898,-3.799825,-6.272908,0.944592,-0.321963,-0.013805,-0.062415
712,0.341123,-5.872252,7.978335,-15.635615,-4.043869,10.013146,-38.039120,-3.740074,-6.011736,0.943046,-0.326887,-0.013729,-0.060169
713,0.370890,-5.881584,8.027699,-10.115105,-5.450246,13.574802,-38.494427,-3.621130,-5.604130,0.941996,-0.330544,-0.013687,-0.056533
714,0.597598,-5.949115,8.290087,-5.501829,-7.541713,14.025688,-38.785492,-3.503300,-5.108589,0.941435,-0.332842,-0.014014,-0.052158
715,0.702338,-5.868731,8.501473,0.959141,-6.936526,13.950427,-38.892296,-3.399042,-4.593141,0.941387,-0.333628,-0.014609,-0.047635
716,0.811016,-5.768737,8.557920,6.567067,-6.347244,11.454959,-38.794300,-3.306153,-4.123649,0.941892,-0.332740,-0.015249,-0.043496
717,0.860468,-5.450013,8.633869,11.655684,-5.269623,8.280003,-38.512260,-3.252125,-3.745195,0.942864,-0.330358,-0.016002,-0.040190
718,0.882150,-5.228879,8.608803,14.052140,-4.200196,6.097403,-38.100006,-3.227652,-3.458832,0.944151,-0.326919,-0.016762,-0.037703
719,0.791241,-4.985087,8.383777,22.512985,-3.318782,5.062706,-37.503201,-3.212788,-3.234689,0.945918,-0.321961,-0.017465,-0.035724
720,0.730121,-4.937371,8.215178,21.788546,-2.489708,5.018958,-36.775635,-3.188712,-3.042000,0.948009,-0.315915,-0.018024,-0.033952
721,0.554332,-4.977386,8.131226,15.676977,-0.291278,8.273180,-36.162514,-3.094329,-2.836032,0.949772,-0.310792,-0.017981,-0.031893
722,0.568768,-5.343327,8.068957,13.103341,-1.216310,9.572203,-35.696262,-2.940002,-2.580314,0.951141,-0.306866,-0.017514,-0.029286
723,0.588993,-5.485217,8.060497,10.500078,-2.093220,8.850031,-35.317047,-2.806477,-2.298016,0.952255,-0.303659,-0.017249,-0.026529
724,0.573904,-5.515491,8.286116,10.610236,-1.715642,8.086426,-34.978092,-2.695834,-2.030353,0.953236,-0.300791,-0.017110,-0.023962
725,0.508243,-5.515014,8.351802,12.007964,-0.387916,7.797976,-34.612053,-2.573579,-1.792692,0.954268,-0.297699,-0.016785,-0.021611
726,0.524002,-5.529251,8.302473,12.630720,-0.134879,6.138095,-34.210011,-2.449560,-1.595974,0.955369,-0.294313,-0.016332,-0.019594
728,0.464820,-5.355798,8.253397,16.938391,-0.028408,4.996819,-33.723705,-2.348187,-1.440379,0.956656,-0.290228,-0.015963,-0.017969
729,0.427881,-5.182707,8.191469,22.679153,-0.285390,4.188477,-33.068703,-2.268378,-1.309538,0.958335,-0.284733,-0.015723,-0.016586
730,0.407761,-5.129016,7.982510,27.088919,-0.868389,3.565764,-32.243938,-2.214916,-1.190205,0.960386,-0.277809,-0.015683,-0.015343
731,0.488081,-5.000873,7.878952,31.301226,-2.564911,1.393615,-31.274729,-2.220115,-1.089673,0.962713,-0.269662,-0.016092,-0.014377
732,0.528776,-4.925397,7.926872,35.470947,-3.796680,-0.456990,-30.164650,-2.303383,-1.021866,0.965273,-0.260317,-0.017086,-0.013838
733,0.550301,-4.873001,8.005949,37.279999,-3.097348,-2.622968,-28.952797,-2.428739,-1.009693,0.967949,-0.250096,-0.018317,-0.013827
734,0.574869,-4.808264,8.009497,38.654205,-1.879178,-6.808283,-27.683073,-2.576497,-1.108788,0.970618,-0.239377,-0.019514,-0.014771
735,0.549081,-4.728697,8.075602,40.051773,-0.012458,-10.865109,-26.360018,-2.738765,-1.357035,0.973248,-0.228206,-0.020567,-0.016975
736,0.389635,-4.497459,8.330406,43.415924,3.078448,-12.489866,-24.950916,-2.861610,-1.730425,0.975892,-0.216298,-0.021116,-0.020132
737,0.333506,-3.791326,8.543681,52.353371,4.700984,-15.362744,-23.330999,-2.933315,-2.207816,0.978742,-0.202577,-0.021168,-0.024036
738,0.198636,-3.151878,8.874137,57.474640,6.816014,-15.451694,-21.472862,-2.951635,-2.756428,0.981769,-0.186784,-0.020818,-0.028420
739,-0.002544,-2.779403,9.457429,57.523182,8.602647,-12.303832,-19.530273,-2.872878,-3.280468,0.984676,-0.170194,-0.019841,-0.032450
740,-0.050266,-2.178237,9.800762,59.654915,7.108688,-9.003751,-17.557459,-2.737269,-3.701150,0.987370,-0.153258,-0.018666,-0.035549
741,0.155989,-1.827871,9.929733,55.746490,2.165075,-6.987335,-15.620634,-2.664687,-4.000824,0.989742,-0.136579,-0.018280,-0.037731
742,0.253714,-1.854516,10.031344,45.280182,-1.360599,-5.510529,-13.927700,-2.704468,-4.205234,0.991573,-0.121987,-0.018962,-0.039268
743,0.317847,-1.709056,9.833821,41.060635,-3.837731,-4.187668,-12.482309,-2.825599,-4.342523,0.992956,-0.109531,-0.020374,-0.040329
744,0.310687,-1.633116,9.456463,34.805363,-5.125682,-1.170085,-11.215178,-2.989970,-4.399041,0.994045,-0.098606,-0.022197,-0.040730
745,0.519987,-1.859862,9.411503,21.234062,-8.870203,0.241017,-10.282798,-3.221737,-4.370569,0.994763,-0.090581,-0.024562,-0.040480
746,0.484510,-1.981437,9.516341,12.631524,-7.952970,1.689317,-9.723118,-3.492093,-4.289586,0.995145,-0.085786,-0.027168,-0.039853
747,0.594199,-2.147311,9.478109,5.884635,-8.388947,5.136045,-9.424451,-3.741638,-4.131680,0.995345,-0.083227,-0.029555,-0.038587
748,0.730542,-2.514275,9.587962,-5.316922,-8.931550,7.043996,-9.431668,-3.993003,-3.883453,0.995341,-0.083293,-0.031917,-0.036610
749,0.995408,-2.389127,9.551385,-10.891965,-11.859538,5.466999,-9.720882,-4.299797,-3.619304,0.995106,-0.085808,-0.034687,-0.034620
750,0.983031,-2.088258,9.250890,-6.587276,-7.843260,4.013142,-10.028776,-4.596080,-3.406629,0.994828,-0.088484,-0.037331,-0.033090
751,0.834254,-1.887292,9.254470,-9.713145,-3.777840,2.993022,-10.312644,-4.766120,-3.257011,0.994584,-0.090936,-0.038843,-0.032015
752,0.758863,-1.885996,9.499887,-12.342651,-0.567729,1.160825,-10.687047,-4.824649,-3.175343,0.994281,-0.094170,-0.039314,-0.031480
753,0.781904,-1.725701,9.661164,-6.831751,0.312692,-1.672459,-11.005976,-4.830348,-3.182858,0.994011,-0.096940,-0.039269,-0.031659
754,0.782510,-1.887203,10.053546,-3.684960,1.250825,-5.087220,-11.171494,-4.826373,-3.298834,0.993839,-0.098415,-0.039089,-0.032718
755,0.755465,-2.104560,10.405429,3.495369,2.489790,-9.484797,-11.153548,-4.812153,-3.550058,0.993786,-0.098341,-0.038755,-0.034879
756,0.817490,-2.063023,10.180878,18.206909,2.074410,-14.212400,-10.757988,-4.812400,-3.953680,0.993991,-0.095047,-0.038543,-0.038247
757,0.692634,-1.745143,9.857334,31.988808,3.564145,-17.472649,-9.876226,-4.814212,-4.491889,0.994503,-0.087577,-0.038441,-0.042622
758,0.586131,-1.493835,9.702260,39.270313,5.015087,-18.645298,-8.636992,-4.769595,-5.111150,0.995167,-0.077011,-0.038097,-0.047553
759,0.577310,-1.250257,9.590308,44.632465,4.632661,-17.743822,-7.187329,-4.693620,-5.736081,0.995819,-0.064594,-0.037683,-0.052459
760,0.480731,-0.978741,9.604432,49.616875,5.486237,-14.327298,-5.572201,-4.585097,-6.287636,0.996410,-0.050687,-0.037231,-0.056675
761,0.746311,-0.906974,9.639088,47.989017,2.146638,-11.514552,-3.910978,-4.493370,-6.728721,0.996850,-0.036337,-0.037111,-0.059942
762,1.052835,-1.020081,9.923153,38.857647,-1.684011,-10.425323,-2.435041,-4.505609,-7.094924,0.997036,-0.023623,-0.037911,-0.062647
763,1.341790,-1.105637,10.150200,30.960218,-4.802589,-13.571445,-1.239882,-4.626585,-7.491987,0.996963,-0.013425,-0.039569,-0.065712
764,1.544525,-0.929917,10.227456,27.406965,-6.287412,-20.897423,-0.219904,-4.819194,-8.065614,0.996634,-0.004869,-0.041804,-0.070346
765,1.653786,-0.741086,10.101869,19.429926,-7.132015,-29.849455,0.633600,-5.040443,-8.915093,0.996015,0.002090,-0.044268,-0.077402
766,1.720619,-0.657252,10.226401,8.496843,-8.954580,-42.620934,1.208441,-5.290084,-10.131721,0.995020,0.006418,-0.046896,-0.087717
767,1.752727,-0.442003,9.959930,5.374306,-11.215237,-57.794865,1.599532,-5.586507,-11.820111,0.993476,0.008850,-0.049904,-0.102158
768,1.557777,0.004633,9.734952,5.607362,-9.797421,-71.532997,1.999573,-5.869441,-13.995625,0.991207,0.011059,-0.052932,-0.120766
769,1.249686,0.083926,9.767136,-2.790413,-7.371817,-81.537521,2.313319,-6.059480,-16.568560,0.988135,0.012334,-0.055197,-0.142798
770,1.150704,0.146710,9.880755,-4.958827,-7.719269,-90.649902,2.492280,-6.192002,-19.461077,0.984141,0.012277,-0.056890,-0.167570
771,0.995409,0.467955,9.809225,2.080670,-5.887299,-97.228722,2.786859,-6.274644,-22.615837,0.979089,0.013082,-0.058412,-0.194425
772,0.855517,0.592967,9.811337,5.635275,-3.237221,-101.729050,3.278896,-6.249438,-25.952311,0.972967,0.015603,-0.059511,-0.222600
773,0.864436,0.655708,9.872808,8.348428,-2.915188,-106.118004,3.886711,-6.134547,-29.433128,0.965714,0.019167,-0.060326,-0.251773
774,0.841543,0.939612,9.740624,16.905222,-2.043654,-110.439186,4.688495,-5.946631,-33.054878,0.957195,0.024417,-0.061306,-0.281820
775,0.688202,1.112807,9.661762,17.717751,0.028516,-111.689667,5.639114,-5.644988,-36.759708,0.947452,0.031117,-0.062165,-0.312253
776,0.539131,1.082970,9.781919,9.702673,0.954465,-108.042984,6.441844,-5.243462,-40.412193,0.936881,0.036899,-0.062245,-0.342080
777,0.257348,1.192866,10.129260,3.507897,2.515949,-100.714897,6.963875,-4.782248,-43.870716,0.926034,0.040732,-0.061297,-0.370196
778,0.012254,1.128953,10.147376,-1.052458,3.770630,-90.760025,7.254216,-4.285100,-47.031593,0.915417,0.043081,-0.059437,-0.395756
779,0.158004,1.153330,9.953424,-4.262561,-0.223795,-82.067513,7.368096,-3.861171,-49.886261,0.905252,0.044050,-0.057565,-0.418645
780,0.474747,1.171402,9.924184,-7.953161,-5.788124,-78.221413,7.339345,-3.619450,-52.552692,0.895279,0.043410,-0.056580,-0.439761
781,0.452038,1.124641,9.855556,-9.978707,-5.430030,-79.046349,7.204262,-3.473969,-55.180065,0.885009,0.041647,-0.055896,-0.460327
782,0.390903,1.138961,9.721620,-12.519354,-5.015258,-82.791779,6.989301,-3.313929,-57.881374,0.873981,0.039355,-0.054742,-0.481260
783,0.372828,1.148557,9.897806,-17.257372,-6.868872,-86.583176,6.653269,-3.175771,-60.710567,0.861936,0.036074,-0.053185,-0.502928
784,0.053432,0.949144,9.965500,-27.746552,-4.049948,-90.084984,6.063555,-3.031431,-63.659370,0.848871,0.030990,-0.050326,-0.525285
785,-0.232288,0.839434,10.020341,-30.268911,-0.918294,-88.280220,5.248102,-2.823048,-66.627205,0.835167,0.024733,-0.045701,-0.547536
786,-0.242577,0.843847,9.929165,-25.013027,-3.460132,-82.362038,4.462395,-2.655832,-69.468018,0.821477,0.018792,-0.041207,-0.568441
787,-0.033674,0.924745,9.790693,-17.462027,-7.541248,-74.312271,3.876598,-2.648153,-72.086792,0.808353,0.013753,-0.038570,-0.587272
788,0.249707,1.057084,9.546809,-12.204280,-10.415036,-66.299141,3.495314,-2.795062,-74.446289,0.796128,0.009531,-0.037855,-0.603867
789,0.526901,1.021706,9.741351,-8.115149,-11.956022,-55.334881,3.261807,-3.047107,-76.493912,0.785223,0.005891,-0.038485,-0.617988
790,0.630642,0.977535,9.799370,-4.239178,-12.045080,-44.710449,3.150796,-3.352831,-78.183319,0.776020,0.002889,-0.040025,-0.629430
791,0.824729,1.119173,9.869440,1.221142,-11.590276,-35.584179,3.184173,-3.671843,-79.543648,0.768477,0.000856,-0.042379,-0.638472
792,1.111174,1.113597,9.870433,9.079801,-11.686296,-25.549673,3.425764,-3.999862,-80.585533,0.762619,0.000227,-0.045925,-0.645215
793,0.884175,0.739686,10.064328,15.942270,-5.087297,-14.878236,3.892765,-4.235110,-81.277695,0.758692,0.001704,-0.050128,-0.649516
794,0.665110,0.768362,9.766260,24.779636,0.046641,-7.311235,4.599302,-4.290822,-81.654022,0.756530,0.005886,-0.054519,-0.651656
795,0.842238,0.697031,9.969314,21.752987,0.628582,-2.276005,5.386567,-4.265069,-81.812912,0.755567,0.011149,-0.058841,-0.652328
796,0.711893,0.566105,10.044254,19.437605,4.680981,1.080472,6.073847,-4.174781,-81.823944,0.755418,0.016191,-0.062161,-0.652087
797,0.471373,0.460019,10.026642,11.563308,7.348575,1.349243,6.586052,-3.979796,-81.761635,0.755675,0.020716,-0.063783,-0.651505
798,0.661139,0.739054,9.830966,3.262230,4.176205,-1.234097,6.831504,-3.789201,-81.737434,0.755744,0.023437,-0.063921,-0.651319
799,0.846261,0.876187,10.082963,0.954498,1.109436,-3.691860,6.906464,-3.691959,-81.808632,0.755311,0.024447,-0.063723,-0.651803
800,0.682304,1.091275,9.813177,4.741122,1.688752,-5.815454,7.011121,-3.626494,-81.960579,0.754414,0.025426,-0.063922,-0.652784
801,0.715388,1.170845,9.733217,1.498488,0.117216,-7.136237,7.128355,-3.570029,-82.171509,0.753177,0.026402,-0.064268,-0.654139
802,0.718053,1.247756,9.841659,-0.632564,0.420722,-7.061498,7.157315,-3.531771,-82.405640,0.751826,0.026681,-0.064237,-0.655683
803,0.688351,1.281859,9.890808,-0.542809,0.922552,-4.582375,7.149354,-3.485426,-82.595749,0.750731,0.026789,-0.063933,-0.656961
804,0.755652,1.253979,9.829794,0.040897,-0.825740,-0.958517,7.146536,-3.472337,-82.687355,0.750205,0.026795,-0.063853,-0.657570
805,0.807345,1.248589,9.816284,0.125277,-1.952103,2.254559,7.148359,-3.520960,-82.671638,0.750302,0.026535,-0.064177,-0.657437
806,0.867324,1.255776,9.814584,0.257324,-2.882775,4.597922,7.148304,-3.615127,-82.568153,0.750910,0.026051,-0.064768,-0.656704
807,0.931453,1.289935,9.780481,1.236329,-4.020025,5.718631,7.163147,-3.750696,-82.411568,0.751824,0.025458,-0.065703,-0.655589
808,1.012207,1.291200,9.807731,1.365283,-5.664979,6.059920,7.194774,-3.935389,-82.236588,0.752843,0.024706,-0.067054,-0.654310
809,1.064229,1.332760,9.783273,2.429602,-6.836690,5.637262,7.246159,-4.166600,-82.068924,0.753818,0.023817,-0.068826,-0.653035
810,1.092838,1.318933,9.808647,2.234780,-7.230502,4.934661,7.312985,-4.421505,-81.923485,0.754662,0.022887,-0.070847,-0.651876
811,1.129676,1.281646,9.852060,2.323902,-7.554664,4.348705,7.379231,-4.685684,-81.801132,0.755372,0.021889,-0.072933,-0.650857
