seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
633,0.429771,-5.500334,8.504466,-37.145428,-7.206393,0.072358,-32.632866,-2.512461,-2.241532,0.959190,-0.281232,-0.015543,-0.024926
634,0.317689,-5.682724,8.474539,-32.442005,-2.302065,-1.125203,-33.795799,-2.654213,-2.169056,0.956269,-0.290957,-0.016656,-0.024836
635,0.202445,-5.792531,8.024918,-28.769005,1.461278,-0.651537,-34.815132,-2.682181,-2.185401,0.953632,-0.299456,-0.016625,-0.025192
636,0.019430,-5.954853,7.810373,-23.077024,5.824439,1.919679,-35.676769,-2.570686,-2.238026,0.951369,-0.306615,-0.015368,-0.025456
637,0.311280,-6.061070,7.766751,-15.284286,5.507750,1.775365,-36.313473,-2.381641,-2.298894,0.949681,-0.311884,-0.013494,-0.025532
638,0.430557,-6.060834,7.706615,-7.770391,6.185682,1.362738,-36.694759,-2.193845,-2.372756,0.948663,-0.315029,-0.011650,-0.025673
639,0.319579,-5.828995,7.795884,1.164816,7.370162,2.647108,-36.801876,-1.972768,-2.454323,0.948396,-0.315895,-0.009571,-0.025751
640,0.091074,-5.582377,7.788512,7.610577,9.566511,5.611372,-36.653778,-1.664167,-2.512683,0.948850,-0.314632,-0.006889,-0.025376
641,0.105251,-5.513589,7.631714,5.588277,5.927151,6.829989,-36.434177,-1.333205,-2.499741,0.949509,-0.312764,-0.004230,-0.024354
642,-0.109325,-5.427903,7.690644,3.231758,4.525224,8.748324,-36.289448,-1.038934,-2.393932,0.949968,-0.311518,-0.002108,-0.022673
643,-0.271030,-5.165061,7.724573,5.235879,3.620096,11.005848,-36.151245,-0.734830,-2.208568,0.950413,-0.310325,-0.000115,-0.020310
644,-0.081102,-5.063563,7.909259,7.997523,-0.009420,10.678370,-35.933445,-0.473534,-1.951702,0.951068,-0.308484,0.001323,-0.017475
645,0.028803,-5.179570,8.368710,8.691528,-3.385808,10.837153,-35.657604,-0.309718,-1.627642,0.951864,-0.306178,0.001776,-0.014349
646,-0.118507,-4.923203,8.672961,16.140833,-2.432867,12.020363,-35.245354,-0.167733,-1.261006,0.953007,-0.302744,0.001936,-0.010931
647,0.195667,-4.660502,8.802407,24.007622,-5.160287,10.444867,-34.576950,-0.057420,-0.881523,0.954791,-0.297178,0.001808,-0.007494
648,0.305873,-4.625981,9.217047,24.904997,-6.731180,10.013115,-33.762173,-0.030106,-0.487915,0.956901,-0.290385,0.000985,-0.004151
649,-0.021684,-4.160430,9.538146,29.580097,-3.837502,11.172555,-32.854237,0.016584,-0.096035,0.959180,-0.282795,0.000376,-0.000763
650,0.118604,-3.616546,9.440852,35.623074,-5.434426,9.744206,-31.767231,0.072139,0.280969,0.961816,-0.273685,-0.000066,0.002531
651,0.153606,-3.371516,9.604076,35.171162,-7.192510,10.496212,-30.587038,0.066525,0.678667,0.964569,-0.263763,-0.001002,0.005866
652,-0.046550,-3.411368,10.034225,30.667828,-6.666708,13.722812,-29.489334,0.068764,1.143765,0.967020,-0.254505,-0.001960,0.009805
653,0.004685,-3.412437,10.108665,27.783556,-7.672151,15.013872,-28.514427,0.092315,1.678296,0.969093,-0.246260,-0.002826,0.014393
654,0.347637,-3.705424,9.960242,21.591860,-11.262184,14.562842,-27.690889,0.046380,2.261736,0.970754,-0.239265,-0.004330,0.019259
655,0.295090,-3.926651,10.040663,17.865339,-9.473216,14.765115,-27.033398,-0.035543,2.854865,0.972002,-0.233649,-0.006124,0.024148
656,0.161708,-4.009813,10.198463,17.595387,-6.127877,13.099414,-26.442787,-0.058683,3.386511,0.973072,-0.228600,-0.007256,0.028648
657,0.033888,-3.959353,10.005030,21.175062,-2.849279,9.662482,-25.796862,-0.026125,3.792883,0.974235,-0.223094,-0.007609,0.032207
658,0.112488,-3.894531,9.532851,25.952011,-1.759102,3.918204,-25.011444,0.001278,4.030213,0.975671,-0.216404,-0.007603,0.034331
659,0.180255,-3.952411,9.153187,26.526251,-1.313337,-2.606024,-24.136885,-0.036601,4.071480,0.977284,-0.208937,-0.007739,0.034671
660,0.189770,-4.017803,8.959744,26.526627,-0.785753,-8.093604,-23.252522,-0.140686,3.922393,0.978917,-0.201368,-0.008099,0.033273
661,0.324324,-3.980676,8.670965,28.680838,-2.265544,-13.555529,-22.331203,-0.327670,3.609574,0.980598,-0.193460,-0.008903,0.030345
662,0.424934,-3.939788,8.431087,28.552013,-4.016736,-18.016823,-21.373663,-0.620940,3.160378,0.982295,-0.185221,-0.010436,0.026093
663,0.381409,-3.926380,8.606080,27.692093,-4.164283,-19.822214,-20.428797,-0.973522,2.620105,0.983893,-0.177088,-0.012413,0.020993
664,0.300873,-3.938193,8.804318,28.127678,-3.158681,-18.931118,-19.487309,-1.308814,2.054694,0.985387,-0.169000,-0.014289,0.015737
665,0.344958,-3.786736,8.705231,29.886206,-3.372204,-19.231043,-18.506081,-1.618685,1.488518,0.986836,-0.160584,-0.016029,0.010548
666,0.412269,-3.579795,8.757182,30.435587,-3.814637,-19.975637,-17.482689,-1.934376,0.903816,0.988233,-0.151816,-0.017882,0.005229
667,0.429985,-3.374782,8.988029,29.920349,-3.363003,-19.876064,-16.454966,-2.242622,0.303168,0.989522,-0.143025,-0.019746,-0.000183
668,0.281485,-3.131224,9.142384,29.841480,-0.298604,-17.983856,-15.434764,-2.474639,-0.287234,0.990701,-0.134309,-0.021061,-0.005383
669,0.070061,-2.819337,9.338216,30.859667,4.033844,-15.304862,-14.399049,-2.557218,-0.840086,0.991822,-0.125453,-0.021219,-0.010068
670,0.191590,-2.531442,9.570873,31.159321,3.659788,-13.322883,-13.343661,-2.546962,-1.334833,0.992885,-0.116403,-0.020720,-0.014149
671,0.157499,-2.269728,9.729070,32.822182,4.355966,-11.337027,-12.258423,-2.507590,-1.765587,0.993892,-0.107068,-0.020109,-0.017651
672,0.216243,-2.181456,9.810545,31.866747,3.847296,-8.146329,-11.165492,-2.439448,-2.111658,0.994824,-0.097635,-0.019390,-0.020406
673,0.265874,-2.040596,9.796657,32.816372,2.928902,-5.035892,-10.077627,-2.368721,-2.348604,0.995676,-0.088215,-0.018786,-0.022225
674,0.575197,-1.825128,9.806949,34.521870,-1.494646,-4.105642,-8.949069,-2.370059,-2.502894,0.996466,-0.078431,-0.018910,-0.023382
675,0.469872,-1.637355,9.751458,35.662121,-1.158085,-1.351272,-7.775930,-2.426875,-2.586160,0.997188,-0.068250,-0.019593,-0.023945
676,0.563137,-1.422094,9.739513,35.771210,-2.444308,1.323761,-6.585804,-2.486259,-2.579164,0.997833,-0.057900,-0.020361,-0.023709
677,0.572782,-1.068410,9.729705,40.025379,-3.138414,1.207939,-5.324953,-2.574170,-2.527413,0.998403,-0.046924,-0.021408,-0.023068
678,0.756578,-0.847340,9.735658,40.113464,-5.637747,-0.617799,-3.990499,-2.719157,-2.505675,0.998855,-0.035317,-0.022946,-0.022671
679,0.626782,-0.638580,9.702931,39.426598,-4.658264,-1.502222,-2.663821,-2.892652,-2.530764,0.999155,-0.023788,-0.024714,-0.022657
680,0.571060,-0.413608,9.790930,38.741787,-3.924436,-2.569486,-1.357959,-3.038056,-2.593723,0.999315,-0.012443,-0.026232,-0.022937
681,0.494672,-0.224266,9.764640,36.706596,-3.005373,-2.888359,-0.095831,-3.154784,-2.683393,0.999346,-0.001480,-0.027500,-0.023429
682,0.399778,-0.038893,9.771162,33.414112,-1.218878,-1.833676,1.077114,-3.224542,-2.762873,0.999276,0.008715,-0.028353,-0.023833
683,0.262574,0.151859,9.797390,31.239887,1.241289,-0.040521,2.156327,-3.223212,-2.794265,0.999143,0.018118,-0.028569,-0.023839
684,0.283034,0.289239,9.798525,27.429785,1.898229,1.815970,3.132285,-3.172168,-2.762431,0.998971,0.026646,-0.028319,-0.023330
686,0.273123,0.394676,9.740861,22.253340,2.769353,3.926896,3.954777,-3.100300,-2.662000,0.998791,0.033855,-0.027830,-0.022273
687,0.264633,0.395607,9.798184,16.709738,3.754673,5.991142,4.594906,-3.004027,-2.488887,0.998640,0.039495,-0.027055,-0.020642
688,0.289552,0.461861,9.852105,13.725822,3.860098,7.259797,5.090257,-2.896043,-2.257890,0.998523,0.043886,-0.026115,-0.018555
689,0.410531,0.544362,9.835550,11.438626,2.232357,7.798391,5.496706,-2.817994,-1.998329,0.998417,0.047499,-0.025393,-0.016234
690,0.417140,0.632962,9.822088,10.654240,1.797635,7.603628,5.852074,-2.776484,-1.735899,0.998307,0.050659,-0.024966,-0.013887
691,0.460247,0.684548,9.841909,9.854192,0.907602,6.750553,6.182143,-2.756715,-1.492967,0.998188,0.053590,-0.024720,-0.011709
692,0.517220,0.786233,9.831137,8.479619,-0.469477,5.706842,6.477686,-2.772358,-1.285547,0.998063,0.056207,-0.024784,-0.009830
693,0.567603,0.844153,9.770339,6.916041,-1.825541,5.082825,6.725730,-2.831034,-1.111073,0.997941,0.058400,-0.025228,-0.008227
694,0.511362,0.878007,9.822984,4.601824,-1.155949,5.187323,6.909459,-2.900688,-0.946778,0.997842,0.060030,-0.025761,-0.006719
695,0.547682,0.899738,9.886615,1.930464,-1.916227,5.384298,7.009685,-2.972833,-0.777864,0.997782,0.060935,-0.026306,-0.005187
696,0.553198,0.963822,9.915848,2.049198,-1.575673,4.992157,7.067346,-3.051751,-0.613110,0.997739,0.061470,-0.026907,-0.003697
697,0.509768,1.055479,9.809165,0.762080,-0.671215,5.054490,7.105509,-3.109572,-0.451334,0.997710,0.061838,-0.027324,-0.002248
698,0.442083,1.008060,9.904932,-3.099610,1.142812,5.221874,7.057255,-3.122871,-0.280144,0.997735,0.061458,-0.027347,-0.000762
699,0.405053,1.005731,9.872332,-3.597703,2.224597,5.574456,6.935593,-3.089036,-0.094427,0.997807,0.060443,-0.026954,0.000808
700,0.431174,0.999062,9.811606,-3.371041,2.365422,6.428568,6.808342,-3.037019,0.113643,0.997883,0.059384,-0.026394,0.002563
701,0.495334,1.003795,9.847585,-3.027097,1.719416,7.492290,6.689140,-2.996687,0.352381,0.997946,0.058401,-0.025924,0.004594
702,0.562713,0.969647,9.940951,-3.719675,0.740853,7.550699,6.563419,-2.984900,0.606494,0.998000,0.057363,-0.025699,0.006773
703,0.626837,1.046806,9.881082,-0.246817,-0.484741,6.567421,6.485033,-3.007382,0.841067,0.998017,0.056734,-0.025784,0.008810
704,0.702652,1.126935,9.881908,1.834357,-1.867763,4.586215,6.501907,-3.067415,1.021577,0.997980,0.056925,-0.026216,0.010415
705,0.689706,1.187258,9.889486,3.182697,-2.087555,2.281739,6.579736,-3.145978,1.127937,0.997912,0.057633,-0.026839,0.011398
706,0.714789,1.243086,9.882461,4.834494,-3.025717,0.265869,6.711542,-3.235565,1.160292,0.997820,0.058795,-0.027590,0.011756
707,0.682447,1.291354,9.866337,6.951202,-2.840801,-1.436678,6.909731,-3.330361,1.129266,0.997695,0.060520,-0.028411,0.011584
708,0.663360,1.347063,9.829227,7.942452,-2.519077,-2.172363,7.162107,-3.411669,1.058483,0.997545,0.062705,-0.029132,0.011074
709,0.645531,1.345614,9.871083,7.309477,-1.909035,-2.183150,7.421196,-3.475669,0.976952,0.997392,0.064943,-0.029710,0.010466
710,0.597928,1.401873,9.841047,8.173683,-0.773772,-2.298128,7.684122,-3.510179,0.896878,0.997238,0.067212,-0.030033,0.009858
711,0.521777,1.348942,9.751341,6.262027,0.841642,-2.525017,7.929578,-3.498134,0.817219,0.997102,0.069327,-0.029956,0.009221
712,0.535003,1.298372,9.739649,3.135286,1.058426,-2.614402,8.091076,-3.454850,0.736633,0.997021,0.070709,-0.029616,0.008536
713,0.553691,1.250417,9.754680,-0.221756,0.810850,-3.401153,8.145324,-3.409868,0.641595,0.997006,0.071155,-0.029279,0.007695
714,0.508802,1.258896,9.741554,-0.678088,1.466956,-4.651266,8.137864,-3.353307,0.513884,0.997033,0.071056,-0.028867,0.006547
715,0.505189,1.148740,9.776812,-3.690133,1.383154,-6.751917,8.075572,-3.279483,0.332124,0.997099,0.070468,-0.028340,0.004905
716,0.556781,1.235699,9.839603,-3.414881,1.220236,-10.696476,7.973111,-3.195951,0.049758,0.997191,0.069507,-0.027789,0.002372
717,0.498158,1.373878,9.922811,-4.445403,1.545583,-14.134348,7.864294,-3.093241,-0.354391,0.997283,0.068466,-0.027139,-0.001233
718,0.397426,1.333143,9.864079,-8.268658,2.709523,-14.641833,7.677009,-2.958128,-0.820643,0.997411,0.066736,-0.026232,-0.005415
719,0.308473,1.310352,9.691164,-12.691621,4.338457,-15.548267,7.351852,-2.775996,-1.304739,0.997603,0.063815,-0.024901,-0.009806
720,0.276215,1.318302,9.752257,-16.542816,5.221065,-14.984403,6.887161,-2.554974,-1.790465,0.997845,0.059696,-0.023190,-0.014253
721,0.201306,1.175742,9.775331,-20.831699,5.576759,-11.891182,6.282319,-2.325003,-2.215194,0.998127,0.054383,-0.021313,-0.018185
722,0.177982,1.140597,9.755831,-17.552151,5.308958,-7.636745,5.654376,-2.111003,-2.520310,0.998392,0.048899,-0.019479,-0.021053
723,0.209767,1.355615,9.845439,-4.587057,3.690640,-2.705512,5.290923,-1.945383,-2.677663,0.998536,0.045740,-0.018031,-0.022553
724,0.415837,1.462120,10.036551,11.696599,-1.272797,6.290830,5.407249,-1.910811,-2.614275,0.998506,0.046771,-0.017727,-0.021997
725,0.453794,1.245661,9.898927,26.013546,-4.839105,15.163031,6.023747,-2.047779,-2.268342,0.998282,0.052171,-0.018881,-0.018825
726,0.333361,1.135740,9.853015,31.235140,-3.935656,19.049475,6.957133,-2.257501,-1.717916,0.997870,0.060362,-0.020570,-0.013765
727,0.373898,1.190132,9.848081,31.195425,-3.783845,19.702593,7.971881,-2.468882,-1.093895,0.997318,0.069287,-0.022154,-0.008023
728,0.387584,1.113401,9.855618,23.975803,-2.776157,17.521608,8.864506,-2.667786,-0.495663,0.996738,0.077158,-0.023543,-0.002512
729,0.339851,1.081524,9.786862,12.059499,-0.324673,11.672851,9.442543,-2.796021,-0.022992,0.996311,0.082279,-0.024331,0.001808
730,0.303131,1.424146,9.820463,3.817492,2.470135,5.090870,9.693445,-2.807026,0.258753,0.996118,0.084520,-0.024215,0.004319
731,0.423967,1.592366,9.813226,1.222982,1.442638,3.485163,9.770135,-2.766860,0.410765,0.996063,0.085218,-0.023750,0.005626
732,0.409083,1.517649,9.753240,0.032585,1.644876,3.514427,9.785112,-2.735943,0.534609,0.996052,0.085373,-0.023388,0.006683
733,0.449856,1.491364,9.693188,-1.248338,1.215487,3.195467,9.759228,-2.707932,0.653040,0.996070,0.085171,-0.023058,0.007686
734,0.413386,1.498315,9.705283,-1.678165,1.880968,2.808615,9.705403,-2.673971,0.760507,0.996109,0.084724,-0.022687,0.008585
735,0.465407,1.511039,9.735479,-1.830391,1.057955,3.274179,9.641914,-2.642718,0.868794,0.996154,0.084192,-0.022341,0.009491
736,0.505532,1.594579,9.756136,-0.640515,0.529569,3.562413,9.595343,-2.635670,0.985676,0.996179,0.083809,-0.022198,0.010493
737,0.540135,1.617045,9.779125,-1.025721,0.032302,3.953035,9.561797,-2.647290,1.110877,0.996189,0.083543,-0.022211,0.011583
738,0.551114,1.629299,9.787369,-1.170117,-0.218984,4.186274,9.519002,-2.672839,1.244283,0.996201,0.083198,-0.022340,0.012753
739,0.539196,1.618061,9.827909,-1.100433,-0.301249,4.014234,9.474895,-2.703940,1.377800,0.996211,0.082844,-0.022519,0.013927
740,0.527462,1.621589,9.831906,-0.347658,-0.589266,3.644623,9.444889,-2.739560,1.501412,0.996209,0.082610,-0.022743,0.015022
741,0.511400,1.643187,9.818670,0.477357,-0.831094,2.854575,9.442084,-2.780690,1.604497,0.996188,0.082611,-0.023027,0.015947
742,0.497102,1.642006,9.822149,0.764100,-0.764324,2.116875,9.458987,-2.820531,1.681954,0.996156,0.082778,-0.023315,0.016652
743,0.419831,1.633003,9.810766,0.962067,0.567240,1.645674,9.484728,-2.834093,1.743341,0.996125,0.083015,-0.023385,0.017201
744,0.414115,1.601954,9.779525,0.884567,0.564610,1.961470,9.512427,-2.825410,1.805822,0.996098,0.083268,-0.023260,0.017743
745,0.402726,1.571683,9.741792,1.056450,0.409276,2.715302,9.540853,-2.822302,1.885476,0.996065,0.083531,-0.023170,0.018439
746,0.412940,1.569379,9.733788,1.377845,0.058395,4.109508,9.575819,-2.833503,1.999078,0.996018,0.083859,-0.023179,0.019442
747,0.442827,1.587153,9.764415,2.695097,-0.584190,5.557838,9.635856,-2.869029,2.156675,0.995938,0.084418,-0.023361,0.020849
748,0.538358,1.644689,9.843739,4.742038,-2.398675,6.583416,9.750086,-2.952112,2.348017,0.995798,0.085463,-0.023920,0.022597
749,0.584470,1.721525,9.837527,6.740889,-2.922752,7.078137,9.930427,-3.078432,2.557497,0.995588,0.087095,-0.024823,0.024549
750,0.576437,1.772289,9.829189,6.879829,-2.056192,7.336519,10.145247,-3.202042,2.779922,0.995342,0.089033,-0.025678,0.026622
751,0.600460,1.731800,9.781158,4.828952,-2.137725,7.196739,10.327549,-3.313868,3.006214,0.995114,0.090690,-0.026428,0.028715
752,0.610853,1.653295,9.709107,0.893413,-2.017541,6.630165,10.410307,-3.423437,3.220821,0.994963,0.091482,-0.027187,0.030684
753,0.659455,1.549754,9.664439,-2.046931,-2.461463,6.352787,10.378955,-3.535844,3.420581,0.994900,0.091283,-0.028013,0.032499
754,0.728540,1.637266,9.505462,0.193503,-3.649133,4.879643,10.337614,-3.669645,3.586777,0.994845,0.090998,-0.029054,0.034035
755,0.845066,1.701378,9.602503,-2.635327,-5.229753,2.909446,10.290251,-3.838501,3.688197,0.994800,0.090655,-0.030455,0.035034
756,0.846119,1.686280,9.773189,-4.591169,-4.721809,1.711448,10.166589,-4.015372,3.734675,0.994826,0.089640,-0.031992,0.035540
757,0.796912,1.789348,9.818689,-2.643326,-3.741218,0.291876,10.045420,-4.160076,3.742848,0.994869,0.088627,-0.033280,0.035686
