seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
909,0.051410,-0.179843,-0.262607,-0.264329,-0.745080,0.233037,90.722046,86.912437,88.621368
910,0.044354,-0.158519,-0.270371,-0.288744,-0.957183,0.187259,90.186378,86.905540,88.094147
911,0.035294,-0.159976,-0.261941,-0.302477,-0.774072,0.544325,89.644150,86.893349,87.561035
912,0.026596,-0.178395,-0.258676,-0.334521,-0.499406,0.612992,89.247200,86.873878,87.174156
913,0.036277,-0.174200,-0.260305,-0.346729,-0.473465,0.359688,88.944550,86.857513,86.882370
914,0.040334,-0.173403,-0.263363,-0.259750,-0.505509,0.280340,88.641747,86.846382,86.589264
915,0.052374,-0.183001,-0.266746,-0.172773,-0.319346,0.191837,88.389168,86.838257,86.343552
916,0.052606,-0.184780,-0.269202,-0.084270,-0.066043,0.062133,88.270920,86.833801,86.229385
918,0.061311,-0.186644,-0.273426,-0.064433,-0.493302,-0.125556,88.099480,86.834671,86.060188
919,0.083096,-0.171985,-0.290527,0.071374,-0.645895,-0.420059,87.750053,86.842972,85.710068
920,0.066385,-0.157820,-0.289308,0.330781,-0.439895,-0.688622,87.413940,86.860756,85.366737
921,0.047467,-0.174517,-0.257406,0.317049,-0.812220,-0.195748,87.030762,86.874443,84.972206
922,0.030013,-0.197186,-0.235725,0.088160,-2.039065,-0.075200,86.163528,86.875946,84.096909
923,0.007850,-0.178885,-0.222554,-0.162091,-3.120946,-0.580282,84.574615,86.880020,82.506821
924,-0.015966,-0.143926,-0.200053,-0.572566,-4.459182,-1.111304,82.195335,86.893600,80.136337
925,-0.016829,-0.188126,-0.209130,-1.138684,-6.242989,-1.010592,78.814407,86.898903,76.778999
926,0.002278,-0.148668,-0.252303,-1.239396,-7.913877,-1.486681,74.369438,86.884796,72.367188
927,0.009228,-0.118966,-0.269623,-1.276018,-9.740409,-0.804593,69.020714,86.828491,67.052422
928,0.013124,-0.129062,-0.245733,-1.453025,-12.192571,1.142488,63.125664,86.674866,61.193424
929,0.002782,-0.159903,-0.216013,-1.588832,-15.650321,2.680621,56.964256,86.387566,55.071457
930,-0.004578,-0.123834,-0.179897,-1.645291,-20.159428,3.043791,50.555428,85.957123,48.702370
931,-0.036366,-0.132136,-0.151631,-1.811617,-25.127842,3.829643,44.200031,85.360756,42.386620
932,-0.004387,-0.165079,-0.135999,-1.956580,-29.108980,4.501050,38.526394,84.589699,36.754299
933,0.023229,-0.143960,-0.144787,-1.971838,-31.280373,3.753347,33.756611,83.695068,32.025455
934,0.040016,-0.169082,-0.165888,-1.866551,-31.472643,2.718769,29.827402,82.748802,28.133240
935,0.067510,-0.156353,-0.177252,-1.628506,-30.344982,1.545332,26.636318,81.807175,24.971939
936,0.058667,-0.173888,-0.173771,-1.440816,-29.566761,0.503126,23.982300,80.889816,22.339300
937,0.015104,-0.176324,-0.192527,-0.966255,-30.341928,-1.207437,21.584034,79.973595,19.948038
938,-0.001532,-0.161952,-0.205328,-0.184981,-32.882595,-1.680474,19.336351,79.003075,17.681730
939,-0.000044,-0.153793,-0.206091,0.463538,-36.474625,-0.716089,17.372156,77.918465,15.672396
940,-0.007189,-0.125257,-0.216569,0.516945,-39.686695,0.173526,15.743274,76.704361,13.985993
941,-0.002867,-0.099273,-0.215372,0.321626,-41.133274,0.867822,14.414035,75.399338,12.601979
942,-0.023718,-0.083811,-0.189605,0.217863,-40.872341,1.755910,13.376444,74.062202,11.517105
943,-0.035251,-0.096446,-0.170412,-0.188033,-39.976620,2.003110,12.567367,72.735184,10.672285
944,-0.058163,-0.118866,-0.161313,-0.503899,-39.038177,1.443095,11.867600,71.436089,9.948999
945,-0.108961,-0.163745,-0.139343,-0.810609,-39.015289,1.420207,11.232299,70.152161,9.299546
946,-0.114024,-0.167166,-0.115336,-0.734314,-40.022400,1.031096,10.645337,68.851212,8.700436
947,-0.104972,-0.163348,-0.110579,-1.070017,-41.749748,0.464977,10.064699,67.506218,8.107459
948,-0.084741,-0.177543,-0.128557,-1.370625,-42.859097,0.110962,9.487234,66.115112,7.523595
949,-0.062331,-0.137877,-0.157847,-1.594935,-42.877407,-0.531452,8.923251,64.705917,6.957798
950,-0.028131,-0.096812,-0.186927,-1.414877,-42.292976,-1.048741,8.381758,63.306744,6.411284
951,-0.028910,-0.079049,-0.204863,-1.471335,-42.003052,-1.340193,7.874100,61.921776,5.893820
952,-0.041783,-0.100181,-0.204271,-1.269914,-42.828575,-1.219644,7.409119,60.526340,5.415519
953,-0.081930,-0.087984,-0.190408,-1.082225,-44.873314,-1.215067,6.986048,59.081501,4.971397
954,-0.100510,-0.061839,-0.168214,-0.914373,-47.847343,-0.075200,6.621579,57.549850,4.582218
955,-0.100154,-0.087722,-0.156737,-0.763307,-50.330025,1.560592,6.349499,55.921570,4.290129
956,-0.092815,-0.101746,-0.171276,-0.889959,-51.106720,2.618058,6.157531,54.233822,4.089391
957,-0.088360,-0.050017,-0.182782,-0.958625,-48.828514,2.503614,6.003613,52.568935,3.935903
958,-0.072448,-0.051199,-0.190584,-0.944892,-44.298042,2.654681,5.876499,51.016609,3.814512
959,-0.099529,-0.073837,-0.196283,-1.166151,-38.819969,1.916133,5.763405,49.630978,3.713230
960,-0.134129,-0.076551,-0.183713,-1.169202,-33.317482,0.843407,5.639647,48.430256,3.600931
961,-0.154769,-0.089481,-0.159038,-0.885380,-29.142551,-0.117926,5.506745,47.393116,3.468092
962,-0.178160,-0.103859,-0.127504,-0.938788,-27.590685,-0.546711,5.368646,46.452946,3.320748
963,-0.198537,-0.142801,-0.109278,-0.929632,-27.984373,-0.771022,5.226314,45.532738,3.166203
964,-0.194144,-0.117615,-0.097310,-0.992195,-29.458420,-1.424118,5.071670,44.582577,2.992998
965,-0.184730,-0.097077,-0.105182,-1.361468,-32.183720,-1.874267,4.893003,43.563938,2.792599
966,-0.184334,-0.071706,-0.137190,-1.582728,-34.258980,-1.654533,4.702844,42.465462,2.585817
967,-0.180391,-0.042377,-0.173272,-1.807039,-35.408001,-1.332563,4.518179,41.312222,2.393823
968,-0.179091,-0.005650,-0.181468,-1.904698,-36.138920,-1.356977,4.338657,40.126930,2.213416
969,-0.226095,-0.027778,-0.173678,-1.871129,-37.226902,-1.057896,4.167830,38.910660,2.043858
970,-0.238345,-0.028629,-0.156651,-1.666655,-38.383556,-0.932770,4.011847,37.656216,1.887212
971,-0.239439,-0.046473,-0.115272,-1.593410,-39.624134,-1.152503,3.864080,36.361713,1.731972
972,-0.215887,-0.049775,-0.107907,-1.385883,-40.361156,-1.500414,3.719371,35.034657,1.569105
973,-0.206043,-0.020416,-0.112137,-1.472862,-39.399822,-1.666740,3.577793,33.711567,1.402788
974,-0.184504,-0.003140,-0.119834,-1.248550,-36.442577,-1.244059,3.450420,32.453045,1.252567
975,-0.204435,0.004013,-0.104969,-1.210402,-31.992979,-0.885467,3.345374,31.316706,1.131230
976,-0.225454,0.015979,-0.098845,-1.068492,-27.723442,-0.302563,3.261414,30.324329,1.041452
977,-0.253977,-0.004947,-0.084092,-0.993722,-23.859798,-0.275097,3.193729,29.466574,0.974538
978,-0.285038,-0.001744,-0.071434,-0.758729,-21.798273,-0.227793,3.136497,28.707272,0.916892
979,-0.299453,-0.033106,-0.058053,-0.589351,-22.024109,-0.246104,3.088383,27.978439,0.862867
980,-0.289114,-0.043895,-0.074208,-0.534418,-24.139042,-0.584860,3.040921,27.210926,0.800841
981,-0.276270,-0.041868,-0.090919,-0.490166,-26.362316,-0.952608,2.988554,26.371798,0.722583
982,-0.268970,-0.044265,-0.090575,-0.348255,-28.805321,-1.144874,2.934518,25.455427,0.630955
983,-0.267383,-0.058499,-0.072311,-0.374196,-30.587601,-1.653007,2.877427,24.469252,0.524226
984,-0.269276,-0.018496,-0.060747,-0.558833,-30.357187,-2.293896,2.810249,23.458105,0.397191
985,-0.272016,-0.018689,-0.040320,-0.545099,-28.906033,-2.548726,2.737391,22.475529,0.257749
986,-0.295592,-0.020849,-0.032282,-0.638180,-27.708181,-2.885955,2.663114,21.537352,0.112229
987,-0.306997,-0.002037,-0.033113,-1.001351,-26.281441,-2.707422,2.583964,20.642796,-0.031706
988,-0.319135,-0.001099,-0.046442,-0.941840,-23.830805,-2.055851,2.508697,19.811993,-0.155736
989,-0.322015,-0.020134,-0.056011,-0.821292,-22.323191,-1.611807,2.446070,19.046158,-0.255744
990,-0.321176,-0.003817,-0.074042,-0.897588,-20.568377,-1.060948,2.392178,18.333851,-0.334580
991,-0.316456,-0.000075,-0.062335,-0.842655,-18.200142,-0.117927,2.348130,17.689104,-0.383311
992,-0.329622,-0.003859,-0.048937,-0.320787,-15.961608,0.701495,2.324552,17.119833,-0.397447
993,-0.342803,-0.013109,-0.025425,-0.444387,-14.769861,0.548903,2.311862,16.607229,-0.397357
994,-0.355341,0.000760,-0.001877,-1.457602,-14.278510,-0.215585,2.276099,16.123264,-0.411762
995,-0.378651,-0.018618,0.019531,-2.269395,-14.756126,-1.100622,2.202351,15.640592,-0.454171
996,-0.379508,-0.005588,0.018525,-3.125439,-16.553665,-2.315259,2.091388,15.121269,-0.533421
997,-0.370707,0.005083,0.027265,-4.213424,-18.720482,-3.658073,1.937230,14.537248,-0.657694
998,-0.378481,-0.001180,0.035871,-5.107615,-21.744865,-4.585836,1.741615,13.867611,-0.821647
999,-0.372109,-0.022481,0.040922,-4.738341,-24.811974,-4.352369,1.536488,13.096279,-0.997580
1000,-0.394370,0.009614,0.041946,-4.605587,-28.178165,-4.759790,1.341721,12.217255,-1.175961
1001,-0.355731,-0.006454,0.038886,-4.390430,-32.115051,-5.144325,1.153035,11.216279,-1.366874
1002,-0.338094,0.004012,0.060197,-4.016579,-36.062622,-5.650932,0.975142,10.083639,-1.571425
1003,-0.286268,-0.014430,0.007514,-2.516595,-39.035126,-4.407302,0.835045,8.834973,-1.761440
1004,-0.279191,0.014269,0.010855,-2.135114,-39.280800,-4.326428,0.734152,7.532012,-1.926679
1005,-0.239918,-0.023282,0.001864,-0.644284,-36.219795,-3.217081,0.670753,6.275484,-2.068866
1006,-0.304911,0.005609,0.037502,0.672589,-28.753443,-2.194711,0.660966,5.193861,-2.172270
1007,-0.334293,0.020601,0.030608,1.827714,-19.707754,-1.161659,0.697170,4.386971,-2.238106
1008,-0.393332,0.031059,0.077605,1.707166,-11.466232,-1.837644,0.752019,3.868109,-2.294900
1009,-0.407590,0.022997,0.068051,2.157314,-5.953063,-1.785763,0.812181,3.578641,-2.359414
1010,-0.433029,0.061817,0.091277,2.035240,-2.785242,-1.376815,0.878671,3.433800,-2.414405
1011,-0.443698,0.078519,0.065816,2.068811,-3.056857,-1.668267,0.943969,3.337254,-2.466805
1012,-0.463775,0.065646,0.076606,2.839403,-4.953582,-1.443955,1.022677,3.204654,-2.521045
1013,-0.443034,0.055045,0.121272,3.362795,-6.824367,-0.870207,1.123763,3.009117,-2.563343
1015,-0.467774,0.115171,0.098761,3.420781,-4.581256,-2.089422,1.234126,2.820085,-2.616632
1016,-0.450712,0.097189,0.087938,3.387210,-3.813716,-3.017185,1.343327,2.682110,-2.704989
1017,-0.386357,0.066778,0.099034,2.721907,-2.750146,-3.178933,1.440269,2.575245,-2.811002
1018,-0.341337,-0.006900,0.115582,1.708693,-0.906828,-3.578724,1.509027,2.517208,-2.925276
1019,-0.325198,-0.029231,0.088270,1.496589,0.402417,-2.347303,1.558085,2.511437,-3.024333
1020,-0.311016,-0.052637,0.144187,1.076959,-2.193183,0.074340,1.599281,2.482649,-3.063065
1021,-0.331672,-0.053816,0.179016,-0.372670,-3.525316,0.172000,1.611093,2.387269,-3.061621
1022,-0.380041,-0.045641,0.204358,-2.217513,-5.406781,-0.192697,1.567744,2.238469,-3.066087
1023,-0.407348,0.010683,0.151567,-4.686460,-7.868098,-0.017215,1.452328,2.017391,-3.075407
1024,-0.426342,0.035556,0.097901,-7.895482,-8.431166,-1.381393,1.241658,1.746359,-3.105093
1025,-0.424897,0.000640,0.022912,-10.462087,-8.446424,-2.179452,0.933863,1.466261,-3.169740
1026,-0.432586,0.044634,-0.005124,-11.904087,-8.020692,-1.498889,0.559578,1.192642,-3.234581
1027,-0.448860,0.038555,0.014067,-10.457509,-6.218573,0.205570,0.186470,0.955446,-3.257644
1028,-0.465748,0.040083,0.068637,-7.596401,-3.961730,1.243199,-0.114032,0.785718,-3.233579
1029,-0.456334,0.093274,0.096951,-4.672727,-2.391553,1.398844,-0.317931,0.679970,-3.189129
1030,-0.435629,0.086426,0.110576,-1.707853,-0.764916,1.813895,-0.423652,0.627699,-3.135240
1031,-0.415946,0.042835,0.123952,0.501686,1.169957,1.569747,-0.443126,0.634861,-3.078893
1032,-0.400126,0.042570,0.111125,0.674115,2.337290,0.641985,-0.423099,0.693583,-3.042468
1033,-0.405033,0.073716,0.136176,-0.210921,3.072786,-0.171334,-0.415280,0.783804,-3.035284
1034,-0.422510,0.046653,0.196602,-0.224655,3.271156,-0.043156,-0.422597,0.889508,-3.039638
1035,-0.415142,0.037194,0.261466,-0.723632,2.642475,-0.529926,-0.438571,0.987993,-3.049931
1036,-0.403901,0.068044,0.269948,-0.609188,0.516861,-0.745081,-0.461165,1.040481,-3.071602
1037,-0.413380,0.135260,0.338340,-0.477959,-2.292368,-0.589437,-0.479674,1.010708,-3.093607
1038,-0.430870,0.111546,0.385859,-0.191084,-6.043093,0.632829,-0.490788,0.871795,-3.091711
1039,-0.443828,0.118773,0.369834,-0.232285,-10.039492,1.711658,-0.497299,0.604098,-3.050329
1040,-0.488498,0.168354,0.305641,0.516945,-13.330913,2.914088,-0.491970,0.215275,-2.969873
1041,-0.487565,0.098204,0.168960,0.265168,-15.110142,4.693317,-0.478968,-0.257648,-2.839094
1042,-0.467491,-0.024902,0.025805,-0.006448,-14.258674,5.221287,-0.476094,-0.745720,-2.669764
1043,-0.433324,-0.005553,-0.028659,0.408605,-11.629505,3.904413,-0.471973,-1.175905,-2.514077
1044,-0.409543,0.016068,-0.107064,1.513374,-9.308573,2.825584,-0.442661,-1.523967,-2.399113
1045,-0.373271,-0.038439,-0.097951,0.993033,-6.578692,1.693347,-0.403129,-1.788201,-2.321847
1046,-0.375269,0.024492,0.015772,1.002189,-3.960205,-0.037052,-0.370825,-1.963658,-2.293039
1047,-0.370653,0.124104,0.074695,1.287537,-2.896635,-0.471941,-0.332405,-2.077993,-2.300833
1048,-0.361189,0.059630,0.020766,0.709211,-2.585346,0.484814,-0.299157,-2.169358,-2.300119
1049,-0.382572,0.040524,0.074903,-1.053233,-1.183020,0.570266,-0.305573,-2.232068,-2.282187
1050,-0.418175,0.127629,0.148433,-1.160048,-0.165228,0.591629,-0.343222,-2.254426,-2.262671
1051,-0.437180,0.106269,0.151528,-0.610714,-0.406324,1.252355,-0.373949,-2.263760,-2.231853
1052,-0.443524,0.022789,0.058428,-0.123944,-0.746605,1.562118,-0.388060,-2.282665,-2.184782
1053,-0.451736,0.012018,0.076380,-0.452018,0.103335,0.832725,-0.399258,-2.293114,-2.144764
1054,-0.460180,0.090318,0.068851,-0.203292,0.507705,0.040770,-0.410756,-2.282826,-2.130266
1055,-0.447351,0.038085,0.069890,-0.508476,0.574846,0.060607,-0.422680,-2.264772,-2.128706
1056,-0.458066,0.047810,0.145727,-0.961677,1.034150,-0.508563,-0.446881,-2.238012,-2.136382
1057,-0.465852,0.058694,0.215268,-1.480492,0.562639,-0.949556,-0.486630,-2.211597,-2.160918
1058,-0.448380,0.096051,0.176326,-1.224136,-0.725243,-1.059422,-0.530413,-2.214604,-2.194403
1059,-0.398525,0.046643,0.123935,-0.937263,-1.605701,-0.641319,-0.565341,-2.253721,-2.222402
1060,-0.392725,0.028716,0.082889,-0.732789,-1.796442,-0.417008,-0.592492,-2.310600,-2.239483
1061,-0.408346,0.010442,0.033493,-0.596981,-1.550768,-0.223215,-0.614242,-2.366496,-2.249575
1062,-0.431116,0.074038,0.093936,-0.560359,-0.493302,-0.442948,-0.633084,-2.400683,-2.260316
1063,-0.470858,0.091642,0.174398,-0.606136,0.020935,-0.288830,-0.652019,-2.408692,-2.272433
1064,-0.502696,0.030420,0.190935,-0.793825,-0.285776,0.091125,-0.675215,-2.413143,-2.275678
1065,-0.506859,0.012472,0.187492,-0.896061,-0.505509,-0.165230,-0.703334,-2.426346,-2.276756
1066,-0.492881,0.052515,0.184450,-0.943366,-0.734398,-0.467363,-0.733554,-2.447142,-2.287049
1067,-0.480547,0.036157,0.139083,-1.063913,-1.065524,-0.359023,-0.766433,-2.477318,-2.300442
1068,-0.486789,0.037971,0.136774,-1.417929,-0.899198,-0.514667,-0.807182,-2.510260,-2.314565
1069,-0.511941,0.067309,0.198390,-1.947424,-0.690146,-0.935822,-0.862224,-2.537099,-2.338373
1070,-0.509428,0.093570,0.215811,-1.958107,-1.347820,-1.221170,-0.925737,-2.571620,-2.373823
1071,-0.474694,0.065589,0.193865,-2.215988,-2.127568,-1.146400,-0.993556,-2.630195,-2.412349
1072,-0.462815,0.052555,0.186904,-2.318225,-2.452590,-1.163185,-1.067394,-2.707212,-2.449506
1073,-0.430560,0.069493,0.126431,-2.019143,-2.910368,-1.237955,-1.137842,-2.797348,-2.487844
1074,-0.386403,0.060766,0.090391,-1.414877,-2.855435,-1.071629,-1.193258,-2.894207,-2.524423
1075,-0.369925,0.062934,0.027788,-1.138683,-2.390027,-0.749659,-1.234354,-2.982254,-2.552961
1076,-0.385776,0.061381,0.043217,-0.838077,-1.340190,-0.597067,-1.266189,-3.044899,-2.574074
1077,-0.384625,0.036413,0.062992,-0.455070,-0.842739,-0.589437,-1.286728,-3.081713,-2.593059
1078,-0.383498,0.030859,0.082039,-0.036965,-0.609272,-0.734400,-1.293766,-3.106403,-2.614604
1079,-0.380558,0.040711,0.088528,0.341463,-0.423109,-0.957185,-1.287178,-3.124239,-2.642445
1080,-0.380432,0.056326,0.119540,0.681745,-0.288828,-1.285259,-1.268096,-3.136934,-2.679600
1081,-0.382957,0.069250,0.086857,1.093745,-0.525346,-1.372237,-1.236089,-3.151468,-2.723652
1082,-0.386244,0.072657,0.066524,1.514900,-0.197272,-1.231851,-1.190231,-3.164426,-2.766854
1083,-0.408373,0.061873,0.078313,1.817033,0.358165,-1.100622,-1.132549,-3.162532,-2.805836
1084,-0.436597,0.088179,0.107250,2.039818,0.883083,-1.225748,-1.066112,-3.142591,-2.845060
1085,-0.463384,0.100635,0.153806,1.810929,1.174535,-1.166237,-0.999724,-3.109021,-2.885600
1086,-0.468033,0.093313,0.170913,1.948263,1.043305,-1.236430,-0.934876,-3.072739,-2.926324
1087,-0.463667,0.081180,0.173377,1.852130,0.623676,-1.338667,-0.869218,-3.045635,-2.969735
1088,-0.468145,0.089134,0.153997,1.658337,0.323069,-1.320356,-0.808345,-3.030508,-3.014340
1089,-0.473993,0.075522,0.159102,1.282959,0.225409,-1.060948,-0.757218,-3.021910,-3.054204
1090,-0.462970,0.050668,0.125715,0.996087,0.007202,-0.894622,-0.717512,-3.018453,-3.086890
1091,-0.464664,0.048012,0.117159,0.428442,0.184209,-0.726770,-0.692343,-3.015595,-3.113987
1092,-0.503323,0.073553,0.146356,-0.151411,0.593157,-0.667259,-0.686497,-3.002921,-3.137408
1093,-0.495373,0.029112,0.146647,-0.452018,0.512283,-0.465837,-0.695555,-2.984726,-3.156540
1094,-0.445405,0.009343,0.108204,-0.679381,0.283394,-0.418533,-0.713637,-2.971648,-3.171463
1095,-0.463664,0.056071,0.113170,-0.528315,0.667927,-0.301037,-0.733134,-2.955946,-3.183671
1096,-0.533171,0.058712,0.184878,-0.958625,1.124179,-0.262889,-0.757414,-2.926203,-3.193470
1097,-0.483875,0.030908,0.164123,-0.705322,0.608416,-0.296459,-0.784653,-2.897454,-3.203193
1098,-0.464796,-0.022396,0.119998,-0.496270,0.336802,-0.122504,-0.804315,-2.881799,-3.210403
1099,-0.555242,0.070871,0.181808,-0.946417,1.034150,-0.772548,-0.827596,-2.859164,-3.225663
1100,-0.508573,0.064488,0.212060,-0.882329,0.741172,-1.082311,-0.856517,-2.830032,-3.257048
1101,-0.389002,-0.052003,0.067605,-0.012550,-0.485672,-0.420059,-0.870190,-2.826150,-3.282180
1102,-0.426793,-0.002581,0.061175,0.077478,0.284920,-0.635215,-0.868240,-2.829762,-3.299737
1103,-0.441548,0.131298,0.181414,-0.059855,1.209631,-1.216592,-0.866410,-2.805323,-3.331012
1104,-0.390007,0.036523,0.180372,0.436070,0.112491,-0.409378,-0.858802,-2.783698,-3.358473
1105,-0.426635,-0.017083,0.118552,0.980826,-0.763391,-0.061467,-0.834812,-2.794659,-3.366166
1106,-0.460922,0.085406,0.209024,0.788559,-0.262887,-0.993807,-0.804472,-2.812013,-3.383527
1107,-0.429155,0.073886,0.194746,0.874011,-1.076205,-0.902252,-0.775221,-2.834767,-3.414857
1108,-0.433161,0.013443,0.094469,1.025078,-2.005494,-0.484148,-0.742447,-2.886430,-3.437308
1109,-0.416397,0.022887,0.034145,1.191404,-1.573657,-0.673363,-0.704558,-2.946319,-3.455867
1110,-0.404902,0.031181,0.090961,0.770248,-0.587909,-0.882415,-0.670545,-2.982655,-3.481399
1111,-0.436343,0.076771,0.103660,0.793138,-0.314768,-0.697778,-0.643124,-2.998002,-3.507598
1112,-0.455983,0.013670,0.160844,0.686323,-0.139287,-0.359022,-0.617548,-3.005762,-3.525151
1113,-0.453533,0.036022,0.139275,0.872486,-0.185065,-0.470415,-0.590844,-3.011312,-3.538937
1114,-0.479770,0.038333,0.185911,0.613078,-0.082828,-0.586385,-0.565160,-3.015955,-3.556529
1115,-0.460007,0.061118,0.185347,0.581034,-0.583331,-0.590963,-0.544228,-3.027247,-3.576069
1116,-0.422693,0.002354,0.120214,0.968619,-1.292887,-0.284252,-0.517640,-3.058652,-3.590386
1118,-0.421172,0.021428,0.156163,0.545937,0.190313,-0.420059,-0.491775,-3.077130,-3.601978
1119,-0.464622,0.029711,0.326661,0.472693,1.075350,-0.551289,-0.473923,-3.056173,-3.618370
1120,-0.471734,0.002136,0.331707,0.648174,0.295602,-0.220163,-0.454549,-3.033429,-3.631432
1121,-0.488933,-0.024818,0.319915,0.756515,-0.020265,-0.229319,-0.430739,-3.028897,-3.638968
1122,-0.490397,0.018663,0.266973,0.677167,-0.008058,-0.496356,-0.406204,-3.029458,-3.651075
1123,-0.472654,0.085814,0.134732,1.173093,-0.951080,-0.482623,-0.374506,-3.045554,-3.667305
1124,-0.414093,0.048797,0.011814,1.151730,-0.751183,0.265081,-0.335574,-3.073947,-3.670758
1125,-0.408415,0.057084,0.043964,1.012870,0.443616,0.655718,-0.300322,-3.078986,-3.655361
1126,-0.449054,0.057685,0.068555,1.388248,0.970061,0.715229,-0.261520,-3.055311,-3.632598
1127,-0.499981,0.022372,0.177682,1.316530,1.411053,0.661821,-0.217647,-3.015531,-3.609783
