seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6273,-0.011676,0.158982,0.100648,22.094288,-2.716388,-0.824368,5.804487,-0.091111,-0.329306,0.998713,0.050630,-0.000940,-0.002830
6274,-0.028324,0.123262,0.101413,21.278564,-1.607026,0.355170,6.591976,-0.160382,-0.344909,0.998341,0.057490,-0.001570,-0.002924
6275,-0.028779,0.087724,0.124281,21.291311,-0.468637,1.324126,7.355545,-0.193214,-0.321443,0.997936,0.064140,-0.001863,-0.002691
6276,-0.029263,0.069010,0.112022,21.299408,0.659086,1.919227,8.111685,-0.190838,-0.267574,0.997492,0.070725,-0.001826,-0.002211
6277,-0.040968,0.047528,0.153782,21.261663,0.935368,2.103850,8.861255,-0.165299,-0.197426,0.997009,0.077249,-0.001571,-0.001606
6278,-0.039887,0.047386,0.164469,21.507702,0.634868,2.247270,9.610151,-0.140257,-0.121641,0.996484,0.083765,-0.001309,-0.000955
6279,-0.050507,0.033087,0.148835,22.139776,0.729592,2.012258,10.371867,-0.118283,-0.047709,0.995906,0.090388,-0.001066,-0.000321
6280,-0.056836,0.042529,0.155778,22.660460,0.835018,1.771136,11.152590,-0.090492,0.019199,0.995267,0.097171,-0.000770,0.000243
6281,-0.053043,0.039605,0.174630,22.569248,0.424685,1.340799,11.940688,-0.066031,0.074340,0.994576,0.104014,-0.000506,0.000705
6282,-0.028789,0.040030,0.149342,23.488197,0.064670,0.754822,12.742398,-0.054987,0.110342,0.993823,0.110970,-0.000370,0.001010
6283,-0.027086,0.046842,0.164048,24.593325,-0.219083,-0.200423,13.579411,-0.052633,0.118842,0.992986,0.118226,-0.000333,0.001084
6284,-0.030678,0.039588,0.176319,25.390213,-0.898054,-0.586497,14.448133,-0.060755,0.101680,0.992061,0.125750,-0.000414,0.000947
6285,-0.034296,0.042354,0.131777,25.210518,-1.544977,-0.983256,15.327942,-0.086286,0.066042,0.991067,0.133363,-0.000669,0.000672
6286,-0.042527,0.023551,0.104543,24.798882,-1.677655,-0.945129,16.197844,-0.121252,0.020626,0.990026,0.140883,-0.001022,0.000327
6287,-0.063511,-0.011969,0.120795,23.116077,-1.503590,-0.546894,17.025412,-0.153525,-0.018252,0.988982,0.148028,-0.001349,0.000041
6288,-0.054395,-0.038730,0.117392,20.458099,-1.485155,0.296905,17.770023,-0.186887,-0.036986,0.987999,0.154451,-0.001661,-0.000067
6289,-0.046777,-0.028238,0.137360,17.819891,-1.207334,0.789746,18.419807,-0.224328,-0.033581,0.987107,0.160051,-0.001979,0.000024
6290,-0.050276,-0.032915,0.162085,16.699934,-0.992081,1.126944,19.002205,-0.258979,-0.014996,0.986280,0.165066,-0.002251,0.000244
6291,-0.048191,-0.022417,0.198677,16.417669,-0.924840,1.073503,19.557190,-0.290629,0.009163,0.985468,0.169841,-0.002486,0.000510
6292,-0.046044,0.007655,0.230600,17.197460,-0.691276,0.962075,20.121563,-0.317198,0.032012,0.984619,0.174693,-0.002677,0.000759
6293,-0.057154,0.002383,0.222560,18.863838,-0.494322,0.752984,20.729160,-0.334014,0.051967,0.983678,0.179912,-0.002786,0.000971
6294,-0.056913,-0.009408,0.192095,21.158911,-0.427057,0.842966,21.404238,-0.344595,0.071353,0.982601,0.185704,-0.002839,0.001170
6295,-0.053949,-0.026733,0.188914,22.953485,-0.190415,1.013822,22.147900,-0.352505,0.096382,0.981375,0.192077,-0.002857,0.001416
6296,-0.052038,-0.020596,0.170273,23.223677,-0.098743,1.254871,22.927292,-0.358805,0.129557,0.980045,0.198748,-0.002844,0.001730
6297,-0.050550,-0.019916,0.160133,22.968971,-0.228335,1.573742,23.709246,-0.370303,0.170782,0.978665,0.205433,-0.002856,0.002122
6298,-0.039088,-0.033179,0.169385,22.541813,-0.046654,1.608796,24.477747,-0.385708,0.217432,0.977264,0.211993,-0.002887,0.002568
6299,-0.048387,-0.033507,0.180583,21.340977,0.101453,1.566028,25.215231,-0.396930,0.265910,0.975877,0.218279,-0.002874,0.003021
6300,-0.056090,-0.024832,0.214048,20.562788,0.003906,1.507991,25.916540,-0.405072,0.313000,0.974522,0.224249,-0.002832,0.003455
6301,-0.056054,-0.025325,0.226980,21.701132,-0.237070,1.506407,26.621201,-0.417508,0.356491,0.973123,0.230238,-0.002829,0.003866
6302,-0.042951,-0.022274,0.225214,22.209269,-0.885486,0.857839,27.353167,-0.440649,0.383275,0.971630,0.236450,-0.002946,0.004159
6303,-0.041098,-0.005959,0.222301,22.801359,-1.607167,0.055160,28.106451,-0.475354,0.377531,0.970054,0.242833,-0.003224,0.004203
6304,-0.040978,-0.012358,0.213973,23.077600,-1.861919,-0.652909,28.876341,-0.512787,0.341284,0.968400,0.249344,-0.003591,0.004000
6305,-0.046149,-0.028659,0.180976,22.241442,-1.874045,-1.339621,29.636669,-0.541508,0.281956,0.966725,0.255763,-0.003939,0.003587
6306,-0.045144,-0.023956,0.188256,19.708431,-1.620650,-1.875273,30.339401,-0.554801,0.206522,0.965140,0.261684,-0.004201,0.003006
6307,-0.054941,-0.046674,0.167938,17.752182,-0.801123,-1.738000,30.962965,-0.546631,0.134259,0.963704,0.266929,-0.004284,0.002402
6308,-0.071255,-0.050251,0.190542,15.263317,0.004706,-1.406956,31.505676,-0.514505,0.082752,0.962431,0.271488,-0.004125,0.001914
6309,-0.060424,-0.034728,0.224950,13.822705,0.407702,-0.966055,31.976938,-0.470147,0.052989,0.961308,0.275443,-0.003817,0.001575
6310,-0.038333,-0.010293,0.257332,13.277788,0.523791,-0.462571,32.412350,-0.430403,0.041366,0.960256,0.279094,-0.003506,0.001395
6311,-0.038324,-0.019551,0.241206,13.941397,0.772612,-0.468733,32.849125,-0.392722,0.040171,0.959187,0.282752,-0.003188,0.001305
6312,-0.043069,-0.013605,0.257339,14.658410,0.562133,-0.346720,33.308674,-0.355073,0.041131,0.958046,0.286597,-0.002866,0.001232
6313,-0.028351,-0.003290,0.247674,16.190290,0.136485,0.078959,33.807804,-0.332849,0.044049,0.956789,0.290767,-0.002667,0.001212
6314,-0.031898,-0.035177,0.207355,18.022804,-0.022144,-0.015692,34.365753,-0.323759,0.046166,0.955362,0.295422,-0.002580,0.001220
6315,-0.043091,-0.066463,0.176632,18.878727,-0.048004,-0.288887,34.968716,-0.312227,0.041490,0.953795,0.300445,-0.002490,0.001164
6316,-0.049627,-0.067301,0.180674,18.924379,-0.252381,-0.139412,35.586235,-0.300416,0.032954,0.952163,0.305581,-0.002408,0.001075
6317,-0.040235,-0.039538,0.199024,18.104841,-0.375888,0.098567,36.191704,-0.297231,0.026463,0.950535,0.310607,-0.002394,0.001025
6318,-0.044687,-0.030206,0.206076,16.867203,-0.432263,0.121396,36.763477,-0.299859,0.021580,0.948973,0.315346,-0.002424,0.001004
6319,-0.039528,-0.003738,0.235084,15.750105,-0.613766,0.078610,37.295048,-0.305672,0.013907,0.947500,0.319744,-0.002489,0.000968
6320,-0.034147,-0.018267,0.243470,14.745890,-0.668630,0.209788,37.787766,-0.316868,0.004865,0.946116,0.323815,-0.002602,0.000936
6321,-0.027873,-0.023269,0.249137,13.737050,-0.836426,0.992546,38.242043,-0.342068,0.005384,0.944825,0.327563,-0.002805,0.001022
6322,-0.019553,-0.011753,0.227968,13.889441,-1.068331,1.450298,38.682278,-0.387772,0.017698,0.943558,0.331191,-0.003142,0.001266
6323,-0.024183,-0.026505,0.199605,14.615610,-0.969117,1.000129,39.140263,-0.436297,0.028299,0.942225,0.334959,-0.003505,0.001508
6324,-0.038394,-0.024249,0.199280,14.795514,-0.705085,0.644550,39.614754,-0.469189,0.031922,0.940829,0.338857,-0.003758,0.001650
6325,-0.038458,-0.001345,0.210750,15.501880,-0.672975,0.534632,40.105934,-0.491045,0.032446,0.939367,0.342887,-0.003928,0.001735
6326,-0.041852,0.019591,0.201987,16.742365,-0.703422,-0.155146,40.634315,-0.503380,0.022556,0.937776,0.347214,-0.004051,0.001710
6327,-0.053890,0.003157,0.224101,18.283468,-0.720118,-0.646567,41.209942,-0.500972,-0.002924,0.936020,0.351919,-0.004101,0.001515
6328,-0.048468,-0.004729,0.235468,19.937454,-0.846673,-0.523051,41.835648,-0.494835,-0.034609,0.934085,0.357024,-0.004141,0.001260
6329,-0.032967,-0.032420,0.189478,20.277628,-1.061752,-0.712332,42.495502,-0.494386,-0.070993,0.932014,0.362395,-0.004246,0.000986
6330,-0.027924,-0.012887,0.207852,19.928102,-1.139517,-1.011464,43.157043,-0.494178,-0.116828,0.929907,0.367768,-0.004385,0.000638
6331,-0.019291,-0.005116,0.228986,19.989038,-1.261546,-0.758200,43.812561,-0.497009,-0.165610,0.927788,0.373080,-0.004563,0.000277
6332,-0.021515,-0.014988,0.197980,18.778875,-1.388162,-0.878782,44.448662,-0.504724,-0.215781,0.925703,0.378222,-0.004790,-0.000077
6333,-0.020151,0.001899,0.198148,16.952251,-1.540717,-1.377794,45.035583,-0.507869,-0.276722,0.923753,0.382956,-0.005019,-0.000533
6334,-0.024935,0.024427,0.255579,16.973488,-2.019817,-1.112321,45.588978,-0.514574,-0.347943,0.921892,0.387409,-0.005316,-0.001059
6335,-0.036947,0.015827,0.215706,19.033352,-2.793411,-0.445541,46.176479,-0.544759,-0.423407,0.919892,0.392125,-0.005822,-0.001535
6336,-0.029027,-0.027127,0.184862,20.797224,-3.467824,-0.607335,46.831264,-0.597335,-0.510981,0.917634,0.397368,-0.006555,-0.002020
6337,-0.030123,-0.054058,0.181258,22.338301,-3.942352,-1.007164,47.540756,-0.656494,-0.619687,0.915152,0.403031,-0.007423,-0.002640
6338,-0.046336,-0.045199,0.173417,23.275127,-4.282584,-1.144548,48.293106,-0.714749,-0.745290,0.912482,0.409018,-0.008352,-0.003383
6339,-0.032873,-0.014078,0.163407,23.290354,-4.415290,-1.179698,49.067463,-0.773987,-0.879601,0.909691,0.415160,-0.009331,-0.004178
6340,-0.022711,-0.030498,0.194188,24.015129,-4.648725,-1.823674,49.854195,-0.829493,-1.026817,0.906812,0.421378,-0.010341,-0.005075
6341,-0.042170,-0.068398,0.142370,23.770922,-4.218374,-2.823203,50.647034,-0.858129,-1.189839,0.903866,0.427624,-0.011210,-0.006182
6342,-0.033966,-0.030398,0.146651,20.757191,-3.318020,-2.928560,51.388676,-0.853741,-1.347700,0.901070,0.433449,-0.011812,-0.007367
6343,-0.011559,-0.022921,0.178296,17.116272,-3.015848,-1.701761,52.015537,-0.852699,-1.478236,0.898677,0.438358,-0.012343,-0.008330
6344,-0.017934,-0.019390,0.183721,13.513419,-2.870862,-0.792335,52.513367,-0.876436,-1.580990,0.896756,0.442244,-0.012962,-0.008989
6345,-0.012692,0.037539,0.188266,7.073844,-1.845420,-0.342209,52.840549,-0.906038,-1.654659,0.895484,0.444790,-0.013505,-0.009413
6346,0.009594,0.119561,0.271789,1.342235,-1.186219,0.468060,52.958248,-0.938327,-1.693321,0.895023,0.445700,-0.013917,-0.009575
6347,0.017626,0.101158,0.271559,-0.722679,-1.036696,0.631367,52.935173,-0.979034,-1.711290,0.895111,0.445511,-0.014303,-0.009560
6348,0.005408,0.076864,0.251960,-2.488567,-0.772726,0.213295,52.842644,-1.011782,-1.726180,0.895469,0.444781,-0.014609,-0.009561
6349,0.005489,0.063098,0.238791,-3.711247,-0.305796,-0.033889,52.698090,-1.026461,-1.737953,0.896028,0.443648,-0.014757,-0.009615
6350,0.003692,0.042301,0.198996,-3.708598,-0.226447,0.018002,52.534180,-1.032417,-1.744437,0.896661,0.442364,-0.014815,-0.009663
6351,-0.009484,0.028965,0.207879,-4.214084,-0.337826,-0.056773,52.361809,-1.036493,-1.751562,0.897325,0.441013,-0.014859,-0.009726
6352,-0.020234,0.034050,0.207013,-4.064965,-0.452239,0.100370,52.181950,-1.041083,-1.760783,0.898015,0.439602,-0.014916,-0.009804
6353,-0.016894,0.036043,0.191143,-2.878190,-0.417108,0.033195,52.026936,-1.046850,-1.770152,0.898608,0.438385,-0.014983,-0.009875
6354,-0.015721,0.014405,0.189388,-2.478778,-0.290423,-0.589413,51.899788,-1.042325,-1.784471,0.899093,0.437386,-0.014992,-0.010022
6355,-0.011975,0.024654,0.205698,-2.773679,-0.259872,-0.729828,51.772949,-1.026356,-1.804553,0.899575,0.436391,-0.014932,-0.010257
6356,-0.007767,0.011226,0.188021,-1.777645,-0.183548,-0.461290,51.657932,-1.011765,-1.821951,0.900011,0.435488,-0.014873,-0.010464
6357,-0.007732,0.023916,0.187157,-2.289201,-0.087391,-0.334657,51.553078,-1.001238,-1.833074,0.900408,0.434664,-0.014823,-0.010605
6358,-0.000402,0.040472,0.188767,-2.593211,-0.014130,-0.327038,51.436756,-0.991675,-1.840654,0.900848,0.433751,-0.014765,-0.010716
6359,-0.005132,0.035036,0.177985,-1.888568,-0.052264,-0.034070,51.328747,-0.986089,-1.844698,0.901256,0.432902,-0.014727,-0.010782
6360,-0.011147,0.024827,0.165125,-1.202217,-0.061399,0.019320,51.245609,-0.984436,-1.845789,0.901570,0.432248,-0.014710,-0.010808
6361,-0.014557,0.029520,0.149126,-1.162829,-0.078157,-0.192809,51.177753,-0.979927,-1.848928,0.901826,0.431714,-0.014680,-0.010858
6362,-0.011557,0.024164,0.148260,-0.487108,0.027160,-0.327118,51.124001,-0.969797,-1.854578,0.902028,0.431292,-0.014616,-0.010948
6363,-0.006861,0.020012,0.153650,-0.333258,-0.064372,-0.191332,51.083523,-0.960384,-1.860031,0.902179,0.430974,-0.014559,-0.011031
6364,-0.003611,0.036763,0.156652,-0.751626,-0.117763,-0.206604,51.039043,-0.955086,-1.866117,0.902346,0.430624,-0.014536,-0.011105
6365,0.002914,0.040420,0.154747,-0.815967,-0.032303,-0.379038,50.987808,-0.948225,-1.873782,0.902538,0.430221,-0.014506,-0.011197
6366,0.009884,0.052555,0.147233,-1.115282,-0.146749,-0.144037,50.932400,-0.944121,-1.881204,0.902745,0.429784,-0.014496,-0.011278
6367,0.008189,0.051887,0.142965,-1.222313,-0.412268,0.075712,50.872009,-0.950813,-1.888797,0.902971,0.429306,-0.014571,-0.011321
6368,0.002645,0.048886,0.133518,-1.153852,-0.368021,-0.064662,50.811951,-0.960300,-1.898425,0.903194,0.428830,-0.014676,-0.011369
6369,0.005404,0.072609,0.137838,-0.885473,-0.279519,-0.165366,50.759781,-0.964875,-1.908905,0.903389,0.428417,-0.014746,-0.011441
6370,0.002236,0.069355,0.124563,-0.699466,-0.323773,-0.136368,50.717987,-0.967860,-1.919612,0.903544,0.428085,-0.014805,-0.011520
6372,-0.006893,0.067157,0.144513,-0.963614,-0.224579,-0.020403,50.674015,-0.970628,-1.928064,0.903707,0.427737,-0.014854,-0.011582
6373,0.004192,0.071288,0.139282,-1.528387,-0.094868,0.010110,50.614616,-0.973073,-1.931988,0.903928,0.427268,-0.014882,-0.011611
6374,0.012827,0.074385,0.145831,-1.882582,-0.030787,0.124570,50.539654,-0.977726,-1.931872,0.904208,0.426675,-0.014911,-0.011603
6375,0.013335,0.060595,0.142673,-2.142187,-0.149824,0.509127,50.452713,-0.990703,-1.927134,0.904531,0.425988,-0.014987,-0.011528
6376,0.014849,0.062404,0.150446,-2.253794,-0.191044,0.786875,50.357792,-1.014526,-1.917372,0.904885,0.425236,-0.015129,-0.011375
6377,0.024715,0.064770,0.122006,-1.841986,-0.177342,0.712147,50.270100,-1.042926,-1.905799,0.905211,0.424540,-0.015302,-0.011190
6378,0.011994,0.062217,0.125231,-1.265350,-0.084291,0.591640,50.201797,-1.067364,-1.894950,0.905464,0.423998,-0.015448,-0.011023
6379,0.011559,0.066846,0.129833,-1.140386,-0.069048,0.535207,50.145313,-1.086569,-1.884581,0.905674,0.423550,-0.015556,-0.010877
6380,0.007676,0.057004,0.115845,-1.033724,-0.003447,0.313968,50.093555,-1.100629,-1.876140,0.905866,0.423139,-0.015631,-0.010766
6381,0.000103,0.061458,0.112392,-1.297850,0.039276,0.034731,50.040520,-1.105482,-1.871680,0.906062,0.422720,-0.015648,-0.010720
6382,-0.007431,0.062697,0.127889,-1.349880,0.020976,-0.214004,49.981544,-1.101099,-1.872545,0.906279,0.422254,-0.015611,-0.010751
6383,-0.003062,0.089014,0.127199,-1.319504,-0.053778,-0.281160,49.922993,-1.092968,-1.878003,0.906495,0.421792,-0.015561,-0.010832
6384,-0.011417,0.104196,0.138086,-0.915249,-0.192618,-0.230823,49.874279,-1.086320,-1.886421,0.906673,0.421406,-0.015535,-0.010930
6385,-0.010078,0.106054,0.132563,-0.799382,-0.345187,0.059077,49.835506,-1.086442,-1.894926,0.906815,0.421098,-0.015564,-0.011002
6386,-0.003779,0.102202,0.143684,-0.680467,-0.450459,0.242173,49.800255,-1.096621,-1.901618,0.906944,0.420817,-0.015665,-0.011022
6387,0.002000,0.099594,0.136793,-0.466952,-0.564900,0.406971,49.769840,-1.115426,-1.907341,0.907054,0.420572,-0.015832,-0.011003
6388,-0.002593,0.099142,0.122090,-0.441105,-0.662558,0.585506,49.745369,-1.141377,-1.912090,0.907143,0.420373,-0.016053,-0.010948
6389,-0.007296,0.083995,0.117402,-0.575474,-0.636611,0.498523,49.719757,-1.168364,-1.916763,0.907236,0.420165,-0.016281,-0.010890
6390,0.002203,0.091618,0.120590,-0.307003,-0.429082,0.138404,49.696003,-1.187588,-1.923262,0.907322,0.419973,-0.016455,-0.010874
6391,0.006440,0.097870,0.121751,-0.093583,-0.378742,0.078919,49.668671,-1.202112,-1.930755,0.907422,0.419753,-0.016595,-0.010884
6392,0.003098,0.107713,0.114854,-0.309015,-0.294836,-0.027865,49.634354,-1.213640,-1.938180,0.907546,0.419478,-0.016710,-0.010906
6393,0.011279,0.115849,0.124066,-0.310775,-0.430677,0.098834,49.600746,-1.228104,-1.946129,0.907668,0.419208,-0.016850,-0.010921
6394,0.008513,0.108636,0.100111,-0.027120,-0.738975,0.533801,49.578583,-1.258721,-1.953781,0.907748,0.419026,-0.017119,-0.010872
6395,-0.004429,0.105365,0.096320,-0.198104,-1.019775,0.782565,49.567039,-1.299205,-1.961696,0.907788,0.418926,-0.017467,-0.010789
6396,-0.006410,0.113751,0.096097,-0.562845,-0.978563,0.774922,49.550117,-1.338821,-1.970110,0.907848,0.418784,-0.017810,-0.010713
6397,-0.005180,0.112032,0.106439,-0.642266,-1.044162,0.922921,49.522900,-1.379952,-1.977228,0.907946,0.418560,-0.018159,-0.010623
6398,-0.008289,0.088607,0.087286,-0.680548,-1.027356,0.941213,49.487610,-1.423310,-1.982992,0.908072,0.418271,-0.018521,-0.010516
6399,0.000394,0.093935,0.096917,-0.792106,-0.703857,0.716905,49.446533,-1.463066,-1.986556,0.908220,0.417938,-0.018845,-0.010406
6400,0.002749,0.106771,0.109910,-0.938798,-0.374279,0.555190,49.397438,-1.494763,-1.985898,0.908398,0.417543,-0.019089,-0.010293
6401,0.004217,0.113317,0.099916,-1.030511,-0.319371,0.663567,49.348698,-1.522137,-1.981033,0.908575,0.417152,-0.019284,-0.010163
6402,0.009599,0.125745,0.100082,-1.120596,-0.230914,0.639209,49.307106,-1.551959,-1.973686,0.908726,0.416818,-0.019490,-0.010003
6403,0.012225,0.117254,0.118404,-1.120705,-0.169947,0.459235,49.258675,-1.581292,-1.966503,0.908901,0.416430,-0.019692,-0.009848
6404,0.011292,0.109169,0.092287,-1.165069,-0.342424,0.433353,49.209282,-1.605615,-1.962942,0.909080,0.416034,-0.019868,-0.009739
6405,0.016741,0.112613,0.074246,-1.244413,-0.412638,0.378446,49.169563,-1.627469,-1.963634,0.909223,0.415715,-0.020041,-0.009673
6406,0.023929,0.117715,0.086712,-0.710319,-0.348581,0.354067,49.139038,-1.649841,-1.965302,0.909332,0.415468,-0.020222,-0.009610
6407,0.012034,0.097339,0.088705,0.009919,-0.510359,0.581463,49.127464,-1.675345,-1.965927,0.909373,0.415371,-0.020425,-0.009524
6408,0.002878,0.115225,0.087858,0.186932,-0.609557,0.760012,49.131226,-1.706455,-1.965427,0.909357,0.415396,-0.020671,-0.009407
6409,-0.003439,0.131570,0.098114,0.373123,-0.327262,0.518915,49.143330,-1.732813,-1.963373,0.909312,0.415487,-0.020873,-0.009293
6410,0.000011,0.136263,0.097999,0.551694,-0.273850,0.663873,49.162449,-1.753645,-1.958173,0.909242,0.415636,-0.021021,-0.009172
6411,-0.002523,0.106221,0.105233,0.527294,-0.417284,0.610460,49.181637,-1.776694,-1.953041,0.909171,0.415784,-0.021187,-0.009044
6412,0.004001,0.122597,0.096772,-0.104408,-0.244861,0.239666,49.191986,-1.795384,-1.952236,0.909133,0.415863,-0.021333,-0.008968
6413,0.006422,0.119371,0.078738,-0.137839,0.006897,-0.083813,49.201801,-1.802616,-1.953973,0.909097,0.415939,-0.021398,-0.008954
6414,0.009116,0.114765,0.098246,-0.339160,0.051123,-0.164662,49.204041,-1.802470,-1.956266,0.909088,0.415957,-0.021405,-0.008972
6415,-0.004633,0.106523,0.108958,-0.220207,0.180852,-0.494288,49.187817,-1.788012,-1.960297,0.909148,0.415830,-0.021304,-0.009060
6416,0.000552,0.135393,0.088174,-0.377356,0.379288,-0.556929,49.180283,-1.758396,-1.964757,0.909176,0.415775,-0.021084,-0.009204
6417,-0.000440,0.111447,0.087003,0.022576,0.341198,-0.407461,49.188244,-1.729131,-1.966604,0.909149,0.415843,-0.020859,-0.009323
6418,0.005238,0.103319,0.082346,-0.075014,0.296984,-0.494486,49.194447,-1.704699,-1.968591,0.909128,0.415897,-0.020673,-0.009427
6419,0.005762,0.115664,0.092418,-0.026123,0.252746,-0.450254,49.198948,-1.684368,-1.972129,0.909112,0.415936,-0.020525,-0.009528
6420,0.015584,0.114076,0.087226,0.086874,-0.028052,-0.019913,49.207928,-1.680071,-1.974648,0.909080,0.416007,-0.020501,-0.009562
6421,0.009904,0.096698,0.072985,0.088497,-0.301255,0.013724,49.220661,-1.692781,-1.979158,0.909033,0.416105,-0.020619,-0.009549
6422,0.016533,0.096772,0.110043,-0.241158,-0.286068,-0.222708,49.212963,-1.707739,-1.988688,0.909059,0.416040,-0.020772,-0.009572
6423,0.016630,0.107101,0.124434,0.027164,-0.293786,0.203139,49.185467,-1.728230,-1.995497,0.909157,0.415816,-0.020957,-0.009556
6424,-0.001980,0.110981,0.104753,0.028505,-0.568490,0.561782,49.167923,-1.753517,-1.997481,0.909219,0.415672,-0.021163,-0.009484
6425,-0.006788,0.123096,0.090304,-0.256834,-0.542515,0.293180,49.165199,-1.771302,-2.002208,0.909227,0.415646,-0.021321,-0.009457
6426,-0.011790,0.106683,0.113673,-0.272126,-0.192999,0.015372,49.153419,-1.771231,-2.008025,0.909270,0.415551,-0.021341,-0.009506
6427,-0.015836,0.128005,0.083755,-0.172935,-0.050963,-0.003084,49.146545,-1.754920,-2.010984,0.909295,0.415499,-0.021222,-0.009590
6428,-0.010438,0.132954,0.080248,-0.357343,-0.157652,-0.256545,49.160839,-1.733760,-2.017150,0.909244,0.415616,-0.021077,-0.009713
6429,0.012348,0.109075,0.085667,-0.264087,0.129260,-0.584671,49.168285,-1.717013,-2.027212,0.909217,0.415676,-0.020982,-0.009852
6430,0.019717,0.081506,0.082854,-0.085566,0.280265,-0.642584,49.161354,-1.706564,-2.035388,0.909242,0.415622,-0.020928,-0.009956
6431,0.020103,0.104841,0.103889,-0.258108,-0.052478,-0.384590,49.144573,-1.705533,-2.043376,0.909302,0.415487,-0.020947,-0.010026
6432,0.014421,0.098737,0.090215,-0.117816,-0.229570,-0.149496,49.129402,-1.715128,-2.052483,0.909356,0.415363,-0.021055,-0.010066
6433,0.003322,0.091919,0.092554,0.027063,-0.202143,0.006198,49.119560,-1.724312,-2.059233,0.909391,0.415282,-0.021151,-0.010089
6434,-0.000577,0.115324,0.072601,0.178179,-0.212816,0.085534,49.128170,-1.728603,-2.063617,0.909359,0.415349,-0.021202,-0.010106
6435,0.002070,0.130818,0.110082,0.181365,-0.134977,0.172487,49.147530,-1.732629,-2.065588,0.909288,0.415501,-0.021243,-0.010104
6436,0.009012,0.108507,0.079287,0.694176,-0.134994,0.383079,49.172062,-1.744812,-2.063238,0.909199,0.415694,-0.021333,-0.010036
