seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7014,0.020038,-0.041958,-0.076419,5.477577,-3.447091,-1.447726,91.760612,0.060918,-4.249668
7015,0.015067,0.005383,-0.091746,2.644662,-2.574088,-1.786840,91.895813,0.118011,-4.348269
7016,0.036250,0.063197,-0.071338,-0.318329,-1.164868,-1.625635,91.934425,0.176924,-4.408664
7017,0.047448,0.053526,-0.043273,-2.209699,0.341420,-0.846349,91.892235,0.218550,-4.421017
7018,0.040154,0.141699,0.081981,-4.700934,1.264632,-0.113599,91.777161,0.233678,-4.393759
7019,0.041256,0.078652,0.064045,-4.763696,1.206322,1.221088,91.619583,0.214005,-4.353151
7020,0.044415,0.061194,0.043890,-4.083676,1.155893,1.364450,91.472244,0.169867,-4.314972
7021,0.041267,0.033742,0.038034,-3.054875,1.013083,1.261554,91.353363,0.125221,-4.279917
7022,0.030011,0.029280,0.068056,-2.147439,1.173204,0.500918,91.266731,0.095020,-4.244163
7023,0.035870,0.052237,0.042697,-1.875302,1.118900,-0.003432,91.199745,0.085905,-4.206145
7024,0.030292,0.062470,0.045763,-1.950768,0.945039,-0.178819,91.136047,0.088241,-4.171689
7025,0.022214,0.067168,0.047364,-1.945674,1.189112,-0.395039,91.071144,0.097119,-4.135941
7026,0.011776,0.060678,0.038701,-2.201292,1.388821,-0.599803,91.002113,0.112918,-4.092681
7027,0.009948,0.051639,0.041990,-2.287495,1.107499,-0.602135,90.927399,0.132247,-4.050745
7028,0.003307,0.041489,0.046972,-1.784481,0.875989,-0.746779,90.859612,0.154213,-4.017339
7029,0.012348,0.069362,0.019092,-1.491092,0.797898,-1.107713,90.805115,0.184712,-3.988993
7030,0.019181,0.046750,0.052852,-1.610112,0.551827,-1.278355,90.753510,0.224170,-3.965957
7031,0.025878,0.039985,0.071823,-1.503791,0.281413,-1.226019,90.701668,0.265731,-3.951541
7032,0.027634,0.031004,0.048826,-1.088688,0.190350,-1.038911,90.658501,0.303385,-3.943230
7033,0.032163,0.034281,0.054367,-1.057299,0.228369,-1.047760,90.622772,0.338082,-3.935862
7034,0.040605,0.019361,0.056985,-1.019466,0.207260,-0.707858,90.588219,0.367264,-3.928293
7035,0.041970,0.054769,0.030857,-0.754275,0.219077,-0.267383,90.558701,0.383446,-3.921026
7036,0.036708,0.070409,0.021587,-0.627659,0.017690,-0.084659,90.535690,0.389275,-3.917024
7037,0.036678,0.074451,0.001621,-0.282531,-0.173602,-0.006078,90.520508,0.390812,-3.919609
7038,0.031224,0.085038,-0.002492,-0.021049,-0.164505,0.371581,90.515396,0.384771,-3.925298
7039,0.024944,0.067208,0.023237,0.092768,-0.059194,0.659846,90.516571,0.367615,-3.929182
7040,0.017008,0.049658,0.023990,0.310120,-0.114520,0.700011,90.523277,0.344979,-3.932283
7041,0.016566,0.050116,0.013547,0.096815,-0.002852,1.149920,90.530045,0.314165,-3.934523
7042,0.008416,0.050231,0.024307,-0.282009,0.223806,0.892039,90.526978,0.280100,-3.931154
7043,0.014129,0.041400,-0.000291,0.620674,0.340646,0.883733,90.532661,0.250418,-3.922019
7044,0.007759,0.056392,-0.011525,1.005216,0.286918,0.212761,90.559799,0.232044,-3.911736
7045,0.011457,0.056048,0.009647,0.430352,0.360995,-0.000714,90.583763,0.228401,-3.900975
7046,0.019884,0.054437,0.001945,0.648741,0.480533,0.376828,90.601807,0.221988,-3.887015
7047,0.025209,0.054013,0.001242,0.440786,0.458672,0.751149,90.620010,0.203023,-3.871562
7048,0.020401,0.042342,0.035181,-0.885838,0.366727,0.641907,90.612648,0.179659,-3.858056
7049,0.015829,0.042864,0.031530,-1.070219,0.329093,0.899218,90.580078,0.153855,-3.846724
7050,0.004133,0.041171,0.010916,-0.582001,0.152167,0.845304,90.552559,0.124702,-3.838991
7051,-0.005498,0.026258,0.008963,-0.164464,-0.000641,0.585193,90.540123,0.100837,-3.836694
7052,-0.008840,0.040177,0.020812,-0.486014,0.084417,0.575208,90.529282,0.081485,-3.835478
7053,-0.012096,0.045206,0.009189,-0.288360,0.017222,0.502480,90.516373,0.063508,-3.833947
7054,-0.012162,0.048482,0.004755,-0.436839,-0.063588,0.525272,90.504288,0.046387,-3.834873
7055,-0.009422,0.053367,-0.012112,-0.695305,0.009988,0.700279,90.485413,0.025969,-3.835942
7056,-0.002169,0.063124,0.005384,-0.966510,-0.003329,0.759223,90.457718,0.001644,-3.836031
7057,0.004679,0.046094,0.002183,-0.749517,-0.068493,0.867216,90.429115,-0.025453,-3.837437
7058,0.005970,0.042895,-0.007967,-0.954369,-0.147770,1.034788,90.400734,-0.057125,-3.841272
7059,0.000863,0.044218,-0.003863,-1.155836,-0.236549,0.869339,90.365562,-0.088817,-3.847889
7060,0.006133,0.044913,0.000402,-1.129261,-0.291246,0.717782,90.327499,-0.115215,-3.856845
7061,0.003502,0.038302,-0.001632,-1.116275,-0.225837,0.554809,90.290077,-0.136378,-3.865576
7062,-0.003643,0.048581,-0.003768,-1.034840,-0.346743,0.410747,90.254265,-0.152425,-3.875196
7063,-0.002348,0.069977,-0.002246,-1.057281,-0.332953,0.340427,90.219429,-0.164897,-3.886575
7064,0.005646,0.064549,0.005016,-0.819763,-0.147940,0.521303,90.188164,-0.179231,-3.894641
7065,0.007392,0.051493,0.000155,-0.549177,-0.086992,0.701997,90.165359,-0.199607,-3.898620
7066,0.004609,0.052547,-0.008394,-0.137416,-0.128398,1.015649,90.153931,-0.228224,-3.902291
7067,0.005276,0.035302,0.000811,-0.155453,-0.124445,0.972365,90.149071,-0.261347,-3.906593
7068,-0.001544,0.023867,-0.001140,0.107990,-0.094946,0.686440,90.148300,-0.288983,-3.910321
7069,-0.001268,0.039741,-0.006984,0.281333,-0.104382,0.560173,90.154800,-0.309751,-3.913699
7070,0.001881,0.033189,0.002343,0.491247,0.010747,0.602629,90.167686,-0.329127,-3.915314
7071,-0.005157,0.034411,0.021791,-0.107648,-0.001703,0.297582,90.174088,-0.344130,-3.915208
7072,-0.018722,0.034407,0.022630,0.355653,-0.105093,-0.039065,90.178230,-0.348434,-3.917001
7073,-0.009420,0.042935,0.003867,0.197710,0.026982,-0.095876,90.187462,-0.346181,-3.918296
7074,-0.002524,0.039200,0.003230,0.002757,0.132429,-0.196851,90.190788,-0.341310,-3.915623
7075,-0.004648,0.042884,0.009161,-0.260571,-0.006193,-0.412802,90.186478,-0.331157,-3.913486
7076,0.003219,0.042776,-0.003828,-0.314591,0.060603,-0.397870,90.176888,-0.317648,-3.912536
7077,0.019063,0.067646,-0.033480,-0.436356,0.223090,0.024260,90.164345,-0.311435,-3.907789
7078,0.014138,0.048879,0.003071,-0.638713,0.154485,0.422314,90.146393,-0.318895,-3.901517
7079,0.007003,0.030196,0.002657,-0.547401,-0.007827,0.475487,90.126610,-0.333864,-3.899108
7081,-0.003898,0.059915,-0.002311,-0.602603,-0.072078,0.013758,90.107445,-0.342015,-3.900457
7082,0.004954,0.075996,-0.012168,-0.199737,-0.059736,0.328568,90.094086,-0.347717,-3.902663
7083,0.003279,0.067403,0.019171,-0.905620,0.022133,0.383816,90.075676,-0.359588,-3.903307
7084,-0.001977,0.061165,-0.003939,-0.169260,-0.119537,0.369754,90.057770,-0.372146,-3.904945
7085,-0.005952,0.061907,-0.007578,-0.075041,-0.145243,-0.015814,90.053726,-0.378041,-3.909364
7086,-0.000235,0.048260,0.004040,-0.379147,0.034230,0.074714,90.046165,-0.379021,-3.911215
7087,-0.002899,0.043256,0.010206,-0.485698,0.027943,-0.166973,90.031746,-0.377484,-3.910178
7088,0.005221,0.064724,-0.003424,-0.266186,-0.096669,-0.124061,90.019218,-0.372633,-3.911321
7089,0.012464,0.067101,-0.000440,-0.505007,-0.080785,0.027126,90.006386,-0.371016,-3.914279
7090,0.012001,0.074680,-0.002415,-0.395406,0.051590,0.220767,89.991394,-0.375148,-3.914765
7091,0.012739,0.068494,-0.012751,0.176427,0.006430,0.271387,89.987724,-0.383351,-3.913796
7092,0.010439,0.075839,-0.009610,-0.077497,0.054104,0.232814,89.989372,-0.391754,-3.912786
7093,-0.001968,0.047688,-0.011287,-0.121888,0.063195,0.101069,89.986038,-0.397318,-3.910830
7094,-0.006130,0.051724,-0.006430,-0.004592,0.109209,-0.032570,89.983910,-0.398459,-3.907956
7095,-0.004997,0.054817,-0.011583,0.313774,0.062783,-0.350328,89.989044,-0.392076,-3.905091
7096,-0.002874,0.075646,-0.010012,0.084198,0.060014,-0.289226,89.995659,-0.381417,-3.903046
7097,-0.003883,0.054776,-0.006500,0.132460,-0.062767,-0.234676,89.999268,-0.372685,-3.903092
7098,-0.002737,0.048447,0.007507,-0.376891,-0.004916,-0.459929,89.995209,-0.361108,-3.904221
7099,0.006838,0.049523,-0.006829,-0.086755,0.117639,-0.442932,89.987465,-0.346061,-3.902345
7100,0.015126,0.051881,0.012156,-0.646992,0.118022,-0.140524,89.975212,-0.336335,-3.898420
7101,0.007851,0.027832,0.017815,-0.762245,-0.031822,0.072734,89.951714,-0.335204,-3.896985
7102,0.001810,0.034886,-0.009345,-0.014356,0.002949,0.031979,89.938766,-0.336950,-3.897464
7103,0.003361,0.050318,-0.020205,0.348092,0.059998,0.036213,89.944328,-0.338086,-3.896414
7104,-0.001553,0.065510,0.002551,-0.268251,0.021438,-0.012107,89.945648,-0.338486,-3.895056
7105,0.001963,0.051404,-0.013066,0.163683,0.049254,0.227274,89.943893,-0.342071,-3.893874
7106,0.009161,0.040258,-0.017025,0.285306,0.182310,0.356303,89.951355,-0.351793,-3.890006
7107,0.008307,0.051536,-0.004411,-0.165365,0.158768,0.163506,89.953323,-0.360452,-3.884314
7108,0.012662,0.048687,0.002675,-0.512320,0.163423,0.254685,89.941994,-0.367417,-3.878937
7109,0.010875,0.046196,0.006071,-0.621378,0.257344,0.478052,89.923050,-0.379621,-3.871910
7110,-0.006349,0.040418,0.015906,-0.775238,0.093693,0.016231,89.899734,-0.387850,-3.866047
7111,-0.005065,0.056743,0.011050,-0.752687,0.010550,0.001764,89.874260,-0.388146,-3.864308
7112,-0.001404,0.052312,0.021559,-1.131762,0.030892,0.423453,89.842850,-0.395231,-3.863600
7113,-0.007725,0.051801,0.013114,-0.837839,-0.141194,0.632231,89.810043,-0.412831,-3.865386
7114,-0.015064,0.037504,0.016427,-0.946051,-0.394489,0.455759,89.780373,-0.430996,-3.874250
7115,-0.003358,0.057272,-0.004795,-0.497289,-0.351487,0.761293,89.756416,-0.451329,-3.886600
7116,-0.003928,0.048210,-0.004521,-0.411177,-0.177836,0.685887,89.741325,-0.475487,-3.895317
7117,-0.003049,0.035600,0.003006,-0.497265,-0.173004,0.488217,89.726242,-0.495082,-3.901074
7118,0.000346,0.046497,0.004550,-0.558581,-0.113350,0.513056,89.708694,-0.511794,-3.905765
7119,0.006451,0.040453,-0.025346,0.405195,0.078707,0.632030,89.706146,-0.530881,-3.906244
7120,0.000866,0.027981,-0.004883,-0.271938,0.258672,0.197641,89.708298,-0.544680,-3.900552
7121,-0.004338,0.035937,-0.003859,-0.379697,0.314088,-0.231010,89.697350,-0.544074,-3.891007
7122,0.003127,0.054665,-0.021697,0.067246,0.497210,-0.289988,89.692024,-0.535319,-3.877532
7123,0.000393,0.053595,-0.021842,0.180398,0.675981,-0.669355,89.695969,-0.519226,-3.858062
7124,0.000039,0.061626,-0.004943,-0.333656,0.749837,-0.753331,89.693199,-0.495388,-3.834424
7125,0.004830,0.062553,-0.008586,-0.096377,0.745230,-0.322650,89.685829,-0.477320,-3.809604
7126,0.009289,0.058912,-0.006150,-0.118932,0.654652,-0.011125,89.682045,-0.471628,-3.786303
7127,-0.000276,0.057651,0.005291,-0.444837,0.511081,-0.175335,89.672493,-0.468411,-3.766892
7128,0.007756,0.048690,0.010016,-0.570576,0.378259,0.313179,89.655441,-0.470621,-3.752055
7129,0.013093,0.052725,0.008373,-0.551794,0.294222,0.482159,89.636635,-0.483807,-3.740766
7130,0.009068,0.048430,0.007350,-0.469818,0.196957,0.229620,89.619545,-0.495617,-3.732503
7131,0.002341,0.041027,0.009658,-0.583491,0.055770,-0.212453,89.601952,-0.495874,-3.728288
7132,-0.002380,0.015420,0.007295,-0.475066,0.137410,-0.487054,89.584290,-0.484192,-3.725151
7133,-0.012868,0.034069,0.016219,-0.886953,0.325639,-1.072818,89.561523,-0.458137,-3.717627
7134,-0.011334,0.037369,0.000232,-0.412457,0.410362,-1.096030,89.539772,-0.421895,-3.705643
7135,-0.003545,0.056379,-0.013586,-0.197646,0.399124,-0.990711,89.529503,-0.387008,-3.692432
7136,-0.000364,0.052461,-0.002160,-0.638846,0.489350,-0.880418,89.515480,-0.355700,-3.677885
7137,0.007236,0.065517,0.002044,-0.892582,0.454777,-0.579949,89.489868,-0.331225,-3.662362
7138,0.018024,0.040760,-0.022448,-0.076726,0.254635,-0.108151,89.473640,-0.319650,-3.650643
7139,0.018245,0.038262,-0.001608,-0.727360,0.207050,0.017652,89.460190,-0.318070,-3.642963
7140,0.014038,0.015985,0.021453,-1.276856,0.315904,0.170232,89.426743,-0.321117,-3.634217
7141,0.018216,0.048675,0.003853,-0.635651,0.286726,0.538765,89.394814,-0.332829,-3.624052
7142,0.017254,0.056424,-0.002746,-0.207014,0.077122,0.709493,89.380722,-0.353568,-3.617767
7143,0.004749,0.041656,0.012905,-0.557718,0.059080,0.719586,89.367958,-0.377359,-3.615237
7144,0.000326,0.035761,-0.004075,0.053857,0.055762,0.644270,89.359543,-0.400067,-3.613070
7145,-0.003729,0.061778,-0.021198,0.650320,0.103702,0.198117,89.371269,-0.414077,-3.610258
7146,-0.008387,0.038185,-0.000653,-0.027679,0.192410,-0.050359,89.381607,-0.416486,-3.605298
7147,-0.002395,0.042156,-0.001859,-0.301076,0.344955,0.164333,89.376060,-0.418288,-3.596321
7148,0.006020,0.042337,-0.006333,-0.265284,0.350471,0.142571,89.366539,-0.423275,-3.584675
7149,0.004685,0.040399,0.008991,-0.986487,0.180766,-0.004303,89.345612,-0.425480,-3.575795
7150,0.007424,0.043373,0.021638,-1.486016,-0.027493,0.363434,89.304382,-0.431434,-3.573170
7151,0.009466,0.041696,-0.002136,-0.588871,-0.083258,0.655185,89.269821,-0.448432,-3.574805
7152,0.009771,0.034532,-0.002168,-0.345610,-0.219023,0.769860,89.254280,-0.472245,-3.579539
7153,0.001927,0.050400,0.003146,-0.336862,-0.408879,0.681598,89.242989,-0.496571,-3.589687
7154,0.001733,0.052038,-0.011369,0.412872,-0.412999,0.784760,89.244370,-0.521189,-3.603061
7155,-0.003502,0.053748,-0.010719,0.494012,-0.319921,0.580323,89.259598,-0.544097,-3.614980
7156,-0.008395,0.047539,0.004997,0.072080,-0.398820,0.541005,89.269142,-0.562938,-3.626718
7157,-0.019527,0.050138,0.001981,0.190330,-0.361246,0.121799,89.273643,-0.574145,-3.639245
7158,-0.012310,0.054351,-0.009739,0.635259,-0.216173,-0.005396,89.287498,-0.576206,-3.648844
7159,-0.011868,0.056825,0.004654,0.231570,-0.079011,-0.350163,89.301994,-0.570340,-3.653836
7160,-0.012474,0.042799,-0.002224,0.575202,-0.068075,-0.543336,89.315460,-0.555479,-3.656467
7161,0.003332,0.056596,-0.013400,0.885033,-0.064954,-0.496152,89.339821,-0.538182,-3.658888
7162,0.019385,0.047568,0.002458,0.438497,0.014875,-0.272680,89.361885,-0.525378,-3.659867
7163,0.013670,0.046562,0.016344,-0.044817,0.094363,-0.259919,89.368439,-0.516481,-3.658145
7164,0.007469,0.051973,-0.000432,0.468246,-0.045503,-0.193682,89.375488,-0.508913,-3.657414
7165,0.015092,0.048554,-0.003760,0.467531,-0.070885,0.171873,89.391106,-0.508570,-3.659358
7166,0.005599,0.042651,0.011036,-0.002512,0.027673,0.050635,89.398857,-0.512286,-3.660038
7167,-0.002058,0.055201,-0.001442,0.251306,-0.003281,-0.136870,89.403000,-0.510845,-3.659646
7168,0.007019,0.042386,-0.021349,0.853353,-0.039428,0.199243,89.421417,-0.511892,-3.660348
7169,0.011236,0.037125,-0.002739,0.179253,0.096566,0.415019,89.438622,-0.522119,-3.659292
7170,0.008140,0.033361,0.009939,-0.287612,0.083511,0.122631,89.436775,-0.531050,-3.656202
7171,0.010926,0.045092,-0.005833,0.069487,0.066604,0.137443,89.433121,-0.535359,-3.653657
7172,0.005582,0.024959,0.004682,-0.088353,0.085979,0.230302,89.432777,-0.541463,-3.651053
7173,-0.005627,0.036185,0.006297,-0.279968,0.018460,-0.150630,89.426628,-0.542773,-3.649300
7174,-0.003534,0.039671,0.014276,-0.602430,-0.023429,-0.189577,89.411926,-0.537104,-3.649440
7175,0.003920,0.048196,0.006551,-0.373377,0.055847,0.290432,89.395653,-0.538779,-3.648882
7176,-0.000350,0.030810,0.014481,-0.479010,-0.016079,0.401724,89.381447,-0.550308,-3.648097
7178,-0.001450,0.043716,0.001940,-0.321881,-0.022224,0.264656,89.368103,-0.561420,-3.648613
7179,0.000854,0.042509,0.010621,-0.669862,0.141679,0.138940,89.351555,-0.568124,-3.646548
7180,0.003901,0.039274,-0.004350,-0.209193,0.191353,0.135039,89.336853,-0.572627,-3.640944
7181,0.004081,0.037176,-0.010587,-0.121462,0.124937,0.094450,89.331276,-0.576390,-3.635628
7182,0.004892,0.039156,-0.001692,-0.606158,0.205576,-0.060572,89.319099,-0.576890,-3.630114
7183,0.006166,0.045059,0.013708,-1.170788,0.148277,-0.259155,89.289429,-0.571489,-3.624280
7184,0.010693,0.040255,0.000860,-0.740821,-0.002126,-0.005003,89.257545,-0.567056,-3.621901
7185,0.005063,0.030332,0.001152,-0.773012,0.069639,-0.137121,89.232300,-0.564672,-3.620807
7186,-0.007664,0.038739,0.017203,-1.267869,0.103299,-0.758736,89.198265,-0.549704,-3.618129
7187,-0.000895,0.057216,-0.005610,-0.563522,0.041148,-0.608616,89.167709,-0.526882,-3.616045
7188,0.004157,0.039657,-0.014986,-0.302472,0.119202,-0.282836,89.153267,-0.511987,-3.613590
7189,0.003654,0.034283,-0.002092,-0.741719,0.165338,-0.302541,89.135818,-0.502161,-3.608994
7190,0.006228,0.044984,-0.000071,-0.783467,0.084201,-0.302020,89.110374,-0.492023,-3.604990
7191,0.011706,0.041923,-0.023612,-0.270979,0.098288,-0.280056,89.092773,-0.482275,-3.602101
7192,0.002393,0.023273,-0.014196,-0.503018,0.077863,-0.787877,89.079849,-0.464431,-3.599449
7193,0.006589,0.042479,-0.014346,-0.371876,0.116627,-0.955019,89.065239,-0.435334,-3.596677
7194,0.005276,0.062716,-0.003216,-0.735535,0.216242,-0.851390,89.046745,-0.405140,-3.591626
7195,-0.001776,0.069929,-0.011932,-0.421722,0.123005,-0.756224,89.027428,-0.378255,-3.586423
7196,0.003002,0.059058,-0.010388,-0.197188,0.023906,-0.290276,89.017097,-0.360774,-3.584272
7197,0.008709,0.060699,0.001088,-0.670391,0.195919,0.233706,89.002617,-0.359768,-3.580625
7198,0.002038,0.053905,0.006289,-1.027776,0.095830,0.413984,88.974281,-0.370475,-3.575573
7199,0.003603,0.045066,-0.007411,-0.681743,0.006638,0.471883,88.945770,-0.385206,-3.573598
7200,0.004227,0.033511,-0.006648,-0.896856,0.117626,0.436042,88.919449,-0.400297,-3.571245
7201,0.002317,0.022405,-0.002657,-1.047740,0.251240,0.207689,88.886993,-0.410906,-3.564893
7202,-0.003910,0.034344,-0.008422,-0.704172,0.216771,-0.508061,88.857742,-0.405747,-3.557191
7203,-0.003326,0.053512,-0.000456,-0.690079,0.283567,-0.722949,88.834450,-0.385066,-3.549266
7204,-0.001763,0.052769,-0.007214,-0.224985,0.230954,-0.630675,88.819145,-0.362335,-3.541153
7205,0.009896,0.052501,-0.005384,-0.160594,0.076928,-0.311840,88.812691,-0.346524,-3.536347
7206,0.006497,0.063483,0.018598,-1.107494,-0.081767,-0.283704,88.791557,-0.336602,-3.536635
7207,0.014303,0.057563,0.017970,-1.329863,-0.168741,0.608585,88.750969,-0.342105,-3.540694
7208,0.011834,0.040952,0.000110,-1.157950,-0.216963,0.931364,88.709526,-0.367907,-3.546555
7209,0.001912,0.038719,-0.004290,-1.366183,-0.334793,0.431637,88.667519,-0.390828,-3.555230
7210,-0.008266,0.025799,0.001169,-1.532384,-0.145977,-0.197480,88.619255,-0.394918,-3.563146
7211,0.003981,0.052970,-0.007513,-1.350297,0.174757,-0.192283,88.571220,-0.388413,-3.562824
7212,0.010263,0.063270,-0.013688,-1.300627,0.188674,-0.208839,88.526985,-0.381578,-3.556937
7213,0.018761,0.066701,0.001338,-1.755276,0.083068,-0.206415,88.476036,-0.374541,-3.552591
7214,0.022652,0.076611,0.006065,-2.178107,0.100093,0.107728,88.410446,-0.372813,-3.549583
7215,0.019726,0.108362,0.008328,-3.128427,-0.146635,0.802560,88.322006,-0.388001,-3.549928
7216,0.007625,0.072252,0.004438,-4.023220,-0.390337,1.381926,88.202873,-0.424662,-3.557773
7217,-0.007437,0.055858,0.029819,-6.700329,-0.548739,1.116710,88.024261,-0.466797,-3.572048
7218,-0.008718,0.063835,0.011384,-9.324578,-1.120645,1.334690,87.757408,-0.508651,-3.598338
7219,0.005890,0.060469,0.021460,-13.257241,-1.792569,2.586833,87.381462,-0.576003,-3.644074
7220,0.015508,0.055824,-0.002563,-16.940075,-2.319594,3.796605,86.878883,-0.685686,-3.707217
7221,0.007607,0.061151,-0.017993,-21.744503,-2.662614,4.282771,86.235138,-0.825081,-3.782036
7222,-0.004707,0.058748,-0.057838,-27.091497,-2.485861,4.303195,85.422432,-0.974046,-3.857188
7223,-0.018629,0.078170,-0.071943,-33.860909,-0.948876,3.621749,84.407448,-1.110710,-3.902447
7224,-0.022579,0.082287,-0.093291,-40.202030,0.918785,2.164514,83.172997,-1.206752,-3.892382
7225,-0.024811,0.063251,-0.106119,-43.300797,2.602584,-0.208274,81.780159,-1.231529,-3.829728
7226,-0.016829,0.081508,-0.103156,-43.684185,4.193174,-1.891844,80.328415,-1.179465,-3.723012
7227,0.001821,0.116077,-0.106412,-40.320503,5.017082,-1.938157,78.925827,-1.089181,-3.583306
7228,0.010729,0.111144,-0.110845,-35.348831,4.710058,-1.801230,77.662201,-0.995392,-3.437159
7229,0.001795,0.100436,-0.126747,-30.478912,4.261148,-2.009104,76.563026,-0.900178,-3.305552
7230,-0.017123,0.101348,-0.068876,-30.954275,4.109429,-2.325234,75.537491,-0.796456,-3.187530
7231,-0.002216,0.125039,-0.148687,-28.257065,3.375954,-2.104801,74.549408,-0.692914,-3.086040
7232,-0.005184,0.136350,-0.154092,-29.853424,2.977349,-2.911112,73.580101,-0.583439,-3.007185
7233,0.002263,0.121343,-0.082167,-32.778954,2.605764,-3.148357,72.535767,-0.459675,-2.947571
7234,0.009247,0.152349,-0.085776,-31.485319,1.627626,-3.174493,71.464577,-0.337618,-2.913054
7235,0.039143,0.197987,-0.186501,-26.282711,0.828324,-2.105230,70.501816,-0.241028,-2.903041
7236,0.020746,0.193666,-0.123462,-28.922646,0.098294,-2.180859,69.581825,-0.168594,-2.912961
7237,0.006280,0.164920,-0.071310,-30.188547,-0.131143,-2.076247,68.596771,-0.102472,-2.938820
7238,0.005060,0.193945,-0.142686,-29.245007,-0.033313,-1.742311,67.606339,-0.044439,-2.965117
7239,0.000525,0.190436,-0.155915,-29.716642,0.646829,-2.043609,66.623711,0.017650,-2.980248
7240,-0.026252,0.155998,-0.086924,-32.667423,1.471832,-3.327460,65.584061,0.113753,-2.984188
