seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7022,0.005004,0.028260,-0.313631,-6.261216,2.035062,0.389719,89.036560,-0.051087,-3.893111
7023,0.011549,0.051937,-0.353444,-5.992485,1.915213,-0.126339,88.885109,-0.056192,-3.835824
7024,0.006631,0.062899,-0.363958,-5.850636,1.685648,-0.238794,88.742058,-0.050003,-3.789313
7025,-0.000979,0.068342,-0.374456,-5.641119,1.868006,-0.375603,88.606438,-0.038383,-3.745918
7026,-0.011141,0.062633,-0.393756,-5.760216,2.001584,-0.479886,88.475235,-0.020972,-3.700562
7027,-0.013029,0.054417,-0.399918,-5.625983,1.664399,-0.449394,88.345261,-0.001997,-3.658852
7028,-0.019904,0.045032,-0.403111,-4.929404,1.386973,-0.524691,88.229660,0.018604,-3.626163
7029,-0.011474,0.073542,-0.437899,-4.694004,1.264755,-0.910410,88.134758,0.045529,-3.603470
7030,-0.005373,0.051549,-0.410781,-4.423520,0.985672,-1.082762,88.044312,0.080709,-3.591709
7031,0.000412,0.045363,-0.396898,-4.042356,0.692124,-1.041361,87.962685,0.116946,-3.589143
7032,0.000898,0.033754,-0.325973,-3.681067,0.580879,-0.843396,88.468513,0.147182,-3.589906
7033,0.003316,0.035592,-0.251149,-3.499875,0.598733,-0.860023,88.837677,0.169539,-3.590286
7034,0.008177,0.019882,-0.196598,-3.332003,0.558442,-0.569118,89.106590,0.177800,-3.588388
7035,0.006629,0.054774,-0.177217,-3.154876,0.550465,-0.150492,89.342979,0.176959,-3.580326
7036,0.000454,0.070128,-0.150201,-3.001266,0.337600,0.055164,89.531982,0.177457,-3.569226
7037,-0.000309,0.073996,-0.138073,-2.718385,0.140569,0.124199,89.704308,0.174711,-3.561011
7038,-0.004983,0.084500,-0.117163,-2.416737,0.144815,0.514193,89.845406,0.173228,-3.550916
7039,-0.009133,0.066660,-0.078403,-2.055610,0.243381,0.807274,89.922714,0.168514,-3.532739
7040,-0.013535,0.049113,-0.067384,-1.780117,0.182270,0.869363,89.989403,0.166533,-3.510555
7041,-0.010150,0.049592,-0.066845,-1.730614,0.281083,0.802488,90.060333,0.158075,-3.487890
7042,-0.012705,0.049750,-0.049068,-1.690112,0.494729,0.740758,90.098267,0.156699,-3.462269
7043,-0.004272,0.040956,-0.062887,-1.497445,0.586251,0.570359,90.166924,0.142907,-3.434821
7044,-0.007184,0.055963,-0.065616,-1.491154,0.515374,0.135456,90.243759,0.144736,-3.413062
7045,-0.002254,0.055609,-0.042690,-1.387660,0.572273,-0.108080,90.277969,0.148298,-3.398194
7046,0.005625,0.054006,-0.046031,-1.318552,0.665681,0.010583,90.321487,0.138679,-3.382551
7047,0.010250,0.053590,-0.043548,-1.496710,0.620243,0.162254,90.358315,0.115623,-3.363599
7048,0.006353,0.041911,-0.013075,-1.655744,0.515782,0.165790,90.330704,0.097585,-3.345125
7049,0.003143,0.042474,-0.015742,-1.760859,0.463451,0.526378,90.303879,0.079741,-3.325142
7050,-0.005473,0.040836,-0.031514,-1.835963,0.278529,0.770355,90.304649,0.068579,-3.302326
7051,-0.011564,0.025952,-0.031216,-1.743303,0.123284,0.762811,90.305367,0.065394,-3.281697
7052,-0.011974,0.039876,-0.021030,-1.914915,0.201892,0.756990,90.284805,0.063175,-3.262210
7053,-0.012233,0.044929,-0.030742,-1.739968,0.130334,0.686420,90.283066,0.062709,-3.243372
7054,-0.009993,0.048227,-0.032630,-1.858557,0.047839,0.687531,90.285858,0.059064,-3.227265
7055,-0.006045,0.053153,-0.043421,-2.157746,0.117113,0.811105,90.302483,0.045700,-3.210070
7056,0.000606,0.062927,-0.025361,-2.215410,0.099991,0.785990,90.278084,0.017853,-3.191174
7057,0.005655,0.045919,-0.026756,-1.955341,0.033249,0.813354,90.260033,-0.019746,-3.173347
7058,0.005554,0.042754,-0.032928,-2.161327,-0.044588,0.934279,90.254898,-0.059554,-3.155925
7059,0.000757,0.044100,-0.026611,-2.248391,-0.128728,0.779674,90.232651,-0.089440,-3.140967
7060,0.005038,0.044815,-0.021273,-2.115644,-0.177641,0.577006,90.200859,-0.121612,-3.131349
7061,0.002406,0.038224,-0.021635,-2.049237,-0.108353,0.425258,90.173203,-0.142780,-3.125015
7062,-0.003077,0.048517,-0.021780,-1.920067,-0.221397,0.328666,90.149025,-0.149120,-3.121753
7063,-0.000916,0.069924,-0.018897,-1.868927,-0.200856,0.245572,90.122147,-0.156529,-3.121520
7064,0.005926,0.064508,-0.012031,-1.531663,-0.015687,0.354117,90.088562,-0.177594,-3.118295
7065,0.006602,0.051462,-0.015763,-1.264492,0.043863,0.497478,90.072365,-0.204222,-3.109266
7066,0.004252,0.052522,-0.021724,-1.031170,0.002576,0.597764,90.076050,-0.230305,-3.097507
7067,0.005651,0.035275,-0.012682,-0.789263,0.005443,0.494041,90.070236,-0.259158,-3.086280
7068,0.000608,0.023832,-0.013787,-0.564141,0.034783,0.483748,90.074402,-0.276413,-3.075782
7069,0.001591,0.039702,-0.017715,-0.427575,0.024787,0.352769,90.092102,-0.293047,-3.066464
7070,0.004790,0.033146,-0.009200,-0.147895,0.134667,0.255601,90.100243,-0.312136,-3.058155
7071,-0.000630,0.034350,0.006232,-0.143046,0.115493,0.171951,90.083176,-0.317677,-3.050495
7072,-0.010191,0.034319,0.004198,-0.120646,0.014297,-0.109679,90.070541,-0.298593,-3.048150
7073,-0.000201,0.042843,-0.013270,-0.407443,0.142232,-0.218252,90.087334,-0.292317,-3.049436
7074,0.005676,0.039114,-0.013004,-0.580049,0.239406,-0.354259,90.095940,-0.293404,-3.050256
7075,0.003308,0.042800,-0.007656,-0.764707,0.097251,-0.530085,90.088219,-0.284675,-3.054856
7076,0.009019,0.042712,-0.017805,-0.876895,0.159002,-0.549604,90.095222,-0.283764,-3.062516
7077,0.019666,0.067630,-0.038473,-1.169893,0.311711,-0.242310,90.135170,-0.307909,-3.064417
7078,0.012939,0.048870,-0.003668,-0.932293,0.232124,-0.151715,90.107018,-0.325896,-3.061293
7079,0.006507,0.030187,-0.004284,-0.817602,0.068069,0.065788,90.086052,-0.336763,-3.058224
7081,-0.002226,0.059896,-0.008370,-0.985617,0.005326,-0.038206,90.072044,-0.332244,-3.056977
7082,0.005835,0.075986,-0.015976,-0.867702,0.018434,0.033890,90.071846,-0.342569,-3.056709
7083,0.004463,0.067389,0.010714,-0.619347,0.091625,0.102146,90.026268,-0.352669,-3.053868
7084,0.000405,0.061145,-0.009499,-0.538530,-0.044210,0.228676,90.025291,-0.358228,-3.049848
7085,-0.002302,0.061880,-0.011792,-0.599098,-0.066375,-0.007585,90.029106,-0.356712,-3.049028
7086,0.002909,0.048236,-0.001583,-0.530752,0.107005,-0.058993,90.013313,-0.360651,-3.049180
7087,0.000618,0.043232,0.003279,-0.410039,0.096118,-0.204649,89.991272,-0.356935,-3.049226
7088,0.007262,0.064709,-0.008279,-0.576656,-0.025106,-0.364716,89.990852,-0.360708,-3.054151
7089,0.012490,0.067101,-0.005066,-0.703865,-0.009524,-0.425078,89.979355,-0.370863,-3.062731
7090,0.011111,0.074687,-0.006193,-0.620278,0.119192,-0.236986,89.969322,-0.380345,-3.068108
7091,0.011058,0.068506,-0.014112,-0.391841,0.073959,-0.221837,89.979774,-0.393172,-3.070302
7092,0.008670,0.075852,-0.010498,-0.562007,0.117288,-0.186522,89.984184,-0.402090,-3.072004
7093,-0.001653,0.047687,-0.010742,-0.384185,0.120822,0.020315,89.989220,-0.395478,-3.070597
7094,-0.004017,0.051709,-0.005455,-0.225475,0.161138,-0.074809,89.989609,-0.386112,-3.067467
7095,-0.002218,0.054798,-0.009581,-0.218083,0.113054,-0.242085,90.000740,-0.375839,-3.067146
7096,-0.000352,0.075630,-0.008191,-0.395421,0.106396,-0.210534,90.006302,-0.366679,-3.068941
7097,-0.001317,0.054759,-0.005305,-0.223061,-0.016640,-0.135741,90.006248,-0.357695,-3.071339
7098,-0.000463,0.048432,0.005986,-0.277736,0.037038,-0.368910,89.986320,-0.347818,-3.076280
7099,0.007044,0.049521,-0.006671,-0.373419,0.156848,-0.592960,89.988388,-0.344858,-3.083671
7100,0.012769,0.051896,0.009284,-0.347894,0.148754,-0.539575,89.958427,-0.350103,-3.091364
7101,0.005513,0.027851,0.012997,-0.233176,-0.002237,-0.157338,89.923561,-0.348865,-3.096643
7102,0.000290,0.034897,-0.010140,-0.318513,0.036210,-0.034108,89.934120,-0.345827,-3.098176
7103,0.001822,0.050325,-0.017915,-0.352348,0.092583,-0.066936,89.957710,-0.347080,-3.097536
7104,-0.002101,0.065513,0.002132,-0.277333,0.048222,0.032668,89.943199,-0.341686,-3.096048
7105,0.001217,0.051407,-0.011075,-0.274144,0.076159,0.146717,89.955528,-0.346429,-3.092568
7106,0.007247,0.040268,-0.013480,-0.303530,0.203542,0.032691,89.972061,-0.362976,-3.087057
7107,0.006192,0.051548,-0.002298,-0.348188,0.171779,-0.123350,89.965668,-0.372808,-3.083088
7108,0.009474,0.048707,0.003436,-0.409092,0.169099,-0.145873,89.946442,-0.386041,-3.081418
7109,0.007521,0.046219,0.005909,-0.369114,0.253585,0.099482,89.922096,-0.399217,-3.076374
7110,-0.006697,0.040424,0.013595,-0.207947,0.084398,0.152304,89.886230,-0.389884,-3.069353
7111,-0.004555,0.056744,0.008768,-0.307395,0.001933,0.138456,89.860924,-0.385169,-3.065215
7112,-0.000837,0.052320,0.017168,-0.340118,0.019580,0.405482,89.817192,-0.391919,-3.059303
7113,-0.005438,0.051798,0.009497,-0.275836,-0.146362,0.721314,89.788910,-0.399470,-3.049290
7114,-0.010301,0.037486,0.012262,-0.291883,-0.388039,0.728661,89.756035,-0.403170,-3.041250
7115,0.000783,0.057242,-0.005224,-0.475657,-0.328089,0.664923,89.753914,-0.427134,-3.036163
7116,0.000717,0.048169,-0.003616,-0.411358,-0.149081,0.566378,89.746613,-0.448349,-3.029634
7117,0.001819,0.035556,0.003465,-0.267993,-0.141241,0.351515,89.728928,-0.466636,-3.023909
7118,0.004795,0.046457,0.004935,-0.265111,-0.079051,0.285383,89.710953,-0.485799,-3.020180
7119,0.009673,0.040396,-0.019443,-0.237233,0.118359,0.206660,89.740639,-0.512056,-3.014565
7120,0.004553,0.027925,-0.000699,-0.329816,0.282731,-0.040687,89.732742,-0.523137,-3.007611
7121,0.000112,0.035875,0.000263,-0.332287,0.325119,-0.235648,89.721443,-0.518072,-3.002549
7122,0.006167,0.054598,-0.014079,-0.420278,0.497472,-0.450783,89.736534,-0.517556,-2.998944
7123,0.003086,0.053527,-0.012795,-0.345988,0.653843,-0.691336,89.748833,-0.503496,-2.995786
7124,0.002113,0.061574,0.002045,-0.325790,0.698823,-0.701141,89.734032,-0.483272,-2.992608
7125,0.005416,0.062511,-0.001258,-0.166043,0.672961,-0.424300,89.728645,-0.473892,-2.986413
7126,0.008362,0.058886,0.000784,-0.131081,0.563821,-0.295269,89.722557,-0.477041,-2.977767
7127,-0.000154,0.057624,0.009987,-0.092839,0.402175,-0.188180,89.699936,-0.467698,-2.970200
7128,0.006633,0.048681,0.013010,-0.041090,0.260587,0.036423,89.672935,-0.477181,-2.963139
7129,0.010733,0.052730,0.010809,-0.060406,0.172345,-0.003145,89.650871,-0.497598,-2.957152
7130,0.006947,0.048434,0.009456,-0.015625,0.072237,-0.128493,89.631851,-0.508009,-2.955333
7131,0.001224,0.041027,0.011008,-0.056438,-0.068866,-0.308768,89.609840,-0.502398,-2.959832
7132,-0.002618,0.015412,0.008639,-0.010310,0.011615,-0.379820,89.592148,-0.485583,-2.967734
7133,-0.011093,0.034058,0.015856,-0.136900,0.188342,-0.565139,89.559402,-0.447764,-2.974948
7134,-0.009343,0.037339,0.002191,-0.129460,0.267769,-0.562846,89.551216,-0.410262,-2.980727
7135,-0.002918,0.056333,-0.008375,-0.365787,0.253087,-0.665418,89.559952,-0.383345,-2.986706
7136,-0.000928,0.052426,0.002461,-0.440873,0.330392,-0.645079,89.542480,-0.358995,-2.992726
7137,0.004596,0.065495,0.006409,-0.501691,0.287091,-0.578178,89.515373,-0.346652,-2.997401
7138,0.012383,0.040714,-0.013396,-0.424731,0.091715,-0.473621,89.526527,-0.352603,-3.003406
7139,0.011175,0.038239,0.005489,-0.466891,0.040004,-0.391678,89.501656,-0.359376,-3.010693
7140,0.006786,0.016001,0.024261,-0.230200,0.139054,-0.139741,89.443153,-0.363488,-3.013892
7141,0.009977,0.048677,0.008484,-0.116388,0.110881,0.068514,89.421867,-0.380967,-3.011380
7142,0.008925,0.056416,0.003180,0.027638,-0.093477,0.216810,89.415344,-0.402234,-3.008183
7143,-0.001210,0.041660,0.016221,0.125617,-0.114026,0.553587,89.387329,-0.412178,-3.002861
7144,-0.003703,0.035730,0.001340,0.215957,-0.111764,0.591522,89.391182,-0.423604,-2.993875
7145,-0.005831,0.061700,-0.012315,0.200021,-0.059395,0.302040,89.423172,-0.426355,-2.986799
7146,-0.008646,0.038120,0.005651,0.128524,0.022251,0.234578,89.418442,-0.417994,-2.981695
7147,-0.002759,0.042094,0.004220,-0.098550,0.170587,0.269688,89.411575,-0.420415,-2.973936
7148,0.004423,0.042275,0.000565,-0.167638,0.173850,-0.012194,89.406845,-0.432605,-2.966773
7149,0.002930,0.040359,0.013568,-0.373196,-0.000102,-0.103300,89.372353,-0.435736,-2.965713
7150,0.004977,0.043369,0.023476,-0.391956,-0.203773,0.161321,89.315117,-0.445731,-2.967762
7151,0.006481,0.041655,0.003057,-0.212329,-0.244322,0.327236,89.300163,-0.465870,-2.968506
7152,0.006688,0.034481,0.003799,-0.060730,-0.366191,0.384399,89.289146,-0.490259,-2.969037
7153,0.000431,0.050344,0.008497,0.072616,-0.541625,0.509056,89.274246,-0.505309,-2.971540
7154,0.001063,0.051947,-0.003666,0.325566,-0.523869,0.597156,89.289383,-0.525105,-2.973878
7155,-0.002517,0.053638,-0.002608,0.344411,-0.418140,0.536254,89.306992,-0.538340,-2.974327
7156,-0.005566,0.047444,0.010367,0.396583,-0.487082,0.636745,89.300514,-0.546407,-2.973890
7157,-0.013572,0.050019,0.006896,0.436714,-0.438644,0.561262,89.302368,-0.539350,-2.973463
7158,-0.006164,0.054213,-0.003273,0.477005,-0.278149,0.262441,89.325287,-0.540296,-2.974218
7159,-0.005380,0.056714,0.008696,0.471698,-0.140627,-0.053150,89.325615,-0.532430,-2.977492
7160,-0.005813,0.042686,0.002068,0.605300,-0.124210,-0.181287,89.340546,-0.516557,-2.983379
7161,0.006990,0.056495,-0.007415,0.514613,-0.108330,-0.559077,89.374794,-0.516812,-2.994106
7162,0.018676,0.047539,0.005863,0.525784,-0.026556,-0.800507,89.381783,-0.529521,-3.009994
7163,0.011741,0.046579,0.016328,0.507071,0.045157,-0.620770,89.368340,-0.527752,-3.024519
7164,0.005421,0.051975,0.001079,0.511110,-0.089154,-0.367227,89.384315,-0.520881,-3.035355
7165,0.011185,0.048570,-0.001699,0.360046,-0.106894,-0.251874,89.403145,-0.531400,-3.044339
7166,0.002630,0.042684,0.010472,0.349719,-0.014836,-0.115214,89.395561,-0.529636,-3.049737
7167,-0.003485,0.055204,-0.000618,0.246748,-0.043867,-0.049449,89.407814,-0.519184,-3.052211
7168,0.004518,0.042362,-0.016725,0.195858,-0.068995,0.006781,89.448433,-0.526501,-3.054126
7169,0.007836,0.037131,-0.000141,0.068413,0.061670,0.050835,89.453796,-0.541985,-3.053624
7170,0.004981,0.033390,0.010013,0.064694,0.041937,-0.141222,89.437202,-0.549505,-3.053210
7171,0.007174,0.045107,-0.003674,-0.030408,0.028755,-0.174966,89.445732,-0.557282,-3.055566
7172,0.002474,0.024981,0.005394,0.103420,0.042572,0.056583,89.436935,-0.559627,-3.055863
7173,-0.006484,0.036192,0.006331,-0.015091,-0.028191,0.028162,89.426826,-0.547783,-3.054796
7174,-0.003920,0.039691,0.012574,-0.061825,-0.070068,-0.034750,89.401978,-0.539359,-3.056147
7175,0.002655,0.048217,0.005619,-0.050943,0.013404,0.187774,89.390213,-0.546171,-3.055299
7176,-0.000825,0.030841,0.012117,0.067323,-0.059355,0.357251,89.367630,-0.553081,-3.050248
7178,-0.001213,0.043721,0.001354,-0.144462,-0.060361,0.249605,89.364677,-0.560035,-3.045517
7179,0.001089,0.042525,0.009009,-0.216473,0.098063,0.076121,89.342133,-0.566751,-3.041648
7180,0.003638,0.039265,-0.003358,-0.193141,0.147981,-0.006073,89.342651,-0.574165,-3.037711
7181,0.003562,0.037146,-0.007487,-0.321116,0.081142,-0.047199,89.349388,-0.579418,-3.035275
7182,0.003987,0.039134,0.000976,-0.498028,0.153752,-0.202097,89.334686,-0.582180,-3.034796
7183,0.004651,0.045070,0.014078,-0.512694,0.088200,-0.393242,89.291588,-0.580339,-3.037818
7184,0.007841,0.040254,0.003129,-0.429471,-0.054902,-0.268182,89.270805,-0.583721,-3.044248
7185,0.002520,0.030319,0.003993,-0.467047,0.014789,-0.241679,89.248894,-0.579529,-3.050065
7186,-0.008087,0.038738,0.017612,-0.439929,0.036443,-0.413816,89.200653,-0.552178,-3.056206
7187,-0.002041,0.057169,-0.001601,-0.410747,-0.016408,-0.403201,89.191139,-0.533577,-3.064433
7188,0.001859,0.039577,-0.008153,-0.479931,0.065304,-0.260103,89.193184,-0.525415,-3.070690
7189,0.001000,0.034220,0.003800,-0.509950,0.104488,-0.282570,89.170250,-0.517670,-3.074120
7190,0.002821,0.044926,0.005765,-0.443052,0.022840,-0.341197,89.144470,-0.511933,-3.078949
7191,0.006800,0.041806,-0.013237,-0.632201,0.044230,-0.465794,89.153404,-0.510936,-3.086471
7192,-0.001748,0.023144,-0.003730,-0.586384,0.016213,-0.645342,89.141006,-0.488625,-3.097249
7193,0.001379,0.042341,-0.003084,-0.444661,0.054055,-0.845570,89.131042,-0.465770,-3.111858
7194,-0.000455,0.062599,0.006724,-0.459601,0.145265,-0.671735,89.104828,-0.438625,-3.125069
7195,-0.006724,0.069777,-0.000552,-0.385498,0.048997,-0.375196,89.093918,-0.407167,-3.133450
7196,-0.002603,0.058904,0.001155,-0.151475,-0.045591,-0.094281,89.084549,-0.393521,-3.138298
7197,0.002135,0.060578,0.010708,-0.263105,0.124156,0.175947,89.058830,-0.398176,-3.136425
7198,-0.003324,0.053800,0.014431,-0.384358,0.019725,0.474214,89.021851,-0.401801,-3.127774
7199,-0.001327,0.044919,0.002689,-0.417510,-0.063572,0.449812,89.004791,-0.414010,-3.118707
7200,-0.000302,0.033350,0.003951,-0.595690,0.046252,0.378981,88.981384,-0.426758,-3.110287
7201,-0.001527,0.022238,0.007721,-0.574685,0.171664,0.218967,88.947639,-0.433362,-3.101215
7202,-0.006393,0.034135,0.003276,-0.408255,0.129138,-0.226554,88.926102,-0.420252,-3.097388
7203,-0.005648,0.053313,0.010391,-0.197100,0.186892,-0.365241,88.897835,-0.398632,-3.099464
7204,-0.004468,0.052550,0.004589,0.030747,0.132061,-0.298658,88.888115,-0.378140,-3.102257
7205,0.004831,0.052299,0.006186,0.100582,-0.013955,-0.342000,88.880295,-0.376118,-3.107417
7206,0.001130,0.063368,0.025746,-0.081299,-0.172895,-0.234854,88.833328,-0.367959,-3.115871
7207,0.007271,0.057483,0.023761,-0.214416,-0.245449,0.341067,88.784805,-0.383194,-3.120193
7208,0.004933,0.040815,0.008390,-0.529133,-0.280204,0.610306,88.757912,-0.408229,-3.117078
7209,-0.002924,0.038526,0.005698,-0.833532,-0.390565,0.399907,88.725883,-0.419082,-3.115230
7210,-0.010474,0.025575,0.011286,-0.775212,-0.205081,0.153604,88.678375,-0.407820,-3.117175
7211,0.000545,0.052690,0.004984,-0.838352,0.120437,-0.134804,88.644257,-0.408490,-3.118079
7212,0.005348,0.062930,0.001307,-0.962885,0.135675,-0.319300,88.614616,-0.410299,-3.119510
7213,0.011474,0.066394,0.015200,-0.920987,0.032342,-0.543500,88.557045,-0.417112,-3.126368
7214,0.013396,0.076310,0.019565,-1.106274,0.050468,-0.354478,88.489342,-0.426895,-3.134705
7215,0.010066,0.108036,0.022221,-1.844854,-0.190282,0.337533,88.403191,-0.444440,-3.136690
7216,0.000155,0.071832,0.020068,-2.618569,-0.425537,1.129069,88.294228,-0.468310,-3.129263
7217,-0.014184,0.055072,0.055203,-4.206618,-0.588211,1.248201,88.172646,-0.506217,-3.117388
7218,-0.015830,0.062480,0.049571,-6.903395,-1.150967,1.485189,87.980667,-0.550207,-3.111058
7219,-0.000377,0.058270,0.074058,-9.979853,-1.804533,2.170498,87.689049,-0.612618,-3.110507
7220,0.012830,0.052319,0.066838,-13.733629,-2.308089,2.890735,87.284912,-0.701331,-3.109568
7221,0.009828,0.055805,0.068600,-18.306828,-2.654474,3.462957,86.742073,-0.812105,-3.105030
7222,0.001557,0.050873,0.046176,-23.981743,-2.489674,3.794083,86.031967,-0.937443,-3.091983
7223,-0.010296,0.066845,0.049929,-30.225830,-0.997319,3.588083,85.122696,-1.062015,-3.055253
7224,-0.014567,0.066133,0.049061,-36.141842,0.826163,2.448217,84.010223,-1.159929,-2.990595
7225,-0.019424,0.040755,0.058692,-38.793903,2.442118,0.478247,82.752228,-1.200049,-2.917897
7226,-0.016125,0.051270,0.085246,-38.914452,3.987881,-1.052257,81.443504,-1.175352,-2.847823
7227,-0.002305,0.077331,0.104135,-36.112850,4.863762,-1.432212,80.176872,-1.113290,-2.773549
7228,0.003186,0.064203,0.117342,-31.991327,4.615036,-1.539027,79.023552,-1.039469,-2.700781
7229,-0.008788,0.046467,0.113158,-28.371832,4.132843,-1.494775,77.999939,-0.962019,-2.640049
7230,-0.032442,0.040632,0.180925,-27.627180,3.818503,-1.241472,77.039665,-0.885969,-2.587000
7231,-0.022862,0.057891,0.108825,-27.567667,3.215762,-1.438316,76.104424,-0.813546,-2.545322
7232,-0.029899,0.064688,0.102923,-29.536112,2.780873,-2.137190,75.139145,-0.727849,-2.528130
7233,-0.026381,0.043715,0.177999,-30.013725,2.414651,-2.527827,74.122139,-0.627034,-2.535323
7234,-0.022229,0.066654,0.183351,-29.008141,1.496044,-2.756716,73.114853,-0.521527,-2.565615
7235,0.007711,0.107068,0.083193,-27.578350,1.030637,-2.623960,72.164726,-0.424677,-2.612720
7236,-0.008402,0.100209,0.139332,-28.735001,0.165437,-2.315723,71.211487,-0.338892,-2.668104
7237,-0.022341,0.066033,0.192304,-28.046808,-0.199259,-1.856419,70.241806,-0.269692,-2.725648
7238,-0.024028,0.089192,0.122603,-29.362156,-0.095496,-1.529871,69.272827,-0.214387,-2.775379
7239,-0.029367,0.082432,0.104238,-30.251772,0.525555,-1.696197,68.269501,-0.156993,-2.816892
7240,-0.059381,0.043122,0.171513,-30.753801,0.972651,-2.120404,67.231781,-0.079801,-2.858039
7241,-0.072829,0.011879,0.185959,-29.793993,1.579970,-2.105145,66.198074,0.012383,-2.897038
7242,-0.062807,-0.014910,0.171799,-29.449135,1.496044,-2.546137,65.186523,0.113149,-2.939116
7243,-0.065163,-0.060343,0.145724,-30.099178,0.563704,-3.667693,64.170456,0.231211,-3.013547
7244,-0.074992,-0.043749,0.205323,-31.026941,0.139496,-3.838597,63.121319,0.360354,-3.118917
7245,-0.056401,-0.021376,0.165312,-30.598156,-0.472400,-2.944404,62.070705,0.467489,-3.222339
7246,-0.034166,-0.014621,0.106681,-29.731430,-0.713496,-2.137190,61.049820,0.538645,-3.307185
7247,-0.037867,-0.014833,0.099884,-28.518320,-0.505970,-1.229264,60.064583,0.583985,-3.366643
7248,-0.044258,0.020689,0.127088,-24.801167,0.139496,0.395847,59.161182,0.599718,-3.381810
