seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3683,-0.034031,-0.132127,-0.000905,0.046603,-0.945036,-3.830836,0.197140,0.209230,-89.521660
3684,0.026377,-0.116395,-0.012476,0.038973,-1.669851,-2.724540,0.148830,0.115176,-89.612480
3685,-0.072851,-0.098713,-0.023380,0.100010,0.558000,-5.722982,0.114122,0.100332,-89.803246
3686,-0.014095,-0.096968,-0.012282,0.130529,0.680074,-9.644611,0.112550,0.116851,-90.124733
3687,0.033107,-0.102737,-0.014823,-0.014434,-0.868740,-4.830317,0.084051,0.065920,-90.285744
3688,-0.030718,-0.100202,-0.009227,-0.052583,-0.983184,-0.328836,0.061724,0.024860,-90.296707
3689,0.043799,-0.098555,-0.010503,-0.090731,-0.304148,-0.222022,0.044025,0.011041,-90.304108
3690,-0.006658,-0.086319,-0.025287,-0.121249,1.595630,-0.328836,0.029987,0.048172,-90.315071
3691,-0.174596,-0.067686,0.011513,-0.243323,3.319926,-3.250984,0.016407,0.498042,-90.423439
3692,-0.524591,-0.073052,0.138211,0.374677,-0.586444,-10.293130,0.027452,0.636794,-90.766541
3693,0.182096,-0.079336,-0.027191,0.237343,-3.203406,-5.158390,0.026522,0.174708,-90.938484
3694,-0.007279,-0.082682,0.008623,-0.128879,0.786889,-1.694540,0.016670,0.150703,-90.994972
3695,0.031331,-0.079808,-0.019756,-0.167027,0.237556,0.792719,0.008327,0.118966,-90.968552
3696,0.129392,-0.059734,-0.031453,-0.121249,-1.448592,0.785089,0.003214,-0.182200,-90.942383
3697,-0.056572,-0.106197,0.021899,-0.220434,2.534074,0.464645,-0.003101,-0.073298,-90.926895
3698,-0.299301,-0.119478,-0.042958,-1.425915,6.730369,0.983459,-0.284668,0.736809,-90.894112
3699,0.506718,0.120497,0.077364,1.191047,-9.116367,0.136571,-0.232718,0.278373,-90.889557
3700,0.184557,0.018253,0.033731,-0.067842,0.069704,0.136571,-0.176234,0.210522,-90.885002
3701,0.404589,-0.061872,-0.060186,-0.098360,0.893704,0.090793,-0.134635,-0.552517,-90.881973
3702,-0.059109,-0.080698,-0.049192,-0.121249,0.786889,0.052645,-0.104007,-0.394716,-90.880219
3703,-0.099445,-0.067129,-0.013448,-0.098360,0.130741,-0.000762,-0.080465,-0.292768,-90.880241
3704,-0.050786,-0.070948,-0.009089,-0.067842,0.054445,0.029756,-0.062044,-0.218215,-90.879250
3705,-0.099123,-0.077022,-0.020809,-0.113620,0.130741,-0.008392,-0.049374,-0.160393,-90.879532
3706,-0.053142,-0.079327,-0.015197,-0.098360,0.062075,0.006867,-0.039489,-0.118743,-90.879303
3707,-0.069083,-0.069875,-0.008879,-0.136508,0.046815,0.029756,-0.033030,-0.087887,-90.878311
3708,-0.068576,-0.066617,-0.013124,-0.136508,0.100223,0.006867,-0.028185,-0.063409,-90.878082
3709,-0.027833,-0.067258,-0.003928,-0.128879,0.069704,-0.016022,-0.024361,-0.045814,-90.878616
3710,-0.032082,-0.082372,-0.013983,-0.113620,0.031556,-0.023651,-0.021111,-0.033572,-90.879402
3711,-0.038290,-0.083817,-0.024766,-0.067842,0.039186,-0.054170,-0.017529,-0.024199,-90.881210
3712,-0.017427,-0.071389,-0.019386,-0.067842,0.008667,0.045015,-0.014843,-0.017933,-90.879707
3713,-0.016168,-0.097978,-0.022125,-0.090731,0.001038,0.029756,-0.013401,-0.013424,-90.878716
3714,-0.041237,-0.082758,-0.013486,-0.113620,0.077333,0.022126,-0.012891,-0.008134,-90.877975
3715,-0.048050,-0.079037,-0.002232,-0.151768,0.077333,-0.016022,-0.013462,-0.004167,-90.878510
3716,-0.027507,-0.090817,0.003379,-0.098360,0.016297,-0.023651,-0.012556,-0.002718,-90.879295
3717,-0.038294,-0.092209,-0.004438,-0.136508,0.084963,0.014497,-0.012830,0.000085,-90.878815
3718,-0.036281,-0.071382,-0.015359,-0.128879,0.069704,0.022126,-0.012844,0.001807,-90.878075
3719,-0.041209,-0.095473,-0.024119,-0.128879,0.023926,0.052645,-0.012855,0.001953,-90.876320
3720,-0.019016,-0.096920,-0.011433,-0.105990,0.069704,-0.023651,-0.012291,0.003207,-90.877106
3721,-0.010509,-0.083030,-0.003155,-0.105990,0.130741,0.037386,-0.011868,0.005674,-90.875862
3722,-0.009334,-0.070586,-0.015194,-0.121249,0.031556,-0.031281,-0.011932,0.005045,-90.876907
3723,-0.014088,-0.092961,-0.017410,-0.083101,0.077333,-0.016022,-0.011027,0.005717,-90.877441
3724,-0.057789,-0.108464,-0.018746,-0.121249,0.062075,0.037386,-0.011301,0.005839,-90.876198
3725,-0.034016,-0.081772,-0.011079,-0.105990,0.084963,-0.016022,-0.011126,0.006504,-90.876732
3726,-0.020794,-0.082285,-0.016954,-0.105990,0.023926,0.045015,-0.010994,0.005476,-90.875229
3727,-0.034493,-0.102926,-0.020436,-0.090731,0.062075,0.037386,-0.010514,0.005659,-90.873985
3728,-0.020145,-0.075609,-0.000306,-0.098360,0.023926,0.022126,-0.010344,0.004842,-90.873245
3729,-0.011056,-0.090599,-0.020392,-0.121249,-0.006592,-0.016022,-0.010789,0.003467,-90.873779
3730,-0.016442,-0.092600,-0.006093,-0.037323,0.077333,-0.038911,-0.009025,0.004533,-90.875076
3731,-0.034145,-0.085199,-0.012245,-0.075471,0.084963,-0.008392,-0.008656,0.005524,-90.875359
3732,-0.024555,-0.088436,-0.008571,-0.128879,0.069704,0.022126,-0.009714,0.005886,-90.874619
3733,-0.047089,-0.087292,0.003801,-0.121249,0.092593,-0.016022,-0.010317,0.006729,-90.875153
3734,-0.040302,-0.097120,-0.021125,-0.090731,0.069704,-0.038911,-0.010006,0.006789,-90.876450
3735,-0.007332,-0.092897,-0.009611,-0.113620,0.062075,0.014497,-0.010345,0.006644,-90.875969
3736,-0.068173,-0.096168,-0.005208,-0.075471,0.077333,-0.031281,-0.009645,0.006916,-90.877014
3737,-0.040317,-0.076955,-0.036229,-0.113620,0.084963,0.022126,-0.010074,0.007311,-90.876274
3738,-0.038437,-0.075207,0.006133,-0.105990,0.062075,-0.000762,-0.010206,0.007035,-90.876297
3739,0.006791,-0.092092,-0.010121,-0.113620,0.069704,0.006867,-0.010495,0.007019,-90.876068
3740,-0.042204,-0.084979,-0.014088,-0.113620,0.054445,0.045015,-0.010712,0.006625,-90.874565
3741,-0.051277,-0.074329,-0.010665,-0.098360,0.039186,-0.000762,-0.010493,0.005949,-90.874588
3742,-0.012187,-0.089209,-0.012060,-0.144138,0.077333,-0.000762,-0.011473,0.006395,-90.874611
3743,-0.054029,-0.081434,-0.023147,-0.136508,0.107852,0.045015,-0.012017,0.007492,-90.873108
3744,-0.026920,-0.084655,-0.017570,-0.105990,0.062075,-0.031281,-0.011663,0.007171,-90.874153
3745,-0.015280,-0.075533,-0.014000,-0.105990,0.077333,0.006867,-0.011397,0.007312,-90.873924
3746,0.005172,-0.078400,-0.020998,-0.098360,0.069704,0.014497,-0.011007,0.007226,-90.873444
3747,-0.038640,-0.109288,-0.008471,-0.121249,0.054445,-0.016022,-0.011286,0.006781,-90.873978
3748,-0.036617,-0.075820,-0.010553,-0.105990,0.023926,-0.038911,-0.011114,0.005684,-90.875275
3749,-0.007833,-0.094161,-0.021533,-0.098360,0.023926,-0.000762,-0.010795,0.004861,-90.875298
3750,-0.041464,-0.083784,-0.021251,-0.121249,0.054445,-0.023651,-0.011127,0.005007,-90.876083
3751,-0.027239,-0.057080,-0.008276,-0.121249,0.016297,0.006867,-0.011377,0.004163,-90.875854
3752,0.009707,-0.094604,-0.025590,-0.083101,0.069704,-0.008392,-0.010610,0.004865,-90.876137
3753,-0.018283,-0.102512,-0.019136,-0.144138,0.023926,-0.008392,-0.011561,0.004247,-90.876419
3754,-0.020380,-0.090055,-0.013896,-0.083101,0.001038,-0.008392,-0.010748,0.003211,-90.876701
3755,-0.023490,-0.098361,0.001078,-0.090731,0.023926,-0.038911,-0.010329,0.003006,-90.877998
3756,-0.021873,-0.085819,-0.005590,-0.113620,0.084963,-0.000762,-0.010588,0.004379,-90.878021
3757,-0.034697,-0.089720,-0.014592,-0.098360,0.084963,-0.008392,-0.010400,0.005408,-90.878304
3758,-0.041222,-0.077087,-0.004606,-0.113620,0.054445,0.006867,-0.010640,0.005417,-90.878075
3759,-0.021610,-0.089315,-0.006752,-0.128879,0.062075,-0.000762,-0.011202,0.005615,-90.878098
3760,-0.022252,-0.086751,0.002173,-0.128879,0.016297,0.052645,-0.011624,0.004619,-90.876343
3761,-0.000566,-0.088870,0.001738,-0.113620,0.031556,0.006867,-0.011558,0.004253,-90.876114
3762,-0.034046,-0.068510,-0.013587,-0.128879,0.062075,-0.016022,-0.011891,0.004741,-90.876648
3763,-0.021907,-0.066734,-0.026650,-0.113620,0.069704,0.006867,-0.011758,0.005299,-90.876419
3764,-0.013900,-0.073296,-0.038470,-0.128879,0.023926,-0.008392,-0.012041,0.004572,-90.876701
3765,-0.027411,-0.088504,0.010510,-0.105990,0.031556,-0.023651,-0.011680,0.004218,-90.877487
3766,-0.047756,-0.085314,-0.015311,-0.159397,0.077333,-0.038911,-0.012745,0.005097,-90.878784
3767,-0.019696,-0.076699,-0.026544,-0.128879,0.115482,-0.008392,-0.012781,0.006710,-90.879066
3768,-0.043016,-0.075045,-0.010004,-0.121249,0.039186,-0.031281,-0.012617,0.006012,-90.880112
3769,-0.027963,-0.086286,-0.009206,-0.105990,0.092593,-0.008392,-0.012112,0.006824,-90.880394
3770,-0.021837,-0.061491,-0.024313,-0.067842,0.039186,-0.000762,-0.010780,0.006097,-90.880417
3771,-0.042842,-0.080816,-0.012937,-0.098360,0.084963,-0.008392,-0.010544,0.006697,-90.880699
3772,-0.048491,-0.073105,-0.028558,-0.151768,0.084963,-0.016022,-0.011702,0.007147,-90.881233
3773,-0.038803,-0.087204,-0.017026,-0.113620,0.023926,-0.000762,-0.011617,0.005958,-90.881256
3774,-0.032351,-0.079077,-0.038540,-0.098360,0.054445,-0.016022,-0.011172,0.005830,-90.881790
3775,-0.020450,-0.079894,-0.006834,-0.075471,0.092593,-0.008392,-0.010266,0.006687,-90.882072
3776,-0.021317,-0.063159,-0.016536,-0.128879,-0.014222,0.045015,-0.010921,0.004660,-90.880569
3777,-0.038711,-0.087162,-0.019410,-0.151768,-0.006592,-0.031281,-0.011985,0.003330,-90.881615
3778,-0.067769,-0.093278,-0.007013,-0.144138,0.016297,-0.031281,-0.012592,0.002905,-90.882660
3779,-0.023443,-0.080787,-0.015788,-0.136508,0.062075,-0.016022,-0.012857,0.003731,-90.883194
3780,-0.028862,-0.091654,-0.002000,-0.083101,0.031556,0.029756,-0.011720,0.003587,-90.882202
3781,-0.045570,-0.073915,-0.001677,-0.121249,0.054445,-0.000762,-0.011821,0.004051,-90.882225
3782,-0.016110,-0.085568,0.001009,-0.090731,0.001038,-0.000762,-0.011134,0.003064,-90.882248
3783,-0.037039,-0.089666,-0.014006,-0.098360,-0.014222,-0.069429,-0.010810,0.001943,-90.884560
3785,-0.060033,-0.072546,-0.014315,-0.128879,0.077333,0.006867,-0.011329,0.003390,-90.884331
3786,-0.034744,-0.068127,-0.009418,-0.075471,0.046815,-0.016022,-0.010384,0.003713,-90.884865
3787,-0.042574,-0.092530,0.008655,-0.105990,0.069704,0.022126,-0.010438,0.004527,-90.884125
3788,-0.023296,-0.078238,-0.015815,-0.098360,0.062075,0.029756,-0.010287,0.004947,-90.883133
3789,-0.031553,-0.078864,-0.012880,-0.113620,0.023926,-0.023651,-0.010556,0.004309,-90.883919
3790,-0.058962,-0.079920,-0.012453,-0.083101,0.077333,-0.000762,-0.009994,0.005165,-90.883942
3791,-0.019234,-0.067492,-0.039156,-0.159397,0.046815,0.029756,-0.011481,0.005044,-90.882950
3792,-0.050795,-0.105938,-0.006790,-0.083101,0.031556,0.075534,-0.010688,0.004572,-90.880432
3793,-0.051600,-0.094584,-0.000932,-0.090731,0.023926,0.006867,-0.010284,0.004027,-90.880203
3794,-0.015553,-0.097620,-0.006636,-0.136508,0.107852,-0.023651,-0.011126,0.005717,-90.880989
3795,-0.015491,-0.100668,-0.004221,-0.090731,0.046815,-0.023651,-0.010613,0.005458,-90.881775
3796,-0.028521,-0.069195,-0.005787,-0.098360,0.046815,0.052645,-0.010419,0.005264,-90.880020
3797,-0.043804,-0.078406,-0.017737,-0.128879,0.054445,-0.046540,-0.011036,0.005309,-90.881569
3798,-0.044123,-0.096849,-0.018761,-0.136508,0.031556,0.014497,-0.011690,0.004771,-90.881088
3799,-0.030564,-0.087625,-0.003245,-0.090731,0.039186,-0.000762,-0.011035,0.004558,-90.881111
3800,-0.047051,-0.094516,-0.017610,-0.128879,0.062075,-0.008392,-0.011499,0.004970,-90.881393
3801,-0.040598,-0.089062,-0.007474,-0.083101,0.031556,0.037386,-0.010701,0.004516,-90.880150
3802,-0.012794,-0.081121,-0.013333,-0.075471,0.023926,0.029756,-0.009913,0.003985,-90.879158
3803,-0.036597,-0.089142,-0.020575,-0.136508,0.092593,0.029756,-0.010847,0.005304,-90.878166
3804,-0.048213,-0.078642,-0.029101,-0.105990,0.031556,-0.000762,-0.010785,0.004767,-90.878189
3805,-0.022776,-0.097337,-0.028163,-0.128879,0.001038,0.060275,-0.011311,0.003601,-90.876183
3806,-0.018683,-0.085244,-0.021685,-0.113620,0.062075,0.029756,-0.011324,0.004253,-90.875191
3807,-0.075160,-0.079189,-0.007791,-0.128879,0.115482,-0.008392,-0.011715,0.006077,-90.875473
3808,-0.030487,-0.063508,-0.006447,-0.144138,0.008667,0.014497,-0.012390,0.004774,-90.874992
3809,-0.007908,-0.077358,0.000394,-0.151768,0.016297,-0.031281,-0.013086,0.003988,-90.876038
3810,-0.046497,-0.109506,-0.004337,-0.159397,0.077333,-0.038911,-0.013800,0.004924,-90.877335
3811,-0.024664,-0.088358,-0.007372,-0.128879,0.054445,-0.016022,-0.013572,0.005054,-90.877869
3812,-0.036918,-0.073675,-0.011167,-0.121249,0.016297,-0.008392,-0.013210,0.004198,-90.878151
3813,-0.009688,-0.092013,-0.012611,-0.098360,0.016297,-0.016022,-0.012367,0.003556,-90.878685
3814,-0.042578,-0.081706,-0.005166,-0.098360,0.046815,0.006867,-0.011734,0.003837,-90.878456
3815,-0.033989,-0.077926,-0.005739,-0.136508,0.008667,-0.000762,-0.012213,0.003095,-90.878479
3816,-0.053366,-0.060120,-0.028707,-0.075471,0.077333,0.029756,-0.011047,0.004254,-90.877487
3817,-0.054008,-0.090406,-0.008147,-0.105990,0.069704,0.037386,-0.010935,0.004933,-90.876244
3818,-0.048400,-0.070327,-0.029179,-0.090731,0.039186,0.037386,-0.010469,0.004680,-90.875000
3819,-0.045638,-0.085163,-0.039168,-0.151768,0.115482,-0.016022,-0.011646,0.006397,-90.875534
3820,-0.038705,-0.091885,-0.029512,-0.174657,0.100223,0.014497,-0.013101,0.007303,-90.875053
3821,0.002005,-0.085764,-0.020945,-0.151768,-0.021852,-0.031281,-0.013620,0.004931,-90.876099
3822,-0.024756,-0.104730,-0.016172,-0.105990,-0.006592,-0.031281,-0.012865,0.003534,-90.877144
3823,-0.020826,-0.077793,-0.007446,-0.098360,0.084963,0.037386,-0.012108,0.004774,-90.875900
3824,-0.100796,-0.070976,-0.001482,-0.136508,0.565630,0.037386,-0.012493,0.017721,-90.874657
3825,-0.017891,-0.099188,-0.003086,-0.136508,0.908963,0.052645,-0.012783,0.036015,-90.872902
3826,-0.061238,-0.068839,-0.000064,-0.075471,0.100223,0.006867,-0.011474,0.029517,-90.872673
3827,-0.142908,-0.091622,0.004388,-0.060212,0.008667,0.037386,-0.010111,0.022354,-90.871429
3828,0.038844,-0.080350,-0.007618,-0.090731,-0.945036,-0.061800,-0.009851,-0.006860,-90.873489
3829,-0.041358,-0.081547,-0.026630,-0.121249,-0.082889,-0.000762,-0.010420,-0.007217,-90.873512
3830,-0.029038,-0.093897,-0.020470,-0.098360,-0.021852,-0.016022,-0.010274,-0.005959,-90.874046
3831,-0.040592,-0.083811,-0.009900,-0.090731,-0.014222,0.037386,-0.009974,-0.004825,-90.872803
3832,-0.052269,-0.079932,-0.024334,-0.105990,0.046815,0.029756,-0.010130,-0.002448,-90.871811
3833,-0.021656,-0.070905,-0.013477,-0.128879,-0.006592,-0.092318,-0.010819,-0.002001,-90.874886
3834,-0.009936,-0.077568,-0.030046,-0.098360,0.016297,-0.016022,-0.010574,-0.001093,-90.875420
3835,-0.047685,-0.083284,-0.021292,-0.121249,0.016297,-0.038911,-0.010961,-0.000413,-90.876717
3836,-0.031510,-0.071511,-0.014729,-0.136508,-0.037111,-0.000762,-0.011634,-0.001237,-90.876740
3837,-0.013142,-0.071079,-0.006257,-0.136508,-0.006592,-0.000762,-0.012138,-0.001093,-90.876762
3838,-0.041805,-0.079708,-0.029045,-0.075471,0.069704,-0.016022,-0.010990,0.000923,-90.877296
3839,-0.053789,-0.079632,-0.010625,-0.113620,0.008667,0.029756,-0.011083,0.000909,-90.876305
3840,-0.035384,-0.092501,-0.002630,-0.098360,-0.037111,0.006867,-0.010771,-0.000246,-90.876076
3841,-0.082845,-0.099249,-0.022564,-0.128879,-0.204963,-0.054170,-0.011301,-0.005309,-90.877884
3842,-0.038027,-0.088947,-0.006219,-0.083101,-1.257851,-0.000762,-0.010553,-0.035428,-90.877907
3843,-0.004508,-0.081301,-0.028096,-0.151768,-1.852962,0.037386,-0.011709,-0.072895,-90.876663
3844,0.028268,-0.092201,-0.033741,-0.136508,-0.914518,0.045015,-0.012194,-0.077534,-90.875160
3845,-0.009472,-0.077446,-0.009685,-0.136508,-0.029481,0.006867,-0.012558,-0.058888,-90.874931
3846,0.012014,-0.075985,-0.003615,-0.113620,0.161260,0.006867,-0.012259,-0.040134,-90.874702
3847,-0.045278,-0.082126,0.003190,-0.121249,0.825037,0.067904,-0.012226,-0.009475,-90.872437
3848,-0.051874,-0.097525,-0.020599,-0.113620,0.588519,0.045015,-0.012010,0.007607,-90.870934
3849,-0.016661,-0.089445,-0.022228,-0.083101,-0.151555,0.022126,-0.011085,0.001916,-90.870193
3850,0.014691,-0.091304,-0.010059,-0.098360,-0.395703,-0.008392,-0.010773,-0.008455,-90.870476
3851,0.030741,-0.094761,-0.020653,-0.113620,-0.418592,0.037386,-0.010920,-0.016806,-90.869232
3852,-0.040531,-0.083826,-0.003952,-0.060212,0.985260,0.052645,-0.009695,0.012027,-90.867477
3853,-0.041059,-0.073591,-0.001715,-0.136508,2.228889,0.098423,-0.010684,0.064742,-90.864197
3854,-0.060207,-0.106656,-0.013493,-0.174657,1.824518,0.029756,-0.012380,0.094170,-90.863205
3855,0.037310,-0.072816,-0.018546,-0.205175,1.694815,0.060275,-0.014414,0.112998,-90.861198
3856,0.036575,-0.094664,-0.030299,-0.548508,2.953703,0.212867,-0.024523,0.158591,-90.854103
3857,-0.059540,-0.080777,-0.011962,-0.533249,2.282296,0.266274,-0.031724,0.176001,-90.845230
3858,-0.099001,-0.125382,-0.051844,-0.327249,1.824518,0.128941,-0.031974,0.431288,-90.840935
3859,0.095150,-0.078752,-0.008047,-0.250953,1.580370,0.228126,-0.030254,0.362975,-90.833328
3860,0.068417,0.148485,0.174886,0.740899,5.601184,1.899015,0.276804,0.412261,-90.770027
3861,-0.303118,-0.348512,-0.079084,-1.265693,10.011108,4.424421,0.126692,0.840098,-90.622543
3862,-0.026724,-0.127126,-0.036099,-0.220434,2.213629,0.502793,0.089508,0.967261,-90.605782
3863,-0.004416,-0.123200,-0.016297,-0.167027,-0.853481,0.441756,0.062956,0.947927,-90.591057
3864,-0.020581,-0.065176,0.017205,1.168158,-6.774072,-2.381206,0.076421,0.541593,-90.670433
3865,0.041168,-0.128908,-0.024163,-0.060212,-9.398664,-1.961577,0.070693,0.216889,-90.735817
3866,0.057508,-0.091837,0.000852,-0.037323,-6.163702,-0.328836,0.052087,0.008574,-90.746780
3867,-0.084542,-0.118570,-0.008150,-0.121249,-0.433851,0.136571,0.036034,-0.004416,-90.742226
3868,-0.074332,-0.088742,-0.014307,-0.167027,0.031556,0.327312,0.022850,-0.002523,-90.731316
3869,0.096570,-0.083757,-0.011992,0.038973,-1.357036,0.159460,0.018112,-0.035818,-90.725998
3870,-0.000236,-0.091095,0.007116,-0.182286,0.619037,0.411237,0.009027,-0.011388,-90.712288
3871,0.020296,-0.087636,0.007180,-0.403545,2.083926,1.502274,-0.003319,0.043557,-90.662209
3872,-0.037345,-0.110079,-0.033579,-0.640064,1.603259,8.231606,-0.023422,0.092149,-90.387825
3873,-0.002254,-0.065000,-0.023616,-0.647694,1.328593,18.424788,-0.042761,0.129614,-89.773666
3874,0.012138,-0.037375,0.011441,-1.341990,3.358074,22.239601,-0.083119,0.229472,-89.032349
3875,-0.040036,-0.150469,-0.071726,-2.898434,2.846889,24.993896,-0.226410,0.308150,-88.199219
3876,-0.050624,-0.139860,-0.127172,-1.074952,-1.936888,34.332561,-0.306004,0.231408,-87.054802
3877,0.304225,-0.005533,0.024338,0.740899,-3.294961,40.047153,-0.267242,0.028314,-85.719894
3878,0.062070,-0.121615,-0.099329,-2.051545,-2.593036,40.611744,-0.373588,-0.055214,-84.366173
3879,-0.054229,0.009843,-0.029019,-1.242804,-0.731407,43.419449,-0.394264,-0.075615,-82.918861
3880,-0.172226,-0.002155,-0.021900,-1.570878,-0.243111,41.367077,-0.424295,-0.030667,-81.539955
3881,-0.177348,0.010121,0.004255,-1.692953,-0.433851,36.949524,-0.456691,0.009358,-80.308304
3882,-0.169572,-0.029072,-0.026308,-2.066804,0.756371,26.725822,-0.499305,0.086840,-79.417442
3883,-0.004108,0.015903,-0.036311,-1.532730,0.428297,19.485306,-0.522876,0.096061,-78.767929
3884,-0.175954,-0.021747,0.026083,0.336529,-2.943999,18.935972,-0.486076,0.051857,-78.136726
3885,-0.103154,-0.006287,0.003108,-0.289101,-0.090518,18.623158,-0.470927,0.046398,-77.515953
3886,0.035429,0.018969,-0.004588,-0.670582,0.428297,20.423750,-0.468616,0.057641,-76.835159
3888,-0.115259,0.028240,0.006902,-1.258064,0.641926,30.372784,-0.485023,0.075086,-75.822731
3889,-0.055632,0.000322,-0.033573,-1.296212,0.207037,32.234413,-0.501819,0.077888,-74.748253
3890,-0.112366,0.010588,-0.035227,-1.074952,0.954741,35.782188,-0.510768,0.104227,-73.555511
3891,-0.089733,0.006952,-0.007018,-1.151249,2.381481,35.560932,-0.521686,0.174430,-72.370148
3892,0.028442,-0.003305,-0.037170,-1.280953,2.968962,34.256264,-0.536165,0.259725,-71.228271
3893,-0.121089,0.030475,-0.002589,-1.647175,-0.075259,37.529373,-0.561518,0.294449,-69.977295
3894,-0.072721,0.034489,-0.012970,-1.639545,0.329112,33.973969,-0.585361,0.290149,-68.844826
3895,-0.111798,0.019503,-0.021367,-1.723471,1.023407,33.409374,-0.610669,0.358741,-67.731178
3896,-0.148314,0.015981,-0.038810,-1.570878,0.382519,31.547747,-0.629880,0.417343,-66.679588
3897,-0.082466,0.013652,-0.022832,-1.120730,-0.792444,27.389601,-0.633876,0.371382,-65.766602
3898,-0.128760,0.036024,-0.002456,-1.006286,-1.059481,26.199379,-0.634048,0.375656,-64.893288
3899,-0.123338,0.021704,-0.036289,-1.082582,-0.136296,23.857082,-0.636627,0.409243,-64.098053
3900,-0.198880,0.039921,-0.041148,-0.815545,-1.524888,22.674490,-0.630621,0.419883,-63.342236
3901,-0.097776,0.025849,-0.015322,-0.746879,-0.594073,16.723381,-0.622742,0.430216,-62.784790
3902,-0.077593,0.028987,-0.020015,-0.754508,-0.441481,15.441604,-0.615497,0.439447,-62.270069
3903,-0.055171,0.028166,-0.012709,-0.937619,-1.692740,18.867306,-0.614414,0.363871,-61.641159
3904,-0.117954,0.030365,-0.028021,-1.197027,-3.607776,23.269602,-0.621599,0.280014,-60.865505
3905,-0.063251,0.034808,-0.017490,-1.036805,-3.668813,22.697380,-0.623351,0.149834,-60.108925
3906,-0.014523,0.029857,-0.011157,-0.807916,-0.662740,19.187750,-0.617768,0.121356,-59.469334
3907,-0.104003,0.026736,-0.029613,-0.991027,0.191778,23.017824,-0.618262,0.121361,-58.702072
3908,-0.145928,0.029463,-0.025772,-0.929990,-0.059999,24.238564,-0.616798,0.164356,-57.894119
