seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
792,0.355549,0.535257,0.110057,1.901505,-5.624066,-25.448223,3.391032,-4.419153,-37.848663,0.945201,0.015469,-0.046044,-0.322857
793,0.101781,0.092278,0.310400,14.279111,-2.881036,-14.916313,3.797384,-4.576032,-38.537586,0.943147,0.018084,-0.048591,-0.328308
794,-0.122679,0.003413,0.021280,23.499065,-0.798128,-7.181425,4.488328,-4.607656,-38.913273,0.941933,0.023512,-0.050907,-0.331085
795,0.061277,-0.203092,0.235339,23.169510,1.738060,-2.495317,5.283250,-4.567633,-39.073399,0.941292,0.030089,-0.052916,-0.332059
796,-0.050917,-0.459875,0.321299,24.348522,4.103312,0.742732,6.023641,-4.461255,-39.088787,0.941052,0.036474,-0.054193,-0.331895
797,-0.261217,-0.669892,0.312889,19.362196,3.917631,1.116623,6.634870,-4.284180,-39.033958,0.941028,0.042038,-0.054490,-0.331255
798,-0.037326,-0.429495,0.119270,10.165854,3.640667,-1.681806,6.861065,-4.084270,-39.008053,0.941043,0.044493,-0.053495,-0.331053
799,0.173056,-0.297330,0.370083,5.202741,3.230437,-4.255896,6.889127,-3.936328,-39.075546,0.940854,0.045125,-0.052390,-0.331682
800,0.025805,-0.102901,0.101672,6.492831,2.391026,-6.041150,7.010192,-3.838494,-39.228985,0.940370,0.046336,-0.052000,-0.332945
801,0.072487,-0.041389,0.023039,1.914573,1.273969,-7.332040,7.116081,-3.758872,-39.439823,0.939720,0.047344,-0.051743,-0.334675
802,0.085953,0.029761,0.131493,-0.774116,1.632414,-7.231309,7.149556,-3.695632,-39.675106,0.939022,0.047700,-0.051421,-0.336627
803,0.067890,0.065437,0.179694,-0.975467,1.794031,-4.692158,7.139727,-3.627493,-39.866051,0.938469,0.047737,-0.050914,-0.338237
804,0.135898,0.037346,0.118661,-0.242866,1.720127,-1.287747,7.140944,-3.623356,-39.958851,0.938195,0.047718,-0.050922,-0.338999
805,0.171353,0.029867,0.106464,-0.103810,1.535547,1.803950,7.154032,-3.718421,-39.944809,0.938224,0.047547,-0.051732,-0.338820
806,0.204609,0.035527,0.106742,-0.092924,1.487840,4.044237,7.164348,-3.874896,-39.842934,0.938507,0.047211,-0.053000,-0.337886
807,0.233147,0.064615,0.075774,0.224870,1.218476,5.098916,7.196108,-4.083338,-39.688515,0.938928,0.046923,-0.054735,-0.336477
808,0.268412,0.057429,0.107474,0.439040,0.503155,5.318954,7.248503,-4.349833,-39.516148,0.939381,0.046645,-0.056998,-0.334873
809,0.266719,0.086763,0.088849,0.831875,-0.291751,4.895070,7.323915,-4.664640,-39.351650,0.939787,0.046417,-0.059728,-0.333285
810,0.239691,0.058376,0.120844,1.085875,-0.933963,4.191927,7.413555,-4.990858,-39.209465,0.940112,0.046267,-0.062601,-0.331858
811,0.222396,0.009917,0.170637,2.106993,-1.473680,3.558981,7.483395,-5.308416,-39.088692,0.940376,0.045974,-0.065355,-0.330617
812,0.199442,0.067913,0.112578,3.805701,-1.735471,3.083172,7.607607,-5.615849,-38.989189,0.940552,0.046150,-0.068190,-0.329519
813,0.108543,0.091428,0.109626,3.571589,-1.647257,2.851385,7.810565,-5.867095,-38.907478,0.940649,0.047130,-0.070797,-0.328550
814,0.029286,0.062759,0.142687,3.110124,-1.545884,2.930759,8.002644,-6.019005,-38.828266,0.940762,0.048312,-0.072558,-0.327671
815,-0.000614,0.051086,0.150267,2.953580,-1.402630,3.229801,8.157032,-6.099633,-38.739639,0.940931,0.049401,-0.073621,-0.326786
816,-0.046075,0.076819,0.122827,2.180597,-1.214677,3.605069,8.298103,-6.131399,-38.639572,0.941147,0.050532,-0.074240,-0.325849
817,-0.083092,-0.001121,0.150354,0.906795,-1.073555,4.087118,8.371507,-6.112714,-38.521172,0.941455,0.051266,-0.074242,-0.324843
818,-0.054196,-0.017384,0.144876,1.095774,-1.022362,4.117539,8.367145,-6.082780,-38.387638,0.941841,0.051403,-0.073925,-0.323771
819,-0.060980,-0.015969,0.151270,1.450941,-0.869030,3.920627,8.358129,-6.059380,-38.254955,0.942225,0.051482,-0.073648,-0.322704
820,-0.060409,0.012540,0.136504,1.870365,-0.775184,3.590936,8.380012,-6.027791,-38.132202,0.942567,0.051831,-0.073395,-0.321704
821,-0.046195,0.028839,0.130940,2.160370,-0.699726,3.140679,8.443903,-5.998927,-38.025002,0.942845,0.052508,-0.073289,-0.320803
822,-0.023918,0.058976,0.166057,2.069151,-0.638174,2.369975,8.539161,-5.981920,-37.940449,0.943041,0.053395,-0.073376,-0.320059
823,-0.063188,0.052505,0.159135,1.942959,-0.483445,1.828131,8.645581,-5.948321,-37.878456,0.943172,0.054406,-0.073368,-0.319507
824,-0.052969,0.003148,0.178535,1.724918,-0.389576,1.478557,8.718174,-5.891244,-37.827534,0.943291,0.055199,-0.073078,-0.319085
825,-0.043166,0.015129,0.136605,1.837797,-0.245443,1.277033,8.768982,-5.838265,-37.783031,0.943401,0.055797,-0.072763,-0.318727
826,-0.035930,0.001310,0.143673,1.071729,-0.104466,1.057215,8.808331,-5.790161,-37.744682,0.943498,0.056282,-0.072458,-0.318424
827,-0.043705,-0.008746,0.141372,0.596958,-0.007736,0.817573,8.812021,-5.736751,-37.711792,0.943598,0.056485,-0.072014,-0.318192
828,-0.014960,-0.011893,0.154943,0.323491,-0.066747,0.474195,8.792205,-5.691154,-37.687294,0.943685,0.056466,-0.071572,-0.318038
829,-0.027525,0.019183,0.126481,0.127974,-0.131959,0.155235,8.778730,-5.655709,-37.675400,0.943731,0.056463,-0.071238,-0.317976
831,-0.021178,-0.000763,0.183637,-0.438312,-0.174248,-0.069126,8.756563,-5.616994,-37.673092,0.943756,0.056392,-0.070857,-0.318000
832,0.026295,0.022645,0.167378,-0.122639,-0.349549,-0.236987,8.728401,-5.606835,-37.677601,0.943759,0.056186,-0.070698,-0.318063
833,0.055646,0.029768,0.118802,0.037603,-0.383395,-0.485673,8.730195,-5.644885,-37.691612,0.943712,0.056084,-0.071022,-0.318148
834,0.087871,0.042215,0.078856,-0.455059,-0.210119,-0.578670,8.746557,-5.720395,-37.712852,0.943630,0.055991,-0.071698,-0.318255
835,0.118430,0.061355,0.115357,-2.404837,-0.130276,-0.677734,8.736857,-5.826649,-37.738075,0.943544,0.055594,-0.072556,-0.318386
836,0.121113,0.010146,0.099054,-3.588780,-0.259191,-0.593712,8.656966,-5.904170,-37.761810,0.943500,0.054700,-0.072982,-0.318573
837,0.086703,-0.042414,0.138219,-4.785233,-0.364717,-0.770669,8.506977,-5.935327,-37.784569,0.943501,0.053362,-0.072831,-0.318832
838,0.067696,-0.030277,0.115815,-5.537714,-0.518998,-0.772150,8.317552,-5.962808,-37.810162,0.943511,0.051708,-0.072542,-0.319142
839,-0.021304,-0.120867,0.181703,-9.307075,-1.022580,-1.753281,8.042075,-5.985447,-37.852291,0.943509,0.049349,-0.071978,-0.319646
840,-0.079808,-0.240696,0.271113,-13.888547,-2.449153,-5.217087,7.603236,-6.010999,-37.969219,0.943358,0.045590,-0.071010,-0.320865
841,-0.073079,-0.098112,0.280110,-19.747269,-4.582164,-10.835504,7.002147,-6.070573,-38.243923,0.942796,0.040304,-0.069912,-0.323455
842,-0.038878,-0.006095,0.076822,-27.311737,-5.871425,-14.383250,6.218559,-6.180986,-38.679379,0.941781,0.033277,-0.068733,-0.327440
843,-0.011328,0.028382,0.152448,-38.953407,-6.516852,-17.369446,5.135331,-6.330411,-39.225582,0.940432,0.023621,-0.066974,-0.332483
844,0.153456,0.210124,0.210344,-41.567558,-7.263216,-18.001141,3.837304,-6.532379,-39.832039,0.938789,0.012030,-0.064924,-0.338105
845,0.219987,0.488966,-0.070331,-35.411659,-6.334445,-14.123760,2.650427,-6.779902,-40.385857,0.937115,0.001262,-0.063451,-0.343203
846,0.255710,0.605380,-0.163260,-28.031374,-3.532026,-6.993178,1.728428,-7.001045,-40.756012,0.935881,-0.007146,-0.062472,-0.346660
847,0.239641,0.611006,0.126774,-15.288742,-1.051545,1.144469,1.136060,-7.142412,-40.869228,0.935421,-0.012474,-0.061821,-0.347864
848,0.245147,0.537511,-0.030442,9.289653,1.568371,11.289962,1.351936,-7.300081,-40.702583,0.935872,-0.011100,-0.063779,-0.346341
849,0.088652,0.328874,-0.295673,24.610252,4.948321,19.926306,2.191401,-7.356604,-40.219513,0.937352,-0.004134,-0.066793,-0.341897
850,0.028655,0.029664,0.042260,27.450800,8.114454,24.381908,3.045558,-7.188153,-39.477280,0.939623,0.003800,-0.067941,-0.335379
851,-0.105966,-0.190205,0.095350,33.727097,8.694502,25.666708,3.976598,-6.939449,-38.623421,0.942131,0.012680,-0.068534,-0.327921
852,-0.088736,-0.213744,-0.010433,30.734653,7.481736,22.610270,4.941957,-6.698947,-37.792706,0.944427,0.021816,-0.069165,-0.320620
853,-0.164529,-0.245979,0.116584,19.531096,5.617462,16.221214,5.680954,-6.501043,-37.120625,0.946195,0.028876,-0.069435,-0.314736
854,-0.130189,-0.195926,0.302106,11.824840,3.339731,9.159226,6.120811,-6.348561,-36.677555,0.947335,0.033202,-0.069258,-0.310898
855,-0.116341,-0.077708,0.085506,10.071209,0.650457,4.190753,6.425916,-6.213402,-36.443462,0.947916,0.036238,-0.068897,-0.308860
856,-0.039515,-0.074307,0.142817,3.651187,-0.558553,0.926735,6.599558,-6.116676,-36.352547,0.948133,0.037995,-0.068536,-0.308063
857,-0.068135,-0.093826,0.126389,3.079715,-0.383819,-0.602247,6.632785,-6.055578,-36.340427,0.948172,0.038444,-0.068117,-0.307981
858,-0.020957,-0.092735,0.121368,2.460712,-0.262625,-1.124081,6.626975,-5.999143,-36.359673,0.948138,0.038539,-0.067642,-0.308179
859,-0.004214,-0.086651,0.102353,2.038556,-0.124991,-0.927165,6.604393,-5.972508,-36.383945,0.948087,0.038411,-0.067369,-0.308409
860,0.019876,-0.073008,0.141437,1.679027,-0.013521,-0.753120,6.574623,-5.965018,-36.402317,0.948050,0.038175,-0.067233,-0.308583
861,0.038395,-0.043038,0.121101,1.890401,0.145026,-0.279989,6.562136,-5.976712,-36.411598,0.948026,0.038034,-0.067299,-0.308660
862,0.051836,-0.041694,0.106765,1.720490,0.251493,0.264862,6.568398,-6.005833,-36.405483,0.948032,0.038009,-0.067555,-0.308588
863,0.016512,-0.031016,0.119138,1.149329,0.251242,0.528926,6.567730,-6.024862,-36.386398,0.948078,0.037963,-0.067704,-0.308419
864,-0.006236,-0.016175,0.137539,0.997894,0.165864,0.828038,6.563829,-6.013524,-36.359104,0.948156,0.037978,-0.067591,-0.308202
865,0.021871,0.018002,0.114120,1.377738,-0.032441,1.063034,6.588820,-6.008447,-36.326180,0.948238,0.038218,-0.067605,-0.307918
866,0.016454,0.022636,0.108151,0.930773,-0.195795,1.137800,6.636723,-6.024323,-36.291374,0.948311,0.038591,-0.067853,-0.307592
867,0.014186,0.042413,0.132767,0.685354,-0.336233,0.800549,6.686199,-6.041836,-36.262848,0.948366,0.038970,-0.068121,-0.307316
868,0.018790,0.038499,0.150497,0.911503,-0.406469,0.574684,6.742125,-6.060880,-36.244736,0.948390,0.039392,-0.068422,-0.307121
869,0.029206,0.048804,0.140166,1.168211,-0.388277,0.464793,6.810773,-6.087614,-36.232777,0.948391,0.039894,-0.068822,-0.306964
870,-0.007077,0.035414,0.157020,0.928983,-0.240248,0.592933,6.878604,-6.098266,-36.220100,0.948398,0.040434,-0.069088,-0.306811
871,-0.000711,0.028714,0.140115,1.225249,-0.079839,0.908752,6.935817,-6.087437,-36.198269,0.948439,0.040950,-0.069144,-0.306603
872,-0.006549,0.008918,0.129353,1.170423,0.109568,1.462628,6.982486,-6.072259,-36.159908,0.948529,0.041401,-0.069129,-0.306267
873,0.003057,0.020143,0.109976,1.149130,0.259271,2.050082,7.021915,-6.056822,-36.101452,0.948675,0.041805,-0.069086,-0.305769
874,-0.008710,0.015228,0.125669,0.590729,0.320481,2.397962,7.051783,-6.038749,-36.027191,0.948867,0.042146,-0.068989,-0.305148
875,-0.005656,0.001818,0.124919,0.216836,0.308502,2.600886,7.052207,-6.015604,-35.942314,0.949099,0.042263,-0.068767,-0.304460
876,0.000756,0.008404,0.138129,-0.111360,0.191194,2.565780,7.032583,-5.999049,-35.854069,0.949345,0.042198,-0.068546,-0.303752
877,-0.017683,0.002589,0.137280,-0.280888,0.060213,2.353661,7.002316,-5.980096,-35.770157,0.949583,0.042049,-0.068278,-0.303087
878,-0.007767,-0.028488,0.189178,-0.041695,-0.101217,2.004226,6.951196,-5.958058,-35.693783,0.949810,0.041730,-0.067933,-0.302498
