seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
924,0.204410,-0.067718,0.002980,-7.862347,2.224023,-3.520618,90.240143,-1.717258,-4.782316
925,-0.157769,0.007807,-0.061825,-9.228050,2.330838,-0.667137,89.951538,-1.557585,-4.804554
926,0.137843,-0.122199,-0.133330,-11.204123,1.056690,-1.552174,89.619324,-1.566272,-4.856293
927,0.109790,-0.051537,-0.070314,-14.629827,1.834912,3.422343,89.153160,-1.539449,-4.742215
928,0.092186,0.027816,0.048857,-19.375456,2.613134,6.092712,88.492554,-1.480350,-4.539125
929,0.153674,-0.023673,0.096880,-25.151083,2.903059,4.170046,87.624054,-1.431023,-4.400124
930,0.136117,0.037334,0.044155,-31.773602,2.613134,1.148714,86.552124,-1.385266,-4.361833
931,0.224889,0.029389,-0.077480,-36.046192,1.888319,2.377084,85.375000,-1.391044,-4.282597
932,0.097368,-0.221217,-0.067883,-34.535526,2.559726,6.779379,84.238083,-1.338008,-4.056618
933,0.336595,-0.123683,-0.039526,-30.232416,2.689430,2.354195,83.238029,-1.353968,-3.978145
934,0.136366,-0.124850,-0.021107,-26.112417,2.376615,-1.002841,82.368965,-1.318092,-4.011573
935,0.263608,-0.118000,-0.005259,-26.135305,1.422912,-4.718470,81.493973,-1.353443,-4.168855
936,0.166208,0.059994,-0.059223,-32.155083,0.949875,-2.833951,80.443047,-1.372213,-4.263320
937,0.064409,-0.009554,-0.174394,-38.411377,0.186912,-1.773434,79.215004,-1.386157,-4.322435
938,0.338040,-0.038469,-0.137864,-42.935745,-1.216939,-0.010989,77.823021,-1.531704,-4.322801
939,0.101093,-0.126898,-0.075264,-44.072559,-0.865976,3.819084,76.367424,-1.593297,-4.195498
940,0.353156,-0.081638,-0.098859,-42.195671,1.155875,-0.270397,74.984001,-1.665220,-4.204512
941,0.265675,0.029438,-0.071769,-39.387970,1.926467,0.637529,73.694771,-1.682407,-4.183260
942,0.132007,0.077091,-0.047374,-37.106709,0.705727,2.667010,72.478783,-1.698642,-4.094360
943,0.291707,-0.001548,-0.040194,-38.457153,0.812542,1.225010,71.208443,-1.761343,-4.053526
944,0.011384,-0.032126,-0.027781,-39.380341,0.713356,1.019010,69.900414,-1.741449,-4.019559
945,0.158757,0.158078,-0.000334,-42.081226,2.689430,-0.384841,68.515335,-1.698514,-4.032387
946,0.270489,0.048480,0.019389,-44.423523,1.544986,-1.308026,67.034874,-1.729115,-4.075988
947,0.165814,0.030313,-0.061748,-45.743446,2.384245,-0.163582,65.531235,-1.700526,-4.081441
948,0.229524,-0.108566,-0.157532,-44.003895,2.315578,-0.545063,64.093925,-1.696548,-4.099610
949,0.199173,-0.158985,-0.182781,-39.471893,1.834912,-2.193063,62.806496,-1.700061,-4.172712
950,0.322986,-0.032928,-0.145122,-39.159081,1.789134,-2.971286,61.535946,-1.741437,-4.271755
951,0.306745,0.033584,-0.070299,-42.973892,1.827282,-2.765285,60.127384,-1.774760,-4.363931
952,0.007561,0.085011,-0.072103,-49.871075,1.377134,0.439159,58.497463,-1.730843,-4.349292
953,0.237988,0.092557,-0.112843,-54.227592,1.377134,-0.522174,56.734432,-1.757714,-4.366698
954,0.285536,-0.058072,-0.110562,-54.342037,0.995653,3.506269,54.940807,-1.814238,-4.249823
955,0.185901,-0.034110,-0.125975,-51.572483,1.033801,5.207676,53.246750,-1.838472,-4.076233
956,0.265419,-0.023553,-0.161619,-46.857372,2.460541,2.522047,51.719788,-1.840077,-3.992165
957,0.291531,0.012340,-0.114568,-38.480042,1.720467,-0.133063,50.466900,-1.873394,-3.996601
958,0.251790,-0.057158,-0.119033,-31.575230,1.308467,0.233159,49.430973,-1.909262,-3.988829
959,0.192017,-0.002543,-0.094730,-26.951675,2.101949,-0.186471,48.554050,-1.899193,-3.995044
960,0.170464,0.061902,-0.017899,-24.060047,1.049060,-0.155952,47.768864,-1.916032,-4.000243
961,0.175349,0.022023,-0.009599,-25.982714,1.041430,-2.284619,46.909554,-1.934999,-4.076396
962,0.188573,0.101607,0.043300,-30.720711,1.987504,-2.276989,45.897587,-1.924983,-4.152296
963,0.029282,0.037305,-0.047005,-33.543674,1.262689,-0.888397,44.797806,-1.891965,-4.181909
964,0.279935,-0.018478,-0.065088,-34.321896,2.414763,-3.451951,43.663517,-1.898510,-4.296974
965,0.226685,0.032719,-0.098957,-37.686562,2.895430,-2.406692,42.435406,-1.872445,-4.377197
966,0.249363,0.025622,-0.200033,-36.359005,2.147726,-1.185952,41.270580,-1.879780,-4.416729
967,0.284049,0.072194,-0.155265,-36.465820,3.109060,-0.667137,40.103146,-1.864656,-4.438967
968,0.157716,0.015522,-0.103353,-37.198265,1.750986,-1.010470,38.887047,-1.855772,-4.472649
969,0.121698,0.198454,-0.042038,-39.761822,2.246911,-1.956545,37.617386,-1.817047,-4.537867
970,0.179028,0.077587,-0.031467,-43.469818,1.873060,-1.781063,36.193314,-1.809262,-4.597236
971,0.123740,0.020741,-0.018878,-42.561893,1.781505,-2.284619,34.783134,-1.787930,-4.673389
972,0.226349,-0.056834,-0.144436,-40.150932,2.071430,-2.406692,33.454830,-1.790934,-4.753613
973,0.258398,-0.063629,-0.139414,-32.391602,2.185875,-1.842100,32.381649,-1.800110,-4.815016
974,0.156753,0.039785,-0.085679,-24.975603,1.125357,0.156862,31.573479,-1.811492,-4.809787
975,0.172026,0.108552,0.048933,-21.221827,1.682319,0.011899,30.886803,-1.806773,-4.809391
976,0.144706,0.059436,0.020244,-21.214195,1.071949,0.629899,30.192270,-1.814804,-4.788394
977,0.093786,0.024672,-0.062387,-20.832714,1.697578,-2.269359,29.513969,-1.787552,-4.864039
978,0.245609,0.051248,-0.075765,-22.083973,1.010912,-1.605582,28.802982,-1.829966,-4.917559
979,-0.020220,0.099127,-0.034756,-26.104788,0.278468,0.065307,27.964710,-1.814323,-4.915382
980,0.100491,0.067324,-0.059234,-31.796490,1.407653,-1.681878,26.931599,-1.798547,-4.971445
981,0.133541,0.007422,-0.091773,-32.330563,0.850690,-1.208841,25.868397,-1.812309,-5.011739
982,0.057635,0.003810,-0.093222,-33.047749,0.988023,-3.230693,24.779997,-1.798038,-5.119429
983,0.153613,0.051482,-0.017362,-30.995377,1.140616,-4.146247,23.763453,-1.807114,-5.257638
984,0.148246,0.091642,0.001247,-24.952713,1.201653,-3.139138,22.957401,-1.812049,-5.362276
985,0.061969,0.051105,0.025187,-24.540714,1.338986,-2.956025,22.150963,-1.785963,-5.460810
986,0.086701,0.096109,-0.067667,-26.341305,1.316097,-2.894988,21.308117,-1.769060,-5.557309
987,0.117430,0.028211,-0.109610,-25.914047,2.803874,-2.338026,20.464418,-1.712866,-5.635243
988,0.123834,0.063908,-0.089084,-18.742197,0.843060,-0.888397,19.867649,-1.723610,-5.664856
989,0.029010,0.069542,-0.057559,-17.414642,0.598912,-0.918915,19.313282,-1.712873,-5.695487
990,0.124787,0.007107,-0.072986,-15.766641,1.720467,-0.201730,18.797092,-1.694723,-5.702211
991,0.091581,0.028320,-0.015885,-14.500123,1.041430,1.820121,18.323565,-1.688213,-5.641541
992,0.086718,0.051550,-0.047303,-14.721382,0.194542,1.759084,17.852459,-1.708711,-5.582904
993,0.079893,0.101400,0.019172,-12.783457,1.461060,-1.651359,17.454185,-1.683987,-5.637949
994,0.106863,0.113473,0.049166,-14.957900,5.664985,-4.741358,16.984308,-1.527059,-5.795995
995,0.031681,0.115212,0.019844,-18.154715,5.779429,-4.626914,16.411240,-1.343722,-5.950225
996,0.151469,0.042194,-0.039094,-23.487825,5.321651,-4.253062,15.644088,-1.213160,-6.091994
997,0.127804,0.024881,-0.025508,-25.555454,5.634466,-4.954988,14.801656,-1.064790,-6.257161
998,0.028970,0.166662,0.035710,-27.905378,5.932022,-6.290173,13.918209,-0.875537,-6.466833
999,-0.026963,0.108275,0.044815,-30.293453,3.818615,-3.574025,12.937580,-0.710838,-6.585967
1000,0.163714,0.249808,-0.003956,-34.985672,5.115652,-6.664025,11.846421,-0.590209,-6.808101
1001,0.051117,-0.111915,-0.090150,-43.172264,4.245874,-6.175728,10.378175,-0.426246,-7.013959
1002,0.157444,-0.020747,0.044161,-45.293301,3.765207,-7.488024,8.860040,-0.348853,-7.263560
1003,-0.095113,-0.055137,-0.264108,-42.767895,-1.567902,-0.072026,7.427954,-0.381060,-7.265961
1004,0.097212,0.072469,0.025536,-31.521824,1.911208,-3.169656,6.398417,-0.347068,-7.371616
1005,-0.045055,0.017071,-0.087708,-19.680641,-2.338494,-1.117285,5.750388,-0.403767,-7.408859
1006,0.172138,0.104671,0.061891,-5.840497,-2.338494,-1.063878,5.585657,-0.534023,-7.444321
1007,0.166386,-0.004073,-0.005018,-0.064869,-2.010420,-2.322767,5.576548,-0.925150,-7.521747
1008,-0.051525,0.090209,-0.033719,-1.560275,-0.965161,-3.451951,5.706282,-0.717992,-7.636812
1009,0.040931,0.035013,-0.021282,-3.955978,-0.339532,-2.910249,5.585786,-0.741983,-7.733820
1010,0.105550,0.053940,0.033386,-3.841535,-1.728124,0.927455,5.555593,-1.002885,-7.702905
1011,0.206463,0.115320,-0.061836,-7.198570,-2.506346,-2.521137,5.352908,-1.150483,-7.786942
1012,0.092803,0.072031,0.046896,-9.548495,-5.863382,-1.201211,5.055304,-1.373896,-7.826983
1013,-0.136688,-0.006158,0.179983,-10.914198,-3.582123,-0.583211,4.685205,-1.418635,-7.846423
1015,0.302650,0.103583,-0.131588,7.259574,-0.629458,-9.006321,4.962867,-1.534684,-8.146634
1016,0.006614,-0.036607,-0.025690,-0.003832,-1.560272,-3.711359,4.895778,-1.601166,-8.270346
1017,0.048415,-0.157155,-0.017261,-1.880720,0.820171,-3.329878,4.529719,-1.669917,-8.381342
1018,-0.201039,-0.081527,0.115942,-0.331906,-0.797310,-3.200175,4.345185,-1.272370,-8.488014
1019,-0.185106,-0.008430,0.035998,-4.367978,-2.521605,5.573898,4.196203,-1.288603,-8.302217
1020,0.258687,0.163505,0.131235,-5.718422,1.468690,3.101899,4.052205,-1.316935,-8.198821
1021,0.088285,0.159195,0.134870,-6.664495,5.687874,-3.223062,3.875411,-1.153175,-8.306256
1022,0.188874,0.126978,0.099975,-11.288050,10.044390,-5.153359,3.535806,-0.875254,-8.478035
1023,0.110320,0.071703,-0.150632,-12.638494,11.547428,-2.322767,3.139439,-0.525176,-8.555461
1024,-0.033472,0.071462,-0.234993,-7.183311,13.523500,-1.246989,2.926239,-0.070673,-8.597027
1025,0.108251,0.133926,-0.247628,-5.794719,14.301723,-0.888397,2.779018,0.385748,-8.626640
1026,0.307927,0.167840,-0.008955,-4.535830,12.897871,0.179751,2.679494,0.721025,-8.620648
1027,0.119700,0.157132,0.189737,-2.277460,2.811504,3.368936,2.648239,0.774004,-8.508350
1028,0.038096,0.078509,0.116692,-1.309877,-2.667702,2.771441,2.744653,0.513811,-8.415969
1029,0.133017,-0.030340,-0.096079,0.711974,-1.004443,-0.562706,2.717750,0.360247,-8.434726
1030,-0.038557,-0.014896,-0.181823,2.304743,-0.418051,1.057093,2.782569,0.259734,-8.399489
1031,0.001412,0.027535,0.056994,5.104816,1.954763,-1.170758,2.960233,0.308648,-8.438515
1032,0.051303,0.043002,0.129256,3.525483,2.053948,-1.399647,3.146607,0.282835,-8.485169
1033,0.157981,0.077931,0.246399,2.289483,1.771652,-1.330980,3.343333,0.256417,-8.529535
1034,-0.041031,0.026943,0.208220,1.572409,-0.891393,0.040965,3.423314,0.170028,-8.528170
1035,-0.112335,-0.052082,0.142213,-0.891961,2.107051,-1.378147,3.278157,0.180197,-8.574108
1036,0.121542,-0.005726,0.099855,-5.576551,1.412755,-2.247923,3.088895,0.215925,-8.649039
1037,0.353882,0.129863,0.466739,-10.573958,1.428014,-0.622813,2.767859,0.159393,-8.669800
1038,0.013953,0.228670,0.473643,-16.517437,0.367496,4.778963,2.278697,0.163061,-8.510501
1039,-0.016798,0.155504,0.117908,-18.409584,-0.685393,5.435111,1.711163,0.133204,-8.329330
1040,0.122602,0.194804,-0.186330,-17.349066,-1.639096,4.634001,1.195072,0.074639,-8.174864
1041,-0.219307,-0.002675,-0.594627,-14.472697,2.671643,6.648221,0.677016,0.236238,-7.953257
1042,-0.224509,0.009377,-0.262877,-6.316626,2.786088,2.017038,0.443139,0.400574,-7.886022
1043,0.130389,0.037307,0.188014,-3.371590,-1.707763,-1.805405,0.248064,0.257737,-7.946202
1044,0.101496,0.028221,-0.282901,-6.804922,-6.209243,0.040965,0.020172,0.048224,-7.944837
1045,-0.119803,0.005320,-0.153069,-3.699664,0.962607,-1.027183,-0.077363,0.060233,-7.979076
1046,0.106088,-0.010688,-0.035734,-1.380257,2.625866,-2.003775,-0.092529,0.110821,-8.045869
1047,0.202210,-0.019248,0.027618,-0.998776,1.359348,-0.157406,-0.094366,-0.236120,-8.051116
1048,-0.182783,-0.025920,-0.084199,-1.815146,1.183866,2.978371,-0.116153,0.162677,-7.951837
1049,0.024573,0.099093,-0.017154,0.206706,2.602977,0.468223,-0.081947,0.187082,-7.936230
1050,0.239888,0.118744,0.213344,1.389298,1.496681,-0.920369,0.189258,-0.218375,-7.966908
1051,-0.075412,0.047246,-0.021163,-2.585738,-0.120800,1.299852,0.077300,-0.166802,-7.923580
1052,-0.167446,-0.018478,-0.436522,-2.700182,-1.074503,1.391409,-0.009530,0.140684,-7.877200
1053,-0.175523,-0.022855,0.004521,2.434557,2.824236,-0.668591,0.053717,0.576181,-7.899486
1054,0.361842,0.119666,-0.051745,2.228557,1.359348,-3.491554,0.096001,-0.086412,-8.015871
1055,0.005954,0.082708,0.217111,1.725001,3.022606,-0.821184,0.115126,0.010756,-8.043243
1056,-0.006771,0.123545,0.355617,-0.289220,2.145199,-1.545998,0.079114,0.061697,-8.094777
1057,-0.142839,0.056108,-0.091149,-5.057736,1.519570,-0.813553,-0.085003,0.156741,-8.121896
1058,-0.097776,-0.075586,-0.188767,-4.004848,1.542459,-1.217924,-0.163874,0.156118,-8.162494
1059,0.116729,-0.116370,-0.315763,-2.173738,-0.075022,-1.401036,-0.177249,0.115213,-8.209195
1060,-0.086883,0.044158,0.010697,0.771298,2.000236,0.300372,-0.113654,0.136415,-8.199183
1061,-0.105201,0.136491,0.108498,0.939150,1.466162,-0.577036,0.179788,0.138966,-8.218417
1062,0.158930,0.102248,0.208936,0.229594,1.336459,-1.912220,0.140581,0.137636,-8.282158
1063,-0.025493,0.076453,0.210562,-1.433664,1.771347,-0.447332,0.069594,0.147510,-8.297069
1064,-0.149152,0.015563,-0.235033,-3.707293,0.863422,0.498742,-0.040487,0.477628,-8.280444
1065,-0.096535,0.040803,-0.006916,-0.327368,2.511421,-0.981405,-0.038549,0.749542,-8.313158
1066,0.150105,0.085463,0.093369,-0.205294,1.702681,-2.087702,-0.034044,0.604724,-8.382748
1067,0.109864,0.049224,-0.017928,-1.426035,1.939199,-1.370517,-0.061184,0.502023,-8.428432
1068,0.002893,0.101839,0.197597,-0.602035,3.541421,-1.225553,-0.060939,0.465053,-8.469283
1069,-0.034810,0.135912,0.069637,-2.662034,3.510903,-1.607036,-0.142190,0.552979,-8.522851
1070,-0.043111,0.034915,0.077214,-3.615737,2.564829,-2.408146,-0.249579,0.606549,-8.603123
1071,-0.030396,-0.081307,-0.020394,-4.104033,2.992088,-1.713849,-0.367061,0.715722,-8.660251
1072,-0.002874,-0.026300,-0.057608,-3.051145,2.450384,-1.454442,-0.351574,0.598051,-8.708732
1073,0.032498,-0.089484,-0.107559,-2.890923,2.046014,-1.599406,-0.335954,0.499689,-8.762045
1074,-0.099268,-0.090110,-0.115158,-2.387368,0.489570,-0.775406,-0.595386,0.714282,-8.787891
1075,-0.031485,-0.041193,-0.237135,-1.288701,1.183866,-0.798294,-0.726521,0.823324,-8.814501
1076,-0.029016,-0.030029,0.053269,1.145150,1.489051,-0.950888,-0.516262,0.927453,-8.846197
1077,-0.065025,-0.054978,0.038482,-0.563887,0.535348,-1.416294,-0.401294,1.069939,-8.893407
1078,0.050527,-0.071306,-0.013897,-1.723590,-0.044504,-2.324220,-0.598042,0.801342,-8.970881
1079,-0.027366,-0.082983,-0.082892,-1.456553,-1.402577,-1.889331,-0.811807,0.810564,-9.033858
1080,0.025050,-0.025466,-0.083427,-0.617294,-0.517541,-2.438664,-0.884911,0.594984,-9.115147
1081,-0.021866,-0.004480,-0.108862,-0.037442,-0.570948,-1.385775,-0.664619,0.431965,-9.161339
1082,-0.094719,-0.037464,-0.062769,1.041192,-1.518944,-0.690949,-0.472435,0.568096,-9.184370
1083,-0.024661,-0.005118,0.045011,1.018303,-1.503685,-1.644653,-0.328868,0.388480,-9.239192
1084,0.063221,-0.026360,0.062496,1.132748,-2.465019,-2.491542,-0.218333,0.229734,-9.322244
1085,0.076175,0.010337,0.149577,0.804674,0.678387,-2.117690,-0.143633,0.189260,-9.392834
1086,-0.057475,-0.042425,-0.022077,-0.728881,-1.206130,-1.713320,-0.125946,0.111792,-9.449944
1087,-0.137259,-0.096309,-0.049097,-1.056955,-1.038278,-1.202134,-0.120884,0.346258,-9.490016
1088,0.043017,-0.008545,-0.049083,-0.484733,-0.534722,-1.553098,-0.102781,0.246326,-9.541786
1089,0.028543,-0.016711,0.088698,0.644451,-0.588130,-1.194505,-0.060975,0.170041,-9.581603
1090,-0.016915,-0.057435,-0.015971,-0.286363,2.112757,-1.286059,-0.052890,0.180350,-9.624472
1091,-0.038354,-0.046976,-0.063949,0.156155,1.632092,-0.874060,-0.035764,0.176064,-9.653607
1092,-0.031919,0.087523,0.097776,0.987785,1.860981,-0.904579,-0.002128,0.178573,-9.683760
1093,-0.145647,-0.046282,-0.048101,-0.889104,0.968313,-0.545986,-0.023824,0.496541,-9.701960
1094,-0.050152,-0.193512,-0.102734,-0.499993,0.548685,-0.957986,-0.422599,0.386122,-9.733892
1095,0.183468,0.085505,0.010953,1.636303,1.357424,-0.698579,-0.276041,0.074588,-9.757178
1096,-0.049164,0.267324,0.294190,2.437414,3.783646,-0.683320,0.307318,0.150532,-9.779956
1097,-0.147747,-0.167424,-0.005845,-1.591029,0.594463,-1.072430,0.190713,0.458146,-9.815703
1098,-0.325561,-0.147363,-0.266687,-2.247177,-0.076946,0.323791,0.086855,1.116581,-9.804911
1099,0.514578,0.165420,0.210283,2.986747,2.799424,-4.208207,0.235935,1.053909,-9.945185
1100,0.254114,-0.159296,0.161065,0.171415,1.036980,-2.247393,-0.063126,0.816356,-10.020098
1101,-0.396980,-0.179148,-0.423368,-3.696807,-0.565241,2.627938,-0.559289,1.627315,-9.932500
1102,0.233632,0.113202,-0.033335,2.261933,0.144314,-2.148208,-0.362918,1.224094,-10.004107
1103,0.281896,-0.001080,0.332978,2.376377,0.609721,-2.583097,-0.212779,0.705899,-10.090210
1104,-0.044307,0.004594,0.200947,-2.498955,0.319796,-0.172135,-0.222058,0.537419,-10.095948
1105,-0.074340,0.049994,-0.146380,-4.207991,-1.686796,-0.507838,-0.271744,0.360895,-10.112876
1106,-0.083836,-0.078021,0.023926,-1.194289,0.396092,-2.033764,-0.233665,0.280573,-10.180668
1107,0.025892,-0.089478,-0.108066,-1.804659,-0.282945,-1.690430,-0.220365,0.203356,-10.237016
1108,-0.091414,-0.023871,-0.167760,-2.270066,-0.145612,-0.492579,-0.222026,0.148877,-10.253435
1109,-0.040309,-0.095997,-0.100396,-0.339770,-0.511834,-1.118208,-0.423610,0.098862,-10.290709
1110,-0.049481,-0.033605,0.133466,0.720748,0.418981,-1.553098,-0.299689,0.084621,-10.342479
1111,0.133468,0.063845,0.088465,0.171415,0.281647,-1.110579,-0.220481,0.070507,-10.379498
1112,-0.218865,-0.003289,0.174070,-0.927252,0.251128,0.003347,-0.188542,0.494512,-10.379387
1113,0.077090,-0.044000,-0.273759,-2.498955,-1.076426,-1.049542,-0.203880,0.343974,-10.414371
1114,0.024851,-0.015777,0.131263,0.171415,0.785203,-1.698059,-0.148625,0.277610,-10.470973
1115,0.106916,-0.118940,0.130730,-1.781770,0.579202,-1.575986,-0.434590,0.222688,-10.523506
1116,-0.092059,-0.069173,-0.237097,-3.376362,-1.656278,0.422976,-0.690820,0.354009,-10.509407
1118,-0.105251,0.018315,0.352182,6.488746,2.364536,-0.675690,-0.450802,0.463211,-10.531930
1119,0.134812,0.169243,0.573031,1.926229,-0.710204,-1.705690,-0.073944,0.329653,-10.588786
1120,-0.102822,0.039209,0.156978,-3.727325,-0.092204,-0.042431,-0.148641,0.244935,-10.590200
1121,-0.015077,-0.070067,0.072268,-3.361103,0.037500,-1.621764,-0.195509,0.184639,-10.644259
1122,0.104639,-0.093809,-0.498208,-3.315325,-1.259537,-0.912209,-0.507440,0.106990,-10.674666
1123,0.145559,-0.062319,-0.301684,1.773636,-0.115093,-0.607024,-0.579607,-0.191168,-10.694901
1124,-0.103690,-0.058064,-0.038814,2.829794,-0.583608,1.966184,-0.599551,-0.157966,-10.629361
1125,-0.089706,0.048933,0.316476,2.150757,0.621873,1.844109,-0.395894,-0.102928,-10.567891
1126,-0.030938,0.174266,0.196709,-0.824797,-1.819608,-1.390853,-0.317541,-0.122686,-10.614253
1127,-0.071297,0.154045,0.044523,-1.206279,-0.881164,-1.245890,-0.268312,-0.114044,-10.655783
1128,0.074005,0.030636,-0.172546,-0.862946,-0.301312,-1.665519,-0.222808,-0.093065,-10.711300
1129,-0.084232,-0.014034,0.034944,0.121276,0.011503,-1.345075,-0.164074,-0.069512,-10.756136
1130,0.064353,-0.099911,0.063896,-0.603538,0.309058,-1.642630,-0.138144,-0.044407,-10.810890
1131,0.101781,0.029174,0.090966,-0.527242,-0.324201,-1.856260,-0.116789,-0.041410,-10.872766
1132,0.125573,0.013986,0.078026,0.022091,0.476910,-2.184334,-0.087040,-0.019135,-10.945577
1133,0.089363,-0.069176,0.000156,-0.611168,1.705280,-1.680778,-0.080559,0.028281,-11.001602
1134,-0.069116,-0.071310,-0.070149,-0.771390,-0.850645,-3.000704,-0.079704,-0.000056,-11.101625
1135,0.284632,-0.092359,-0.156896,0.312017,-2.071385,-4.648704,-0.065838,-0.158115,-11.256582
1136,0.114319,-0.099995,-0.049703,0.647721,-0.637016,-2.260630,-0.033186,-0.403674,-11.331937
1137,0.051852,-0.063799,-0.028509,0.685869,-0.293682,-1.718927,-0.007742,-0.310097,-11.389235
1138,0.041514,-0.001103,0.034292,2.074461,-0.278423,-2.459000,0.046055,-0.239534,-11.471201
1139,-0.056025,0.074812,-0.101363,1.227572,0.026762,-1.177223,0.065230,-0.178981,-11.510442
1140,0.129974,0.062461,0.174205,0.731646,0.713429,-1.284038,0.067214,-0.401439,-11.553243
1141,0.127013,0.021907,0.089397,-2.068427,0.698169,-0.284556,-0.001300,-0.621276,-11.562728
1142,0.017711,-0.014058,0.118453,-2.617760,1.491651,0.699665,-0.066419,-0.428666,-11.539406
1143,0.081739,-0.040436,-0.031387,-3.838500,1.285651,1.271887,-0.145777,-0.289358,-11.497009
1144,0.110095,0.004464,-0.090007,-4.296278,1.773947,1.645739,-0.274537,-0.264508,-11.442151
1145,0.000814,-0.028524,-0.044715,-2.854278,0.980465,1.195591,-0.277260,-0.173870,-11.402298
1146,-0.062301,-0.047921,-0.032163,-3.334945,0.354836,1.622850,-0.291318,-0.121531,-11.348203
1147,0.124169,0.004562,-0.060941,-1.938723,0.118318,0.486036,-0.266957,-0.088191,-11.332002
1148,0.015334,-0.013969,0.069382,-0.389909,1.651873,-0.032779,-0.209965,-0.024846,-11.333095
