seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3779,0.002450,-0.001455,0.116323,0.006838,-0.019218,0.049200,-0.649868,-0.473845,-95.185341
3780,0.003814,-0.002664,0.117349,0.018421,-0.020064,0.054966,-0.652018,-0.479928,-95.183571
3781,0.004687,-0.006026,0.120439,0.004534,-0.017930,0.044309,-0.660570,-0.487586,-95.181885
3782,0.003472,-0.001560,0.124526,0.002910,-0.005535,0.048760,-0.660697,-0.492577,-95.180313
3783,0.002283,0.003078,0.123039,0.008718,0.003502,0.039782,-0.651903,-0.494941,-95.178841
3785,0.000721,-0.003515,0.123393,0.005481,0.004863,0.042906,-0.655721,-0.494126,-95.177475
3786,-0.002754,-0.003871,0.121861,0.002349,0.006179,0.032644,-0.660346,-0.486638,-95.176231
3787,0.000991,-0.002856,0.123980,-0.000679,0.008929,0.036001,-0.663061,-0.486254,-95.175102
3788,-0.000087,-0.003557,0.120587,-0.012464,0.007160,0.040724,-0.667432,-0.483844,-95.173843
3789,-0.001426,-0.002197,0.120784,-0.019435,0.003973,0.048245,-0.669488,-0.478957,-95.172371
3790,0.000292,-0.001811,0.121172,-0.018798,0.012699,0.045187,-0.670892,-0.477281,-95.170830
3791,0.000419,0.000718,0.115129,-0.018182,-0.003953,0.052561,-0.667558,-0.476081,-95.169212
3792,0.002576,-0.000923,0.112053,-0.010206,0.000605,0.061170,-0.667311,-0.479270,-95.167320
3793,0.004650,-0.005228,0.115163,-0.002492,0.002061,0.054736,-0.674990,-0.486272,-95.165390
3794,0.006589,-0.001889,0.116448,-0.018645,-0.002434,0.052942,-0.676348,-0.496994,-95.163597
3795,0.008344,0.004767,0.118069,-0.012131,-0.003830,0.046779,-0.665066,-0.511110,-95.161934
3796,0.006791,0.001834,0.124832,-0.011733,0.008102,0.049673,-0.659188,-0.521893,-95.160332
3797,0.001263,0.002142,0.122547,-0.015776,-0.001019,0.024430,-0.652852,-0.522043,-95.159103
3798,0.001580,0.002476,0.118927,-0.016735,-0.009841,0.025105,-0.646057,-0.523166,-95.158272
3799,-0.000072,-0.000642,0.119616,-0.002903,-0.000663,0.028710,-0.645036,-0.521099,-95.157364
3800,-0.000708,-0.005464,0.116968,-0.005760,-0.008021,0.030720,-0.653138,-0.517835,-95.156364
3801,0.002709,-0.006208,0.116708,-0.002619,-0.004806,0.026761,-0.662637,-0.521208,-95.155396
3802,0.002684,-0.000355,0.117546,0.003371,0.005683,0.040643,-0.660708,-0.524276,-95.154274
3803,0.001127,0.000526,0.117146,-0.008547,0.005497,0.042262,-0.657208,-0.524181,-95.152901
3804,-0.000231,-0.002480,0.111941,-0.006791,0.002365,0.040876,-0.659770,-0.521626,-95.151527
3805,0.000507,0.001502,0.109760,0.005239,0.002287,0.052819,-0.654501,-0.520586,-95.149971
3806,0.000064,0.004125,0.106821,-0.000837,-0.003692,0.049612,-0.644184,-0.518850,-95.148262
3807,0.000013,-0.006525,0.108067,-0.018520,-0.013902,0.040606,-0.654710,-0.517270,-95.146744
3808,-0.003635,-0.004275,0.110864,-0.001678,-0.014922,0.036323,-0.660828,-0.508840,-95.145439
3809,-0.002708,0.002437,0.116722,0.001329,-0.023288,0.029229,-0.653591,-0.502284,-95.144310
3810,0.000010,-0.002100,0.121599,-0.013474,-0.028428,0.009084,-0.655164,-0.501111,-95.143623
3811,0.000675,-0.002818,0.124513,-0.011556,-0.030448,-0.000070,-0.658252,-0.501292,-95.143417
3812,-0.000145,0.003300,0.123734,0.008009,-0.027974,-0.000067,-0.649268,-0.499912,-95.143364
3813,0.004357,0.005255,0.122489,0.006271,-0.018201,-0.005969,-0.636304,-0.506980,-95.143425
3814,0.004118,-0.001554,0.121445,0.000162,-0.007273,0.001606,-0.636590,-0.513234,-95.143471
3815,-0.001460,0.000391,0.121069,0.013439,-0.002607,0.008933,-0.633040,-0.508520,-95.143288
3816,-0.005149,-0.004294,0.116753,0.008571,0.007810,0.017496,-0.638438,-0.496571,-95.142853
3817,-0.001119,-0.006148,0.117433,-0.002041,0.010506,0.025778,-0.647613,-0.492162,-95.142151
3818,-0.003864,-0.010705,0.114139,-0.006401,0.011637,0.035264,-0.665815,-0.482491,-95.141151
3819,-0.002126,-0.008773,0.107306,-0.019475,0.000924,0.029680,-0.680700,-0.476453,-95.140083
3820,0.000738,-0.007556,0.102566,-0.036547,-0.006486,0.031659,-0.693810,-0.476310,-95.139061
3821,0.004639,0.002345,0.104080,-0.016162,-0.021032,0.018814,-0.687770,-0.484004,-95.138199
3822,0.005828,0.005910,0.102420,-0.000874,-0.020343,0.004914,-0.674343,-0.494218,-95.137764
3823,0.005685,0.008235,0.106753,-0.009700,-0.021152,0.004753,-0.656299,-0.504053,-95.137566
3824,0.002321,-0.002484,0.114453,-0.096460,-0.017506,0.014929,-0.660313,-0.507210,-95.137199
3825,0.003037,0.000857,0.119782,-0.249743,-0.009553,0.021819,-0.661778,-0.511440,-95.136566
3826,-0.000058,-0.008714,0.124131,-0.265170,0.005519,0.028483,-0.684275,-0.509264,-95.135727
3827,-0.001763,-0.023983,0.128577,-0.259428,0.014194,0.040832,-0.735953,-0.503355,-95.134590
3828,-0.000663,-0.008596,0.128469,-0.051677,0.015204,0.020307,-0.754418,-0.499425,-95.133598
3829,0.001382,0.002632,0.123278,0.075469,0.017658,0.012262,-0.745878,-0.499462,-95.133087
3830,0.000531,0.000334,0.119741,0.253055,0.024458,-0.001424,-0.736799,-0.497778,-95.132942
3831,0.002971,0.002741,0.117702,0.266897,0.020705,0.004527,-0.720012,-0.500764,-95.132935
3832,0.000784,0.014826,0.111626,0.250767,0.011170,0.002902,-0.680284,-0.499869,-95.132843
3833,-0.000533,0.001026,0.110513,0.061010,0.003425,-0.003097,-0.670620,-0.496753,-95.132858
3834,-0.000740,0.004780,0.109731,0.039823,0.007740,-0.005947,-0.657308,-0.493324,-95.133018
3835,-0.001883,0.000213,0.109566,0.031138,0.003058,-0.010180,-0.653306,-0.487725,-95.133293
3836,-0.003008,0.000987,0.108532,0.034545,-0.005897,-0.017226,-0.647941,-0.480232,-95.133743
3837,-0.003363,0.006039,0.112057,0.043744,-0.011607,-0.022564,-0.632622,-0.472278,-95.134392
3838,-0.000998,0.001038,0.108951,0.027551,-0.000895,-0.007066,-0.627133,-0.468852,-95.134872
3839,-0.000211,-0.006275,0.112968,0.028124,-0.003818,0.002022,-0.635871,-0.466753,-95.134949
3840,0.001449,-0.003386,0.116739,0.037533,0.000735,0.010811,-0.638791,-0.467755,-95.134735
3841,0.005513,-0.010646,0.115340,0.068772,0.002187,0.000125,-0.654974,-0.476469,-95.134552
3842,0.007077,-0.011990,0.115458,0.308565,0.012446,0.000121,-0.669168,-0.487951,-95.134560
3843,0.005847,-0.004001,0.115553,0.670376,-0.002721,0.010448,-0.658001,-0.497111,-95.134392
3844,0.006544,0.007763,0.110669,0.826982,-0.007059,0.013057,-0.615807,-0.507983,-95.133995
3845,0.002894,0.007459,0.109083,0.798394,-0.014207,0.012629,-0.572257,-0.512030,-95.133545
3846,-0.001125,0.017151,0.112585,0.701377,-0.010789,0.024023,-0.512304,-0.508354,-95.132912
3847,-0.001644,0.008811,0.114436,0.275462,-0.017815,0.036518,-0.477236,-0.503721,-95.131882
3848,0.001415,-0.002898,0.116095,-0.205856,-0.009852,0.036797,-0.479792,-0.504925,-95.130638
3849,0.000861,-0.010003,0.118561,-0.346697,0.000803,0.031163,-0.506245,-0.504713,-95.129501
3850,0.002971,-0.004166,0.118513,-0.264488,0.008156,0.027189,-0.522376,-0.508249,-95.128540
3851,0.005328,-0.000295,0.115099,-0.143649,0.007888,0.032202,-0.527715,-0.516232,-95.127563
3852,0.004518,0.000363,0.113671,-0.169933,0.019437,0.028194,-0.530227,-0.522468,-95.126579
3853,0.000087,0.001525,0.117445,-0.481681,0.014372,0.037602,-0.536048,-0.520011,-95.125511
3854,0.002991,-0.005161,0.119397,-0.848147,-0.003810,0.037845,-0.565884,-0.523478,-95.124268
3855,-0.000234,0.000554,0.117696,-1.224738,-0.024347,0.049887,-0.597019,-0.521421,-95.122780
3856,0.000146,0.003075,0.115868,-1.836934,-0.107676,0.082197,-0.639659,-0.521850,-95.120461
3857,-0.000161,0.003255,0.114440,-2.027615,-0.195651,0.120828,-0.695161,-0.524541,-95.116806
3858,0.007607,-0.007430,0.104774,-1.882920,-0.226135,0.122770,-0.771970,-0.544262,-95.112358
3859,0.001240,0.018197,0.105663,-1.773961,-0.233480,0.157118,-0.795077,-0.552293,-95.107269
3860,-0.040310,0.019016,0.144170,-2.471465,-0.042814,0.507659,-0.825458,-0.477077,-95.095947
3861,0.004772,-0.052168,0.135631,-3.817547,-0.187628,1.334098,-0.937921,-0.481015,-95.065079
3862,0.008942,-0.049654,0.131119,-3.741009,-0.128447,1.364499,-1.071250,-0.486746,-95.019867
3863,0.003848,-0.022379,0.138574,-3.162223,-0.100724,1.408663,-1.223976,-0.494836,-94.973495
3864,-0.001353,-0.029510,0.144311,-1.504342,0.169613,0.886110,-1.352163,-0.487968,-94.935410
3865,0.046847,-0.021331,0.105008,1.384696,0.001601,0.138639,-1.390485,-0.572968,-94.918556
3866,-0.001414,0.059977,0.119601,4.468207,0.239168,-0.785391,-1.283551,-0.568836,-94.929581
3867,0.000001,0.053444,0.124736,4.833859,0.250514,-0.830486,-1.119981,-0.561125,-94.956993
3868,-0.004099,0.044000,0.124677,4.504182,0.242301,-0.825398,-0.957256,-0.552709,-94.985062
3869,0.002003,0.048208,0.117960,3.308628,0.015924,-0.306864,-0.731189,-0.550442,-95.004166
3870,-0.002312,0.025738,0.123982,1.262302,-0.008212,0.162201,-0.602973,-0.543659,-95.006577
3871,-0.000819,0.010711,0.125278,-0.374529,-0.078786,0.511100,-0.565311,-0.541137,-94.995293
3872,-0.000568,0.014867,0.120070,-0.756315,-0.176565,2.060273,-0.553727,-0.541690,-94.952263
3873,-0.004000,0.029123,0.118126,-0.991571,-0.267250,5.612292,-0.579580,-0.547085,-94.824173
3874,-0.011352,0.011673,0.123123,-1.902773,-0.537162,9.962023,-0.628363,-0.556051,-94.564255
3875,0.004730,0.005649,0.107688,-2.322061,-1.074757,14.815048,-0.701728,-0.579068,-94.150429
3876,0.019872,-0.002520,0.081096,-1.506578,-1.205480,21.327452,-0.771744,-0.612831,-93.546852
3877,0.002896,0.072641,0.092151,-0.526934,-0.929288,27.690561,-0.803196,-0.638117,-92.729202
3878,0.021342,0.092087,0.076906,0.257392,-1.210058,32.127953,-0.804743,-0.663089,-91.731865
3879,0.018032,0.085595,0.068741,1.075288,-1.190221,36.363922,-0.782641,-0.689632,-90.589966
3880,-0.007725,0.063810,0.078664,1.693288,-0.924710,39.638557,-0.741834,-0.706050,-89.323387
3881,-0.034353,0.038894,0.105058,1.392680,-1.048310,40.161949,-0.700650,-0.715955,-87.993721
3882,-0.025707,-0.058374,0.095786,0.582414,-1.609850,37.497684,-0.692284,-0.739947,-86.698967
3883,-0.053207,-0.073950,0.108536,-0.021852,-1.506087,33.272396,-0.708678,-0.769433,-85.518372
3884,-0.048017,-0.098912,0.120088,0.420666,-1.190221,28.375702,-0.729960,-0.794463,-84.489952
3885,-0.048523,-0.086038,0.125111,0.390147,-0.933865,23.826918,-0.740796,-0.811512,-83.619247
3886,-0.051673,-0.044342,0.122982,0.217718,-0.729391,20.521765,-0.747343,-0.821843,-82.879669
3888,-0.064151,-0.032077,0.129508,0.240607,-0.567643,21.251156,-0.754124,-0.824655,-82.183289
3889,-0.061561,-0.040361,0.130192,0.284859,-0.520340,23.800978,-0.761870,-0.823567,-81.432518
3890,-0.067276,-0.026072,0.117699,-0.494889,-0.802636,27.170221,-0.781215,-0.824163,-80.583015
3891,-0.069237,-0.020650,0.115753,-0.989289,-0.975065,30.557775,-0.822603,-0.830324,-79.620636
3892,-0.064127,-0.018674,0.109443,-1.497422,-1.097139,33.324276,-0.881946,-0.840201,-78.555565
3893,-0.063870,-0.015934,0.107783,-1.353985,-1.174962,34.755596,-0.948117,-0.851473,-77.420448
3894,-0.069758,-0.015495,0.112170,-1.378400,-1.243628,35.103504,-1.012856,-0.862598,-76.255592
3895,-0.070352,-0.012907,0.115230,-1.392133,-1.373332,34.628944,-1.078015,-0.875647,-75.092667
3896,-0.071091,-0.022424,0.109165,-0.992341,-1.457258,33.826305,-1.138073,-0.891222,-73.950798
3897,-0.073780,-0.040834,0.112429,-0.240060,-1.425213,32.452972,-1.181359,-0.906713,-72.845093
3898,-0.074613,-0.040536,0.112594,-0.043215,-1.297036,30.186975,-1.208119,-0.919639,-71.800102
3899,-0.072015,-0.050706,0.108116,0.049866,-1.185643,28.163599,-1.230683,-0.929807,-70.826714
3900,-0.076380,-0.067588,0.104310,0.559525,-1.004058,26.016623,-1.244788,-0.935508,-69.922997
3901,-0.078807,-0.058112,0.108950,0.754843,-0.839258,23.051748,-1.244458,-0.936621,-69.104675
3902,-0.082251,-0.060065,0.109471,0.684651,-0.766014,20.662149,-1.240922,-0.935092,-68.375671
3903,-0.081115,-0.046341,0.107252,0.811303,-0.752280,19.195736,-1.233371,-0.933703,-67.710915
3904,-0.083217,-0.044655,0.108803,1.505599,-0.775169,19.078239,-1.211441,-0.932789,-67.072502
3905,-0.082556,-0.016328,0.113153,1.934384,-0.819421,19.082817,-1.166552,-0.933291,-66.435898
3906,-0.083797,0.001294,0.113614,1.948117,-0.831628,19.575691,-1.111826,-0.934753,-65.790955
3907,-0.083656,-0.001983,0.111519,1.821465,-0.878932,21.090935,-1.060045,-0.937132,-65.112518
3908,-0.084311,-0.020156,0.108894,1.494917,-0.877406,22.165186,-1.019256,-0.939987,-64.390923
3909,-0.085291,-0.035988,0.111495,0.919643,-0.790428,21.820328,-0.996073,-0.941570,-63.657249
3910,-0.086314,-0.033527,0.111811,0.370310,-0.700399,20.530920,-0.990849,-0.940939,-62.950920
3911,-0.089815,-0.049972,0.109980,0.417614,-0.666828,19.917498,-0.995917,-0.938460,-62.276363
3912,-0.092078,-0.057072,0.115234,0.692281,-0.582903,18.306120,-0.996026,-0.934329,-61.638935
3913,-0.094294,-0.033399,0.118671,0.974221,-0.490482,16.016598,-0.982247,-0.928030,-61.066593
3914,-0.093979,0.019606,0.117461,0.903672,-0.465202,15.001221,-0.956163,-0.920838,-60.549366
3915,-0.092331,0.023216,0.120028,0.653064,-0.526899,16.337297,-0.934922,-0.914593,-60.026764
3916,-0.092166,0.023754,0.124646,0.681701,-0.579441,18.723209,-0.918228,-0.909468,-59.442089
3917,-0.088929,0.043667,0.121202,0.740856,-0.650295,21.397522,-0.898422,-0.905712,-58.773048
3918,-0.085038,0.055104,0.122506,0.566900,-0.760161,25.076527,-0.880466,-0.904081,-57.998066
3919,-0.085951,0.026984,0.123738,0.551641,-0.892917,29.515446,-0.871928,-0.904512,-57.087704
3920,-0.093804,0.014384,0.119743,0.896500,-0.967687,33.136467,-0.861884,-0.905392,-56.042950
3921,-0.091837,0.007249,0.115536,1.172693,-0.996680,34.569309,-0.843903,-0.907189,-54.913937
3922,-0.095456,-0.022204,0.117420,1.236782,-0.989050,34.934006,-0.825112,-0.908632,-53.754951
3923,-0.100144,-0.036588,0.112359,1.720500,-0.976843,35.342957,-0.799578,-0.909238,-52.583073
3924,-0.108405,-0.020997,0.110725,2.239315,-1.004310,37.204582,-0.755664,-0.908799,-51.373341
3925,-0.105914,0.004031,0.117547,2.538396,-0.957006,36.058613,-0.694607,-0.908951,-50.151676
3926,-0.111201,0.003712,0.114260,2.958026,-0.889865,33.647652,-0.620702,-0.908270,-48.989311
3927,-0.111927,0.026736,0.109659,3.307462,-0.842561,32.785503,-0.529730,-0.907584,-47.881519
3928,-0.110648,0.063346,0.112679,2.521611,-0.755584,31.644112,-0.440089,-0.906771,-46.807159
3929,-0.108106,0.080894,0.120892,1.169641,-0.586206,28.088705,-0.382243,-0.904381,-45.811172
3930,-0.108609,0.040148,0.110689,0.368530,-0.590784,29.413208,-0.365703,-0.900784,-44.852425
3931,-0.097071,0.033756,0.106952,-0.437159,-0.662502,33.385193,-0.378228,-0.900216,-43.805370
3932,-0.097066,0.051701,0.110954,-1.158921,-0.764739,37.306820,-0.415572,-0.901709,-42.626690
3933,-0.105691,0.004029,0.107884,-0.832373,-0.902072,40.967518,-0.468551,-0.904518,-41.321541
3934,-0.101111,-0.037692,0.106485,0.002308,-0.982947,42.752850,-0.509831,-0.909920,-39.925541
3935,-0.106469,0.003570,0.114180,0.362426,-0.963110,41.733532,-0.525369,-0.914300,-38.516743
3936,-0.128726,0.012776,0.118228,0.450930,-0.958532,41.463444,-0.531838,-0.914466,-37.129440
3937,-0.129121,-0.018311,0.117462,0.511967,-0.923436,39.986347,-0.540007,-0.913916,-35.771267
3938,-0.127564,-0.022182,0.115099,0.367004,-0.871554,38.286465,-0.549299,-0.912471,-34.466072
3939,-0.133008,-0.009118,0.110868,0.540960,-0.866976,38.460423,-0.555750,-0.909321,-33.186329
3940,-0.122699,-0.032399,0.106414,0.545538,-0.882236,39.504154,-0.562951,-0.907508,-31.886288
3941,-0.108280,-0.024779,0.113077,0.077078,-0.883762,39.780346,-0.577032,-0.907737,-30.564241
3942,-0.112322,0.003711,0.118770,-0.327292,-0.892917,40.274746,-0.601609,-0.907169,-29.229349
3943,-0.109542,0.022444,0.120058,-0.611114,-0.940221,41.149101,-0.635229,-0.907265,-27.871626
3944,-0.111731,0.036218,0.115998,-1.097884,-1.008887,41.927326,-0.680076,-0.907985,-26.486322
3945,-0.122637,0.041025,0.116666,-1.526669,-1.095865,43.021412,-0.739956,-0.908374,-25.069763
3946,-0.130255,0.049753,0.116086,-1.479365,-1.195050,43.938496,-0.805428,-0.909027,-23.619623
3947,-0.128206,0.003051,0.111857,-1.085677,-1.303391,45.461369,-0.871115,-0.911302,-22.128748
3948,-0.127398,-0.041169,0.115783,-0.627899,-1.297287,44.612953,-0.929349,-0.913550,-20.626600
3949,-0.129475,-0.018568,0.120758,-0.191484,-1.214887,41.434452,-0.968298,-0.913464,-19.191605
3950,-0.125639,0.015097,0.126482,-0.081618,-1.156902,38.907516,-0.991651,-0.911949,-17.851755
3951,-0.123938,0.048846,0.125880,-0.193010,-1.167584,38.370392,-1.009201,-0.910031,-16.563000
3952,-0.122567,0.035082,0.123842,-0.376121,-1.187421,38.182701,-1.033462,-0.908575,-15.286326
3953,-0.124725,0.045603,0.125410,-0.144181,-1.158428,37.355652,-1.055037,-0.906486,-14.026579
3954,-0.115986,0.003667,0.123548,0.170160,-1.077554,35.667976,-1.073006,-0.904123,-12.808789
3955,-0.122029,-0.007211,0.125125,0.791211,-0.918858,31.688364,-1.075450,-0.898214,-11.685542
3956,-0.124293,-0.021025,0.123928,1.108604,-0.722013,26.608557,-1.061849,-0.888670,-10.713408
3957,-0.121553,0.017005,0.122147,1.236782,-0.526695,21.530277,-1.032441,-0.876242,-9.910705
3958,-0.120809,0.063164,0.121493,0.843093,-0.441243,18.418915,-0.998379,-0.862043,-9.244589
3959,-0.127438,0.094556,0.121505,0.197626,-0.483969,18.531834,-0.976080,-0.847425,-8.628468
3960,-0.117786,0.079063,0.118895,-0.522610,-0.613673,20.953476,-0.979308,-0.836694,-7.970063
3961,-0.108650,0.049213,0.119388,-0.324240,-0.668606,22.352751,-0.996441,-0.829409,-7.247931
3962,-0.117220,0.066983,0.123261,-0.016003,-0.650295,21.977373,-1.002629,-0.821047,-6.508727
3963,-0.121015,0.050592,0.122197,0.495182,-0.633510,21.417358,-0.997264,-0.811662,-5.785126
3964,-0.110243,0.023243,0.122078,1.478911,-0.566132,19.668484,-0.970380,-0.803136,-5.100033
3965,-0.109545,0.033271,0.117127,2.159478,-0.425582,16.273800,-0.912988,-0.792906,-4.500728
3966,-0.108463,0.042944,0.113359,1.909336,-0.311091,12.726916,-0.845306,-0.780917,-4.017189
3967,-0.101744,0.020037,0.111509,1.447240,-0.223706,9.414076,-0.791242,-0.768842,-3.648037
3968,-0.094393,0.033694,0.107817,1.038199,-0.166192,6.335182,-0.748173,-0.757368,-3.385456
3969,-0.077200,0.044125,0.103356,-0.191316,-0.106135,3.751291,-0.649005,-0.608738,-3.217288
3970,-0.057349,0.025334,0.103664,-1.430704,-0.058379,1.398225,-0.626109,-0.498143,-3.131428
3971,-0.045985,0.017818,0.103058,-1.981539,-0.040230,-0.617940,-0.646556,-0.409591,-3.118408
3972,-0.033844,0.028221,0.103486,-2.053835,-0.040387,-1.483222,-0.656874,-0.344904,-3.153418
3973,-0.027258,0.009406,0.109829,-2.284634,-0.011021,-1.650077,-0.708110,-0.292777,-3.205636
3974,-0.018720,-0.010964,0.113864,-2.050338,-0.009183,-1.581222,-0.798112,-0.256733,-3.259491
3975,-0.013390,-0.007876,0.114412,-1.308633,-0.016262,-1.495438,-0.865680,-0.231163,-3.310766
3976,-0.008206,-0.007370,0.118305,-0.546968,0.024121,-1.512827,-0.906970,-0.215114,-3.360908
3977,-0.008566,0.000098,0.112800,0.192679,0.048420,-1.594586,-0.909039,-0.197466,-3.412719
3978,-0.003859,0.009720,0.108265,0.586331,0.043881,-1.588062,-0.873962,-0.188649,-3.465788
3979,-0.003240,0.019376,0.107680,0.778162,0.033587,-1.575849,-0.810784,-0.181283,-3.518541
3980,-0.004022,0.011140,0.108358,0.795452,0.039865,-1.527138,-0.760164,-0.172444,-3.570278
3981,-0.001603,0.019076,0.106640,0.593741,0.040034,-1.428368,-0.697608,-0.168100,-3.619558
3982,0.001931,0.009137,0.112576,-0.202047,0.034294,-1.334311,-0.670813,-0.170521,-3.665622
3983,0.002859,0.003570,0.112391,-0.611627,0.034646,-1.259573,-0.674825,-0.174734,-3.708872
3985,-0.001758,0.034888,0.110407,-0.469076,0.046793,-1.169575,-0.623215,-0.169837,-3.749378
3986,-0.000393,0.034185,0.112231,-0.257403,0.049686,-1.092858,-0.567248,-0.167271,-3.787110
3987,-0.003807,0.017482,0.111633,-0.148603,0.046582,-1.042271,-0.538229,-0.158115,-3.822721
3988,-0.008556,0.014222,0.114444,0.173588,0.042103,-0.991867,-0.508384,-0.139955,-3.856646
3989,-0.006835,0.008316,0.113786,0.324342,0.045150,-0.937211,-0.482150,-0.125158,-3.888820
3990,0.001820,-0.033463,0.117282,0.170547,0.049574,-0.900582,-0.536112,-0.126846,-3.919475
3991,0.001935,-0.033138,0.115361,0.052787,0.058280,-0.879912,-0.593805,-0.128536,-3.949177
3992,0.002388,-0.026295,0.119204,0.033345,0.038658,-0.858445,-0.640333,-0.131275,-3.978175
3993,0.004023,-0.018391,0.120636,0.029300,0.035915,-0.819971,-0.671882,-0.137513,-4.006167
3994,0.002496,-0.017440,0.125632,0.004725,0.039165,-0.787185,-0.701825,-0.140773,-4.032973
3995,-0.001407,-0.009989,0.123281,-0.010189,0.023122,-0.762854,-0.718092,-0.136771,-4.058823
3996,-0.002823,-0.005351,0.126494,-0.012806,0.013509,-0.751128,-0.725621,-0.130492,-4.084066
3997,-0.002191,-0.003244,0.124084,-0.013862,0.021921,-0.732407,-0.729210,-0.125476,-4.108802
3998,0.001156,-0.002398,0.118608,-0.010456,0.030058,-0.717251,-0.731262,-0.126636,-4.132977
3999,-0.002461,0.000817,0.116696,0.007598,0.014314,-0.698165,-0.726836,-0.120987,-4.156579
4000,-0.001204,-0.006197,0.115060,0.016204,0.016796,-0.684132,-0.735474,-0.117987,-4.179626
4001,0.000956,-0.007813,0.113570,0.026004,0.017722,-0.667607,-0.746915,-0.119086,-4.202164
4002,0.002359,-0.006585,0.113389,0.019248,0.018616,-0.641292,-0.755911,-0.122837,-4.223989
4003,-0.000286,-0.012610,0.114852,0.005334,0.019482,-0.620268,-0.776732,-0.121458,-4.245025
4004,0.005089,-0.004455,0.114372,0.000732,0.035078,-0.608789,-0.782157,-0.130119,-4.265523
4005,0.008374,-0.000414,0.117600,-0.000768,0.044259,-0.584402,-0.779830,-0.144612,-4.285429
