seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
832,0.078363,-0.064642,0.011250,-1.433545,-0.418592,-0.138096,90.812729,-1.871699,4.587173
833,0.055904,0.017427,-0.022983,-0.807916,0.107852,0.098423,90.829994,-1.975466,4.590454
834,-0.072747,-0.087365,-0.001704,1.358899,-0.029481,1.509904,90.881279,-1.839099,4.640784
835,-0.005881,0.000001,0.028605,1.191047,-0.349926,0.342571,90.865265,-1.839343,4.652203
836,0.069197,-0.046726,-0.001818,-0.960508,0.046815,-0.092318,90.838135,-1.976177,4.649125
837,0.040920,-0.026722,-0.040937,-0.754508,0.702963,0.067904,90.893753,-2.034359,4.651389
838,0.022331,-0.036628,0.026600,0.290751,0.214667,-0.214392,90.852501,-2.073425,4.644242
839,-0.065573,-0.068820,0.019677,0.794306,0.016297,0.594348,90.842361,-1.948973,4.664054
840,0.062523,-0.059531,0.014875,0.870602,-0.037111,-1.999725,90.843948,-2.076805,4.597396
841,0.015649,-0.057980,-0.021750,0.458603,0.390149,-1.831873,90.903641,-2.098555,4.536334
842,-0.126998,-0.147733,-0.026247,-0.174657,0.184148,0.884274,90.954575,-1.569312,4.565810
843,0.098614,-0.022805,0.010607,-0.876582,0.390149,-0.771355,90.905357,-1.749956,4.540098
844,0.053152,-0.048724,-0.005635,-0.403545,0.855556,1.067385,90.904442,-1.828393,4.575677
845,0.024964,0.004472,-0.001631,0.931639,0.405407,0.640126,90.938530,-1.863143,4.597015
846,-0.029243,-0.121101,0.039684,2.228676,-0.166814,-0.481429,90.938469,-1.818692,4.580967
847,-0.028742,-0.114965,-0.024255,0.748528,-0.098148,-0.443281,91.015228,-1.772344,4.566191
848,0.060097,-0.054157,-0.015654,-0.540879,0.161260,-0.664540,91.029762,-1.887997,4.544040
849,0.016174,-0.069987,0.001963,-0.403545,0.672445,1.570941,91.014900,-1.901833,4.596405
850,0.001059,-0.031773,0.011390,0.901121,0.054445,-0.099948,91.023796,-1.904160,4.593073
851,-0.006688,-0.001794,-0.009565,0.534899,0.405407,-0.382244,91.060318,-1.877733,4.580331
852,0.021375,-0.104366,-0.050933,-1.067323,0.222297,-0.183874,91.129036,-1.919153,4.574202
853,-0.030012,-0.074016,-0.026501,0.031343,0.023926,0.182348,91.185089,-1.864196,4.580280
854,0.046595,-0.083132,0.031029,0.611195,0.664815,1.731163,91.147781,-1.939021,4.637986
855,-0.039946,-0.013561,0.066607,-0.006805,0.382519,1.723533,91.018112,-1.849329,4.695437
856,-0.020663,-0.026585,-0.015931,-0.716360,0.184148,-0.786614,91.026268,-1.804487,4.669217
857,0.101913,-0.057073,-0.040745,0.389936,0.237556,-1.503799,91.121269,-1.999755,4.619090
858,0.011494,-0.106466,0.002273,1.290232,-0.121037,0.380719,91.164055,-2.033834,4.631781
859,0.003740,-0.114408,-0.012714,0.969788,0.390149,1.670126,91.226265,-2.036176,4.687451
860,-0.120395,-0.054836,0.011842,0.611195,0.008667,2.188941,91.225739,-1.803606,4.760416
861,0.074601,0.004479,0.009464,-0.014434,-0.052370,-0.618762,91.206650,-1.950119,4.739790
862,0.042781,0.023894,0.014146,0.367047,-0.006592,0.075534,91.190445,-2.031737,4.742308
863,-0.042859,-0.048555,0.001695,0.153417,-0.258370,-0.138096,91.194221,-1.959781,4.737705
864,0.013825,-0.082393,-0.012900,-0.617175,0.046815,-1.206244,91.202385,-1.990945,4.697496
865,0.039271,-0.128293,0.014089,-0.044953,0.001038,0.235756,91.178291,-2.077510,4.705355
866,-0.005771,-0.082313,0.004531,0.603565,-0.243111,-0.237281,91.192871,-2.080162,4.697446
867,0.000121,0.090597,0.002781,0.550158,-0.166814,-0.771355,91.202179,-2.079618,4.671734
868,-0.057419,-0.038333,0.019391,-0.197545,-0.021852,0.090793,91.159195,-1.970766,4.674760
869,0.026670,-0.050312,-0.007986,-0.327249,0.306222,-1.526688,91.165924,-2.016161,4.623871
870,0.000390,-0.078599,0.006376,0.168677,0.161260,-1.198614,91.162163,-2.016987,4.583917
871,-0.048237,-0.051029,-0.030391,-0.540879,-0.105777,-1.351207,91.205727,-1.929475,4.538877
872,0.027196,-0.101453,-0.025199,0.054232,0.153630,-1.236762,91.261520,-1.984682,4.497652
873,-0.041931,-0.053125,-0.016538,0.855343,-0.098148,-0.107577,91.324814,-1.909352,4.494066
874,0.017458,-0.094452,-0.032536,0.435714,-0.151555,-0.397503,91.407875,-1.954971,4.480816
875,-0.006426,-0.106804,0.014103,0.389936,-0.128666,0.052645,91.398247,-1.953805,4.482571
876,-0.054185,0.017864,0.018723,-0.937619,-0.159185,-0.466170,91.329781,-1.852748,4.467031
877,-0.012677,-0.070622,0.000458,-1.570878,0.207037,-0.656910,91.279625,-1.825410,4.445135
878,0.033981,-0.070811,-0.011916,-0.937619,0.062075,-0.672170,91.274834,-1.894503,4.422729
879,-0.022341,-0.064904,0.025264,0.679862,0.039186,0.273904,91.250748,-1.853578,4.431859
880,-0.039298,-0.085641,0.006415,0.832454,0.115482,0.220497,91.269615,-1.777801,4.439209
881,-0.006291,-0.006661,-0.027678,-0.189916,-0.014222,-1.175725,91.317513,-1.766385,4.400018
882,0.093992,-0.082071,-0.017791,-0.640064,0.138371,-0.313577,91.334877,-1.951576,4.389565
883,-0.075743,-0.031809,0.025112,0.153417,-0.059999,0.876645,91.292320,-1.807662,4.418787
884,-0.063163,-0.067873,0.036453,0.023714,0.260445,0.525682,91.224472,-1.679118,4.436310
885,0.034805,-0.017971,0.010511,-0.128879,0.046815,-1.335947,91.200401,-1.746484,4.391778
886,0.018709,-0.059567,-0.030126,-0.449323,0.039186,-0.984985,91.246986,-1.785390,4.358946
887,0.026811,-0.127455,-0.014526,0.214454,-0.212592,-0.366985,91.288445,-1.853433,4.346713
888,-0.102670,0.003066,0.027282,-0.510360,-0.006592,0.571460,91.218201,-1.653709,4.365762
889,-0.005546,-0.103221,-0.004986,-1.441175,0.222297,0.060275,91.184166,-1.641201,4.367771
890,0.072517,-0.075736,-0.046003,-0.655323,-0.059999,-0.336466,91.255852,-1.789927,4.356555
891,-0.010515,-0.043644,0.039195,0.489121,-0.472000,0.685904,91.197266,-1.787813,4.379419
892,-0.015898,-0.007245,0.016230,-0.922360,0.062075,0.395978,91.135170,-1.755234,4.392618
893,0.046999,-0.073640,-0.010217,-1.334360,0.184148,-0.145725,91.113548,-1.845861,4.387761
894,-0.009222,-0.086400,-0.008054,-0.044953,0.008667,-0.420392,91.131226,-1.832885,4.373747
895,0.017095,-0.065318,-0.002875,0.344158,-0.052370,-0.435651,91.150909,-1.872292,4.359226
896,-0.060572,-0.099357,0.017752,0.107640,0.176519,0.907163,91.123405,-1.753308,4.389464
897,0.011559,-0.026214,-0.014955,-0.647694,-0.044740,-0.160985,91.132027,-1.778919,4.384098
898,0.012374,-0.059137,0.013746,0.481491,-0.059999,-0.382244,91.123421,-1.808815,4.371356
899,-0.002270,-0.089788,0.016058,0.588306,-0.082889,-0.046540,91.114899,-1.812719,4.369805
900,-0.003059,-0.032429,-0.039314,-0.449323,0.161260,-0.115207,91.178040,-1.803309,4.365965
901,-0.034972,-0.086771,-0.007852,-0.113620,0.031556,1.013978,91.193230,-1.738751,4.399764
902,0.032154,-0.015110,0.018917,0.054232,-0.166814,0.098423,91.158737,-1.807924,4.403045
903,-0.022411,-0.089689,0.014839,0.420454,-0.281259,-0.092318,91.147118,-1.778770,4.399967
904,-0.036631,-0.047479,0.000159,0.405195,-0.029481,-0.382244,91.162201,-1.710888,4.387226
905,-0.027000,-0.079426,0.007793,-0.647694,0.283334,-0.504318,91.128380,-1.652973,4.370415
906,0.060707,-0.128363,-0.062999,-1.334360,0.367260,-1.267281,91.213562,-1.768097,4.328173
907,0.058599,-0.040357,-0.038112,-0.731619,-0.098148,-0.061800,91.265442,-1.888365,4.326113
908,-0.066423,-0.013638,0.034952,-0.327249,0.275704,2.333904,91.186920,-1.750558,4.403910
909,-0.011185,-0.043870,0.033878,-0.968138,0.718223,1.029237,91.090004,-1.707343,4.438218
910,0.059229,-0.043957,-0.015705,-1.708212,0.405407,-0.733207,91.065384,-1.812271,4.413777
911,0.043850,-0.083623,-0.017349,-0.418805,0.435926,0.518052,91.088623,-1.889168,4.431046
912,-0.012825,0.001551,-0.022798,0.641714,0.062075,0.281534,91.154350,-1.862019,4.440430
913,-0.036762,-0.062867,0.025991,-0.197545,0.336741,1.067385,91.099190,-1.782647,4.476010
914,-0.007345,-0.064563,0.021326,-1.128360,0.283334,0.632497,91.022026,-1.762727,4.497093
915,0.018497,-0.104472,-0.024384,-0.777397,-0.029481,-1.175725,91.047874,-1.806535,4.457902
916,0.038659,-0.084882,-0.019098,0.847714,-0.006592,-0.130466,91.116898,-1.888084,4.453554
918,-0.021324,-0.041913,-0.038096,-1.494582,-0.037111,-0.656910,91.143219,-1.850242,4.431657
919,0.009933,-0.170201,-0.029695,-0.960508,-0.342296,-0.405133,91.176979,-1.892407,4.418152
920,0.015410,0.020796,0.052074,-0.098360,-1.013703,-0.710318,91.071724,-1.954796,4.394475
921,-0.076258,-0.010494,0.104835,-2.639026,0.039186,1.288645,90.779610,-1.805591,4.437430
922,-0.042869,-0.000471,0.030047,-5.286507,1.137852,0.472274,90.544876,-1.684264,4.453172
923,0.074370,0.066419,-0.030234,-6.903988,1.214148,-3.182317,90.372391,-1.783486,4.347095
924,0.182856,-0.053927,0.009765,-7.651692,1.710074,-3.060243,90.114349,-1.783455,4.245087
925,-0.182405,0.021886,-0.055169,-9.017394,1.816889,-0.206762,89.830711,-1.636747,4.238194
926,0.112148,-0.107873,-0.125413,-10.993467,0.542741,-1.091799,89.502968,-1.654456,4.201801
927,0.083594,-0.037496,-0.061498,-14.419170,1.320963,3.882718,89.041122,-1.636541,4.331225
928,0.066178,0.041367,0.058609,-19.164799,2.099185,6.553087,88.384720,-1.586445,4.549662
929,0.127782,-0.010273,0.107333,-24.940426,2.389111,4.630421,87.520241,-1.546119,4.704009
930,0.109659,0.050637,0.055409,-31.562944,2.099185,1.609089,86.452179,-1.509212,4.757645
931,0.197753,0.042814,-0.065349,-35.835537,1.374371,2.837459,85.278687,-1.523589,4.852227
932,0.070220,-0.207440,-0.056429,-34.324871,2.045777,7.239754,84.145515,-1.479166,5.093553
933,0.309916,-0.110465,-0.026382,-30.021759,2.175481,2.814570,83.148834,-1.503798,5.187372
934,0.109147,-0.111709,-0.008042,-25.901760,1.862667,-0.542466,82.283249,-1.476520,5.169290
935,0.236454,-0.105143,0.008799,-25.924648,0.908963,-4.258095,81.411507,-1.520431,5.027353
936,0.138345,0.072529,-0.044329,-31.944426,0.435926,-2.373576,80.363754,-1.547587,4.948234
937,0.035732,0.003239,-0.159572,-38.200722,-0.327036,-1.313059,79.138901,-1.569712,4.904466
938,0.310609,-0.026088,-0.121737,-42.725090,-1.730888,0.449386,77.749794,-1.723686,4.919445
939,0.074210,-0.114616,-0.059701,-43.861904,-1.379925,4.279459,76.297340,-1.793996,5.062094
940,0.326868,-0.069787,-0.081891,-41.985016,0.641926,0.189978,74.916740,-1.874684,5.068426
941,0.239569,0.040806,-0.054289,-39.177315,1.412519,1.097904,73.630341,-1.900704,5.105023
942,0.105896,0.088128,-0.029752,-36.896053,0.191778,3.127385,72.417252,-1.925815,5.209269
943,0.266108,0.009264,-0.021943,-38.246498,0.298593,1.685385,71.149666,-1.997484,5.265449
944,-0.014483,-0.021433,-0.010176,-39.169685,0.199408,1.479385,69.844673,-1.986629,5.314762
945,0.133493,0.167898,0.018682,-41.870571,2.175481,0.075534,68.462379,-1.952753,5.317279
946,0.245933,0.058054,0.038671,-44.212868,1.031037,-0.847651,66.984680,-1.992608,5.289024
947,0.140749,0.039814,-0.042644,-45.532791,1.870296,0.296793,65.483902,-1.973201,5.298917
948,0.204108,-0.098975,-0.138480,-43.793240,1.801630,-0.084688,64.049492,-1.978370,5.296094
949,0.173548,-0.149575,-0.163744,-39.261238,1.320963,-1.732688,62.765022,-1.991029,5.238338
950,0.297825,-0.024252,-0.124995,-38.948425,1.275185,-2.510910,61.497219,-2.041529,5.154641
951,0.282232,0.041604,-0.049788,-42.763237,1.313334,-2.304910,60.091412,-2.084108,5.077811
952,-0.017203,0.092666,-0.052281,-49.660419,0.863185,0.899534,58.464531,-2.049509,5.107795
953,0.213790,0.099721,-0.092195,-54.016937,0.863185,-0.061800,56.704372,-2.085751,5.105735
954,0.261942,-0.051092,-0.090202,-54.131382,0.481704,3.966644,54.913799,-2.151918,5.237957
955,0.162256,-0.027529,-0.105797,-51.361828,0.519852,5.668051,53.222919,-2.185836,5.426892
956,0.241682,-0.017409,-0.141117,-46.646717,1.946592,2.982422,51.699097,-2.197065,5.526306
957,0.267927,0.017878,-0.093731,-38.269386,1.206519,0.327312,50.449306,-2.239968,5.537217
958,0.227609,-0.051848,-0.098388,-31.364573,0.794518,0.693534,49.416565,-2.285336,5.560335
959,0.167229,0.002232,-0.073932,-26.741018,1.588000,0.273904,48.542778,-2.284555,5.569465
960,0.145477,0.065997,0.003253,-23.849390,0.535111,0.304423,47.760639,-2.310510,5.579612
961,0.149814,0.025774,0.011580,-25.772057,0.527482,-1.824243,46.904377,-2.338450,5.518804
962,0.162962,0.104638,0.064836,-30.510054,1.473556,-1.816614,45.895359,-2.337252,5.458250
963,0.002321,0.040304,-0.026249,-33.333019,0.748741,-0.428022,44.798733,-2.312884,5.443983
964,0.252970,-0.015941,-0.043757,-34.111240,1.900815,-2.991576,43.667461,-2.327995,5.344264
965,0.199080,0.034785,-0.077761,-37.475906,2.381481,-1.946317,42.442390,-2.310328,5.279387
966,0.220722,0.027478,-0.178890,-36.148350,1.633778,-0.725577,41.280617,-2.325846,5.255200
967,0.255494,0.073348,-0.134002,-36.255165,2.595111,-0.206762,40.116180,-2.318827,5.248308
968,0.129070,0.016228,-0.082864,-36.987610,1.237037,-0.550096,38.903263,-2.318107,5.229972
969,0.093136,0.198172,-0.021313,-39.551167,1.732963,-1.496169,37.636620,-2.287352,5.180099
970,0.150555,0.076943,-0.011321,-43.259163,1.359111,-1.320688,36.215725,-2.287641,5.136076
971,0.095083,0.019655,0.000517,-42.351238,1.267556,-1.824243,34.808884,-2.274406,5.075268
972,0.196651,-0.058065,-0.125318,-39.940277,1.557481,-1.946317,33.484001,-2.285381,5.010391
973,0.228312,-0.065396,-0.120423,-32.180946,1.671926,-1.381725,32.414219,-2.302395,4.964334
974,0.126188,0.037268,-0.066734,-24.764946,0.611408,0.617237,31.609322,-2.321360,4.984908
975,0.141762,0.105091,0.068100,-21.011169,1.168370,0.472274,30.925722,-2.324048,5.000650
976,0.113477,0.055695,0.039072,-21.003538,0.558000,1.090274,30.234301,-2.339295,5.036993
977,0.061130,0.020739,-0.043998,-20.622057,1.183630,-1.808984,29.559160,-2.319014,4.976694
978,0.212486,0.046771,-0.056861,-21.873316,0.496963,-1.145207,28.851152,-2.368165,4.938520
979,-0.054065,0.094147,-0.016794,-25.894131,-0.235481,0.525682,28.015928,-2.359079,4.956043
980,0.066284,0.061895,-0.041412,-31.585833,0.893704,-1.221503,26.985838,-2.349767,4.915326
981,0.098785,0.001687,-0.074448,-32.119907,0.336741,-0.748466,25.925726,-2.369920,4.890377
982,0.022352,-0.002369,-0.076639,-32.837093,0.474074,-2.770317,24.840467,-2.361932,4.798033
983,0.118653,0.044501,-0.000724,-30.784719,0.626667,-3.685872,23.826902,-2.377179,4.675171
984,0.112867,0.084099,0.017695,-24.742056,0.687704,-2.678762,23.023743,-2.388099,4.585879
985,0.026095,0.043166,0.040823,-24.330057,0.825037,-2.495651,22.220242,-2.367884,4.502690
986,0.049636,0.087851,-0.052231,-26.130648,0.802148,-2.434613,21.380299,-2.356616,4.421536
987,0.079621,0.019682,-0.094848,-25.703390,2.289926,-1.877651,20.539560,-2.305957,4.358948
988,0.085589,0.054827,-0.074393,-18.531540,0.329112,-0.428022,19.945629,-2.322038,4.344681
989,-0.009760,0.060000,-0.043402,-17.203985,0.084963,-0.458540,19.394054,-2.316461,4.329396
990,0.085495,-0.002774,-0.058997,-15.555984,1.206519,0.258645,18.880615,-2.303350,4.338018
991,0.052066,0.017870,-0.002130,-14.289467,0.527482,2.280496,18.409719,-2.301705,4.414034
992,0.046378,0.040755,-0.033647,-14.510726,-0.319407,2.219459,17.941177,-2.326864,4.488016
993,0.039453,0.089969,0.032767,-12.572801,0.947111,-1.190984,17.545296,-2.306616,4.448317
994,0.066130,0.101501,0.062292,-14.747244,5.151036,-4.280983,17.077721,-2.154013,4.305617
995,-0.009927,0.102931,0.031970,-17.944057,5.265481,-4.166539,16.506979,-1.974831,4.166733
996,0.109245,0.029726,-0.027663,-23.277168,4.807703,-3.792687,15.742203,-1.848371,4.040310
997,0.085273,0.012038,-0.015152,-25.344797,5.120517,-4.494613,14.902157,-1.704017,3.890490
998,-0.013683,0.153099,0.045154,-27.694721,5.418073,-5.829798,14.020963,-1.518583,3.696163
999,-0.074643,0.094520,0.052841,-30.082796,3.304666,-3.113651,13.042667,-1.385116,3.592375
1000,0.115903,0.235509,0.003991,-34.775017,4.601703,-6.203650,11.953698,-1.266761,3.385586
1001,-0.003662,-0.125508,-0.085359,-42.961609,3.731925,-5.715353,10.488114,-1.141883,3.195075
1002,0.104184,-0.035113,0.048107,-45.082645,3.251258,-7.027649,8.972445,-1.065144,2.960819
1003,-0.147488,-0.068718,-0.262355,-42.557240,-2.081851,0.388349,7.543221,-1.077812,2.973764
1004,0.047332,0.057580,0.027386,-31.311167,1.397259,-2.709280,6.516091,-1.045543,2.883455
1005,-0.092701,0.002373,-0.086999,-19.469984,-2.852443,-0.656910,5.870584,-1.083593,2.861558
1006,0.099724,0.071942,0.066146,-5.629840,-2.852443,-0.603503,5.808331,-1.367895,2.841441
1007,0.109614,-0.029193,-0.001203,0.145788,-2.524369,-1.862392,5.756828,-1.665593,2.779361
1008,-0.079571,0.070395,-0.031953,-1.349619,-1.479110,-2.991576,5.854913,-1.286173,2.679642
1009,0.009227,0.011538,-0.019019,-3.745322,-0.853481,-2.449873,5.756186,-1.333419,2.597980
1010,0.080118,0.035300,0.035836,-3.630878,-2.242073,1.387830,5.696395,-1.561345,2.644241
1011,0.179030,0.096589,-0.058673,-6.987914,-3.020295,-2.060762,5.494917,-1.717717,2.575549
1012,0.064733,0.053065,0.049820,-9.337839,-6.377331,-0.740836,5.198439,-1.949500,2.550854
1013,-0.170583,-0.025254,0.181879,-10.703542,-4.096072,-0.122837,4.829428,-2.032626,2.546760
1015,0.266019,0.084553,-0.127318,7.470230,-1.143407,-8.545945,5.108190,-2.154738,2.261895
1016,-0.022818,-0.051621,-0.023357,0.206825,-2.074221,-3.250984,5.018608,-2.181413,2.153529
1017,0.024304,-0.169119,-0.015835,-1.670064,0.306222,-2.869502,4.636062,-2.220737,2.057878
1018,-0.203326,-0.091665,0.114989,-0.121249,-1.311259,-2.739799,4.438812,-1.698334,1.966552
1019,-0.187129,-0.019120,0.035266,-4.157322,-3.035554,6.034273,4.293582,-1.709543,2.167694
1020,0.203484,0.122304,0.136476,-5.507766,0.954741,3.562274,4.324339,-2.057437,2.286437
1021,0.032819,0.119044,0.138785,-6.453840,5.173925,-2.762687,4.142151,-1.893429,2.194347
1022,0.133327,0.087820,0.102799,-11.077394,9.530441,-4.692984,3.797485,-1.615318,2.037914
1023,0.052686,0.034166,-0.149835,-12.427837,11.033480,-1.862392,3.396642,-1.264987,1.975835
1024,-0.088599,0.034972,-0.236297,-6.972655,13.009552,-0.786614,3.179344,-0.789769,1.949614
1025,0.056499,0.097963,-0.249745,-5.584063,13.787775,-0.428022,3.028206,-0.313667,1.935347
1026,0.257986,0.131792,-0.011340,-4.325174,12.383923,0.640126,2.924688,0.019814,1.956684
1027,0.070879,0.098343,0.187708,-2.066804,2.297555,3.829310,3.024389,0.072299,2.084328
1028,0.016108,0.033923,0.114174,-1.143619,-3.272073,3.325755,3.039800,-0.027577,2.195186
1029,0.130228,-0.064051,-0.098980,0.878232,-1.608814,-0.008392,2.953266,-0.060903,2.194907
1030,-0.026932,-0.041110,-0.185370,2.549120,-1.036592,1.647237,2.975856,-0.071592,2.249815
1031,0.015323,0.001079,0.053854,5.349194,1.336222,-0.580614,3.150518,-0.020289,2.230461
1032,0.077276,0.021852,0.126267,3.769861,1.435407,-0.809503,3.304120,0.020669,2.203477
1033,0.186552,0.072510,0.243152,2.533861,1.153111,-0.740836,3.405954,0.003172,2.178783
1034,-0.006670,0.024223,0.204177,1.870084,-1.540147,0.632497,3.471848,-0.045758,2.199866
1035,-0.072103,-0.055129,0.137577,-0.594286,1.458296,-0.786614,3.330985,0.002139,2.173645
1036,0.120458,-0.007068,0.095906,-5.278877,0.764000,-1.656391,3.131314,-0.203972,2.118432
1037,0.352631,0.125797,0.464005,-10.276283,0.779259,-0.031281,2.818934,-0.280703,2.117390
1038,0.012408,0.223351,0.469853,-16.219763,-0.281259,5.370495,2.338060,-0.275574,2.296406
1039,-0.020826,0.149995,0.113381,-18.111910,-1.334147,6.026643,1.778796,-0.304044,2.497294
1040,0.107636,0.188660,-0.190518,-17.051392,-2.287851,5.225533,1.270835,-0.414439,2.671479
1041,-0.240778,-0.007981,-0.601375,-14.175022,2.022889,7.239754,0.758418,-0.269094,2.912804
1042,-0.246086,0.002385,-0.270085,-6.018951,2.137333,2.608570,0.529897,-0.120254,2.999756
1043,0.093750,0.031375,0.182313,-3.073915,-2.356518,-1.213873,0.320575,-0.375682,2.959294
1044,0.054807,0.022574,-0.288382,-6.507247,-6.857997,0.632497,0.098483,-0.622629,2.980377
1045,-0.139929,0.001641,-0.159679,-3.401989,0.313852,-0.435651,-0.011187,-0.459126,2.965855
1046,0.067264,-0.013213,-0.041620,-1.082582,1.977111,-1.412244,-0.035455,-0.525461,2.918781
1047,0.170921,-0.020851,0.022765,-0.701101,0.710593,0.434126,-0.044119,-0.832966,2.933251
1048,-0.246102,-0.026046,-0.090987,-1.517471,0.535111,3.569903,-0.071026,-0.611347,3.052248
1049,-0.007560,0.099076,-0.023140,0.504380,1.954222,1.059756,-0.040660,-0.409654,3.087574
1050,0.270461,0.147072,0.208534,1.686972,0.847926,-0.328836,0.059773,-0.462240,3.076612
1051,-0.039557,0.069734,-0.027404,-2.288064,-0.769555,1.891385,-0.012372,-0.365919,3.139658
1052,-0.193919,0.003361,-0.443479,-2.402508,-1.723258,1.982941,-0.087833,-0.402193,3.205756
1053,-0.195631,-0.006713,-0.003351,2.732232,2.175481,-0.077059,0.002431,0.051265,3.203188
1054,0.344379,0.131770,-0.055999,2.526232,0.710593,-2.900021,0.064979,-0.599839,3.106520
1055,-0.008702,0.087304,0.211425,2.022676,2.373851,-0.229651,0.125782,-0.494675,3.098865
1056,-0.016774,0.122605,0.349902,0.008455,1.496444,-0.954466,0.119760,-0.422554,3.067050
1057,-0.151025,0.053979,-0.097923,-4.760063,0.870815,-0.222022,-0.029181,-0.295145,3.059649
1058,-0.090011,-0.076110,-0.195997,-3.707174,0.893704,-0.626392,-0.114565,-0.199016,3.038769
1059,0.120180,-0.109737,-0.322374,-1.876063,-0.723777,-0.809503,-0.168246,-0.261798,3.011786
