seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1573,-0.098595,-0.040550,0.101522,-2.240998,-54.621773,5.627516,173.236816,39.680527,-9.038361
1574,-0.120934,-0.018949,0.041986,-2.938346,-58.897415,5.351324,172.831848,41.556843,-9.895510
1575,-0.095105,-0.011892,0.013488,-3.315250,-61.077965,5.656509,172.364777,43.531185,-10.879693
1576,-0.087636,0.047242,0.007294,-3.328983,-60.824661,4.869131,171.843918,45.532581,-11.978477
1577,-0.062385,0.049578,0.011218,-3.164183,-58.372498,4.614302,171.301910,47.485340,-13.170753
1578,-0.035741,0.070372,0.015955,-2.572124,-54.362366,5.090391,170.730652,49.324188,-14.493535
1579,-0.019729,0.047074,0.043727,-1.888509,-50.704723,5.970850,170.129807,51.030903,-15.997139
1580,-0.004627,0.062740,0.052660,-1.630628,-48.391418,6.288242,169.482208,52.630718,-17.709957
1581,-0.021075,0.075855,0.027551,-1.600110,-46.860916,7.280093,168.766464,54.156349,-19.691135
1582,0.027920,-0.012465,0.059101,-1.925132,-45.586769,8.934196,167.957718,55.623447,-22.065058
1583,0.019817,-0.028124,0.061680,-2.337132,-44.720043,9.118834,167.038818,57.043655,-24.865040
1584,0.020400,-0.006023,0.055323,-2.379858,-43.072041,8.851797,166.043350,58.412827,-28.049850
1585,0.002739,-0.017820,0.060739,-2.221161,-40.444397,8.609175,165.006149,59.706886,-31.609282
1586,0.023521,-0.053124,0.072024,-2.051783,-38.135674,8.120878,163.948563,60.914707,-35.547398
1587,-0.020605,0.021747,0.037733,-1.969383,-36.547184,6.749072,162.868896,62.053268,-39.846123
1588,-0.010807,0.047302,0.027519,-1.644361,-35.485142,5.392524,161.803482,63.148453,-44.520084
1589,-0.020834,0.068164,0.035401,-1.494821,-35.564491,3.976465,160.744659,64.232300,-49.701935
1590,0.005225,0.041789,0.036453,-1.575695,-36.797436,3.048702,159.666443,65.339233,-55.673588
1591,0.010509,0.077717,0.018552,-1.427680,-37.861008,1.736406,158.531738,66.480820,-62.695038
1592,0.053313,0.105997,0.022393,-1.122495,-37.922047,0.866629,157.348480,67.639290,-70.805801
1593,0.048741,0.117894,0.030339,-0.962272,-37.980030,0.445473,156.092636,68.797760,-79.698410
1594,0.053804,0.080547,0.044445,-0.768480,-38.279110,0.466836,154.729492,69.957031,-89.076752
1595,0.060989,0.070368,0.048091,-0.676924,-38.523258,-0.047401,153.231995,71.116539,-98.798027
1596,0.029644,0.082915,0.054807,-0.742539,-39.409821,-0.924808,151.585510,72.290535,-108.715950
1597,0.005293,0.095675,0.049635,-0.748643,-40.534428,-0.937015,149.715744,73.484238,-118.685951
1598,0.005777,0.095025,0.046710,-0.992791,-41.192101,-0.613519,147.525787,74.681641,-128.351273
1599,0.014575,0.119206,0.036489,-1.247620,-41.172264,-1.060615,144.988464,75.861488,-137.315323
1600,0.009344,0.170717,0.046385,-1.232361,-40.914383,-1.594689,142.084412,77.012505,-145.345352
1601,0.036263,0.164689,0.055732,-1.093502,-40.500858,-1.478718,138.751831,78.122108,-152.025330
1602,0.013450,0.170943,0.080706,-1.461250,-40.342163,-1.388689,134.833481,79.179512,-157.120117
1603,0.019576,0.188165,0.092780,-1.166746,-40.761791,-1.936496,130.202789,80.187744,-161.013062
1604,0.021684,0.215623,0.123850,-0.887502,-41.602577,-2.601799,124.663895,81.151680,-164.134537
1605,0.014903,0.228199,0.157918,-0.950065,-42.510502,-2.929873,117.926239,82.053253,-166.697983
1606,0.027238,0.259214,0.180912,-0.995843,-43.316189,-3.033637,109.928917,82.879173,-168.805008
1607,0.084806,0.289914,0.191565,-0.655562,-43.053730,-3.105355,100.507271,83.555191,-170.529785
1608,0.089846,0.339526,0.265087,-0.791369,-42.396057,-3.145029,90.272583,84.028824,-171.940994
1609,0.072525,0.408365,0.336477,-1.316287,-43.026264,-2.897829,79.558830,84.260925,-173.106522
1610,0.103367,0.458004,0.377676,-1.136228,-44.303467,-2.548392,68.461472,84.220589,-174.077972
1611,0.134124,0.485867,0.445118,-0.853932,-45.762249,-1.771696,57.343876,83.875999,-174.872650
1612,0.148256,0.514922,0.484048,-1.182006,-49.308502,-1.599267,46.439503,83.202454,-175.537979
1613,0.132063,0.581831,0.478785,-1.731339,-53.002766,-1.764067,36.119053,82.081627,-176.144226
1614,0.180634,0.644571,0.430628,-1.159117,-54.560738,-0.120645,27.420956,80.651001,-176.633362
1615,0.187037,0.689998,0.414186,-1.696243,-55.854721,0.120452,21.199926,78.984093,-176.991898
1616,0.202129,0.723654,0.371057,-2.929191,-57.482883,-0.590630,17.010550,77.168327,-177.323700
1617,0.222419,0.756541,0.340123,-3.299990,-57.473728,-0.717281,14.112483,75.272598,-177.645203
1618,0.269413,0.741338,0.288961,-3.904257,-56.066822,-0.467030,12.113070,73.370773,-177.919693
1619,0.250135,0.716579,0.310663,-5.408820,-53.732159,-1.819000,10.599079,71.514290,-178.183868
1621,0.267143,0.707547,0.325268,-6.066494,-49.990589,-2.252363,9.355804,69.749687,-178.458542
1622,0.276262,0.687517,0.378916,-5.955101,-45.861435,-2.623163,8.353534,68.102135,-178.714584
1623,0.279338,0.657738,0.424803,-5.398139,-42.632576,-2.803222,7.536342,66.566689,-178.950241
1624,0.270456,0.643851,0.483375,-4.670272,-41.059345,-2.299666,6.883289,65.099640,-179.151047
1625,0.295321,0.638442,0.511901,-3.638746,-41.782635,-1.872407,6.374737,63.636909,-179.309875
1626,0.296308,0.631089,0.524149,-3.231324,-44.514042,-1.329178,5.965165,62.112225,-179.432861
1627,0.302526,0.630174,0.535019,-3.284731,-47.517063,-0.813415,5.619998,60.488010,-179.522125
1628,0.331381,0.623174,0.484824,-3.467843,-51.089256,-1.091134,5.296978,58.757698,-179.598755
1629,0.374323,0.605155,0.442020,-4.238435,-53.643654,-2.018897,4.939527,56.928944,-179.695404
1630,0.385678,0.603812,0.387769,-5.349308,-54.398987,-2.293563,4.548308,55.051708,-179.809570
1631,0.374578,0.592900,0.348102,-5.622449,-53.005817,-2.540763,4.158799,53.190601,-179.923477
1632,0.381376,0.572703,0.274877,-5.915427,-51.099937,-2.742185,3.788491,51.391617,-180.034515
1633,0.338874,0.576476,0.325159,-7.642774,-49.749493,-3.415118,3.400861,49.645447,-180.151550
1634,0.311384,0.580850,0.351979,-8.422523,-50.201168,-3.827117,2.978444,47.914589,-180.278336
1635,0.309022,0.577866,0.358419,-8.025782,-51.313568,-4.362718,2.556017,46.157475,-180.410080
1636,0.311267,0.593316,0.377654,-6.838612,-53.468174,-4.387133,2.175651,44.343342,-180.537491
1637,0.311550,0.624366,0.374588,-4.493264,-56.007313,-3.645533,1.892879,42.449863,-180.635757
1638,0.331264,0.608236,0.310064,-1.594006,-57.275356,-2.046363,1.750132,40.494953,-180.677261
1639,0.357088,0.612680,0.227851,1.711149,-56.036304,-0.051979,1.779071,38.541473,-180.645996
1640,0.367765,0.583739,0.171913,3.417133,-54.470707,1.438851,1.941175,36.636383,-180.552048
1641,0.362148,0.582912,0.137206,4.936955,-51.676735,2.487161,2.189270,34.805805,-180.418884
1642,0.338869,0.551923,0.107778,6.243147,-48.310543,3.637709,2.501517,33.081631,-180.256790
1643,0.320604,0.546680,0.169151,6.119547,-45.130516,3.932213,2.841701,31.462906,-180.080521
1644,0.284298,0.530200,0.228388,7.193799,-43.128502,3.544628,3.185746,29.931013,-179.916321
1645,0.262713,0.529318,0.233273,9.078317,-41.875717,3.283695,3.565212,28.456331,-179.772385
1646,0.241328,0.498401,0.192066,8.019324,-42.110710,2.920524,3.941236,27.004984,-179.647491
1647,0.222666,0.490579,0.228138,4.982733,-42.232784,1.847799,4.227720,25.549967,-179.555267
1648,0.220382,0.471224,0.144351,3.055489,-40.894547,1.267947,4.412495,24.122858,-179.498245
1649,0.237616,0.443796,0.146771,-0.754747,-38.440861,0.591962,4.487815,22.758524,-179.467224
1650,0.250222,0.414195,0.156146,-3.513620,-35.360016,-0.088600,4.442242,21.486349,-179.461105
1651,0.259039,0.374263,0.175239,-4.145353,-32.625557,-0.160319,4.333232,20.310236,-179.467224
1652,0.269264,0.372356,0.141545,-4.876271,-31.311735,-0.393786,4.204442,19.202087,-179.476456
1653,0.271504,0.382077,0.133265,-4.232331,-31.623024,-0.460926,4.077047,18.111057,-179.488098
1654,0.261883,0.380983,0.116290,-2.801013,-33.028400,-0.061134,3.987934,16.993214,-179.491241
1655,0.238787,0.381317,0.082815,-2.389013,-36.814224,0.309666,3.934480,15.792800,-179.478302
1656,0.209310,0.374257,0.044420,-3.476998,-41.807049,-0.622675,3.865654,14.452774,-179.471298
1657,0.215790,0.365658,0.062757,-3.994287,-43.717510,-1.275771,3.761495,12.998322,-179.487411
1658,0.214263,0.343862,0.088154,-4.832019,-41.750591,-1.408526,3.631331,11.545323,-179.513962
1659,0.189934,0.362856,0.070117,-5.649916,-38.671272,-1.286452,3.481917,10.180235,-179.538666
1660,0.177667,0.399907,0.108535,-6.872182,-33.458714,-1.493978,3.308729,8.954054,-179.563660
1661,0.220226,0.373862,0.138198,-7.226196,-26.004566,-0.920230,3.111276,7.931551,-179.583145
1662,0.202515,0.335239,0.117689,-5.488168,-19.688761,0.001429,2.939478,7.139752,-179.579514
1663,0.165781,0.335172,0.137914,-3.016168,-16.523991,0.500407,2.843191,6.509623,-179.553467
1664,0.156657,0.307399,0.139670,-0.452614,-14.918717,0.518718,2.828717,5.959942,-179.519272
1665,0.165150,0.254113,0.136090,0.729979,-14.016895,0.465310,2.869126,5.451041,-179.486053
1666,0.145997,0.273479,0.174440,2.483267,-12.892288,0.820851,2.961517,4.978194,-179.448578
1667,0.134843,0.301133,0.177978,4.611933,-12.529118,0.863577,3.123226,4.531561,-179.405334
1668,0.127313,0.329836,0.150802,5.670926,-12.571843,0.517192,3.341993,4.092042,-179.367966
1669,0.137319,0.317477,0.057539,6.472037,-11.946214,0.437844,3.590483,3.662006,-179.339081
1670,0.139358,0.288061,-0.008123,7.716957,-10.410164,0.571000,3.869716,3.268099,-179.311508
1671,0.106259,0.318728,-0.060759,9.074769,-8.468802,0.154135,4.197610,2.937631,-179.291534
1672,0.111502,0.322718,-0.029058,7.706374,-6.956943,-0.062999,4.525000,2.664368,-179.284912
1673,0.133796,0.236806,0.019575,5.301848,-5.544863,0.278097,4.776183,2.436097,-179.278137
1674,0.126585,0.198409,0.104331,2.880238,-3.499019,0.494793,4.940511,2.265363,-179.263306
1675,0.075925,0.192348,0.157061,1.792532,-1.644222,0.655680,5.357430,2.021239,-179.242966
1676,0.072680,0.129266,0.156579,-0.114060,-1.104747,1.025297,5.603422,1.823657,-179.213913
1677,0.044858,0.089569,0.130506,-2.103674,0.074808,1.219599,5.713905,1.708909,-179.175354
1678,0.020468,0.101332,0.084705,-2.597914,2.014153,0.914580,5.814719,1.695167,-179.138947
1679,0.010262,0.148415,0.068103,-3.264867,2.685586,0.532482,5.738888,1.768775,-179.114594
1680,0.022654,0.110214,0.070306,-4.548303,2.054740,0.218000,5.624562,1.842363,-179.102310
1681,0.026044,0.107628,0.130186,-5.159316,1.580099,-0.096999,5.477014,1.897909,-179.100815
1682,0.043795,0.108537,0.160190,-4.183478,1.224817,-0.387538,5.334911,1.937920,-179.109680
1683,0.043283,0.085684,0.189830,-3.881649,-0.376284,-0.358613,5.329403,1.858358,-179.122635
1684,0.075977,0.056476,0.204650,-3.687579,-2.423591,-0.293009,5.208277,1.800799,-179.132935
1685,0.088512,0.068757,0.199139,-3.247834,-3.344764,-0.106857,5.099648,1.691807,-179.137848
1686,0.085719,0.082942,0.172220,-2.635205,-3.893069,0.024982,5.011170,1.558462,-179.136581
1687,0.090521,0.099666,0.147990,-2.511997,-4.550325,0.040331,4.937831,1.404278,-179.132080
1688,0.102536,0.099086,0.131573,-2.296894,-4.003839,-0.080605,4.870283,1.246710,-179.129120
1689,0.066941,0.089621,0.158260,-1.737125,-2.581032,-0.229301,4.947595,1.004049,-179.131470
1690,0.050831,0.077740,0.185032,-0.828582,-1.233046,-0.478591,5.021508,0.839276,-179.141815
1691,0.054935,0.023350,0.153590,-0.540183,-0.500424,-0.377298,5.017266,0.702765,-179.155655
1692,0.029319,0.021318,0.156102,0.143157,-0.550434,0.195913,5.025074,0.626090,-179.158249
1693,0.025378,0.012111,0.149831,0.684547,-1.283621,0.565844,5.036890,0.543119,-179.144241
1694,0.044075,-0.011739,0.106017,0.304937,-1.927832,0.863136,5.013185,0.401369,-179.118088
1695,0.038969,-0.032815,0.078417,0.073555,-2.459418,1.124115,4.943462,0.249680,-179.081757
1696,0.019755,0.010702,0.109006,0.874033,-1.871080,1.062172,4.961802,0.136067,-179.042038
1697,0.018395,0.011703,0.123519,0.947216,-0.477001,0.593436,4.993986,0.059074,-179.012421
1698,0.008734,0.020411,0.128688,0.560470,0.644086,0.328981,5.036507,0.043538,-178.996643
1699,-0.004993,0.029688,0.154898,0.914023,1.194143,0.135185,5.091424,0.082520,-178.989563
1700,0.004865,0.035772,0.161126,1.106918,1.658277,0.028916,5.165569,0.119660,-178.988113
1701,0.014283,0.005273,0.174762,0.416806,1.382527,0.063389,5.170887,0.141842,-178.987961
1702,0.009715,0.002628,0.199308,0.682086,0.659764,0.028841,5.159992,0.156026,-178.987320
1703,0.006133,0.032085,0.212742,1.105446,0.502352,-0.004574,5.213840,0.162432,-178.987442
1704,0.010501,0.031578,0.194194,-0.092416,0.832657,0.229796,5.256809,0.163132,-178.984177
1705,0.010514,0.022561,0.185037,-0.933690,1.456168,0.277898,5.250318,0.179139,-178.976471
1706,0.022212,0.038437,0.160935,-0.920879,1.960354,0.101563,5.264473,0.191666,-178.971466
1707,0.046294,0.014732,0.107086,-1.317313,1.829608,0.059412,5.236630,0.164547,-178.970413
1708,0.053546,-0.016950,0.069531,-1.541353,1.213149,0.024546,5.144295,0.111098,-178.970367
1709,0.050674,-0.011066,0.063848,-0.476878,0.870818,-0.323095,5.078390,0.047970,-178.976471
1710,0.046643,-0.014889,0.075907,0.502518,0.619408,-0.584068,5.037251,-0.016061,-178.992752
1711,0.038314,-0.010185,0.096182,0.704477,0.355579,-0.482270,5.021554,-0.071979,-179.011520
1712,0.015365,0.008011,0.126784,0.318310,0.404433,-0.056159,5.032563,-0.087741,-179.021133
1713,0.012182,0.002714,0.162479,0.200134,0.509247,0.205441,5.019144,-0.095611,-179.019012
1714,0.000584,-0.000577,0.180634,0.568452,0.550112,0.542590,5.000720,-0.079752,-179.006683
1715,-0.009913,0.030992,0.193441,0.462737,0.207379,0.898204,5.044339,-0.050017,-178.982330
1716,-0.011776,0.030933,0.182536,0.481513,-0.190533,0.936649,5.087994,-0.029722,-178.950867
1717,0.001594,0.018955,0.149217,0.783045,-0.265461,0.650612,5.119722,-0.042470,-178.923431
1718,-0.002982,0.016988,0.119754,0.490236,-0.126879,0.483168,5.152790,-0.044746,-178.903809
1719,0.004754,0.017710,0.109095,0.037298,-0.212749,0.172148,5.176585,-0.060293,-178.892410
1720,0.026203,-0.004051,0.103859,-0.262057,-0.170353,-0.084399,5.147106,-0.116876,-178.890732
1721,0.029319,-0.028534,0.104961,-0.551597,-0.166244,-0.124433,5.060922,-0.178049,-178.894165
1722,0.022311,-0.015430,0.133358,-0.087792,-0.377751,-0.318124,4.998418,-0.228294,-178.901505
1724,0.022192,0.009805,0.151380,0.254543,-0.034766,-0.433146,4.994702,-0.275208,-178.914200
1725,0.025628,0.037045,0.178959,0.027765,0.217277,-0.448464,5.039970,-0.317975,-178.929413
1726,0.017605,0.044905,0.168949,-0.206337,0.373979,-0.566592,5.093972,-0.338422,-178.947098
1727,0.020791,0.064172,0.167448,-0.186289,0.606718,-0.806300,5.180925,-0.357844,-178.971100
1728,0.028897,0.051273,0.138089,-0.851716,1.156524,-0.843330,5.237596,-0.379773,-179.000198
1729,0.030152,0.046670,0.134892,-0.834125,1.313428,-0.896857,5.275089,-0.392220,-179.031174
1730,0.032620,0.014001,0.115687,-0.899761,1.466663,-0.746431,5.252797,-0.404768,-179.060638
1731,0.029378,0.003777,0.104703,-0.824511,1.486472,-0.407593,5.213076,-0.409158,-179.081818
1732,0.022791,0.002718,0.098504,-0.412270,1.697498,-0.062153,5.180553,-0.398223,-179.091385
1733,0.033785,-0.003722,0.111052,0.154708,1.841093,0.176028,5.149872,-0.403227,-179.091141
1734,0.029003,-0.013698,0.100085,0.832978,1.708416,0.301612,5.122702,-0.399620,-179.084686
1735,0.013029,0.002583,0.095832,2.017383,1.504817,0.241544,5.158454,-0.371026,-179.076935
1736,0.003189,0.020906,0.117428,2.426485,1.747712,0.152451,5.251818,-0.322473,-179.071732
1737,-0.000286,0.018729,0.141303,1.967629,1.961980,0.024953,5.335576,-0.259380,-179.070389
1738,-0.014278,0.012969,0.147517,2.034477,1.835671,-0.124931,5.400388,-0.167974,-179.073761
1739,-0.011355,0.033311,0.188842,1.801003,1.620521,-0.168064,5.493120,-0.087914,-179.080215
1740,-0.012489,0.040406,0.203692,1.088135,1.591009,-0.056289,5.580195,-0.010384,-179.085327
1741,-0.008514,0.040959,0.181017,0.617072,1.197916,0.038538,5.652446,0.051865,-179.086685
1742,-0.001711,0.021989,0.158061,0.416782,0.861988,0.147967,5.681624,0.088533,-179.084244
1743,-0.009325,0.031149,0.150572,0.010529,0.861771,0.280374,5.719418,0.133614,-179.077530
1744,-0.003638,0.019491,0.141033,-0.434062,0.682977,0.322839,5.722617,0.164434,-179.067764
1745,0.005581,0.016794,0.136258,-0.329802,0.445105,0.257647,5.715945,0.170673,-179.058243
1746,0.008338,-0.001627,0.167171,-0.383929,0.179610,0.200496,5.669349,0.163395,-179.050629
1747,0.006161,0.021710,0.180522,0.047813,-0.385645,0.157025,5.670964,0.146715,-179.044434
1748,0.017118,0.034092,0.185425,-0.508693,-0.865952,0.268474,5.692973,0.091971,-179.036697
1749,0.012885,0.024080,0.155744,-0.927406,-0.483347,0.395455,5.685410,0.043571,-179.024857
1750,0.013224,0.017670,0.141955,-1.028357,-0.147231,0.363303,5.659708,0.006445,-179.011642
1751,0.016998,0.022087,0.138374,-0.898710,-0.092223,0.333682,5.643671,-0.031168,-178.999634
1752,0.009311,0.019188,0.138893,-1.078825,0.188270,0.471809,5.621251,-0.048546,-178.985901
1753,-0.002887,0.005955,0.158556,-0.432434,0.409386,0.435678,5.577874,-0.034402,-178.970627
1754,-0.004636,0.004916,0.171310,0.178006,-0.098462,0.385973,5.551268,-0.021584,-178.956711
1755,-0.008940,0.000485,0.182384,0.223826,-0.712160,0.467777,5.525303,-0.019199,-178.941772
1756,-0.015574,0.009495,0.167189,0.186971,-0.668150,0.474580,5.519451,-0.013714,-178.925079
1757,-0.009939,0.001456,0.150865,-0.322441,-0.714136,0.379323,5.492272,-0.018857,-178.909897
1758,-0.001915,0.000703,0.129072,-0.995212,-1.160060,0.352128,5.448098,-0.047234,-178.896606
1759,-0.000827,0.011297,0.131850,-1.597221,-1.223866,0.315494,5.402644,-0.085875,-178.884171
1760,0.002272,0.019831,0.129235,-2.108652,-0.829528,0.221024,5.355637,-0.124611,-178.874100
1761,0.008562,0.011280,0.134451,-2.469009,-0.743297,0.083899,5.277161,-0.166880,-178.868179
1762,0.009940,0.020359,0.129596,-2.562221,-0.566911,0.014733,5.209658,-0.206969,-178.865875
1763,0.018035,0.013622,0.117727,-2.711414,-0.065706,0.005395,5.127627,-0.251204,-178.865219
1764,0.026203,0.003419,0.126418,-2.674180,0.283285,-0.015445,5.023131,-0.296702,-178.865509
1765,0.026081,0.014060,0.137363,-2.188017,0.324178,0.019008,4.946247,-0.335156,-178.865784
1766,0.018424,0.008739,0.122734,-1.734027,0.363731,0.127601,4.877534,-0.357903,-178.863678
1767,0.012167,0.000392,0.128702,-1.262451,0.180602,0.155887,4.807575,-0.371059,-178.859146
1768,-0.000956,0.012699,0.156066,-0.477209,0.100886,0.023849,4.777898,-0.362906,-178.856247
1769,-0.014161,0.012946,0.156452,0.153886,0.174326,-0.058107,4.772289,-0.329412,-178.857010
1770,-0.015014,-0.006323,0.155804,0.227063,0.056442,-0.054726,4.741872,-0.295109,-178.859085
1771,-0.007574,0.010494,0.158103,0.461667,-0.212546,-0.088354,4.748326,-0.281496,-178.861435
1772,0.011178,0.010822,0.149949,0.608881,-0.136211,-0.151872,4.762995,-0.306855,-178.865326
1773,0.017161,0.015217,0.135682,0.884099,0.073405,-0.189695,4.795247,-0.338836,-178.871124
1774,0.024246,0.031159,0.118675,1.206379,0.262865,-0.220373,4.870469,-0.377791,-178.878342
1775,0.024530,0.022322,0.114781,1.152070,0.722108,-0.179203,4.933614,-0.406495,-178.885773
1776,0.019690,0.008871,0.128935,1.481800,1.057078,-0.179232,4.973039,-0.412499,-178.892960
1777,0.002474,0.001694,0.134729,1.567527,1.196579,-0.171880,5.004540,-0.377624,-178.900284
1778,-0.010670,-0.007987,0.150523,1.319843,1.080604,-0.188383,5.012190,-0.317239,-178.907745
1779,-0.014767,-0.021033,0.164693,1.199827,0.702769,-0.205822,4.986639,-0.257369,-178.915482
1780,-0.015230,-0.017538,0.169246,1.172299,0.197110,-0.289104,4.964704,-0.211366,-178.924423
1781,-0.015137,0.001718,0.173434,0.922813,-0.044020,-0.313572,4.974159,-0.177955,-178.934814
1782,-0.011019,0.024659,0.184687,0.966354,-0.314143,-0.292960,5.021732,-0.160967,-178.944992
1783,0.008940,0.013097,0.156310,0.784132,-0.554747,-0.163808,5.049568,-0.190866,-178.952362
1784,0.022582,0.016826,0.140559,0.433727,-0.428819,-0.053649,5.078170,-0.249050,-178.955597
1785,0.038065,0.022759,0.121285,0.233544,-0.131388,0.016001,5.112110,-0.330146,-178.955963
1786,0.033851,0.008552,0.106627,0.101912,0.082497,0.102555,5.115783,-0.394924,-178.953918
1787,0.027396,0.008402,0.119648,0.305197,0.079792,0.108048,5.118109,-0.443464,-178.950394
1788,0.011234,0.024507,0.127751,0.368986,0.266091,0.135500,5.154169,-0.457690,-178.946396
1789,0.002461,0.005563,0.132439,-0.068170,0.350349,0.200425,5.146946,-0.450687,-178.940948
1790,-0.019693,0.012086,0.148141,0.494907,0.272448,0.106776,5.151586,-0.401034,-178.935989
1791,-0.025843,0.035704,0.143130,0.717778,0.322552,-0.001514,5.215044,-0.340062,-178.934464
1792,-0.020778,0.017234,0.121179,-0.169155,0.658814,0.041337,5.235916,-0.282705,-178.934235
1793,-0.004595,0.005580,0.142426,-0.532585,0.750860,-0.019054,5.210046,-0.249332,-178.934509
1794,0.001532,0.018328,0.157627,-0.264221,0.872358,-0.126170,5.204344,-0.223918,-178.937744
1795,0.006718,0.006476,0.150255,-0.649624,0.936740,-0.117606,5.175492,-0.205374,-178.942749
