seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7207,0.054157,-0.072851,0.012591,-0.245572,0.216193,0.340929,-0.001538,-88.719994,-3.826474
7208,0.037471,-0.074774,-0.003089,-0.280322,0.530851,0.610173,-0.007728,-88.691307,-3.810622
7209,0.035169,-0.068748,-0.005524,-0.390680,0.835194,0.399778,-0.014185,-88.660797,-3.793790
7210,0.022219,-0.059252,0.001011,-0.205192,0.776819,0.153480,-0.018089,-88.618835,-3.784569
7211,0.049338,-0.070399,-0.005302,0.120330,0.839906,-0.134925,-0.014628,-88.584663,-3.784259
7212,0.059591,-0.075539,-0.009337,0.135572,0.964388,-0.319417,-0.007773,-88.552940,-3.791832
7213,0.063070,-0.082849,0.004013,0.032242,0.922441,-0.543613,-0.003732,-88.492218,-3.806216
7214,0.073001,-0.086454,0.007887,0.050371,1.107681,-0.354587,-0.001768,-88.421669,-3.821186
7215,0.104726,-0.086120,0.010384,-0.190376,1.846214,0.337427,-0.003075,-88.334625,-3.821472
7216,0.068498,-0.080256,0.008695,-0.426182,2.585626,1.114496,-0.010013,-88.228409,-3.797273
7217,0.051738,-0.072313,0.042923,-0.589408,4.139380,1.219158,-0.025592,-88.101578,-3.758379
7218,0.059137,-0.078016,0.036716,-1.152716,6.801871,1.441677,-0.051896,-87.906319,-3.714031
7219,0.054933,-0.103789,0.059994,-1.806836,9.844051,2.112515,-0.096161,-87.607758,-3.654795
7220,0.048959,-0.131555,0.051709,-2.310946,13.563560,2.818281,-0.156551,-87.197571,-3.572615
7221,0.052397,-0.146546,0.052424,-2.657331,18.136759,3.390503,-0.227388,-86.648849,-3.469135
7222,0.047368,-0.150747,0.029602,-2.492531,23.811676,3.721629,-0.927597,-85.936279,-3.350600
7223,0.063263,-0.149410,0.033149,-1.000176,30.055763,3.515629,-1.485635,-85.025162,-3.229979
7224,0.062566,-0.149441,0.032405,0.823305,35.971775,2.375763,-1.900916,-83.912315,-3.131789
7225,0.037435,-0.138626,0.042199,2.439260,38.623837,0.405793,-2.162601,-82.653946,-3.085430
7226,0.048491,-0.125917,0.068612,3.985023,38.744385,-1.124710,-2.294434,-81.343010,-3.097412
7227,0.075243,-0.119126,0.087214,4.860905,35.942783,-1.504666,-2.341998,-80.073441,-3.141235
7228,0.062859,-0.104230,0.099863,4.612179,31.821260,-1.611480,-2.335634,-78.915848,-3.193170
7229,0.045813,-0.073707,0.095203,4.129987,28.201765,-1.567229,-2.287579,-77.888786,-3.246149
7230,0.041004,-0.039852,0.160661,3.815646,27.457113,-1.313925,-2.047394,-76.915771,-3.294168
7231,0.058847,-0.040327,0.088214,3.212905,27.397600,-1.510770,-1.833739,-75.979317,-3.341246
7232,0.066200,-0.021758,0.082217,2.778016,29.366045,-2.209643,-1.647196,-75.014076,-3.403253
7233,0.046352,-0.010913,0.155346,2.411794,29.843658,-2.600281,-1.482664,-73.985580,-3.483419
7234,0.070411,0.000500,0.158947,1.493187,28.838074,-2.829169,-1.346702,-72.967659,-3.573910
7235,0.111068,-0.014906,0.059748,1.027779,27.408283,-2.696414,-1.239451,-72.023277,-3.666003
7236,0.104837,0.014757,0.115544,0.162580,28.564934,-2.388177,-1.158632,-71.067650,-3.750746
7237,0.071777,0.040401,0.166806,-0.202117,27.876741,-1.928873,-1.101326,-70.086922,-3.822697
7238,0.095370,0.051471,0.097306,-0.098354,29.192089,-1.602325,-1.051017,-69.118652,-3.881550
7239,0.088887,0.065777,0.079534,0.522698,30.081705,-1.768651,-0.991748,-68.118546,-3.937733
7240,0.050599,0.106985,0.145607,0.969794,30.583735,-2.192858,-0.918529,-67.072723,-4.003758
7241,0.020630,0.132843,0.158347,1.577113,29.623926,-2.177599,-0.832276,-66.027641,-4.076599
7242,-0.004927,0.135854,0.142642,1.493187,29.279068,-2.618591,-0.742050,-65.005646,-4.156536
7243,-0.049185,0.155242,0.115222,0.560846,29.929111,-3.740147,-0.672426,-63.980148,-4.262515
7244,-0.030905,0.185606,0.172555,0.136639,30.856874,-3.911051,-0.627761,-62.915298,-4.390035
7245,-0.007418,0.185009,0.131535,-0.475257,30.428089,-3.016858,-0.601734,-61.856907,-4.505500
7246,-0.000240,0.175625,0.073263,-0.716353,29.561363,-2.209644,-0.590514,-60.837082,-4.592608
7247,-0.000106,0.187724,0.066960,-0.508827,28.348253,-1.301718,-0.580387,-59.853733,-4.651131
7248,0.035837,0.196113,0.094502,0.136639,24.631100,0.323393,-0.557261,-58.951210,-4.667437
7249,0.006747,0.180219,0.040652,0.412831,22.624506,1.483096,-0.520698,-58.153736,-4.637329
7250,-0.020746,0.180947,0.062252,0.438772,22.252180,1.512089,-0.481180,-57.385868,-4.587409
7251,0.002570,0.182291,0.145849,0.595943,22.572624,0.935289,-0.440738,-56.601692,-4.546619
7252,0.047455,0.170101,0.137662,0.898076,23.767426,0.517185,-0.395046,-55.802517,-4.522411
7253,0.010989,0.166608,0.125630,1.285661,25.232313,0.266934,-0.340718,-54.956062,-4.509343
7254,0.039160,0.157764,0.167331,1.422995,25.931187,0.231837,-0.280795,-54.068878,-4.501030
7255,0.027877,0.132998,0.159025,1.534388,25.883883,0.472934,-0.219930,-53.171471,-4.489284
7256,0.006258,0.136247,0.124251,1.346698,25.613794,0.508030,-0.163316,-52.284107,-4.472934
7257,0.019095,0.142436,0.116973,1.017098,24.200787,0.433260,-0.117724,-51.429314,-4.457246
7258,0.068958,0.115893,0.122035,0.847720,23.433247,0.700297,-0.082311,-50.619862,-4.438354
7259,0.040889,0.127567,0.145433,0.763794,22.856447,0.817793,-0.052680,-49.822380,-4.413052
7260,0.064573,0.138894,0.148843,0.225143,22.540581,0.398163,-0.034388,-49.044220,-4.392786
7261,0.092261,0.128385,0.137006,-0.112087,21.795929,0.370696,-0.030879,-48.292645,-4.379972
7262,0.074313,0.119600,0.137368,-0.270783,21.487692,0.602637,-0.035397,-47.555519,-4.363750
7263,0.034446,0.144985,0.143523,-0.586649,20.921574,-0.064192,-0.047204,-46.823769,-4.354775
7264,0.070934,0.131011,0.080438,-1.634960,20.257797,-0.927866,-0.080019,-46.134525,-4.371310
7265,0.088469,0.139012,0.129796,-1.494575,21.922581,-1.454310,-0.125569,-45.422100,-4.411013
7266,0.081846,0.134707,0.130204,-1.340456,22.210981,-1.988384,-0.164179,-44.676254,-4.468391
7267,0.067021,0.129131,0.151612,-1.319093,22.464285,-2.398858,-0.198079,-43.914307,-4.541512
7268,0.084329,0.144112,0.152354,-1.421330,22.047707,-2.424799,-0.231565,-43.159359,-4.621906
7269,0.048516,0.161675,0.193908,-0.795701,21.396137,-2.284414,-0.255090,-42.406410,-4.700393
7270,0.071532,0.151505,0.150713,-0.225005,18.989752,-2.159288,-0.258497,-41.718952,-4.774455
7271,0.051090,0.161741,0.183542,0.380788,17.738493,-1.986858,-0.243105,-41.081806,-4.843557
7272,0.062718,0.171005,0.125791,0.690551,16.734434,-2.140977,-0.157140,-40.496658,-4.912354
7273,0.051542,0.158027,0.141716,1.374165,17.140331,-2.571288,-0.060513,-39.916218,-4.990892
7274,0.059786,0.157935,0.116368,1.964698,17.657619,-3.219806,0.056894,-39.327564,-5.087410
7275,0.033838,0.171412,0.150500,2.422476,18.266462,-3.805762,0.196020,-38.707840,-5.204503
7276,0.043945,0.181519,0.135027,2.538446,19.511618,-4.156724,0.348017,-38.062859,-5.337211
7277,0.042872,0.181412,0.158819,2.630002,21.464804,-4.609924,0.502361,-37.360401,-5.483322
7278,0.042725,0.195646,0.144995,2.254624,22.464285,-5.198932,0.656677,-36.611618,-5.646802
7279,0.019116,0.215109,0.236416,1.155957,23.949009,-5.362206,0.791439,-35.800098,-5.822822
7281,-0.012989,0.209643,0.229527,-0.504249,26.363024,-4.757939,0.877378,-34.917725,-5.991491
7282,-0.054362,0.205894,0.220675,-1.876056,27.885899,-4.654176,0.910682,-33.961681,-6.148359
7283,-0.105491,0.195363,0.225754,-2.687849,29.517113,-4.576354,0.902952,-32.940052,-6.302201
7284,-0.112935,0.176740,0.230123,-2.632915,30.519646,-3.752354,0.875256,-31.872847,-6.441013
7285,-0.134869,0.156200,0.172994,-1.506782,30.725645,-3.230488,0.860093,-30.789213,-6.557394
7286,-0.119776,0.160176,0.160077,-0.437109,29.930637,-3.312887,0.882461,-29.721796,-6.666450
7287,-0.113878,0.155193,0.189291,1.038461,30.637140,-2.800176,0.944580,-28.653837,-6.768334
7288,-0.095910,0.160760,0.192412,2.327868,29.469807,-1.977702,1.054007,-27.598623,-6.847966
7289,-0.117378,0.153913,0.228106,2.753601,29.495749,-1.542814,1.188632,-26.552652,-6.906641
7290,-0.100455,0.130337,0.223578,2.881779,30.165630,-0.700503,1.324107,-25.501278,-6.944030
7291,-0.133989,0.124082,0.225553,2.900090,30.270918,0.141808,1.459412,-24.428373,-6.953341
7292,-0.128919,0.130082,0.194571,2.312609,29.471333,0.419526,1.587130,-23.372841,-6.943986
7293,-0.119567,0.111637,0.210760,1.557276,29.980993,0.509556,1.685840,-22.323833,-6.928501
7294,-0.119038,0.103459,0.199815,1.729705,29.848238,0.604163,1.771999,-21.270737,-6.909939
7295,-0.088220,0.110004,0.215625,1.650357,29.118845,-0.077926,1.861275,-20.240011,-6.901169
7296,-0.067352,0.093907,0.203253,1.871617,28.317734,-0.836311,1.947665,-19.242949,-6.916406
7297,-0.057822,0.059734,0.209399,1.679350,27.209913,-1.056044,2.023405,-18.280897,-6.947946
7298,-0.059929,0.053014,0.181965,1.369587,26.259262,-1.231525,2.088860,-17.355843,-6.986072
7299,-0.052891,0.052089,0.172294,0.609676,25.540550,-1.303243,2.136208,-16.462214,-7.028318
7300,-0.063740,0.046024,0.138027,0.345691,24.655514,-0.746281,2.164954,-15.595551,-7.062477
7301,-0.054488,0.044836,0.160028,0.130535,24.243513,0.143334,2.184988,-14.752127,-7.072526
7302,-0.054789,0.050199,0.149304,-0.118190,24.322861,0.634682,2.199046,-13.915530,-7.059559
7303,-0.045280,0.046050,0.163715,-0.604961,24.042091,0.750652,2.199319,-13.084756,-7.036470
7304,-0.037516,0.039650,0.141400,-0.405064,23.906284,1.023793,2.193089,-12.265289,-7.006896
7305,-0.050849,0.029961,0.164142,-0.548501,23.590418,1.231318,2.184498,-11.448667,-6.969311
7306,-0.065880,0.020382,0.161702,-0.795701,22.746580,1.058889,2.166479,-10.647691,-6.931140
7307,-0.068475,0.008004,0.169828,-0.641582,21.559410,1.048207,2.143029,-9.880018,-6.896022
7308,-0.050888,0.009308,0.165949,-0.212797,20.639277,1.110770,2.129749,-9.153505,-6.860039
7309,-0.039412,0.001648,0.165408,-0.685834,19.645899,0.648415,2.113410,-8.462930,-6.830719
7310,-0.039134,0.002564,0.154994,-0.676679,19.873262,0.309659,2.089758,-7.786178,-6.814752
7311,-0.022125,0.003471,0.124724,-0.629375,19.616907,0.222682,2.067675,-7.116648,-6.805879
7312,-0.027624,0.012316,0.132152,-0.281464,19.275101,-0.004681,2.054805,-6.455599,-6.802246
7313,-0.071362,0.001002,0.137528,0.019143,19.590967,0.022786,2.049239,-5.782089,-6.801944
7314,-0.080233,-0.004201,0.133206,0.486076,19.819855,0.215052,2.054927,-5.097401,-6.797980
7315,-0.065636,-0.003186,0.133065,0.585261,19.175915,0.271511,2.070352,-4.424503,-6.789870
7316,-0.045885,-0.003684,0.125989,0.591365,18.156597,0.318815,2.087447,-3.785872,-6.780032
7317,-0.055400,-0.005144,0.148260,0.362476,17.532494,0.433260,2.100137,-3.171817,-6.767497
7318,-0.046917,0.004639,0.131311,0.307543,16.116434,0.555334,2.111243,-2.594977,-6.751020
7319,-0.026388,0.000234,0.144039,0.258713,15.104745,0.475985,2.119137,-2.065063,-6.733832
7320,-0.035659,-0.015760,0.128210,0.148847,14.358567,0.309659,2.119710,-1.562134,-6.720738
7321,-0.067405,-0.017727,0.140911,0.096965,14.587456,-0.006207,2.116859,-1.025715,-6.715681
7322,-0.054903,-0.027604,0.099947,0.040506,13.986241,0.172326,2.109635,-0.522012,-6.712912
7323,-0.052504,-0.032212,0.120601,-0.395909,13.778716,0.303556,2.092598,-0.056300,-6.704981
7324,-0.065530,-0.021602,0.121925,-0.743820,12.745664,0.788800,2.065713,0.366485,-6.686775
7325,-0.058795,-0.017165,0.125973,-0.706007,10.789228,1.328314,2.034984,0.776060,-6.651489
7326,-0.033999,-0.017856,0.150153,-0.849555,8.535619,1.826437,2.002066,1.107558,-6.598910
7327,-0.035460,-0.011118,0.154262,-0.699255,6.408877,1.840982,1.971282,1.366251,-6.537786
7328,-0.025649,-0.014664,0.151332,-0.200730,3.615916,1.665345,1.950284,1.539866,-6.479347
7329,-0.018969,-0.013394,0.151846,-0.146921,1.003102,1.395267,1.909108,1.644876,-6.428337
7330,-0.022226,-0.010546,0.155996,-0.254272,-0.902700,1.011544,1.872438,1.680382,-6.388224
7331,-0.040282,-0.013051,0.142300,-0.369912,-2.598433,0.702388,1.828275,1.691259,-6.359658
7332,-0.053986,-0.018268,0.141465,-0.781368,-4.403874,0.528820,1.802203,1.589721,-6.339138
7333,-0.046328,-0.013728,0.137908,-1.140962,-5.161273,0.369796,1.764715,1.443291,-6.324161
7334,-0.065047,-0.004290,0.142797,-1.494670,-4.934506,0.103818,1.718191,1.293753,-6.316267
7335,-0.068684,0.001628,0.118888,-1.827927,-4.614812,-0.159344,1.662261,1.154723,-6.317193
7336,-0.054637,0.008232,0.097446,-1.610079,-3.960239,-0.512763,1.606634,1.027898,-6.328395
7337,-0.026031,0.005741,0.105586,-1.397897,-2.404688,-0.921012,1.562013,0.968504,-6.352291
7338,-0.030077,0.001698,0.094586,-1.313695,-1.753204,-1.150576,1.515271,0.954152,-6.386817
7339,-0.018781,-0.003124,0.095715,-0.891321,-1.632264,-1.096621,1.467771,0.930939,-6.424271
7340,-0.018678,-0.002627,0.105604,-0.625956,-1.459204,-0.972115,1.432336,0.912152,-6.458750
7341,-0.018897,-0.002482,0.111789,-0.714651,-1.341998,-0.766089,1.399956,0.898462,-6.487720
7342,-0.023309,0.000125,0.109055,-0.698602,-1.485441,-0.569770,1.371615,0.892941,-6.509984
7343,-0.006790,-0.000499,0.125527,-0.551723,-1.157797,-0.422687,1.344157,0.858325,-6.526525
7344,-0.012095,-0.005891,0.107954,-0.681226,-1.218725,-0.389643,1.307522,0.838965,-6.540064
7345,-0.041400,-0.006961,0.097033,-0.700217,-1.335216,-0.407863,1.266942,0.597299,-6.553356
7346,-0.061095,-0.007338,0.098888,-0.404220,-1.154184,-0.450576,1.230301,0.416858,-6.567664
7347,-0.066263,-0.004790,0.099131,-0.109071,-1.147339,-0.357581,1.208486,0.283876,-6.581133
7348,-0.093198,0.005533,0.087084,0.121793,-1.757645,-0.215979,1.215809,0.176595,-6.590692
7349,-0.068884,0.006558,0.103818,0.560570,-2.070473,0.106944,1.235498,0.084595,-6.592509
7350,-0.062106,0.004561,0.123578,1.005625,-2.350907,0.472413,1.265122,0.008177,-6.582853
7351,-0.067820,0.003181,0.124825,1.111391,-2.889285,0.877557,1.301069,-0.059368,-6.560354
7352,-0.047922,-0.007355,0.133407,0.785679,-3.678627,1.225142,1.312694,-0.126624,-6.525309
7353,-0.050108,-0.016216,0.139626,0.188748,-4.204472,1.466874,1.323044,-0.245108,-6.480442
7354,-0.060076,-0.008345,0.113418,-0.297107,-4.595005,1.306615,1.317910,-0.372178,-6.434217
7355,-0.045466,-0.010840,0.105330,-0.759655,-4.394182,1.122093,1.296277,-0.495898,-6.393738
7356,-0.024939,-0.017181,0.122378,-0.956135,-4.068588,0.896391,1.261646,-0.605096,-6.360097
7357,-0.040364,-0.013649,0.109464,-0.887892,-3.947011,0.585107,1.226052,-0.701755,-6.335405
7358,0.011623,-0.016294,0.085734,-0.731856,-3.458969,0.198426,1.164250,-0.618889,-6.322347
7359,0.026834,-0.019643,0.103463,-0.555845,-2.517591,-0.373349,1.101117,-0.767533,-6.325262
7360,0.014889,-0.021468,0.107971,-0.322141,-2.801078,-0.291742,1.041364,-0.881659,-6.336347
7361,0.013901,-0.012022,0.122069,-0.686458,-2.938012,-0.320551,0.997347,-0.999947,-6.346552
7362,0.030026,0.004871,0.137201,-1.215940,-2.661633,-0.814799,0.970531,-1.145639,-6.365474
7363,0.039689,0.006458,0.153095,-1.891889,-2.552235,-1.062604,0.926367,-1.301922,-6.396764
7364,0.047521,0.008586,0.119651,-2.012877,-3.506121,-0.949545,0.818224,-1.416422,-6.430300
7365,0.032506,0.045216,0.117546,-1.918845,-2.992683,-1.254921,0.564520,-1.580972,-6.467041
7366,0.032298,0.051609,0.075720,-1.495818,-1.952948,-1.410074,0.380705,-1.721336,-6.511458
7367,0.030812,0.051853,0.090255,-0.460878,0.007609,-1.231016,0.261069,-1.807649,-6.555476
7368,0.026694,0.058179,0.061865,1.366636,1.136423,-0.978129,0.207123,-1.836334,-6.592295
7369,0.014869,0.061722,0.112209,2.542401,3.251028,-0.742388,0.258659,-1.766671,-6.620970
7370,0.057061,0.065327,0.096365,2.813267,5.126580,-0.509948,0.330525,-1.643556,-6.641842
7371,0.058342,0.073379,0.121977,3.169711,5.913418,-0.178863,0.408729,-1.476300,-6.653323
7372,0.093027,0.063601,0.091533,3.105645,5.921751,0.436548,0.487652,-1.306722,-6.649028
7373,0.091413,0.057000,0.142676,1.454135,5.543125,0.630338,0.580482,-1.142458,-6.631247
7374,0.108009,0.047671,0.104131,0.861856,5.156250,0.981600,0.633232,-0.996420,-6.604381
7375,0.077807,0.047009,0.147121,0.854264,3.844862,1.191466,0.675546,-0.869280,-6.568163
7376,0.088378,0.038487,0.130357,0.327404,1.357373,1.127315,0.765839,-0.948153,-6.529517
7377,0.053293,0.030993,0.148137,0.195647,-1.491336,1.097737,0.829881,-1.047351,-6.492433
7378,0.071488,0.024593,0.119157,1.099863,-2.887350,1.587169,0.895201,-1.252749,-6.447685
7379,0.052753,0.020264,0.099507,0.886697,-4.410278,2.050224,0.933983,-1.389685,-6.387062
7380,0.053398,0.011396,0.050837,0.512267,-5.171895,2.692918,0.960524,-1.565283,-6.308009
7381,0.072185,0.000889,0.082736,0.637159,-3.942644,3.277644,0.979521,-1.738415,-6.208500
7382,0.101343,-0.004601,0.130908,0.142506,-2.284356,3.573111,0.990433,-1.871618,-6.094321
7384,0.071667,-0.010269,0.136688,-0.815597,-2.605007,3.553380,0.975394,-1.973392,-5.975546
7385,0.104402,-0.003507,0.148759,-2.190963,-1.628162,3.745349,0.923495,-2.073897,-5.853900
7386,0.185522,-0.005217,0.172948,-3.012054,-0.572648,3.441026,0.794939,-2.164563,-5.734128
7387,0.145544,-0.003636,0.181377,-3.060897,0.280009,3.044843,0.659037,-2.211199,-5.626029
7388,0.093744,0.023274,0.127249,-2.420369,0.932032,2.351709,0.425761,-2.360851,-5.536087
7389,0.147666,0.020843,0.064497,-0.994034,4.231676,1.387030,0.350412,-2.319018,-5.473775
7390,0.166814,0.016325,0.070522,1.446950,6.160518,0.657234,0.340062,-2.195827,-5.439704
7391,0.086554,0.018096,0.139113,2.993213,6.629923,0.490067,0.393362,-2.007385,-5.420582
7392,0.093410,0.037652,0.138029,3.141287,6.915688,0.272296,0.470823,-1.808592,-5.407876
7393,-0.066795,0.022059,0.202647,2.742035,7.934437,0.314536,0.540435,-1.539335,-5.398096
7394,-0.056257,0.015618,0.245670,0.809229,6.894713,-0.201712,0.569641,-1.273676,-5.396215
7395,-0.016015,0.001070,0.251034,-1.686233,5.413092,-0.321313,0.527273,-1.062351,-5.404932
7396,0.040942,-0.027172,0.088188,-3.980335,4.328356,0.104663,0.411189,-0.912038,-5.408543
7397,0.012860,-0.060393,-0.048514,-5.002273,3.212767,1.002244,0.248405,-0.747035,-5.390095
7398,0.187506,-0.046516,-0.161127,-4.116975,2.099829,1.024216,0.091597,-0.717697,-5.356320
7399,0.151522,-0.023224,-0.081910,-1.545295,2.411770,1.719733,-0.002080,-0.942480,-5.310588
7400,0.045746,-0.016488,0.029410,0.484547,1.563759,1.717961,-0.014819,-0.964035,-5.253293
7401,0.017491,0.019299,0.151947,1.571159,1.698457,0.531101,0.014582,-0.938420,-5.215809
7402,0.090364,0.041787,0.255730,1.769077,1.858256,-1.022723,0.066740,-0.904995,-5.224002
7403,0.125989,0.025323,0.272093,0.620390,0.913271,-1.771421,0.101237,-0.895201,-5.270571
7404,0.071183,-0.017517,0.158299,-0.835999,-0.397750,-1.797473,0.073233,-1.017564,-5.330053
7405,0.059497,-0.046725,0.028123,-1.139193,-0.519017,-1.838906,0.030235,-1.147208,-5.390659
7406,0.081330,-0.059056,-0.016020,-0.068716,-0.183208,-1.741722,0.007577,-1.318141,-5.450336
7407,0.059362,-0.068443,0.007846,1.499466,0.017617,-1.300888,0.023569,-1.435925,-5.501047
7408,-0.026822,-0.050401,0.148771,2.408167,1.112157,-0.481916,0.066521,-1.358898,-5.530760
7409,-0.044314,-0.024417,0.209331,2.261326,1.407774,-0.950212,0.108259,-1.223916,-5.554629
7410,0.022645,0.000942,0.203390,1.477283,2.385896,-1.627493,0.127928,-1.195772,-5.597591
7411,-0.004605,0.016933,0.214801,1.014125,2.440508,-1.650884,0.127090,-1.098711,-5.652231
7412,0.009971,0.019364,0.183709,0.353620,2.779654,-1.973116,0.112414,-0.758783,-5.712631
7413,0.051909,0.005530,0.075974,0.097028,2.539460,-2.935656,0.089945,-0.768428,-5.794444
7414,0.118980,-0.004938,0.080454,0.652583,3.310444,-3.379963,0.097317,-0.706894,-5.899704
7415,0.083149,-0.003239,0.121882,1.194353,3.099768,-2.813473,0.121694,-0.624895,-6.002928
7416,0.063582,-0.020018,0.128374,1.132430,2.808921,-2.619770,0.152450,-0.500096,-6.093482
7417,0.096851,-0.005408,0.152137,0.737508,2.656012,-2.489977,0.137713,-0.306761,-6.178645
7418,0.111796,0.009970,0.139673,0.478032,2.598147,-2.054501,0.118479,-0.431735,-6.254386
7419,0.075200,0.014648,0.122867,0.459408,1.752881,-1.157690,0.100575,-0.269413,-6.307922
7420,0.089147,0.009077,0.141986,0.500431,1.364813,-1.341122,0.087428,-0.163088,-6.349569
7421,0.103892,0.021055,0.143739,0.588814,0.930432,-1.695648,0.079189,-0.322599,-6.400182
7422,0.072796,0.011073,0.119516,0.907491,-0.651241,-1.941141,0.078096,-0.456118,-6.460795
7423,0.062913,0.017541,0.134642,1.047469,-1.924255,-2.162352,0.083010,-0.374283,-6.529187
7424,0.085268,0.021800,0.143152,0.852255,-2.278850,-2.206582,0.086005,-0.333251,-6.602002
7425,0.090470,0.019427,0.104740,0.673773,-2.890434,-2.360054,0.083580,-0.314555,-6.678113
7426,0.077689,0.024347,0.080953,0.579365,-2.897512,-2.368284,0.078350,-0.308264,-6.756918
7427,0.085595,0.032827,0.109677,0.783232,-1.670505,-2.181426,0.075795,-0.547152,-6.832747
7428,0.067246,0.033211,0.108141,0.942042,-0.563423,-1.625815,0.078412,-0.711265,-6.896201
7429,0.059239,0.045263,0.102612,1.260947,-0.196639,-1.374744,0.086346,-0.835158,-6.946210
7430,0.055122,0.055389,0.136123,1.412951,0.442968,-0.845580,0.098185,-0.932607,-6.983216
7431,0.045029,0.045087,0.145872,1.291358,0.459440,-0.487257,0.107444,-0.999041,-7.005430
7432,0.039835,0.045877,0.131424,0.977457,0.687901,-0.269084,0.108942,-1.051788,-7.018035
7433,0.028268,0.050550,0.146998,0.411136,0.990047,-0.121528,0.099065,-1.072742,-7.024546
7434,0.008045,0.048178,0.149842,-0.213365,1.376745,0.266190,0.076772,-1.043480,-7.022135
7435,-0.009642,0.050552,0.141539,-0.680134,1.767001,0.459661,0.046412,-0.967987,-7.010037
7436,0.007003,0.062181,0.155694,-1.006149,2.596087,0.513959,0.013730,-0.903974,-6.993811
7437,0.029046,0.057226,0.150474,-1.377560,2.541971,0.852801,-0.019498,-0.613753,-6.971031
