seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3578,-0.021214,-0.086226,-0.009071,0.436969,0.423717,-18.964581,0.179864,-0.230902,-14.444970
3579,-0.001236,-0.084808,-0.019136,0.482747,0.225347,-23.137985,0.186158,-0.212221,-15.216236
3580,0.013199,-0.074549,-0.012033,0.536154,0.614458,-23.237171,0.193828,-0.182152,-15.990808
3581,-0.027802,-0.070476,-0.005857,0.551414,1.133272,-24.099319,0.201598,-0.137157,-16.794119
3582,0.056928,-0.065634,0.004777,0.536154,0.026977,-25.182726,0.208496,-0.129445,-17.633543
3583,0.038493,-0.062714,0.006956,0.505636,1.056976,-24.267172,0.214083,-0.089502,-18.442450
3585,0.073433,-0.083102,-0.031545,0.749784,2.903346,-30.553986,0.227122,0.006912,-19.460917
3586,-0.020467,-0.074651,0.005295,0.726895,1.438458,-29.348503,0.238785,0.052118,-20.439199
3587,-0.030365,-0.077108,-0.008484,0.551414,0.355051,-23.519468,0.244307,0.060755,-21.223183
3588,-0.081417,-0.094615,-0.006305,0.612451,1.110384,-26.594208,0.251486,0.092880,-22.109657
3589,0.044218,-0.097847,-0.011437,0.734525,0.492383,-31.225391,0.262171,0.103828,-23.150503
3590,-0.010212,-0.094175,-0.017817,0.795562,0.667865,-32.697910,0.274256,0.119786,-24.240433
3591,-0.010557,-0.097037,-0.002266,0.673488,-0.583394,-29.470577,0.281870,0.095322,-25.222786
3592,0.080364,-0.092910,-0.022551,0.543784,-1.285320,-26.670504,0.284996,0.049854,-26.111803
3593,0.008296,-0.130952,0.000597,0.612451,-0.011172,-25.838875,0.290141,0.047008,-26.973099
3594,0.028391,-0.092285,-0.006141,0.551414,-1.460801,-23.931467,0.293095,-0.001601,-27.770815
3595,0.149952,-0.122566,-0.021076,0.391191,-1.025912,-19.635986,0.290828,-0.081996,-28.425348
3596,0.026839,-0.097559,0.001744,0.444599,0.126162,-19.773321,0.290366,-0.073901,-29.084459
3597,0.053230,-0.116912,-0.035477,0.375932,-0.499468,-17.789618,0.287752,-0.086023,-29.677446
3598,-0.008838,-0.093487,-0.019461,0.406451,1.545272,-20.200579,0.286235,-0.032788,-30.350800
3599,0.053091,-0.092784,-0.013198,0.559043,2.910975,-22.336876,0.289627,0.061032,-31.095362
3600,0.072286,-0.078388,-0.031199,0.627710,3.864679,-24.122208,0.295023,0.180362,-31.899435
3601,-0.087027,-0.104141,-0.026104,0.910006,5.108308,-29.722355,0.309088,0.333107,-32.890179
3602,0.027465,-0.043700,-0.029446,1.421191,8.480602,-57.021160,0.338638,0.585004,-34.790886
3603,-0.037245,-0.115776,-0.028471,2.634302,15.759268,-66.871017,0.405126,1.121965,-37.019920
3604,-0.023338,-0.166148,-0.037194,0.543784,9.365641,-42.158646,0.402090,1.441638,-38.425209
3605,0.011007,-0.116722,-0.023560,1.100747,1.423198,-27.677614,0.416842,1.485877,-39.347797
3606,0.026236,-0.128214,-0.010196,1.405932,0.576310,-31.385612,0.440521,1.497099,-40.393986
3607,0.005964,-0.155518,-0.023165,1.566154,0.469495,-35.780277,0.468090,1.511101,-41.586662
3608,0.039936,-0.137048,-0.009364,1.634821,0.599198,-36.657684,0.496455,1.518867,-42.808586
3609,0.055479,-0.136466,-0.004607,1.070228,-0.476579,-31.629761,0.505523,1.485961,-43.862911
3610,0.040624,-0.157746,-0.027959,0.467488,-1.315838,-24.389246,0.495050,1.429794,-44.675888
3611,0.090060,-0.152976,-0.010019,0.978673,-0.247690,-25.999096,0.501289,1.350461,-45.542526
3612,0.055779,-0.194097,-0.018752,1.093117,1.179050,-25.533689,0.510840,1.372724,-46.393650
3613,0.002864,-0.191317,0.040228,2.130746,2.743124,-27.662355,0.552771,1.462970,-47.315727
3614,0.054152,-0.172136,-0.016317,1.421191,0.286384,-28.303244,0.570137,1.455974,-48.259171
3615,0.019606,-0.161962,-0.013735,1.161784,-0.598653,-23.206654,0.578420,1.430093,-49.032726
3616,0.107013,-0.171609,0.002282,0.978673,0.644976,-23.862801,0.580491,1.379013,-49.828152
3617,0.043792,-0.185516,-0.023571,0.940525,1.285865,-22.962505,0.581249,1.408563,-50.593567
3618,0.085881,-0.180862,-0.000671,0.986302,0.706013,-23.031172,0.583420,1.405704,-51.361271
3619,-0.002597,-0.134110,0.009704,1.032080,0.446606,-22.405542,0.586931,1.421318,-52.108124
3620,0.137479,-0.192167,0.002635,0.955784,0.500013,-21.810431,0.587851,1.366086,-52.835136
3621,0.033382,-0.170778,-0.014335,0.879488,0.500013,-19.460506,0.586309,1.372586,-53.483822
3622,0.030218,-0.173931,-0.019095,0.826080,0.339791,-18.964581,0.583153,1.374750,-54.115974
3623,-0.052305,-0.179739,-0.012946,0.910006,0.232976,-21.161913,0.582812,1.398707,-54.821373
3624,0.101686,-0.173795,-0.021729,1.093117,0.141421,-24.778357,0.588287,1.333250,-55.647320
3625,0.030063,-0.177162,-0.023364,1.039710,0.263495,-24.084061,0.591797,1.332940,-56.450123
3626,0.033228,-0.182451,-0.028062,1.024450,0.339791,-23.382133,0.594648,1.334228,-57.229527
3627,0.058981,-0.182314,-0.010628,0.910006,0.164310,-21.612061,0.593732,1.321634,-57.949928
3628,0.035157,-0.199059,-0.016587,0.864228,0.423717,-19.796209,0.591413,1.325053,-58.609802
3629,0.024338,-0.169528,-0.043131,0.910006,0.774680,-20.185320,0.590659,1.343677,-59.282646
3630,-0.107129,-0.190982,-0.028153,0.940525,0.316902,-21.398432,0.590909,1.387457,-59.995926
3631,-0.029092,-0.191564,-0.025792,1.230450,0.232976,-27.425837,0.600328,1.404382,-60.910122
3632,0.000727,-0.167957,-0.013819,1.428821,0.553421,-32.865761,0.615558,1.422715,-62.005646
3633,-0.029175,-0.202486,-0.033280,1.474598,0.706013,-33.178577,0.631475,1.455505,-63.111599
3634,0.004530,-0.188378,-0.011656,1.497487,0.484754,-33.460873,0.647322,1.470365,-64.226959
3635,0.093723,-0.198403,-0.012820,1.550895,0.324532,-33.666870,0.664068,1.452439,-65.349190
3636,0.186273,-0.173641,-0.021000,1.573784,0.118532,-31.881538,0.680701,1.383571,-66.411911
3637,0.048517,-0.203774,0.002897,1.154154,1.011199,-29.028057,0.683214,1.402351,-67.379517
3638,0.003158,-0.215643,-0.033076,1.199932,0.171939,-26.266134,0.687051,1.407361,-68.255051
3639,0.085078,-0.181262,-0.014743,1.550895,-2.078801,-23.092209,0.701810,1.271164,-69.024788
3640,0.145534,-0.172908,-0.006262,1.199932,-0.369764,-22.916727,0.704717,1.195896,-69.788681
3641,0.048134,-0.199348,-0.037704,0.940525,0.240606,-21.001690,0.699265,1.189309,-70.488739
3642,0.047248,-0.187542,-0.019375,1.070228,-0.255320,-21.825689,0.698192,1.166371,-71.216263
3643,0.001754,-0.227009,-0.033101,1.192302,-0.858060,-22.535246,0.701039,1.137431,-71.967438
3644,0.074874,-0.143005,-0.004401,1.238080,-1.926208,-21.764654,0.705193,1.019563,-72.692924
3645,0.015175,-0.195160,-0.037823,0.604821,-1.262431,-18.667025,0.689086,0.973000,-73.315155
3646,-0.017155,-0.180850,-0.022179,0.528525,-2.239023,-16.996136,0.671368,0.903760,-73.881691
3647,0.021589,-0.186307,-0.023232,0.551414,-2.063541,-19.338432,0.655261,0.793227,-74.526306
3648,0.111740,-0.179165,-0.009678,0.665858,-1.415023,-20.757542,0.643584,0.708757,-75.218224
3649,0.023521,-0.168955,-0.018152,0.681117,-0.262949,-17.843025,0.632973,0.664992,-75.812988
3650,-0.015707,-0.168921,-0.000980,0.772673,3.513716,-21.337395,0.625792,0.786950,-76.524239
3651,-0.024188,-0.189720,-0.012098,0.780302,1.743643,-21.581543,0.619212,0.852571,-77.243622
3652,0.025932,-0.194263,-0.017152,0.841339,0.088014,-20.299765,0.614894,0.812730,-77.920280
3653,0.014184,-0.193529,-0.025056,0.810821,-0.316357,-19.925913,0.609825,0.762075,-78.584480
3654,-0.006281,-0.189639,-0.025858,0.757414,0.255865,-20.543913,0.603319,0.732074,-79.269279
3655,-0.034601,-0.167793,-0.017236,0.711636,1.240087,-21.276358,0.595688,0.784138,-79.978493
3656,-0.009425,-0.183167,-0.015230,0.787932,-1.331097,-20.894876,0.590855,0.702780,-80.674988
3657,0.104354,-0.208722,-0.018543,0.688747,-3.757319,-20.955914,0.583122,0.548659,-81.373520
3658,0.091178,-0.187083,-0.009921,0.734525,-4.222726,-18.033766,0.577226,0.387506,-81.974648
3659,0.074257,-0.178716,-0.002927,0.505636,-3.917541,-12.380213,0.564377,0.244075,-82.387321
3660,-0.057083,-0.182440,-0.021014,0.368303,-2.261912,-9.580139,0.547821,0.160244,-82.706657
3661,0.023817,-0.182690,-0.007343,0.375932,-0.362134,-13.333917,0.532334,0.140765,-83.151123
3662,-0.042871,-0.124513,-0.002961,0.314895,0.995939,-11.861398,0.515689,0.165264,-83.546501
3663,-0.013956,-0.170282,-0.013693,0.253858,0.576310,-10.953472,0.497944,0.175251,-83.911613
3664,0.042911,-0.164380,0.000348,0.307265,0.446606,-10.243917,0.482776,0.180631,-84.253075
3665,-0.071137,-0.153066,-0.016640,0.208080,2.178531,-10.030288,0.465227,0.240586,-84.587418
3666,-0.081607,-0.153772,-0.026867,0.116525,3.231419,-15.119248,0.445655,0.330885,-85.091393
3667,-0.080645,-0.158582,-0.018461,0.360673,1.942013,-17.904062,0.434794,0.420494,-85.688194
3668,0.036420,-0.148341,-0.003469,0.673488,-0.163764,-16.187395,0.434381,0.394284,-86.227776
3669,0.025508,-0.161067,-0.021919,0.429340,0.568680,-14.867471,0.426258,0.392578,-86.723358
3670,-0.005865,-0.182814,-0.027290,0.406451,0.393199,-14.432582,0.417816,0.385400,-87.204445
3671,0.012401,-0.154366,0.007176,0.513265,-0.583394,-13.311027,0.413179,0.347656,-87.648148
3672,-0.097432,-0.116635,0.020430,0.498006,0.103273,-13.043990,0.408290,0.380942,-88.082947
3673,-0.047398,-0.201323,-0.019630,0.421710,0.118532,-13.196582,0.401230,0.365648,-88.522835
3674,-0.016476,-0.156970,-0.015645,0.513265,-1.903319,-11.792731,0.397422,0.287094,-88.915924
3675,0.032767,-0.140243,0.009009,0.276747,-1.209023,-8.412807,0.386314,0.234454,-89.196350
3676,0.024650,-0.159057,-0.030169,0.192821,-0.095098,-7.733769,0.294556,0.173463,-89.454140
3677,0.003244,-0.142646,-0.009571,0.299636,0.210087,-9.847177,0.289317,0.171442,-89.782379
3678,0.016762,-0.165244,-0.011053,0.246229,-0.026431,-9.709843,0.282648,0.162033,-90.106041
3679,-0.184880,-0.118986,-0.009865,0.314895,1.270606,-9.709843,0.278487,0.261276,-90.429703
3680,-0.040074,-0.135450,0.002559,0.299636,2.659198,-18.193987,0.274052,0.332420,-91.036171
3682,0.044074,-0.131961,-0.026151,0.269117,0.133791,-8.748510,0.268871,0.320036,-91.327789
3683,-0.032496,-0.133563,-0.000894,0.154673,-0.873320,-3.789251,0.205520,0.218194,-91.454094
3684,0.027835,-0.117934,-0.012469,0.147043,-1.598134,-2.682955,0.157816,0.123692,-91.543526
3685,-0.071451,-0.100329,-0.023375,0.208080,0.629717,-5.681399,0.123564,0.108512,-91.732903
3686,-0.012376,-0.099090,-0.012274,0.238599,0.751791,-9.603027,0.124942,0.126893,-92.053001
3687,0.034704,-0.104791,-0.014817,0.093636,-0.797023,-4.788733,0.096047,0.075244,-92.212624
3688,-0.029085,-0.102197,-0.009224,0.053669,-0.881587,-0.277835,0.073377,0.034394,-92.221886
3689,0.045487,-0.100504,-0.010501,0.015012,-0.195909,-0.165413,0.055408,0.020897,-92.227402
3690,-0.004929,-0.088233,-0.025284,-0.015507,1.703868,-0.272228,0.041168,0.058270,-92.236473
3691,-0.172836,-0.069574,0.011529,-0.137581,3.428164,-3.194376,0.027437,0.508322,-92.342949
3692,-0.522333,-0.075419,0.138237,0.480419,-0.478205,-10.236523,0.041278,0.649987,-92.684166
3693,0.184253,-0.081564,-0.027183,0.343086,-3.095167,-5.101782,0.039536,0.187309,-92.854225
3694,-0.005198,-0.084805,0.008629,-0.023137,0.895127,-1.637933,0.029073,0.162860,-92.908821
3695,0.033306,-0.081862,-0.019751,-0.059276,0.334458,0.821482,0.020323,0.130506,-92.881439
3696,0.131479,-0.061738,-0.031458,-0.013056,-1.307376,0.787171,0.014916,-0.170015,-92.855202
3697,-0.054404,-0.108163,0.021896,-0.112241,2.675290,0.466727,0.008381,-0.060629,-92.839645
3698,-0.297070,-0.121416,-0.042938,-1.317722,6.871585,0.985542,-0.273352,0.749841,-92.806793
3699,0.511199,0.118300,0.077379,1.256646,-8.680912,0.134108,-0.219891,0.304542,-92.802322
3700,0.189709,0.016326,0.033747,-0.002168,0.488599,0.129711,-0.164972,0.240622,-92.797997
3701,0.410063,-0.063605,-0.060242,-0.031616,1.269567,0.081181,-0.124520,-0.520546,-92.795288
3702,-0.053558,-0.082290,-0.049232,-0.052718,1.124632,0.041623,-0.094708,-0.362293,-92.793900
3703,-0.093901,-0.068621,-0.013477,-0.028851,0.453126,-0.011398,-0.071752,-0.260392,-92.794281
3704,-0.045301,-0.072364,-0.009110,0.001613,0.364476,0.018493,-0.053774,-0.186182,-92.793663
3705,-0.093744,-0.078388,-0.020823,-0.042717,0.426322,-0.019011,-0.041398,-0.128978,-92.794296
3706,-0.047893,-0.080658,-0.015206,-0.026558,0.345929,-0.003629,-0.031713,-0.088086,-92.794418
3707,-0.063977,-0.071190,-0.008887,-0.062584,0.319830,0.018629,-0.025349,-0.058068,-92.793800
3708,-0.063630,-0.067929,-0.013128,-0.060533,0.361000,-0.004120,-0.020525,-0.034526,-92.793938
3709,-0.023054,-0.068574,-0.003931,-0.051169,0.319648,-0.026124,-0.016673,-0.017904,-92.794807
3710,-0.027468,-0.083697,-0.013985,-0.034732,0.272271,-0.032646,-0.013373,-0.006621,-92.795898
3711,-0.033838,-0.085146,-0.024768,0.010684,0.270724,-0.061095,-0.009763,0.001802,-92.797935
3712,-0.013131,-0.072722,-0.019388,0.010334,0.232331,0.036842,-0.007064,0.007160,-92.796707
3713,-0.012020,-0.099313,-0.022125,-0.012144,0.217335,0.020875,-0.005601,0.010803,-92.796013
3714,-0.037241,-0.084101,-0.013487,-0.033884,0.284004,0.012812,-0.005048,0.015203,-92.795586
3715,-0.044209,-0.080396,-0.002233,-0.069671,0.274693,-0.024507,-0.005528,0.018269,-92.796402
3716,-0.023811,-0.092190,0.003380,-0.015730,0.206653,-0.031082,-0.004539,0.018868,-92.797440
3717,-0.034746,-0.093600,-0.004437,-0.052112,0.266293,0.006834,-0.004707,0.020809,-92.797211
3718,-0.032879,-0.072791,-0.015359,-0.043025,0.242804,0.013990,-0.004606,0.021677,-92.796745
3719,-0.037944,-0.096904,-0.024118,-0.041614,0.190567,0.043049,-0.004495,0.021022,-92.795311
3720,-0.015888,-0.098369,-0.011433,-0.018111,0.228596,-0.032157,-0.003824,0.021481,-92.796379
3721,-0.007522,-0.084496,-0.003156,-0.017518,0.280138,0.027933,-0.003306,0.023114,-92.795448
3722,-0.006481,-0.072069,-0.015194,-0.031702,0.175021,-0.039398,-0.003272,0.021711,-92.796761
3723,-0.011365,-0.094456,-0.017409,0.006235,0.213559,-0.023348,-0.002298,0.021622,-92.797539
3724,-0.055191,-0.109972,-0.018746,-0.030867,0.191799,0.029075,-0.002495,0.021012,-92.796570
3725,-0.031544,-0.083293,-0.011080,-0.015096,0.207650,-0.023536,-0.002249,0.020950,-92.797356
3726,-0.018435,-0.083816,-0.016953,-0.014602,0.141806,0.036272,-0.002052,0.019258,-92.796150
3727,-0.032244,-0.104465,-0.020435,0.000637,0.174055,0.027704,-0.001523,0.018795,-92.795227
3728,-0.017997,-0.077156,-0.000305,-0.006764,0.131451,0.012037,-0.001311,0.017382,-92.794823
3729,-0.009000,-0.092155,-0.020391,-0.028681,0.097624,-0.025256,-0.001700,0.015477,-92.795662
3730,-0.014479,-0.094155,-0.006093,0.053434,0.175597,-0.046567,0.000061,0.015998,-92.797211
3731,-0.032278,-0.086752,-0.012244,0.014785,0.177220,-0.015522,0.000415,0.016429,-92.797729
3732,-0.022783,-0.089992,-0.008571,-0.037357,0.156652,0.014506,-0.000623,0.016238,-92.797249
3733,-0.045413,-0.088855,0.003801,-0.028752,0.173655,-0.022868,-0.001186,0.016520,-92.798012
3734,-0.038719,-0.098688,-0.021125,0.001709,0.145823,-0.044257,-0.000847,0.016035,-92.799484
3735,-0.005839,-0.094472,-0.009610,-0.020486,0.133662,0.008851,-0.001147,0.015368,-92.799187
3736,-0.066767,-0.097745,-0.005207,0.017083,0.144039,-0.035716,-0.000433,0.015127,-92.800377
3737,-0.039000,-0.078537,-0.036229,-0.020374,0.146697,0.017112,-0.000834,0.015013,-92.799805
3738,-0.037202,-0.076793,0.006133,-0.012327,0.119749,-0.005588,-0.000934,0.014253,-92.799988
3739,0.007948,-0.093686,-0.010121,-0.019302,0.123203,0.001974,-0.001183,0.013770,-92.799919
3740,-0.041123,-0.086581,-0.014088,-0.018669,0.104405,0.038807,-0.001354,0.012938,-92.798622
3741,-0.050266,-0.075938,-0.010665,-0.003299,0.086223,-0.006742,-0.001098,0.011859,-92.798843
3742,-0.011243,-0.090829,-0.012059,-0.047468,0.120293,-0.006521,-0.002010,0.011901,-92.799057
3743,-0.053159,-0.083068,-0.023148,-0.038532,0.145868,0.037969,-0.002471,0.012573,-92.797791
3744,-0.026120,-0.086302,-0.017570,-0.007751,0.096809,-0.037070,-0.002047,0.011850,-92.799026
3745,-0.014545,-0.077189,-0.014000,-0.007497,0.108394,0.001042,-0.001723,0.011597,-92.798988
3746,0.005841,-0.080064,-0.020998,0.000129,0.097461,0.008388,-0.001289,0.011134,-92.798706
3747,-0.038032,-0.110960,-0.008471,-0.022014,0.079507,-0.021405,-0.001517,0.010338,-92.799423
3748,-0.036060,-0.077500,-0.010553,-0.006534,0.047382,-0.042842,-0.001301,0.008938,-92.800850
3749,-0.007321,-0.095847,-0.021534,0.001061,0.045829,-0.004539,-0.000949,0.007850,-92.801003
3750,-0.040997,-0.085477,-0.021251,-0.021113,0.073845,-0.026529,-0.001240,0.007733,-92.801888
3751,-0.026811,-0.058780,-0.008276,-0.020421,0.034527,0.003858,-0.001440,0.006663,-92.801758
3752,0.010094,-0.096309,-0.025591,0.017146,0.085051,-0.011027,-0.000652,0.007124,-92.802124
3753,-0.017933,-0.104226,-0.019136,-0.042452,0.037985,-0.010666,-0.001550,0.006292,-92.802483
3754,-0.020060,-0.091773,-0.013896,0.017976,0.014601,-0.010316,-0.000713,0.005084,-92.802826
3755,-0.023196,-0.100082,0.001078,0.010008,0.036261,-0.039496,-0.000285,0.004720,-92.804146
3756,-0.021615,-0.087542,-0.005590,-0.012459,0.094109,-0.001303,-0.000525,0.005893,-92.804192
3757,-0.034477,-0.091444,-0.014592,0.002708,0.091023,-0.008640,-0.000326,0.006695,-92.804482
3758,-0.041039,-0.078815,-0.004607,-0.012139,0.058522,0.006402,-0.000548,0.006484,-92.804268
3759,-0.021465,-0.091049,-0.006752,-0.026501,0.063982,-0.001187,-0.001074,0.006463,-92.804306
3760,-0.022138,-0.088493,0.002173,-0.025632,0.017608,0.050508,-0.001446,0.005287,-92.802620
3761,-0.000479,-0.090620,0.001737,-0.010032,0.031790,0.004575,-0.001335,0.004760,-92.802467
3762,-0.033990,-0.070270,-0.013587,-0.024463,0.060265,-0.017714,-0.001613,0.005077,-92.803055
3763,-0.021881,-0.068502,-0.026650,-0.008901,0.065669,0.005006,-0.001432,0.005449,-92.802887
3764,-0.013901,-0.075074,-0.038471,-0.023369,0.019239,-0.009917,-0.001658,0.004568,-92.803215
3765,-0.027435,-0.090289,0.010509,-0.000465,0.025988,-0.024351,-0.001255,0.004076,-92.804024
3766,-0.047809,-0.087112,-0.015311,-0.052106,0.069412,-0.038312,-0.002244,0.004792,-92.805298
3767,-0.019784,-0.078508,-0.026544,-0.020880,0.104035,-0.007538,-0.002205,0.006195,-92.805550
3768,-0.043135,-0.076866,-0.010004,-0.012815,0.026829,-0.029429,-0.001974,0.005317,-92.806534
3769,-0.028117,-0.088116,-0.009206,0.002364,0.077606,-0.006326,-0.001422,0.005928,-92.806747
3770,-0.022020,-0.063322,-0.024313,0.039184,0.023405,0.001261,-0.000087,0.005031,-92.806702
3771,-0.043058,-0.082647,-0.012937,0.008381,0.066915,-0.006160,0.000145,0.005446,-92.806908
3772,-0.048739,-0.074940,-0.028558,-0.043550,0.064721,-0.013338,-0.000980,0.005703,-92.807350
3773,-0.039076,-0.089045,-0.017026,-0.005225,0.003563,0.001859,-0.000866,0.004366,-92.807289
3774,-0.032647,-0.080920,-0.038540,0.009706,0.032965,-0.012961,-0.000407,0.004099,-92.807724
3775,-0.020774,-0.081735,-0.006834,0.031526,0.068782,-0.005157,0.000483,0.004794,-92.807899
3776,-0.021657,-0.065000,-0.016536,-0.021165,-0.036786,0.046669,-0.000167,0.002676,-92.806343
3777,-0.039058,-0.089010,-0.019411,-0.042609,-0.028201,-0.028656,-0.001190,0.001302,-92.807297
3778,-0.068121,-0.095136,-0.007013,-0.033833,-0.005137,-0.027717,-0.001739,0.000848,-92.808220
3779,-0.023805,-0.082656,-0.015788,-0.025344,0.039307,-0.012049,-0.001938,0.001619,-92.808624
3780,-0.029232,-0.093528,-0.002000,0.027143,0.008501,0.032623,-0.000775,0.001426,-92.807533
3781,-0.045951,-0.075794,-0.001678,-0.010644,0.030361,0.002036,-0.000847,0.001829,-92.807465
3782,-0.016496,-0.087447,0.001008,0.019224,-0.022292,0.001969,-0.000155,0.000814,-92.807396
3783,-0.037424,-0.091545,-0.014006,0.011213,-0.036319,-0.064511,0.000164,-0.000297,-92.809547
3785,-0.060422,-0.074428,-0.014315,-0.018673,0.053425,0.011399,-0.000344,0.001113,-92.809166
3786,-0.035142,-0.070006,-0.009418,0.033597,0.022156,-0.011114,0.000582,0.001388,-92.809540
3787,-0.042983,-0.094404,0.008655,0.002977,0.043568,0.026149,0.000511,0.002131,-92.808670
3788,-0.023722,-0.080109,-0.015815,0.010259,0.034760,0.032670,0.000640,0.002467,-92.807579
3789,-0.031988,-0.080732,-0.012880,-0.004836,-0.003277,-0.020057,0.000359,0.001768,-92.808250
3790,-0.059411,-0.081783,-0.012453,0.024840,0.048486,0.002739,0.000890,0.002538,-92.808159
3791,-0.019698,-0.069358,-0.039156,-0.049769,0.017380,0.032167,-0.000577,0.002338,-92.807083
3792,-0.051269,-0.107805,-0.006790,0.025657,0.002051,0.075390,0.000209,0.001805,-92.804573
3793,-0.052079,-0.096447,-0.000932,0.017437,-0.005396,0.006502,0.000593,0.001219,-92.804359
3794,-0.016050,-0.099484,-0.006637,-0.027412,0.075955,-0.023228,-0.000241,0.002813,-92.805130
3795,-0.016003,-0.102530,-0.004221,0.017764,0.014429,-0.022467,0.000264,0.002470,-92.805878
3796,-0.029046,-0.071055,-0.005788,0.009802,0.013956,0.052065,0.000443,0.002202,-92.804146
3797,-0.044341,-0.080266,-0.017738,-0.020038,0.020879,-0.045576,-0.000169,0.002173,-92.805664
3798,-0.044669,-0.098715,-0.018761,-0.026760,-0.001945,0.014954,-0.000796,0.001581,-92.805168
3799,-0.031117,-0.089491,-0.003245,0.018395,0.005498,-0.000295,-0.000137,0.001323,-92.805176
3800,-0.047614,-0.096386,-0.017611,-0.019107,0.027456,-0.007665,-0.000580,0.001679,-92.805428
3801,-0.041168,-0.090931,-0.007474,0.025797,-0.002961,0.036864,0.000210,0.001185,-92.804199
3802,-0.013368,-0.082982,-0.013334,0.032331,-0.010244,0.028275,0.000966,0.000633,-92.803253
3803,-0.037183,-0.091004,-0.020575,-0.027765,0.056508,0.027348,0.000030,0.001887,-92.802345
3804,-0.048805,-0.080504,-0.029102,0.002663,-0.004381,-0.003066,0.000089,0.001306,-92.802444
3805,-0.023370,-0.099202,-0.028162,-0.019563,-0.033756,0.056071,-0.000422,0.000136,-92.800575
3806,-0.019281,-0.087110,-0.021685,-0.004162,0.026387,0.024714,-0.000421,0.000761,-92.799751
3807,-0.075772,-0.081061,-0.007791,-0.018785,0.077179,-0.012993,-0.000785,0.002500,-92.800186
3808,-0.031107,-0.065388,-0.006448,-0.032928,-0.028665,0.009571,-0.001412,0.001159,-92.799866
