seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
225,0.012598,0.010771,-0.027269,-0.249455,-1.151518,0.320059,-1.166301,57.832588,-1.848939,0.875247,-0.001107,0.483587,-0.009201
226,0.035142,0.013678,-0.031179,-0.215807,-1.107199,0.489561,-1.124214,57.802227,-1.799160,0.875380,-0.001000,0.483351,-0.009003
227,0.017202,0.013044,-0.029314,-0.346950,-0.939281,0.350842,-1.079680,57.775196,-1.745721,0.875498,-0.000890,0.483141,-0.008786
228,-0.004170,0.008275,-0.017771,-0.278211,-0.910167,0.311283,-1.046528,57.757027,-1.702665,0.875578,-0.000821,0.482999,-0.008600
229,0.013242,0.001428,-0.010890,-0.229343,-1.171045,0.453256,-1.020495,57.728176,-1.666355,0.875703,-0.000779,0.482777,-0.008436
230,0.024144,-0.005649,-0.017824,-0.284279,-1.331308,0.407473,-1.006159,57.682594,-1.638943,0.875897,-0.000792,0.482427,-0.008292
231,0.011095,0.001633,-0.020012,-0.356005,-1.244341,0.297595,-0.999622,57.638790,-1.617718,0.876082,-0.000837,0.482092,-0.008163
232,0.023170,0.006579,-0.021528,-0.328512,-1.271797,0.486850,-0.980286,57.598286,-1.584363,0.876255,-0.000836,0.481781,-0.007995
233,0.016948,0.012006,-0.018678,-0.372701,-1.270280,1.068328,-0.927770,57.555630,-1.515889,0.876439,-0.000728,0.481450,-0.007697
234,0.001513,0.000142,-0.011843,-0.329914,-1.026121,1.359875,-0.853795,57.519184,-1.421546,0.876599,-0.000563,0.481166,-0.007290
235,0.007019,0.007482,0.001129,-0.274925,-1.055154,1.126496,-0.778891,57.481098,-1.327337,0.876765,-0.000390,0.480870,-0.006888
236,0.028102,0.005230,-0.018298,0.010491,-1.238358,0.937387,-0.704897,57.434132,-1.242474,0.876967,-0.000185,0.480506,-0.006553
237,0.027159,0.009469,-0.022913,0.271498,-0.940853,0.865785,-0.626982,57.393345,-1.164366,0.877142,0.000080,0.480189,-0.006286
238,0.040042,-0.005399,-0.023131,0.532479,-0.591463,0.847546,-0.552628,57.363464,-1.097490,0.877271,0.000366,0.479957,-0.006088
239,0.038108,-0.000528,-0.034058,0.465354,-0.785272,0.754489,-0.488300,57.339157,-1.042814,0.877375,0.000627,0.479768,-0.005940
240,0.012610,-0.005982,-0.038767,0.411957,-0.745462,0.835382,-0.428086,57.327427,-0.990016,0.877427,0.000866,0.479675,-0.005789
241,0.009546,0.014193,-0.031922,0.288411,-0.360703,0.930075,-0.351992,57.331810,-0.919823,0.877411,0.001155,0.479705,-0.005570
242,0.020083,-0.000060,-0.028023,0.331214,-0.215562,1.239959,-0.258545,57.340321,-0.830287,0.877379,0.001497,0.479767,-0.005275
243,0.014005,-0.021242,-0.024395,0.242693,-0.174223,1.194155,-0.191742,57.347878,-0.760184,0.877349,0.001715,0.479823,-0.005017
244,0.008779,-0.015839,-0.013062,0.215152,0.178375,0.661492,-0.161383,57.358929,-0.724354,0.877304,0.001798,0.479907,-0.004870
245,0.017924,-0.008717,-0.008539,0.331070,0.416458,0.511869,-0.139700,57.372791,-0.703226,0.877247,0.001876,0.480012,-0.004798
246,0.016918,-0.035677,-0.005588,0.300439,0.324890,0.354522,-0.145540,57.383862,-0.709238,0.877200,0.001857,0.480097,-0.004820
247,-0.003456,-0.026319,0.005585,-0.061384,0.103609,-0.433134,-0.205131,57.388695,-0.763502,0.877178,0.001629,0.480136,-0.004985
248,-0.001657,0.004395,0.000329,-0.182022,-0.178696,-0.897154,-0.274335,57.386471,-0.830324,0.877186,0.001379,0.480121,-0.005207
249,0.012375,0.007568,-0.015162,-0.078256,-0.412138,-0.846794,-0.323096,57.378948,-0.883382,0.877215,0.001227,0.480065,-0.005409
250,0.014142,0.001793,-0.018434,-0.156079,-0.502113,-0.945979,-0.373509,57.368931,-0.938612,0.877255,0.001072,0.479990,-0.005621
251,0.014770,-0.001021,-0.020595,-0.145421,-0.567661,-0.744595,-0.430860,57.357517,-0.997808,0.877300,0.000880,0.479906,-0.005835
252,0.022626,-0.010615,-0.031669,0.060522,-0.653015,-0.320477,-0.479472,57.346813,-1.047043,0.877343,0.000713,0.479826,-0.006009
253,0.025617,-0.005524,-0.031740,0.145910,-0.424006,-0.241226,-0.512293,57.340694,-1.082547,0.877367,0.000610,0.479780,-0.006144
254,0.009295,-0.008418,-0.010841,0.283195,-0.051602,0.184432,-0.523097,57.340485,-1.098138,0.877367,0.000593,0.479779,-0.006218
255,0.000617,-0.009640,0.002389,0.339605,0.006392,0.295748,-0.516984,57.340591,-1.097408,0.877367,0.000636,0.479780,-0.006238
256,-0.001993,0.003976,0.010165,0.129018,-0.221027,-0.009454,-0.505199,57.331520,-1.091471,0.877405,0.000701,0.479710,-0.006242
257,0.002141,0.007420,-0.001903,-0.131881,-0.396563,-0.122318,-0.496481,57.315762,-1.085229,0.877471,0.000740,0.479588,-0.006232
258,0.011529,0.011494,-0.005340,-0.166923,-0.501887,-0.111553,-0.488973,57.297318,-1.076752,0.877549,0.000760,0.479447,-0.006200
259,0.012789,0.019346,-0.011402,-0.316381,-0.567530,-0.585987,-0.486349,57.276718,-1.073963,0.877635,0.000767,0.479289,-0.006191
260,0.009658,0.023210,-0.021564,-0.351366,-0.475925,-0.645324,-0.491225,57.264156,-1.079712,0.877687,0.000753,0.479193,-0.006216
261,0.002190,0.008507,-0.021932,-0.201747,-0.355240,-0.477349,-0.502433,57.263901,-1.091437,0.877688,0.000716,0.479192,-0.006259
262,0.003757,0.021482,-0.012346,0.050106,-0.132327,-0.461972,-0.503463,57.268608,-1.098605,0.877668,0.000738,0.479228,-0.006309
263,0.005858,0.013592,-0.014562,0.088350,-0.156649,-0.266504,-0.487311,57.273079,-1.093500,0.877649,0.000841,0.479261,-0.006337
264,0.021523,0.004075,-0.025160,0.082297,-0.243530,-0.206911,-0.478980,57.276112,-1.093119,0.877636,0.000903,0.479284,-0.006369
265,0.025047,-0.008849,-0.023126,0.131112,-0.220563,-0.191674,-0.490619,57.276104,-1.109459,0.877636,0.000883,0.479284,-0.006445
266,0.020905,0.009005,-0.029371,0.036499,-0.153325,-0.208467,-0.500155,57.279549,-1.123409,0.877621,0.000868,0.479311,-0.006512
267,0.029761,-0.011731,-0.030567,0.054796,-0.105900,-0.095569,-0.511122,57.287376,-1.136635,0.877587,0.000840,0.479372,-0.006567
268,0.039886,-0.025922,-0.020079,0.214905,-0.026519,-0.039284,-0.548629,57.288136,-1.173180,0.877582,0.000706,0.479379,-0.006690
269,0.031275,-0.016536,-0.014211,0.201041,-0.066245,-0.015076,-0.588217,57.281197,-1.212801,0.877609,0.000568,0.479328,-0.006828
270,0.009500,0.004735,-0.011994,0.132329,-0.037260,-0.102123,-0.600950,57.278622,-1.229236,0.877619,0.000539,0.479309,-0.006901
271,0.005175,0.002581,0.004681,0.298673,0.153471,0.004721,-0.589942,57.279556,-1.226905,0.877615,0.000614,0.479316,-0.006929
272,-0.008923,0.007268,0.007373,0.234619,0.110706,-0.034901,-0.570386,57.280182,-1.218228,0.877613,0.000727,0.479319,-0.006944
273,-0.013768,0.025760,-0.004098,0.141638,-0.061672,-0.107988,-0.533369,57.286304,-1.193651,0.877588,0.000908,0.479364,-0.006911
274,-0.004895,0.011932,-0.002984,0.176854,-0.302683,0.176021,-0.485238,57.288895,-1.156976,0.877579,0.001124,0.479382,-0.006831
275,0.016469,0.009177,-0.009074,0.212029,-0.411012,0.380617,-0.437208,57.278385,-1.116950,0.877625,0.001323,0.479299,-0.006726
276,0.017487,-0.000882,-0.018104,0.085418,-0.606331,0.168578,-0.403722,57.261414,-1.087933,0.877697,0.001457,0.479167,-0.006645
277,0.031914,-0.003983,-0.021820,0.033532,-0.723826,-0.071000,-0.400566,57.239346,-1.085981,0.877790,0.001471,0.478998,-0.006645
278,0.021898,-0.008168,-0.017150,-0.119098,-0.711642,-0.153457,-0.420118,57.213120,-1.103154,0.877899,0.001391,0.478798,-0.006696
279,0.027599,0.007380,-0.025759,-0.122162,-0.597191,-0.332010,-0.440784,57.191795,-1.121442,0.877987,0.001307,0.478636,-0.006751
280,0.031463,-0.007882,-0.020036,-0.070294,-0.673492,-0.176385,-0.461059,57.170139,-1.140287,0.878076,0.001228,0.478471,-0.006813
281,0.045527,-0.007412,-0.025978,-0.061189,-0.688808,0.189758,-0.480018,57.141670,-1.154155,0.878194,0.001138,0.478254,-0.006842
282,0.042356,0.016435,-0.029248,-0.256487,-0.727010,0.137907,-0.469541,57.112736,-1.137841,0.878316,0.001148,0.478031,-0.006763
283,0.042059,0.013036,-0.036560,-0.306757,-0.694964,-0.051175,-0.447616,57.089382,-1.110656,0.878415,0.001200,0.477851,-0.006647
284,0.033320,-0.005428,-0.036124,-0.251800,-0.406494,0.025158,-0.449345,57.077976,-1.104446,0.878463,0.001160,0.477764,-0.006593
285,0.022270,0.006531,-0.034300,-0.270113,-0.153056,-0.043510,-0.458852,57.082188,-1.105252,0.878445,0.001091,0.477797,-0.006560
286,0.015682,0.014618,-0.023311,-0.241068,-0.105604,-0.241797,-0.456683,57.092670,-1.098845,0.878402,0.001082,0.477877,-0.006519
287,-0.001867,-0.006305,-0.020926,0.073295,-0.019987,0.177868,-0.453489,57.107132,-1.094386,0.878342,0.001089,0.477988,-0.006497
288,-0.002544,-0.006522,-0.021080,0.286893,0.192333,0.391451,-0.443559,57.131653,-1.085946,0.878240,0.001132,0.478175,-0.006472
289,0.001801,0.013156,-0.010833,0.341855,0.285588,0.260266,-0.406709,57.157135,-1.057929,0.878135,0.001300,0.478369,-0.006409
290,0.007820,0.007503,-0.007902,0.473162,0.142237,0.440446,-0.348740,57.172985,-1.014327,0.878070,0.001563,0.478487,-0.006316
291,0.012472,0.006913,-0.015315,0.386250,0.181975,0.237599,-0.294755,57.184952,-0.974888,0.878022,0.001813,0.478577,-0.006239
292,0.024758,0.016962,-0.012032,0.291731,0.272038,0.085144,-0.245138,57.195850,-0.939788,0.877977,0.002047,0.478658,-0.006177
293,0.024935,0.017502,-0.003243,0.154513,0.088867,0.045649,-0.195046,57.195980,-0.902770,0.877978,0.002277,0.478657,-0.006102
294,0.011841,-0.006728,-0.002796,-0.037708,-0.201140,-0.064149,-0.178306,57.186047,-0.890502,0.878019,0.002353,0.478581,-0.006079
295,0.008035,-0.008160,-0.006955,-0.362775,-0.422431,-0.512840,-0.214909,57.172382,-0.920846,0.878076,0.002198,0.478477,-0.006159
296,0.017656,-0.001118,-0.015023,-0.361297,-0.642169,-0.532750,-0.269923,57.154110,-0.966341,0.878151,0.001965,0.478339,-0.006279
297,0.034833,-0.004171,-0.025904,-0.268257,-0.750515,-0.696089,-0.326165,57.130135,-1.015821,0.878249,0.001739,0.478158,-0.006425
298,0.024664,-0.004272,-0.020447,-0.143183,-0.553678,-0.642762,-0.384751,57.107597,-1.071306,0.878340,0.001519,0.477988,-0.006607
299,0.024044,0.007999,-0.015773,-0.001286,-0.521648,-0.433730,-0.419332,57.087971,-1.107998,0.878420,0.001406,0.477839,-0.006745
300,0.018949,0.006027,-0.016665,0.099452,-0.459097,-0.334506,-0.428548,57.070362,-1.123999,0.878493,0.001400,0.477704,-0.006831
301,0.004733,-0.008865,-0.007291,0.094860,-0.242404,-0.128527,-0.441640,57.059792,-1.141852,0.878536,0.001373,0.477624,-0.006914
302,-0.012684,0.001756,0.011372,-0.159995,-0.214949,-0.066003,-0.456291,57.050941,-1.154969,0.878573,0.001315,0.477557,-0.006954
303,0.003698,-0.008041,0.002501,-0.404170,-0.634636,-0.203377,-0.481270,57.031017,-1.170417,0.878655,0.001186,0.477405,-0.006970
304,0.016474,-0.002318,-0.019140,-0.643771,-0.877291,-0.479619,-0.526690,57.002312,-1.199943,0.878773,0.000958,0.477188,-0.007009
305,0.021179,-0.000399,-0.022655,-0.665142,-0.695700,-0.288890,-0.570387,56.976612,-1.225134,0.878879,0.000725,0.476993,-0.007022
306,0.030095,0.010588,-0.024768,-0.585792,-0.752155,-0.067628,-0.599330,56.952858,-1.235026,0.878977,0.000541,0.476812,-0.006980
307,0.056010,-0.012367,-0.046945,-0.208892,-0.738415,0.046810,-0.614195,56.928604,-1.236430,0.879078,0.000431,0.476627,-0.006931
308,0.028777,0.002697,-0.041565,-0.012057,-0.236359,-0.098166,-0.621779,56.914970,-1.240071,0.879135,0.000386,0.476523,-0.006928
309,-0.001991,0.006917,-0.020885,0.254986,0.296233,0.188717,-0.613417,56.920425,-1.235640,0.879112,0.000433,0.476565,-0.006929
310,-0.005816,0.007192,-0.010910,0.415220,0.245918,0.164320,-0.589614,56.933693,-1.221894,0.879058,0.000559,0.476665,-0.006921
312,0.007124,0.001837,-0.018792,0.406073,0.194072,-0.061503,-0.570565,56.944504,-1.216507,0.879013,0.000684,0.476747,-0.006958
313,-0.015151,0.017332,-0.010396,0.149771,0.261328,-0.210962,-0.550592,56.963634,-1.210047,0.878934,0.000812,0.476892,-0.006990
314,0.004226,0.020460,-0.023531,0.157515,0.008228,0.187484,-0.507364,56.988728,-1.178334,0.878831,0.001015,0.477082,-0.006925
315,0.038679,0.015422,-0.033146,0.299547,-0.130481,0.541688,-0.440029,57.001881,-1.121623,0.878779,0.001296,0.477180,-0.006769
316,0.049682,0.015701,-0.030245,0.415637,0.183898,0.618167,-0.358340,57.006985,-1.052580,0.878760,0.001635,0.477215,-0.006580
317,0.009825,0.020176,-0.000597,0.475286,0.423448,0.616853,-0.265294,57.015221,-0.975817,0.878729,0.002030,0.477274,-0.006378
318,0.010201,0.009606,0.011422,0.490670,0.340961,0.649089,-0.174769,57.019379,-0.901935,0.878714,0.002417,0.477303,-0.006188
319,0.016625,-0.005859,0.014901,0.351857,0.139354,0.314982,-0.120528,57.009033,-0.859489,0.878758,0.002655,0.477221,-0.006089
320,0.013315,0.003330,0.006092,0.101616,-0.095827,-0.232811,-0.107483,56.990871,-0.854147,0.878834,0.002732,0.477081,-0.006103
321,0.011895,-0.007113,-0.004498,0.011575,-0.303456,-0.228249,-0.120809,56.973942,-0.871082,0.878904,0.002699,0.476952,-0.006178
322,0.023905,-0.020253,-0.016287,-0.040392,-0.390471,-0.199388,-0.161236,56.958607,-0.908442,0.878966,0.002543,0.476836,-0.006297
323,0.005312,-0.019462,-0.010658,0.002206,-0.410299,-0.094297,-0.212577,56.946125,-0.953595,0.879017,0.002337,0.476742,-0.006431
324,0.003842,-0.008692,-0.005191,0.047886,-0.437745,0.000162,-0.246364,56.933903,-0.983441,0.879067,0.002201,0.476649,-0.006520
325,0.011147,-0.015088,-0.004082,0.008135,-0.523224,-0.091514,-0.274051,56.915062,-1.008219,0.879144,0.002090,0.476506,-0.006596
326,0.012963,0.002921,-0.008329,-0.115511,-0.576680,-0.264014,-0.300189,56.891823,-1.031807,0.879240,0.001986,0.476329,-0.006669
327,0.018498,0.006551,-0.010415,-0.088029,-0.624031,-0.149545,-0.308483,56.867054,-1.039618,0.879342,0.001952,0.476139,-0.006696
328,0.027205,0.011908,-0.018581,-0.145966,-0.587454,-0.198302,-0.305162,56.842411,-1.036680,0.879445,0.001964,0.475950,-0.006689
329,0.029187,0.015320,-0.011218,-0.089430,-0.431879,-0.112734,-0.291278,56.818535,-1.024558,0.879545,0.002018,0.475766,-0.006655
330,0.018320,-0.007108,-0.008622,-0.122973,-0.682218,0.224538,-0.282715,56.791115,-1.013355,0.879659,0.002035,0.475555,-0.006606
331,0.019173,0.002032,-0.020761,-0.267949,-0.973699,-0.054728,-0.289172,56.760685,-1.011682,0.879785,0.001976,0.475322,-0.006568
332,0.017885,0.015110,-0.021380,-0.248069,-0.843972,-0.222513,-0.290130,56.732822,-1.007739,0.879901,0.001950,0.475108,-0.006535
333,0.025472,0.010455,-0.018272,-0.182383,-0.857706,0.070574,-0.277394,56.704380,-0.992401,0.880020,0.001982,0.474889,-0.006472
334,0.024630,-0.001860,-0.028957,-0.263230,-0.840909,0.006525,-0.273862,56.677303,-0.982458,0.880132,0.001966,0.474681,-0.006412
335,0.022394,0.014576,-0.020929,-0.113656,-0.367830,-0.332180,-0.277139,56.661320,-0.982876,0.880198,0.001942,0.474559,-0.006402
336,0.027637,-0.001857,-0.019077,0.002348,-0.135880,0.037145,-0.275407,56.653870,-0.982557,0.880229,0.001953,0.474501,-0.006407
337,0.023811,-0.004204,-0.025881,-0.014455,-0.236554,0.148512,-0.276377,56.651367,-0.981482,0.880240,0.001941,0.474482,-0.006395
338,0.023285,-0.006862,-0.028012,-0.000755,-0.109807,-0.164353,-0.288120,56.655014,-0.991210,0.880224,0.001891,0.474511,-0.006421
339,0.030343,-0.003544,-0.027137,0.081610,-0.103616,0.011075,-0.302293,56.660282,-1.005570,0.880202,0.001842,0.474552,-0.006472
340,0.029220,-0.000485,-0.037526,0.048025,-0.216420,0.268936,-0.297676,56.666298,-1.000937,0.880177,0.001859,0.474598,-0.006455
341,0.025816,0.007278,-0.023045,0.139604,-0.042355,0.008037,-0.279859,56.673058,-0.986115,0.880150,0.001935,0.474649,-0.006415
342,0.019524,-0.011006,-0.010804,0.131969,-0.033176,0.014134,-0.276441,56.674084,-0.986834,0.880145,0.001964,0.474657,-0.006435
343,0.022267,0.000372,-0.014597,0.055643,-0.281915,0.032400,-0.281814,56.667507,-0.993495,0.880172,0.001950,0.474606,-0.006464
344,0.015265,0.008607,-0.021203,0.002260,-0.312400,-0.234601,-0.278228,56.661045,-0.993131,0.880199,0.001976,0.474557,-0.006476
345,0.019821,0.002095,-0.009659,0.075532,-0.080436,-0.266602,-0.280064,56.656765,-1.000321,0.880216,0.001991,0.474524,-0.006524
346,0.026441,0.005475,-0.012784,0.048085,-0.164405,-0.066676,-0.279931,56.648354,-1.004973,0.880251,0.002011,0.474459,-0.006561
347,0.026969,0.014090,-0.015181,-0.011371,-0.216332,-0.138310,-0.266033,56.637489,-0.995737,0.880296,0.002078,0.474375,-0.006548
348,0.025070,0.007251,-0.011077,-0.043351,-0.085153,-0.214510,-0.254912,56.627476,-0.988907,0.880338,0.002135,0.474297,-0.006542
349,0.023326,0.008094,-0.001352,-0.058566,-0.092880,-0.093893,-0.249448,56.614689,-0.985745,0.880391,0.002163,0.474199,-0.006541
350,0.021732,0.008918,-0.008057,-0.197377,-0.303566,-0.228103,-0.246025,56.597309,-0.982263,0.880463,0.002173,0.474065,-0.006530
351,0.015566,-0.000884,-0.012522,-0.278234,-0.419581,-0.359305,-0.262784,56.580742,-0.994994,0.880531,0.002096,0.473939,-0.006559
352,0.024825,0.009932,-0.021242,-0.247700,-0.404317,-0.295195,-0.283192,56.567383,-1.010683,0.880586,0.002003,0.473837,-0.006596
353,0.021674,0.015536,-0.029216,-0.136244,-0.321853,-0.137928,-0.279462,56.561768,-1.006173,0.880609,0.002013,0.473794,-0.006577
354,0.022167,0.007701,-0.026504,0.039305,-0.054708,-0.017277,-0.262888,56.566353,-0.992402,0.880591,0.002083,0.473828,-0.006539
355,0.022028,0.004123,-0.026691,0.138531,0.169716,0.214725,-0.241510,56.579594,-0.975225,0.880536,0.002178,0.473929,-0.006495
356,0.020555,0.012021,-0.020047,0.259136,0.323937,0.317051,-0.202287,56.598114,-0.943153,0.880461,0.002348,0.474070,-0.006410
357,0.011345,-0.008643,-0.011564,0.201178,0.285862,0.259106,-0.171333,56.615631,-0.918448,0.880389,0.002484,0.474203,-0.006347
358,0.017859,-0.009403,-0.010568,0.065331,0.131779,0.249891,-0.167176,56.626114,-0.914028,0.880346,0.002499,0.474283,-0.006330
359,0.008101,-0.008552,-0.012383,-0.093416,-0.026880,0.020927,-0.177276,56.631565,-0.919591,0.880323,0.002445,0.474326,-0.006331
360,0.014051,-0.004181,-0.013284,-0.111770,-0.147377,-0.285850,-0.201622,56.633781,-0.939492,0.880314,0.002340,0.474344,-0.006383
361,0.016052,-0.007949,-0.005584,-0.127076,-0.194688,-0.288974,-0.235814,56.627262,-0.969980,0.880339,0.002203,0.474295,-0.006476
362,0.018237,-0.002610,-0.011060,-0.143907,-0.321380,-0.279889,-0.269767,56.614594,-0.999757,0.880391,0.002065,0.474199,-0.006565
363,0.001256,-0.003451,-0.011022,-0.096636,-0.461747,-0.501199,-0.304623,56.603203,-1.032642,0.880437,0.001932,0.474113,-0.006674
364,0.004596,0.014805,-0.008576,-0.087466,-0.612771,-0.546953,-0.329012,56.589542,-1.060005,0.880492,0.001857,0.474009,-0.006784
365,-0.000698,0.017710,0.003900,-0.043131,-0.759284,-0.131776,-0.320753,56.564301,-1.057451,0.880596,0.001907,0.473815,-0.006800
366,-0.005218,0.008021,-0.004534,-0.140715,-0.983624,-0.146922,-0.305970,56.532364,-1.045026,0.880729,0.001967,0.473568,-0.006768
367,0.002385,0.020241,-0.010622,-0.224560,-1.171299,-0.348220,-0.297421,56.497856,-1.037259,0.880872,0.001998,0.473303,-0.006745
368,0.020081,0.024232,-0.007334,-0.265634,-1.279694,-0.198488,-0.277476,56.451538,-1.018726,0.881064,0.002071,0.472946,-0.006688
369,0.020193,0.005804,-0.020898,-0.283855,-1.438467,0.022906,-0.261331,56.398640,-0.999129,0.881283,0.002110,0.472539,-0.006606
370,0.027186,0.005551,-0.034325,-0.344869,-1.369808,-0.306660,-0.271232,56.351109,-1.001141,0.881479,0.002039,0.472174,-0.006584
371,0.030912,-0.005749,-0.030764,-0.201433,-1.061562,-0.138811,-0.291936,56.311424,-1.014798,0.881642,0.001933,0.471869,-0.006606
372,0.032887,-0.015423,-0.034303,0.013705,-0.782310,0.083949,-0.301568,56.281513,-1.020629,0.881765,0.001880,0.471640,-0.006613
373,0.024406,-0.010964,-0.036858,0.103715,-0.582390,-0.080880,-0.305530,56.261059,-1.025459,0.881849,0.001868,0.471482,-0.006635
374,0.023989,-0.016189,-0.023313,0.170836,-0.399258,-0.003086,-0.309118,56.246784,-1.032976,0.881907,0.001870,0.471373,-0.006678
375,0.010718,-0.025981,-0.008023,0.088407,-0.655612,-0.021441,-0.314751,56.229351,-1.041427,0.881978,0.001860,0.471238,-0.006721
376,-0.004305,0.004158,-0.006302,-0.203061,-1.394161,-0.546384,-0.335873,56.195042,-1.062550,0.882118,0.001782,0.470975,-0.006799
377,-0.040264,-0.000719,0.022038,-0.500619,-2.309721,-0.573853,-0.375367,56.132610,-1.095795,0.882373,0.001609,0.470497,-0.006897
378,-0.059406,0.003748,0.044892,-0.843955,-3.750229,-0.525029,-0.425056,56.028038,-1.128259,0.882801,0.001350,0.469694,-0.006950
379,-0.071107,0.026329,0.049965,-1.403957,-5.938469,-0.766105,-0.488148,55.860077,-1.160816,0.883487,0.000981,0.468403,-0.006955
380,-0.102050,0.014159,0.058670,-1.930381,-8.749302,-0.117559,-0.555894,55.607361,-1.177895,0.884517,0.000504,0.466457,-0.006829
381,-0.089612,0.005155,0.061834,-2.099751,-11.728024,0.889560,-0.597298,55.254761,-1.147428,0.885950,0.000025,0.463736,-0.006454
382,-0.061823,0.016247,0.055589,-2.418659,-14.732752,0.848375,-0.621068,54.796062,-1.085919,0.887802,-0.000451,0.460187,-0.005919
383,-0.019641,-0.000884,0.034670,-2.473586,-17.340803,0.933834,-0.650329,54.237511,-1.022643,0.890037,-0.000983,0.455856,-0.005356
384,-0.004061,-0.019547,0.024059,-2.575840,-19.304958,0.939909,-0.687310,53.598110,-0.961942,0.892569,-0.001569,0.450884,-0.004789
385,0.025785,0.008513,0.006014,-2.719292,-20.590111,0.170820,-0.743747,52.901104,-0.920435,0.895295,-0.002233,0.445448,-0.004300
386,0.021667,0.005801,0.016397,-2.881041,-21.621992,-0.431926,-0.830200,52.162037,-0.911689,0.898147,-0.003009,0.439668,-0.003961
