seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3916,-0.034168,0.017235,0.119635,-0.579334,-0.682290,18.724031,-0.471508,0.579473,-66.567879
3917,-0.019847,0.014130,0.116164,-0.650188,-0.741441,21.398338,-0.468522,0.527020,-65.854599
3918,-0.012925,0.010628,0.117454,-0.760054,-0.567485,25.077345,-0.469164,0.482699,-65.018684
3919,-0.046710,0.012293,0.118656,-0.892810,-0.552226,29.516262,-0.473978,0.441077,-64.034805
3920,-0.066232,0.021184,0.114633,-0.967580,-0.897085,33.137283,-0.480919,0.390615,-62.930229
3921,-0.079995,0.020196,0.110417,-0.996573,-1.173278,34.570129,-0.488431,0.333931,-61.777893
3922,-0.107722,0.024749,0.112345,-0.988943,-1.237367,34.934826,-0.495326,0.325227,-60.613400
3923,-0.121276,0.030388,0.107335,-0.976736,-1.721085,35.343773,-0.501490,0.304557,-59.435272
3924,-0.105486,0.039876,0.105778,-1.004203,-2.239900,37.205402,-0.508215,0.261825,-58.195091
3925,-0.086018,0.038197,0.112678,-0.956899,-2.538981,36.059429,-0.513106,0.168333,-56.993111
3926,-0.091172,0.044033,0.109506,-0.889758,-2.958611,33.648468,-0.515627,0.066227,-55.871494
3927,-0.071083,0.045029,0.105062,-0.842454,-3.308048,32.786320,-0.516523,-0.041840,-54.778618
3928,-0.032449,0.043563,0.108230,-0.755477,-2.522196,31.644930,-0.514620,-0.119617,-53.723785
3929,-0.010322,0.040202,0.116520,-0.586099,-1.170226,28.089523,-0.507449,-0.150693,-52.787468
3930,-0.048949,0.040180,0.106337,-0.590677,-0.369115,29.414026,-0.500781,-0.154847,-51.806999
3931,-0.053792,0.028043,0.102573,-0.662395,0.436574,33.386009,-0.496718,-0.133280,-50.694134
3932,-0.034817,0.027676,0.106512,-0.764632,1.158336,37.307640,-0.496095,-0.089936,-49.450546
3933,-0.086276,0.036464,0.103362,-0.901965,0.831788,40.968334,-0.499853,-0.059099,-48.084934
3934,-0.134570,0.032009,0.101898,-0.982840,-0.002893,42.753666,-0.505983,-0.056235,-46.659813
3935,-0.097454,0.037507,0.109566,-0.963003,-0.363011,41.734348,-0.511179,-0.064919,-45.268669
3936,-0.091248,0.060556,0.113613,-0.958425,-0.451515,41.464260,-0.515971,-0.075971,-43.886528
3937,-0.125861,0.061634,0.112844,-0.923329,-0.512552,39.987164,-0.519411,-0.088403,-42.553623
3938,-0.132558,0.060603,0.110475,-0.871447,-0.367589,38.287281,-0.521036,-0.095623,-41.277382
3939,-0.122716,0.066825,0.106247,-0.866869,-0.541545,38.461239,-0.522435,-0.107991,-39.995342
3940,-0.149265,0.057136,0.101793,-0.882129,-0.546123,39.504971,-0.524247,-0.119886,-38.678509
3941,-0.143450,0.042981,0.108432,-0.883655,-0.077663,39.781162,-0.526017,-0.116351,-37.352470
3942,-0.116399,0.047458,0.114081,-0.892810,0.326707,40.275562,-0.527989,-0.100187,-36.009953
3943,-0.099251,0.045239,0.115307,-0.940114,0.610529,41.149918,-0.531360,-0.075845,-34.638290
3944,-0.086552,0.048225,0.111159,-1.008780,1.097299,41.928143,-0.536736,-0.037305,-33.240685
3945,-0.083399,0.060411,0.111710,-1.095758,1.526084,43.022228,-0.544599,0.012887,-31.806610
3946,-0.077967,0.069734,0.110999,-1.194943,1.478780,43.939312,-0.555209,0.059070,-30.341967
3947,-0.130532,0.069609,0.106629,-1.303284,1.085092,45.462185,-0.568719,0.090478,-28.826561
3948,-0.172192,0.070579,0.110441,-1.297180,0.627314,44.613770,-0.581360,0.163630,-27.339436
3949,-0.147515,0.074281,0.115352,-1.214780,0.190899,41.435268,-0.590760,0.214677,-25.958260
3950,-0.111609,0.071918,0.121050,-1.156795,0.081033,38.908333,-0.597854,0.251106,-24.661316
3951,-0.081969,0.071756,0.120409,-1.167477,0.192425,38.371208,-0.604931,0.244644,-23.382275
3952,-0.099943,0.071893,0.118314,-1.187314,0.375536,38.183517,-0.612283,0.244304,-22.109491
3953,-0.094427,0.075448,0.119825,-1.158321,0.143596,37.356468,-0.618349,0.236636,-20.864275
3954,-0.133498,0.067661,0.117945,-1.077447,-0.170745,35.668793,-0.621551,0.271321,-19.675316
3955,-0.141964,0.074376,0.119540,-0.918751,-0.791796,31.689180,-0.619567,0.287856,-18.619009
3956,-0.151914,0.076883,0.118404,-0.721906,-1.109189,26.609375,-0.611449,0.296834,-17.732029
3957,-0.110214,0.073891,0.116716,-0.526588,-1.237367,21.531094,-0.597552,0.288889,-17.014326
3958,-0.065274,0.072854,0.116142,-0.441136,-0.843678,18.419733,-0.581644,0.247728,-16.400335
3959,-0.033262,0.079628,0.116219,-0.483862,-0.198211,18.532650,-0.567884,0.229065,-15.782580
3960,-0.048439,0.070278,0.113615,-0.613566,0.522025,20.954294,-0.558919,0.234143,-15.084104
3961,-0.081471,0.061229,0.114063,-0.668499,0.323655,22.353569,-0.552142,0.232685,-14.338984
3962,-0.066668,0.070028,0.117920,-0.650188,0.015418,21.978191,-0.545124,0.221539,-13.606379
3963,-0.086726,0.074197,0.116867,-0.633403,-0.495767,21.418177,-0.537926,0.194762,-12.892439
3964,-0.119163,0.063348,0.116805,-0.566026,-1.479492,19.669296,-0.528954,0.138174,-12.236795
3965,-0.112210,0.062180,0.111997,-0.425477,-2.160052,16.274601,-0.515980,0.062863,-11.694308
3966,-0.101848,0.060419,0.108405,-0.310988,-1.909898,12.727702,-0.500029,-0.000760,-11.270052
3967,-0.123347,0.052698,0.106692,-0.223606,-1.447788,9.414841,-0.482108,-0.046569,-10.956223
3968,-0.107553,0.044084,0.103103,-0.166095,-1.038729,6.335922,-0.463262,-0.077133,-10.745026
3969,-0.076037,0.032953,0.099012,-0.106042,0.190804,3.752007,-0.350098,-0.053080,-10.619959
3970,-0.082518,0.017295,0.099462,-0.058288,1.430208,1.398917,-0.264031,-0.004055,-10.573328
3971,-0.084881,0.009958,0.098895,-0.040142,1.981059,-0.617271,-0.199026,0.046485,-10.593904
3972,-0.069445,0.000541,0.099359,-0.040302,2.053371,-1.482574,-0.150277,0.086198,-10.643323
3973,-0.090942,-0.003509,0.105644,-0.010939,2.284186,-1.649451,-0.112982,0.121753,-10.698304
3974,-0.123153,-0.010675,0.109505,-0.009104,2.049904,-1.580617,-0.084964,0.142563,-10.750992
3975,-0.093557,-0.015196,0.110068,-0.016185,1.308214,-1.494852,-0.064127,0.364920,-10.800820
3976,-0.073219,-0.020481,0.114069,0.024194,0.546562,-1.512261,-0.047491,0.522028,-10.851229
3977,-0.050833,-0.019341,0.108718,0.048491,-0.193071,-1.594038,-0.034406,0.611228,-10.904364
3978,-0.063882,-0.024200,0.104016,0.043950,-0.586710,-1.587532,-0.024706,0.443753,-10.957281
3979,-0.065740,-0.024760,0.103447,0.033654,-0.778529,-1.575336,-0.017688,0.313351,-11.009792
3980,-0.082132,-0.023393,0.104170,0.039930,-0.795807,-1.526642,-0.012268,0.215118,-11.060680
3981,-0.075241,-0.025765,0.102554,0.040097,-0.594085,-1.427888,-0.008198,0.146487,-11.108276
3982,-0.086001,-0.030211,0.108531,0.034354,0.201715,-1.333847,-0.005290,0.114908,-11.152738
3983,-0.094557,-0.032235,0.108330,0.034704,0.611305,-1.259124,-0.003100,0.101464,-11.194709
3985,-0.056742,-0.027113,0.106446,0.046849,0.468765,-1.169141,-0.001154,0.087817,-11.233680
3986,-0.050525,-0.028302,0.108366,0.049741,0.257102,-1.092438,0.000378,0.072290,-11.270094
3987,-0.064721,-0.023504,0.107819,0.046635,0.148312,-1.041865,0.001450,0.057925,-11.304823
3988,-0.066097,-0.015765,0.110680,0.042154,-0.173869,-0.991474,0.002141,0.039097,-11.337873
3989,-0.070576,-0.015055,0.110066,0.045200,-0.324614,-0.936831,0.002736,0.021208,-11.369101
3990,-0.123229,-0.024095,0.113479,0.049622,-0.170810,-0.900214,0.003292,0.011635,-11.399108
3991,-0.133504,-0.024607,0.111460,0.058327,-0.053041,-0.879557,0.003927,0.007401,-11.428427
3992,-0.135084,-0.025527,0.115216,0.038704,-0.033591,-0.858101,0.003913,0.004711,-11.457030
3993,-0.132907,-0.028215,0.116584,0.035959,-0.029538,-0.819638,0.003834,0.002795,-11.484351
3994,-0.137222,-0.027250,0.121517,0.039208,-0.004955,-0.786864,0.003856,0.001972,-11.510580
3995,-0.132597,-0.022596,0.119132,0.023163,0.009966,-0.762543,0.003471,0.001728,-11.535998
3996,-0.129267,-0.020016,0.122333,0.013548,0.012591,-0.750827,0.002942,0.001611,-11.561026
3997,-0.127786,-0.019757,0.119915,0.021959,0.013654,-0.732116,0.002755,0.001550,-11.585429
3998,-0.127313,-0.023314,0.114436,0.030095,0.010254,-0.716970,0.002819,0.001418,-11.609328
3999,-0.123434,-0.018670,0.112536,0.014349,-0.007793,-0.697892,0.002473,0.000869,-11.632591
4000,-0.132035,-0.019380,0.110881,0.016831,-0.016393,-0.683868,0.002275,0.000242,-11.655387
4001,-0.135731,-0.021707,0.109366,0.017755,-0.026187,-0.667352,0.002150,-0.000473,-11.677632
4002,-0.136105,-0.023740,0.109163,0.018648,-0.019424,-0.641046,0.002079,-0.000841,-11.699000
4003,-0.145681,-0.020853,0.110579,0.019513,-0.005504,-0.620030,0.002047,-0.000768,-11.719668
4004,-0.138425,-0.027773,0.110084,0.035108,-0.000896,-0.608558,0.002413,-0.000598,-11.739954
4005,-0.133958,-0.033625,0.113312,0.044288,0.000609,-0.584179,0.002917,-0.000434,-11.759427
4006,-0.134639,-0.033720,0.111868,0.044312,0.002065,-0.556173,0.003296,-0.000274,-11.777966
4007,-0.131159,-0.032736,0.110035,0.032528,0.001997,-0.540891,0.003285,-0.000155,-11.795997
4008,-0.122865,-0.037995,0.117221,0.024083,-0.002496,-0.518731,0.003066,-0.000179,-11.813288
4009,-0.128825,-0.035017,0.118145,0.018865,-0.023076,-0.500249,0.002771,-0.000711,-11.829963
4010,-0.130043,-0.029425,0.118892,0.007916,-0.023796,-0.492704,0.002276,-0.001128,-11.846386
4011,-0.123444,-0.028600,0.116091,0.010608,-0.011209,-0.479503,0.001972,-0.001126,-11.862370
4012,-0.120861,-0.028221,0.117403,0.027971,-0.006414,-0.462307,0.002178,-0.001005,-11.877780
4013,-0.124018,-0.021657,0.111628,0.027054,-0.001776,-0.441247,0.002310,-0.000798,-11.892488
4014,-0.123059,-0.024345,0.110228,0.033547,0.015993,-0.426781,0.002571,-0.000199,-11.906714
4015,-0.133790,-0.030206,0.112888,0.051634,0.016945,-0.403934,0.003219,0.000274,-11.920179
4016,-0.137843,-0.027232,0.113203,0.052893,0.020817,-0.390692,0.003737,0.000726,-11.933203
4017,-0.141179,-0.026468,0.115847,0.052635,0.015707,-0.380835,0.004119,0.000937,-11.945897
4018,-0.138805,-0.032125,0.116665,0.056813,0.021096,-0.366874,0.004509,0.001230,-11.958126
4019,-0.137006,-0.030371,0.121570,0.049047,0.024832,-0.341564,0.004608,0.001544,-11.969512
4020,-0.131489,-0.021925,0.120440,0.047439,0.038776,-0.328890,0.004642,0.002127,-11.980475
4021,-0.130314,-0.022820,0.125514,0.051787,0.038981,-0.310728,0.004776,0.002570,-11.990833
4022,-0.131557,-0.022603,0.125875,0.050089,0.034751,-0.285782,0.004834,0.002796,-12.000360
4023,-0.128038,-0.020516,0.125348,0.046971,0.017377,-0.282316,0.004800,0.002532,-12.009770
4024,-0.135647,-0.021256,0.121282,0.042479,0.018284,-0.276013,0.004662,0.002356,-12.018970
4025,-0.127562,-0.025102,0.114224,0.024852,0.002925,-0.259585,0.004118,0.001840,-12.027623
4026,-0.126636,-0.026686,0.110638,0.010754,-0.011930,-0.251074,0.003357,0.001082,-12.035993
4027,-0.122915,-0.023868,0.109978,0.001546,-0.004159,-0.253175,0.002557,0.000707,-12.044432
4028,-0.123388,-0.024889,0.107228,0.001495,0.004833,-0.238971,0.001955,0.000651,-12.052398
4029,-0.120894,-0.024207,0.104078,-0.001506,-0.001230,-0.237040,0.001428,0.000458,-12.060299
4030,-0.126333,-0.025598,0.109058,0.001496,-0.002665,-0.241076,0.001109,0.000277,-12.068335
4031,-0.130648,-0.029229,0.112028,-0.013313,0.006278,-0.242028,0.000499,0.000364,-12.076402
4032,-0.132440,-0.034841,0.109484,-0.014352,-0.001308,-0.238521,0.000015,0.000241,-12.084352
4033,-0.127738,-0.030573,0.107347,-0.007978,-0.018975,-0.242509,-0.000188,-0.000294,-12.092436
4034,-0.124556,-0.026354,0.106179,-0.000337,-0.027209,-0.234559,-0.000149,-0.000901,-12.100254
4035,-0.123630,-0.023928,0.107096,-0.001801,-0.027792,-0.228345,-0.000157,-0.001370,-12.107865
4036,-0.118256,-0.016389,0.108270,0.023348,-0.031309,-0.213479,0.000466,-0.001810,-12.114982
4037,-0.124104,-0.017422,0.106252,0.024058,-0.025855,-0.202053,0.000951,-0.002004,-12.121716
4038,-0.132531,-0.022390,0.111544,0.011462,-0.007297,-0.183622,0.001000,-0.001686,-12.127837
4039,-0.134479,-0.021162,0.115020,0.008135,-0.010009,-0.187933,0.000953,-0.001514,-12.134102
4040,-0.136553,-0.017990,0.117017,-0.003939,0.000650,-0.186200,0.000616,-0.001120,-12.140308
4041,-0.137569,-0.023233,0.110610,-0.025948,0.009484,-0.175667,-0.000186,-0.000603,-12.146164
4042,-0.132523,-0.019172,0.114623,-0.025098,0.015077,-0.169908,-0.000767,-0.000075,-12.151828
4043,-0.128896,-0.023174,0.112521,-0.019847,0.016059,-0.170242,-0.001072,0.000345,-12.157502
4044,-0.128458,-0.024626,0.108209,-0.020672,0.024388,-0.155805,-0.001321,0.000869,-12.162696
4045,-0.129033,-0.028216,0.104538,-0.000808,0.028016,-0.144793,-0.001011,0.001352,-12.167522
4046,-0.124370,-0.027359,0.106199,0.006598,0.016766,-0.151854,-0.000593,0.001433,-12.172585
4047,-0.122929,-0.030609,0.107097,0.004906,0.008837,-0.160159,-0.000322,0.001296,-12.177923
4048,-0.124769,-0.024665,0.107715,0.004745,-0.010639,-0.159336,-0.000123,0.000706,-12.183234
4049,-0.122029,-0.025806,0.109416,0.000162,-0.013242,-0.139353,-0.000088,0.000198,-12.187880
4050,-0.121924,-0.023642,0.107810,-0.007223,-0.015760,-0.131833,-0.000247,-0.000245,-12.192274
4051,-0.122457,-0.022794,0.108399,-0.004034,-0.015243,-0.114228,-0.000286,-0.000565,-12.196082
4052,-0.123773,-0.019151,0.110506,-0.011282,-0.001461,-0.100151,-0.000496,-0.000460,-12.199421
4053,-0.129006,-0.015394,0.107559,-0.013864,0.017774,-0.085061,-0.000719,0.000099,-12.202256
4054,-0.128439,-0.019035,0.110396,-0.013409,0.003908,-0.086700,-0.000874,0.000172,-12.205146
4055,-0.126231,-0.023489,0.111918,-0.020349,0.005256,-0.082382,-0.001165,0.000260,-12.207891
4056,-0.130219,-0.026629,0.112226,-0.018206,0.008035,-0.091488,-0.001329,0.000396,-12.210941
4057,-0.137177,-0.025841,0.108010,-0.010230,-0.006987,-0.087013,-0.001252,0.000122,-12.213841
4058,-0.137122,-0.035292,0.113602,0.001913,-0.009710,-0.100395,-0.000891,-0.000151,-12.217188
4059,-0.140125,-0.035250,0.117584,0.012182,-0.002012,-0.100056,-0.000364,-0.000163,-12.220523
4060,-0.142834,-0.026029,0.118505,0.020638,0.003958,-0.099727,0.000243,-0.000024,-12.223847
4061,-0.149217,-0.021417,0.118676,0.024389,0.024491,-0.092030,0.000792,0.000595,-12.226915
4062,-0.139829,-0.029376,0.121448,0.030968,0.011880,-0.086061,0.001368,0.000743,-12.229784
4063,-0.142679,-0.020014,0.119838,0.024049,0.011491,-0.087668,0.001627,0.000844,-12.232706
4064,-0.149374,-0.021240,0.115538,0.014406,0.022922,-0.098077,0.001581,0.001206,-12.235975
4065,-0.142547,-0.035201,0.113124,0.015409,-0.001444,-0.093385,0.001571,0.000869,-12.239088
4066,-0.142442,-0.038626,0.112705,0.003097,-0.008777,-0.096228,0.001255,0.000432,-12.242295
4067,-0.143095,-0.024426,0.112089,-0.004384,-0.002585,-0.093073,0.000832,0.000259,-12.245398
4068,-0.135689,-0.029865,0.111570,-0.014571,-0.003976,-0.078214,0.000260,0.000095,-12.248005
4069,-0.125108,-0.022569,0.112619,-0.011142,0.002058,-0.065319,-0.000084,0.000123,-12.250182
4070,-0.130021,-0.012857,0.112937,-0.016680,0.010845,-0.070557,-0.000480,0.000363,-12.252534
4071,-0.123970,-0.012187,0.110260,-0.010230,0.010490,-0.063816,-0.000616,0.000535,-12.254662
4072,-0.123239,-0.020743,0.104268,-0.012846,0.011622,-0.070579,-0.000783,0.000692,-12.257014
4073,-0.130613,-0.013362,0.099934,-0.006522,0.009765,-0.068266,-0.000750,0.000763,-12.259290
4074,-0.134634,-0.018073,0.096775,-0.022543,0.003541,-0.063076,-0.001126,0.000661,-12.261393
4075,-0.130505,-0.022875,0.101434,-0.036563,-0.009858,-0.056580,-0.001759,0.000249,-12.263279
4076,-0.136892,-0.026149,0.098258,-0.067834,-0.031673,-0.047346,-0.003015,-0.000605,-12.264857
4077,-0.141333,-0.024898,0.099575,-0.080369,-0.035063,-0.039890,-0.004270,-0.001330,-12.266187
4078,-0.136674,-0.029106,0.103380,-0.095445,-0.038341,-0.028250,-0.005589,-0.001956,-12.267128
4079,-0.137906,-0.034050,0.104438,-0.077557,-0.032656,-0.037656,-0.006131,-0.002284,-12.268383
4080,-0.139578,-0.029522,0.097732,-0.054352,-0.028634,-0.033469,-0.005957,-0.002429,-12.269499
4081,-0.131211,-0.025175,0.102331,-0.024528,-0.014412,-0.032372,-0.005081,-0.002182,-12.270577
4082,-0.132849,-0.030014,0.107841,-0.000109,0.000819,-0.022455,-0.003813,-0.001616,-12.271326
4083,-0.125960,-0.028319,0.106101,0.030888,0.000792,-0.037954,-0.002088,-0.001192,-12.272592
4084,-0.128669,-0.025078,0.107612,0.029875,-0.006613,-0.029330,-0.000819,-0.001059,-12.273569
4085,-0.126560,-0.029251,0.111175,0.033324,-0.003445,-0.034272,0.000219,-0.000881,-12.274712
4086,-0.132947,-0.028989,0.111785,0.033707,-0.004807,-0.033149,0.001007,-0.000781,-12.275817
4088,-0.125116,-0.029891,0.103589,0.023747,-0.017933,-0.024683,0.001349,-0.001034,-12.276640
4089,-0.131748,-0.032697,0.103415,0.002306,0.004794,-0.019446,0.001069,-0.000656,-12.277288
4090,-0.123314,-0.029531,0.104423,0.002230,-0.008647,-0.017332,0.000858,-0.000708,-12.277866
4091,-0.131182,-0.029080,0.104796,-0.009650,0.004920,-0.003481,0.000402,-0.000408,-12.277983
4092,-0.133421,-0.024862,0.105931,-0.004906,0.006234,-0.007795,0.000179,-0.000150,-12.278242
4093,-0.138109,-0.018165,0.109436,0.001158,0.014886,-0.023774,0.000163,0.000260,-12.279035
4094,-0.143931,-0.017852,0.110046,-0.004783,0.002590,-0.017091,0.000003,0.000259,-12.279604
4095,-0.141977,-0.021911,0.106501,-0.009054,0.011361,-0.019483,-0.000224,0.000479,-12.280253
4096,-0.136250,-0.017914,0.104847,0.001574,0.003609,-0.032127,-0.000129,0.000449,-12.281324
4097,-0.129369,-0.026287,0.105827,-0.007333,-0.003889,-0.029598,-0.000280,0.000240,-12.282311
4098,-0.126681,-0.030375,0.108064,-0.011520,-0.017044,-0.021248,-0.000498,-0.000246,-12.283020
4099,-0.118627,-0.031726,0.107829,0.000665,-0.029769,-0.023503,-0.000357,-0.000929,-12.283803
4100,-0.129806,-0.027401,0.107052,0.010974,-0.016986,-0.010926,0.000007,-0.001121,-12.284167
4101,-0.125103,-0.034083,0.110898,-0.007096,-0.009049,-0.001712,-0.000172,-0.001067,-12.284225
4102,-0.132255,-0.029318,0.109865,0.006420,0.000103,-0.001656,0.000031,-0.000798,-12.284280
4103,-0.133762,-0.023632,0.111692,0.016541,0.016334,-0.004553,0.000437,-0.000190,-12.284431
4104,-0.142858,-0.023234,0.110620,0.017474,0.024654,-0.014735,0.000765,0.000474,-12.284923
4105,-0.140773,-0.025343,0.113906,0.013949,0.014990,-0.020156,0.000922,0.000730,-12.285595
4106,-0.141129,-0.024681,0.115099,0.025299,0.007120,-0.023923,0.001324,0.000726,-12.286392
4107,-0.135863,-0.026768,0.115607,0.015614,0.003935,-0.020186,0.001383,0.000643,-12.287066
4108,-0.139292,-0.032637,0.113433,-0.005560,-0.002098,-0.007717,0.000899,0.000429,-12.287323
4109,-0.129512,-0.028753,0.110691,-0.006854,-0.000553,-0.011892,0.000503,0.000308,-12.287720
4110,-0.126139,-0.028963,0.110810,-0.018436,0.000941,-0.014454,-0.000084,0.000255,-12.288201
4111,-0.125967,-0.023987,0.106985,-0.026687,-0.010897,-0.012504,-0.000730,-0.000081,-12.288618
4112,-0.124864,-0.021975,0.107790,-0.022861,-0.007588,-0.019474,-0.001119,-0.000251,-12.289268
4113,-0.117451,-0.020140,0.111717,-0.010304,-0.008815,-0.032119,-0.001097,-0.000408,-12.290339
4114,-0.121306,-0.025597,0.113269,-0.004063,-0.007051,-0.020735,-0.000924,-0.000483,-12.291030
4115,-0.119968,-0.023447,0.114792,0.001974,-0.011247,-0.025958,-0.000644,-0.000643,-12.291895
4116,-0.120479,-0.026069,0.115322,0.018144,-0.002023,-0.029535,-0.000029,-0.000533,-12.292879
4117,-0.121196,-0.031129,0.113846,0.026405,-0.001957,-0.031519,0.000638,-0.000449,-12.293930
4118,-0.122270,-0.029713,0.110688,0.025539,0.001059,-0.027534,0.001117,-0.000310,-12.294847
4119,-0.116418,-0.030985,0.110455,0.018799,-0.000451,-0.019251,0.001308,-0.000244,-12.295489
4120,-0.117725,-0.035893,0.105727,0.019658,0.003991,-0.008289,0.001472,-0.000083,-12.295766
4121,-0.117625,-0.032463,0.109040,0.008682,0.005336,-0.009493,0.001321,0.000071,-12.296082
4122,-0.120469,-0.029561,0.110441,0.002494,-0.000742,-0.012133,0.001053,0.000035,-12.296487
4123,-0.125961,-0.035370,0.110439,0.005364,-0.003670,-0.019115,0.000924,-0.000066,-12.297124
4124,-0.129104,-0.035143,0.112853,0.009616,-0.003549,-0.025868,0.000933,-0.000138,-12.297986
4125,-0.130572,-0.032565,0.116305,0.001921,-0.012289,-0.032399,0.000748,-0.000411,-12.299066
4126,-0.137071,-0.036181,0.113854,0.010713,-0.011886,-0.026909,0.000829,-0.000605,-12.299963
4127,-0.135937,-0.035960,0.110714,0.005935,-0.007068,-0.020124,0.000770,-0.000631,-12.300633
4128,-0.138461,-0.029908,0.107840,0.004264,0.006446,-0.019464,0.000684,-0.000312,-12.301282
4129,-0.140706,-0.027985,0.107811,-0.001779,-0.002621,-0.026205,0.000469,-0.000299,-12.302155
4130,-0.145098,-0.027475,0.108053,0.011562,0.006321,-0.023870,0.000641,-0.000066,-12.302951
4131,-0.140355,-0.024792,0.106185,0.005279,0.007589,-0.027516,0.000612,0.000140,-12.303868
4132,-0.140927,-0.023777,0.109542,0.002154,0.002913,-0.029565,0.000513,0.000178,-12.304853
4133,-0.136463,-0.025311,0.115223,0.005036,-0.004562,-0.030072,0.000511,0.000019,-12.305856
4134,-0.133219,-0.023874,0.114465,0.013726,0.004443,-0.024658,0.000726,0.000126,-12.306678
4135,-0.132700,-0.025423,0.114252,0.005897,0.007249,-0.023850,0.000692,0.000275,-12.307473
4136,-0.134670,-0.030115,0.113860,0.002751,0.011439,-0.015689,0.000588,0.000492,-12.307996
4137,-0.133631,-0.028808,0.111424,0.004137,0.012540,-0.007795,0.000544,0.000683,-12.308255
4138,-0.137515,-0.029284,0.107947,0.008429,0.000322,0.008696,0.000619,0.000520,-12.307965
4139,-0.137757,-0.028106,0.110940,-0.008082,0.003263,0.006935,0.000262,0.000472,-12.307734
