seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1713,0.002685,-0.040899,0.162476,0.509247,-0.200134,0.205441,0.072443,-5.019308,10.661156
1714,-0.000601,-0.025756,0.180633,0.550112,-0.568452,0.542590,0.067573,-5.000860,10.673623
1715,0.030968,-0.008903,0.193444,0.207379,-0.462737,0.898204,0.060148,-5.044475,10.697637
1716,0.030911,-0.001038,0.182540,-0.190533,-0.481513,0.936649,0.045323,-5.088120,10.728217
1717,0.018936,-0.013686,0.149217,-0.265461,-0.783045,0.650612,0.028293,-5.119832,10.754671
1718,0.016972,-0.007458,0.119753,-0.126879,-0.490236,0.483168,0.016314,-5.152879,10.773567
1719,0.017697,-0.016436,0.109090,-0.212749,-0.037298,0.172148,0.007991,-5.176655,10.784489
1720,-0.004059,-0.046412,0.103840,-0.170353,0.262057,-0.084399,0.001205,-5.147145,10.785952
1721,-0.028539,-0.059231,0.104914,-0.166244,0.551597,-0.124433,-0.003302,-5.060925,10.782471
1722,-0.015431,-0.059804,0.133280,-0.377751,0.087792,-0.318124,-0.009275,-4.998382,10.775095
1724,0.009812,-0.067230,0.151265,-0.034766,-0.254543,-0.433146,-0.012114,-4.994607,10.762574
1725,0.037060,-0.078892,0.178806,0.217277,-0.027765,-0.448464,-0.006803,-5.039809,10.747881
1726,0.044927,-0.075918,0.168775,0.373979,0.206337,-0.566592,0.002289,-5.093751,10.730964
1727,0.064206,-0.084421,0.167254,0.606718,0.186289,-0.806300,0.013976,-5.180622,10.708082
1728,0.051322,-0.099441,0.137870,1.156524,0.851716,-0.843330,0.032522,-5.237194,10.680589
1729,0.046732,-0.106702,0.134661,1.313428,0.834125,-0.896857,0.055266,-5.274602,10.651586
1730,0.014073,-0.114886,0.115444,1.466663,0.899761,-0.746431,0.076199,-5.252246,10.624197
1731,0.003849,-0.115441,0.104459,1.486472,0.824511,-0.407593,0.094065,-5.212522,10.604963
1732,0.002780,-0.109760,0.098279,1.697498,0.412270,-0.062153,0.110350,-5.180068,10.597135
1733,-0.003677,-0.124449,0.110829,1.841093,-0.154708,0.176028,0.126995,-5.149477,10.599032
1734,-0.013671,-0.121202,0.099873,1.708416,-0.832978,0.301612,0.139614,-5.122416,10.606993
1735,0.002595,-0.101230,0.095655,1.504817,-2.017383,0.241544,0.144878,-5.158276,10.616045
1736,0.020909,-0.083832,0.117305,1.747712,-2.426485,0.152451,0.149316,-5.251719,10.622612
1737,0.018728,-0.071095,0.141240,1.961980,-1.967629,0.024953,0.158356,-5.335528,10.625568
1738,0.012968,-0.042799,0.147516,1.835671,-2.034477,-0.124931,0.166238,-5.400369,10.623902
1739,0.033313,-0.032294,0.188872,1.620521,-1.801003,-0.168064,0.167880,-5.493106,10.619020
1740,0.040408,-0.017575,0.203734,1.591009,-1.088135,-0.056289,0.166054,-5.580184,10.615280
1741,0.040960,-0.009759,0.181050,1.197916,-0.617072,0.038538,0.159401,-5.652438,10.614985
1742,0.021990,-0.007883,0.158082,0.861988,-0.416782,0.147967,0.145302,-5.681613,10.618093
1743,0.031150,0.009965,0.150571,0.861771,-0.010529,0.280374,0.130524,-5.719394,10.625232
1744,0.019495,0.011822,0.141013,0.682977,0.434062,0.322839,0.117204,-5.722573,10.635285
1745,0.016800,0.006259,0.136230,0.445105,0.329802,0.257647,0.102005,-5.715885,10.644960
1746,-0.001619,0.005268,0.167140,0.179610,0.383929,0.200496,0.084314,-5.669283,10.652596
1747,0.021719,0.008619,0.180494,-0.385645,-0.047813,0.157025,0.060658,-5.670898,10.658555
1748,0.034101,-0.006460,0.185412,-0.865952,0.508693,0.268474,0.029850,-5.692914,10.665647
1749,0.024090,-0.006368,0.155740,-0.483347,0.927406,0.395455,0.005523,-5.685352,10.676712
1750,0.017680,-0.011484,0.141955,-0.147231,1.028357,0.363303,-0.003740,-5.659653,10.689358
1751,0.022095,-0.021346,0.138372,-0.092223,0.898710,0.333682,-0.005796,-5.643622,10.700974
1752,0.019194,-0.017084,0.138889,0.188270,1.078825,0.471809,-0.003147,-5.621214,10.714399
1753,0.005958,-0.003871,0.158554,0.409386,0.432434,0.435678,0.005109,-5.577854,10.729524
1754,0.004918,-0.000373,0.171309,-0.098462,-0.178006,0.385973,0.007720,-5.551259,10.743217
1755,0.000485,0.006394,0.182384,-0.712160,-0.223826,0.467777,-0.004345,-5.525302,10.757446
1756,0.009495,0.016722,0.167190,-0.668150,-0.186971,0.474580,-0.020514,-5.519454,10.773152
1757,0.001455,0.012276,0.150866,-0.714136,0.322441,0.379323,-0.032665,-5.492278,10.787384
1758,0.000702,0.001997,0.129072,-1.160060,0.995212,0.352128,-0.047925,-5.448104,10.799575
1759,0.011295,-0.002669,0.131846,-1.223866,1.597221,0.315494,-0.065742,-5.402650,10.810702
1760,0.019828,-0.010823,0.129220,-0.829528,2.108652,0.221024,-0.074975,-5.355641,10.819644
1761,0.011277,-0.024191,0.134418,-0.743297,2.469009,0.083899,-0.075890,-5.277157,10.824726
1762,0.020356,-0.032871,0.129540,-0.566911,2.562221,0.014733,-0.073294,-5.209641,10.826370
1763,0.013621,-0.050312,0.117639,-0.065706,2.711414,0.005395,-0.062879,-5.127588,10.826706
1764,0.003418,-0.069409,0.126289,0.283285,2.674180,-0.015445,-0.044440,-5.023065,10.826538
1765,0.014061,-0.079056,0.137196,0.324178,2.188017,0.019008,-0.025737,-4.946156,10.826597
1766,0.008738,-0.077856,0.122543,0.363731,1.734027,0.127601,-0.010705,-4.877443,10.829041
1767,0.000388,-0.075467,0.128496,0.180602,1.262451,0.155887,-0.001224,-4.807498,10.833765
1768,0.012693,-0.061602,0.155868,0.100886,0.477209,0.023849,0.002601,-4.777835,10.836761
1769,0.012942,-0.043140,0.156291,0.174326,-0.153886,-0.058107,0.005391,-4.772229,10.836189
1770,-0.006324,-0.036678,0.155673,0.056442,-0.227063,-0.054726,0.006929,-4.741812,10.834309
1771,0.010496,-0.041159,0.157984,-0.212546,-0.461667,-0.088354,0.003244,-4.748260,10.831923
1772,0.010826,-0.063370,0.149807,-0.136211,-0.608881,-0.151872,-0.001927,-4.762905,10.827920
1773,0.015223,-0.074775,0.135510,0.073405,-0.884099,-0.189695,-0.002230,-4.795124,10.822227
1774,0.031171,-0.089340,0.118460,0.262865,-1.206379,-0.220373,0.002531,-4.870297,10.815393
1775,0.022337,-0.096527,0.114533,0.722108,-1.152070,-0.179203,0.014210,-4.933405,10.808734
1776,0.008888,-0.095901,0.128680,1.057078,-1.481800,-0.179232,0.032895,-4.972813,10.802760
1777,0.001711,-0.076117,0.134519,1.196579,-1.567527,-0.171880,0.052844,-5.004329,10.796908
1778,-0.007969,-0.055239,0.150378,1.080604,-1.319843,-0.188383,0.068099,-5.012004,10.790904
1779,-0.021014,-0.041794,0.164600,0.702769,-1.199827,-0.205822,0.073366,-4.986475,10.784334
1780,-0.017518,-0.032248,0.169183,0.197110,-1.172299,-0.289104,0.066273,-4.964552,10.776086
1781,0.001739,-0.024122,0.173389,-0.044020,-0.922813,-0.313572,0.051617,-4.974015,10.766041
1782,0.024679,-0.022369,0.184649,-0.314143,-0.966354,-0.292960,0.034234,-5.021595,10.755932
1783,0.013114,-0.044134,0.156255,-0.554747,-0.784132,-0.163808,0.014816,-5.049435,10.748319
1784,0.016841,-0.065007,0.140465,-0.428819,-0.433727,-0.053649,-0.001184,-5.078033,10.744695
1785,0.022773,-0.093227,0.121121,-0.131388,-0.233544,0.016001,-0.007892,-5.111943,10.744067
1786,0.008562,-0.100332,0.106391,0.082497,-0.101912,0.102555,-0.006529,-5.115600,10.746043
1787,0.008407,-0.102809,0.119353,0.079792,-0.305197,0.108048,-0.002867,-5.117922,10.749554
1788,0.024508,-0.089941,0.127438,0.266091,-0.368986,0.135500,0.002173,-5.153999,10.753613
1789,0.005558,-0.081190,0.132135,0.350349,0.068170,0.200425,0.009335,-5.146817,10.759212
1790,0.012078,-0.051468,0.147901,0.272448,-0.494907,0.106776,0.014786,-5.151507,10.764332
1791,0.035697,-0.035519,0.142959,0.322552,-0.717778,-0.001514,0.018527,-5.214993,10.766087
1792,0.017229,-0.032068,0.121060,0.658814,0.169155,0.041337,0.026162,-5.235882,10.766750
1793,0.005576,-0.044428,0.142336,0.750860,0.532585,-0.019054,0.037244,-5.210022,10.767121
1794,0.018326,-0.048077,0.157556,0.872358,0.264221,-0.126170,0.048222,-5.204318,10.764701
1795,0.006476,-0.051889,0.150197,0.936740,0.649624,-0.117606,0.058782,-5.175457,10.760638
1796,-0.015084,-0.056933,0.168618,0.585760,0.854140,-0.134413,0.063119,-5.092942,10.756438
1797,-0.000850,-0.053724,0.184647,0.104600,0.325808,-0.174283,0.055967,-5.040630,10.751293
1798,-0.003148,-0.045219,0.162019,-0.201389,0.127687,-0.211371,0.040766,-4.999994,10.744865
1799,0.006799,-0.032675,0.138936,-0.463400,-0.274992,-0.290043,0.022263,-4.992230,10.736508
1800,0.015457,-0.033557,0.134822,-0.651882,-0.497693,-0.339570,0.002755,-5.012051,10.726015
1801,0.014496,-0.039208,0.118857,-0.662981,-0.626015,-0.325486,-0.014368,-5.038462,10.714931
1802,0.014104,-0.046001,0.108962,-0.468565,-0.632058,-0.357616,-0.024919,-5.067929,10.703546
1803,0.015914,-0.043028,0.120927,-0.121126,-0.609861,-0.362127,-0.026061,-5.098427,10.691550
1804,0.013880,-0.044777,0.126791,-0.143722,-0.783210,-0.308930,-0.022857,-5.126421,10.680366
1805,0.018026,-0.048937,0.132182,-0.345636,-0.540576,-0.173351,-0.023261,-5.160111,10.672328
1806,0.012442,-0.053780,0.131790,-0.064215,-0.333939,-0.113059,-0.022570,-5.175625,10.667555
1807,0.014312,-0.051734,0.143225,0.110570,-0.669827,-0.149202,-0.016350,-5.194796,10.663184
1808,0.021330,-0.060702,0.136686,-0.061307,-1.010939,-0.138407,-0.011645,-5.239594,10.658391
1809,0.008850,-0.065255,0.143350,0.033685,-0.648671,-0.071882,-0.009081,-5.258911,10.654886
1810,0.015308,-0.060544,0.150415,0.336616,-0.912254,-0.118230,-0.002180,-5.287543,10.651718
1811,0.018109,-0.053429,0.167195,0.046635,-0.913340,-0.102547,0.003154,-5.322769,10.648039
1812,0.017267,-0.049265,0.162817,-0.307634,-0.799271,-0.059336,-0.000898,-5.355115,10.645341
1813,0.018179,-0.047482,0.154005,-0.399386,-0.609243,-0.020493,-0.009512,-5.385552,10.644011
1814,0.019595,-0.045369,0.145100,-0.517647,-0.657161,-0.083285,-0.018597,-5.417783,10.642281
1815,0.025883,-0.048545,0.150467,-0.660074,-0.734502,-0.117452,-0.028670,-5.462893,10.638935
1816,0.021678,-0.059239,0.149448,-0.632530,-0.524459,-0.051614,-0.037659,-5.497761,10.636117
1817,0.010784,-0.064076,0.142392,-0.490770,-0.434946,-0.045494,-0.042285,-5.508075,10.634499
1818,0.028502,-0.058748,0.153396,-0.260675,-0.488578,-0.077948,-0.041107,-5.549376,10.632442
1819,0.033709,-0.065370,0.163495,-0.119298,-0.186236,0.019065,-0.035580,-5.594299,10.631460
1821,0.010891,-0.069627,0.144923,0.111902,0.240501,0.080428,-0.026777,-5.587070,10.633119
1822,0.023903,-0.072108,0.139220,0.468352,0.076171,0.006948,-0.012830,-5.601324,10.634575
1823,0.026337,-0.094150,0.136447,0.576973,0.454456,0.090846,0.003444,-5.617085,10.636205
1824,0.001143,-0.108408,0.127265,0.683510,0.666846,0.157235,0.018337,-5.576702,10.640340
1825,-0.001587,-0.100014,0.114601,1.115678,0.292244,0.044340,0.036243,-5.536311,10.643700
1826,0.014139,-0.085998,0.130214,1.167656,0.127693,0.103398,0.055725,-5.532180,10.646162
1827,0.006482,-0.089230,0.138576,0.882901,0.411307,0.222508,0.067424,-5.509983,10.651594
1828,0.013006,-0.066141,0.138664,1.138804,0.205956,0.166509,0.075839,-5.499012,10.658078
1829,0.011964,-0.045425,0.135867,1.144271,0.072277,0.159574,0.085418,-5.492266,10.663513
1830,0.033034,-0.044814,0.149552,0.538536,0.224877,0.232565,0.085098,-5.522763,10.670049
1831,0.039342,-0.051666,0.148676,0.343773,0.568769,0.202803,0.074852,-5.557010,10.677305
1832,0.017493,-0.039025,0.130395,0.626206,0.609158,0.143022,0.068263,-5.546609,10.683069
1833,0.028401,-0.039414,0.130905,0.500888,0.596567,0.156044,0.065285,-5.556467,10.688054
1834,0.033649,-0.047991,0.148059,0.211426,0.720172,0.183398,0.057866,-5.571173,10.693711
1835,0.022678,-0.044242,0.153793,0.266482,0.724604,0.202475,0.049375,-5.561779,10.700143
1836,0.008657,-0.047500,0.146729,0.331541,0.658047,0.257825,0.044507,-5.528134,10.707814
1837,0.015921,-0.047483,0.145124,0.119950,0.599577,0.267083,0.039023,-5.510825,10.716562
1838,0.007480,-0.043777,0.152715,-0.102416,0.312782,0.175677,0.029485,-5.481905,10.723942
1839,0.015091,-0.036541,0.147777,0.007206,0.228733,0.107930,0.020925,-5.474642,10.728668
1840,0.004954,-0.028466,0.136309,0.166367,0.314216,0.076349,0.017863,-5.450193,10.731740
1841,0.006399,-0.018435,0.135214,0.022178,0.135662,-0.023563,0.015753,-5.430351,10.732620
1842,0.015184,-0.017977,0.147589,-0.008067,0.067751,-0.148242,0.011990,-5.429170,10.729756
1843,0.017553,-0.017669,0.133085,0.423160,0.137849,-0.183231,0.014182,-5.435093,10.724232
1844,0.017624,-0.026570,0.123454,0.711847,0.537726,-0.078339,0.024825,-5.435083,10.719872
1845,-0.005188,-0.031555,0.115887,1.253779,0.604223,-0.071343,0.043188,-5.385167,10.717378
1846,0.026415,-0.008548,0.131247,2.081980,-0.050222,-0.157558,0.074088,-5.402720,10.713563
1847,0.044847,0.005573,0.126030,2.940590,0.056213,0.020287,0.118350,-5.465353,10.711275
1848,0.018769,-0.000362,0.109233,3.880165,1.275092,0.337979,0.220428,-5.445694,10.717246
1849,0.005694,-0.003599,0.089490,4.964570,1.046002,0.350075,0.349448,-5.406168,10.728714
1850,0.033684,0.012046,0.068495,6.346362,1.246459,0.398829,0.511065,-5.376235,10.741196
1851,0.017534,0.024203,0.056204,8.421763,2.215723,0.534643,0.764401,-5.322266,10.756754
1852,-0.004328,0.022379,0.091818,11.279550,3.331970,0.764820,1.099062,-5.225932,10.778412
1853,-0.021043,0.041011,0.093082,14.762965,3.908040,1.500078,1.544872,-5.096330,10.816160
1854,-0.023129,0.077270,0.108270,18.614401,3.866841,2.221840,2.123503,-4.956815,10.878192
1855,-0.027906,0.064456,0.135361,21.861570,3.392278,2.609426,2.815668,-4.823862,10.958713
1856,-0.071875,0.048274,0.108550,24.286266,2.803271,2.813900,3.597419,-4.696033,11.049101
1857,-0.075094,0.054008,0.070558,25.317791,-0.863528,2.679618,4.438967,-4.639005,11.140659
1858,-0.024725,0.052077,0.086351,25.265909,-3.889439,1.690818,5.295444,-4.708438,11.213500
1859,-0.011736,0.033018,0.059981,24.881376,-4.345691,0.727959,6.139331,-4.840487,11.253813
1860,-0.013354,0.035996,0.024084,25.107214,-4.943853,0.090122,6.982569,-4.990477,11.267447
1861,0.025715,0.031314,0.040159,26.379835,-6.649838,-0.105196,7.848536,-5.190322,11.267197
1862,0.029449,0.055016,0.025329,29.587332,-5.422994,-0.466840,8.796865,-5.399549,11.257663
1863,0.049209,0.110812,0.066023,34.047611,-6.065409,-0.260840,9.887416,-5.603432,11.245535
1864,0.039467,0.133559,0.106485,38.227123,-6.292772,-0.150974,11.125699,-5.817288,11.238671
1865,0.037087,0.163065,0.145965,41.535328,-6.077616,0.116063,12.493828,-6.028933,11.238090
1866,0.027471,0.198347,0.190191,43.183331,-4.693602,0.134374,13.950106,-6.209070,11.242264
1867,0.050209,0.196502,0.253721,41.614677,-3.817720,0.045871,15.400057,-6.355986,11.245268
1868,0.021767,0.159424,0.233996,37.032322,-1.129040,-0.079255,16.736519,-6.435836,11.244712
1869,0.014441,0.145404,0.203410,31.639702,-1.470847,0.509752,17.903959,-6.475400,11.251886
1870,0.014980,0.129864,0.160619,27.342695,-2.790773,1.226937,18.908487,-6.544238,11.280831
1871,-0.002967,0.091450,0.076777,25.432234,-3.350788,1.628255,19.806458,-6.642060,11.328418
1872,-0.037862,0.072901,-0.005929,27.719597,-5.070505,2.993958,20.714041,-6.770131,11.405455
1873,-0.032406,0.073331,-0.029012,32.283642,-6.674253,3.373914,21.738523,-6.955961,11.511586
1874,-0.032709,0.070288,0.021719,36.460098,-5.487082,2.769648,22.901613,-7.146904,11.613979
1875,-0.062941,0.061838,0.086632,38.602497,-3.660550,1.892241,24.159086,-7.276326,11.691677
1876,-0.049599,0.073609,0.139284,38.466690,-3.343157,1.439041,25.445595,-7.372039,11.747198
1877,0.018404,0.083708,0.169511,35.887878,-1.722624,0.209145,26.684433,-7.454575,11.774668
1878,-0.024102,0.048929,0.098970,33.376205,-1.441854,0.196937,27.837929,-7.495667,11.781436
1879,0.016474,0.099242,0.072920,34.297863,-3.967261,1.204048,28.981619,-7.586288,11.804786
1880,0.055213,0.102392,0.000662,36.331924,-4.846194,1.501604,30.185999,-7.747740,11.849880
1881,0.022862,0.103313,-0.010551,38.161507,-4.092387,1.303233,31.456491,-7.901737,11.896627
1882,-0.069335,0.076975,-0.052529,39.539417,-3.839083,1.114018,32.780441,-8.012877,11.936915
1883,-0.064417,0.087235,-0.016059,41.135536,-2.616817,0.355633,34.150150,-8.099362,11.961410
1884,-0.099216,0.040011,-0.061208,40.651817,0.348056,-0.811700,35.534489,-8.107993,11.953809
1885,-0.099193,0.031444,-0.060589,40.949375,1.243775,-0.433270,36.913673,-8.052401,11.933060
1886,-0.080875,0.037331,-0.069857,42.272350,1.336856,0.558582,38.323318,-7.986001,11.935148
1887,-0.054429,0.049360,-0.056715,43.633476,1.286501,1.724389,39.778152,-7.926168,11.973198
1888,-0.023220,0.055383,-0.039281,43.834900,0.581523,2.932922,41.256908,-7.887660,12.050819
1889,-0.028410,0.039884,-0.024626,43.903564,-0.816225,4.211647,42.733486,-7.882539,12.169895
1890,-0.017522,0.040723,-0.017950,43.215374,-1.728728,4.390181,44.198399,-7.918965,12.313259
1891,-0.002411,0.028377,-0.048986,41.980900,-2.439810,4.113988,45.635395,-7.988296,12.454995
1892,0.023889,0.042815,-0.031240,40.981419,-2.624447,3.878996,47.034245,-8.079524,12.588212
1893,0.021157,0.048909,-0.047826,40.030766,-2.848758,3.878996,48.405636,-8.176956,12.717512
1894,0.025288,0.049364,-0.084422,40.314590,-2.918950,3.524981,49.774712,-8.281514,12.840912
1895,0.040645,0.073798,-0.102742,42.255566,-2.474906,2.675040,51.190166,-8.384048,12.944245
1896,0.034812,0.062685,-0.111280,45.287579,-2.128521,2.130285,52.688618,-8.472133,13.024334
1897,0.011715,0.077534,-0.095868,48.223461,-2.087321,1.446670,54.285385,-8.545601,13.083950
1898,-0.012636,0.076624,-0.096122,50.234631,-2.218551,0.653189,55.964424,-8.613047,13.118948
1899,-0.006852,0.063753,-0.092650,50.901459,-2.470329,-0.118929,57.684963,-8.688881,13.127852
1900,-0.022435,0.044198,-0.058846,50.039310,-2.835025,-0.154026,59.390053,-8.770098,13.123303
1901,-0.017078,0.009919,-0.039213,47.137001,-3.532372,0.045871,61.021843,-8.871511,13.121501
1902,-0.039954,-0.030366,-0.074800,43.421371,-4.000831,0.198463,62.547562,-8.987811,13.125573
1903,-0.025167,-0.029770,-0.035951,39.907166,-3.923009,-0.501937,63.942383,-9.114279,13.120515
1904,-0.013238,-0.007454,-0.026494,35.166115,-3.060861,-0.912411,65.200134,-9.227533,13.096942
1905,-0.042271,-0.004558,-0.036466,30.406754,-2.867068,-0.150974,66.302864,-9.314408,13.079219
1906,-0.077071,0.034665,-0.040785,27.412888,-2.838076,0.206093,67.282394,-9.385302,13.080137
1907,-0.086173,0.020784,-0.057886,27.148903,-3.210402,-0.378337,68.210922,-9.460031,13.077267
1908,-0.097269,0.040672,-0.078930,29.279095,-3.323321,-0.973448,69.178871,-9.538884,13.054737
1909,-0.156717,0.015714,-0.092598,33.463184,-4.165632,-1.014648,70.253464,-9.616814,13.021603
1910,-0.191714,-0.013513,-0.118888,38.697105,-4.548639,-2.116366,71.490150,-9.706073,12.969419
1911,-0.196848,0.028025,-0.100419,43.660942,-4.354846,-3.717062,72.895309,-9.794721,12.872195
1912,-0.218489,0.028618,-0.080802,46.520527,-4.069498,-3.961210,74.425003,-9.868402,12.744224
1913,-0.269672,0.003185,-0.086028,47.223980,-4.299913,-3.340158,76.013763,-9.926621,12.622534
1914,-0.291941,0.022730,-0.043414,46.227551,-4.034401,-3.686543,77.586037,-9.976102,12.505422
1915,-0.278814,0.098385,-0.013247,43.177223,-3.698698,-4.840143,79.085907,-10.015950,12.363310
1916,-0.322248,0.056881,-0.038411,38.958038,-3.446920,-5.030884,80.469521,-10.034762,12.198792
1917,-0.334162,0.100008,-0.039708,34.746487,-3.050179,-5.931180,81.714539,-10.037267,12.016091
1918,-0.321253,0.109988,-0.063001,30.838591,-2.496269,-6.825372,82.831184,-10.027491,11.803482
1919,-0.358598,0.066609,-0.097395,28.308605,-2.065958,-6.958128,83.849243,-9.991899,11.573757
1920,-0.415832,-0.009808,-0.131164,27.876768,-1.875217,-6.746024,84.826263,-9.931620,11.345355
1921,-0.425289,-0.020988,-0.140319,29.352339,-1.946936,-7.168705,85.823425,-9.866800,11.113442
1922,-0.470771,-0.027525,-0.138094,31.987612,-2.217024,-7.080202,86.888474,-9.793779,10.875960
1924,-0.550041,-0.044870,-0.146084,34.319225,-2.934209,-7.220587,88.038887,-9.713224,10.637614
1925,-0.548467,0.010882,-0.171083,35.527760,-3.530846,-7.936245,89.256348,-9.652952,10.385000
1926,-0.569665,0.039373,-0.198971,35.393478,-3.701749,-7.235846,90.500038,-9.597821,10.132132
1927,-0.612958,0.071147,-0.231769,34.212410,-3.649868,-5.630572,91.731110,-9.530179,9.917691
1928,-0.619730,0.069890,-0.281295,32.396561,-3.742950,-4.261817,92.926956,-9.460931,9.752818
1929,-0.649507,0.061639,-0.292470,31.369612,-3.286698,-3.157047,94.078499,-9.376580,9.629170
1930,-0.703441,0.010603,-0.298266,31.273478,-3.030343,-2.877803,95.214409,-9.265076,9.528589
1931,-0.676739,-0.018592,-0.291907,31.526781,-3.250076,-3.743002,96.351921,-9.161837,9.418242
1932,-0.680836,-0.049488,-0.269798,31.465744,-3.042551,-3.689595,97.487190,-9.058291,9.294366
1933,-0.695675,-0.065349,-0.230328,30.838589,-2.783143,-3.036499,98.599739,-8.942787,9.182264
1934,-0.667114,-0.075676,-0.222364,29.352337,-3.297380,-2.085847,99.675354,-8.840525,9.096892
1935,-0.592651,-0.011723,-0.229169,27.286234,-3.648343,-0.935300,100.689835,-8.773758,9.046540
1936,-0.573786,0.072301,-0.244134,24.683006,-3.840609,0.879026,101.624977,-8.719295,9.045603
1937,-0.565996,0.095532,-0.253097,22.008059,-4.142742,2.690300,102.472534,-8.674671,9.105091
