seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
788,-0.801730,-5.430824,2.175193,83.164444,5.416294,-0.417612,-109.831902,3.614854,32.894398,0.543676,-0.789568,-0.214187,0.187410
789,-0.684598,-3.734249,2.828789,76.807785,-0.387606,-1.765862,-106.373589,3.643556,32.881939,0.567214,-0.772862,-0.208205,0.193917
790,-0.273801,-2.659111,2.426435,77.712662,-7.451781,-1.512107,-103.025543,3.685843,33.075314,0.589122,-0.755676,-0.203504,0.201186
791,-0.072195,-1.060315,1.196976,74.623795,-8.819413,-3.970293,-99.898094,3.667597,33.397469,0.608979,-0.738733,-0.200115,0.208262
792,0.003158,0.109983,0.200840,62.343014,-5.853198,-6.195127,-97.307549,3.536439,33.684502,0.625259,-0.724093,-0.197902,0.213483
793,0.417709,0.551392,-0.359628,44.562027,-2.242826,-6.452057,-95.454788,3.284526,33.845966,0.637094,-0.713231,-0.196858,0.216009
794,0.416784,0.818150,-0.286144,25.722586,3.017185,-7.727317,-94.320023,2.935663,33.849113,0.644822,-0.706338,-0.196727,0.215847
795,0.243651,1.014164,-0.140942,12.231501,7.266989,-7.770953,-93.733261,2.574100,33.693054,0.649442,-0.702720,-0.196741,0.213780
796,0.054961,1.649575,0.459520,3.932424,9.214080,-6.477356,-93.431725,2.280791,33.435207,0.652341,-0.700982,-0.196292,0.211058
797,-0.078436,2.210347,1.054362,2.170568,8.824872,-2.557079,-93.129601,2.131195,33.152222,0.654994,-0.699502,-0.194873,0.209055
798,-0.472506,2.904947,1.545731,7.283401,7.640529,2.972588,-92.578476,2.249418,32.893581,0.658599,-0.696968,-0.191605,0.209214
799,-0.586642,3.261647,1.783993,16.073824,3.453053,13.490167,-91.629707,2.760902,32.723034,0.663693,-0.692582,-0.185833,0.212856
800,1.512064,2.544824,-0.634407,24.566338,1.049636,16.829695,-90.730347,3.192736,32.646938,0.668431,-0.688151,-0.181140,0.216417
801,0.196519,1.374463,-1.685877,18.967609,1.341320,12.324450,-90.324593,3.454293,32.582100,0.670488,-0.686288,-0.178428,0.218217
802,0.434730,-0.015549,-2.510874,7.533196,-0.964045,16.541578,-90.408745,3.882074,32.541576,0.669238,-0.687498,-0.175798,0.220367
803,0.796098,-1.174623,-2.976692,-3.722095,-5.167564,19.196959,-90.958176,4.352654,32.597359,0.664907,-0.691320,-0.174397,0.222625
804,0.948465,-1.830412,-3.687255,-13.371323,-5.841501,15.368119,-91.924110,4.749844,32.718674,0.658028,-0.697296,-0.174667,0.224207
805,-1.052901,-1.443455,-1.532984,-24.461081,-6.938235,18.125538,-93.085350,5.322464,32.865936,0.649472,-0.704519,-0.174496,0.226695
806,0.612703,-0.911947,-0.885987,-18.955332,-10.278239,28.064342,-94.071388,6.151951,33.079403,0.641222,-0.710900,-0.172964,0.231384
807,0.120049,-0.128815,-0.628865,-10.595237,-10.105582,25.266726,-94.732437,7.002682,33.333866,0.634757,-0.715338,-0.170983,0.236938
808,0.564771,0.290169,-0.547128,-4.294822,-6.697960,23.084179,-95.121483,7.780270,33.527020,0.630202,-0.718207,-0.168527,0.242121
809,0.846983,0.582700,-0.233927,1.888565,-5.179396,23.084375,-95.264290,8.429596,33.641220,0.627598,-0.719642,-0.165814,0.246458
810,1.140645,0.816343,-0.176468,10.907614,-5.848990,21.939396,-95.104324,8.985613,33.748142,0.627097,-0.719299,-0.162936,0.250619
811,1.228961,0.755831,-0.105492,12.610105,-6.410230,18.498905,-94.734177,9.414927,33.888271,0.628115,-0.717596,-0.160519,0.254483
812,2.145137,0.095339,-0.044606,14.578437,-6.884442,15.017394,-94.263306,9.594778,34.063702,0.630246,-0.714985,-0.159521,0.257176
813,1.875206,-0.000662,0.033537,22.827803,-8.449693,3.948031,-93.579628,9.438591,34.299255,0.634335,-0.710690,-0.160358,0.258504
814,1.529596,-0.380122,0.005968,30.755398,-9.099510,-10.433514,-92.597481,8.918233,34.601757,0.640927,-0.704128,-0.163062,0.258509
815,1.134642,-0.777299,0.216165,39.124329,-8.026711,-24.431335,-91.311409,7.991271,34.915440,0.650203,-0.695165,-0.167565,0.256719
816,0.740619,-0.851328,0.274707,52.611629,-7.663614,-38.565739,-89.629700,6.662922,35.197796,0.662660,-0.683159,-0.173448,0.253164
817,-0.253011,-0.431634,0.223510,66.823898,-7.762941,-50.348713,-87.484200,5.045100,35.429600,0.678276,-0.667666,-0.179889,0.248604
818,-0.626764,-0.120559,-0.004097,73.592537,-6.693375,-55.408382,-85.018723,3.300109,35.566631,0.695710,-0.649640,-0.186076,0.243578
819,-0.831756,-0.137834,-0.103666,78.769371,-4.093193,-57.912960,-82.393288,1.503396,35.548435,0.713837,-0.630166,-0.191645,0.237908
820,-1.239859,0.169424,-0.619730,82.769058,-1.425686,-59.876575,-79.681732,-0.270666,35.342068,0.732054,-0.609876,-0.196200,0.231632
821,-1.951292,0.306700,-0.985773,81.283600,0.422746,-55.550385,-77.017235,-1.828535,34.982784,0.749224,-0.590015,-0.199025,0.225689
822,-1.508148,0.376001,-0.835663,77.937813,2.068424,-49.755821,-74.441124,-3.144298,34.528030,0.765076,-0.570932,-0.200310,0.220389
823,-2.510296,0.032434,-1.317183,74.451180,8.049603,-37.644733,-72.010155,-4.037942,33.968956,0.779251,-0.553543,-0.198871,0.216355
824,-2.564951,0.327925,-1.537366,64.194626,7.982559,-17.331841,-69.898216,-4.208543,33.451530,0.790508,-0.539582,-0.193573,0.215588
825,-1.084044,0.061185,-1.232622,53.718311,2.183823,0.657124,-68.154175,-3.948735,33.226086,0.798758,-0.528442,-0.187446,0.218173
826,-0.216889,-0.061295,-0.938172,46.814686,3.011349,10.716156,-66.666878,-3.567864,33.238201,0.805091,-0.518862,-0.182011,0.222448
827,-0.466979,0.166559,-1.050824,41.106049,4.572663,17.971380,-65.374397,-2.978395,33.329636,0.810035,-0.510922,-0.175774,0.227829
828,0.327281,0.342463,-0.901679,34.842144,-2.606762,20.474260,-64.271469,-2.349375,33.582298,0.813667,-0.504126,-0.170252,0.234133
829,0.244300,0.257459,-0.787663,28.016998,-5.745884,19.585680,-63.360584,-1.868292,34.006962,0.816188,-0.498098,-0.166825,0.240634
830,-0.761464,0.705194,-0.902828,16.507378,-3.227736,23.718710,-62.740288,-1.202183,34.471535,0.817053,-0.494507,-0.162792,0.247761
831,-0.997857,0.735685,-1.172673,-3.834684,-6.517959,31.131037,-62.683178,-0.192576,35.038918,0.814727,-0.495580,-0.157946,0.256270
832,-0.628485,0.217559,-1.260177,-21.797260,-10.911429,38.642483,-63.348621,0.977850,35.824715,0.808387,-0.501853,-0.154582,0.266003
833,0.610555,-1.232945,-1.482025,-31.031454,-17.812883,45.296024,-64.588455,2.084252,36.861740,0.798751,-0.511639,-0.154300,0.276430
834,0.726264,-0.764909,-1.448895,-10.867853,-24.274052,43.385990,-65.687889,3.013462,38.108799,0.789188,-0.519671,-0.156118,0.287665
835,0.412901,-1.188877,-0.160383,-0.261037,-30.028639,48.263401,-66.081062,3.933394,39.551895,0.782050,-0.522507,-0.157295,0.301069
836,0.984328,-2.833899,-0.613709,45.868404,-38.641376,31.985058,-65.437286,4.545353,41.134609,0.779559,-0.517385,-0.158500,0.315403
837,1.501645,-1.959069,-0.766700,82.821999,-36.794422,16.372271,-63.460136,4.452924,42.596710,0.784426,-0.501631,-0.160096,0.327738
838,-0.202900,-0.244783,-0.777639,113.653290,-23.795574,7.485374,-60.264973,4.171866,43.656296,0.795533,-0.477405,-0.157310,0.338327
839,-1.109147,-0.438450,-0.843573,101.358177,-17.858917,9.815261,-56.703529,4.203936,44.397049,0.807691,-0.451585,-0.149412,0.348400
840,0.079378,-1.360657,-2.546951,94.718651,-19.539669,-1.171969,-53.724056,4.091970,44.976379,0.817565,-0.429401,-0.143289,0.355908
841,0.515346,1.420942,-1.941913,75.157516,-6.496311,-7.667074,-51.213692,3.634391,45.208576,0.826821,-0.409784,-0.139637,0.359091
842,-0.554614,0.883807,-1.838307,60.875156,4.136612,2.771946,-49.073231,3.574490,45.176029,0.834530,-0.394130,-0.133235,0.361204
843,-1.115697,-0.307601,-1.498323,29.318354,-1.333607,2.938609,-47.788593,3.931919,45.193207,0.838271,-0.385788,-0.126588,0.363931
844,-0.470572,-1.714217,-0.229677,17.314184,-0.270086,-1.303578,-47.286465,4.138187,45.216747,0.839547,-0.382695,-0.123539,0.365298
845,-0.303045,-1.406342,1.488494,29.120708,14.540999,-29.847149,-46.659180,3.980155,44.680805,0.843581,-0.378195,-0.120946,0.361541
846,-1.379166,-2.603478,0.327772,66.565880,25.006752,-25.976490,-45.245350,3.901471,43.552731,0.851833,-0.368661,-0.113442,0.354402
847,-1.139076,-1.358715,-0.865535,105.225655,23.926735,-39.711201,-42.738197,3.979312,42.184757,0.863783,-0.351393,-0.100883,0.346733
848,0.296659,-0.623759,-0.668864,104.027565,26.497078,-56.784237,-39.546429,3.643871,40.416824,0.878949,-0.327648,-0.088724,0.334998
849,0.341887,0.434912,-2.228288,120.089783,33.318859,-68.743576,-36.065670,3.056350,38.143627,0.895668,-0.300752,-0.077148,0.318395
850,-0.673868,1.371636,-3.733852,112.998650,30.127663,-52.981682,-32.473125,2.906872,35.863644,0.910999,-0.273434,-0.062888,0.302258
851,-0.194020,1.497134,-2.278860,59.224972,19.106209,-54.304905,-29.715862,2.911994,33.919312,0.922330,-0.252356,-0.051282,0.288086
852,0.185605,0.394925,-0.964109,6.102332,12.354202,-52.261478,-28.618073,2.527879,32.123211,0.929418,-0.243360,-0.047824,0.273261
853,0.532745,0.796722,-1.126634,6.055368,14.433103,-46.361233,-28.445881,2.021840,30.468309,0.934000,-0.241519,-0.048049,0.258853
854,0.958874,1.278183,-0.331227,-16.444393,13.239437,-49.467464,-28.514685,1.450780,28.849646,0.937794,-0.241551,-0.049462,0.244437
856,1.429575,1.977643,0.445034,-29.141052,8.558005,-42.571766,-28.940294,0.700904,27.342489,0.940466,-0.244191,-0.053302,0.230334
857,0.489955,3.032337,2.545340,-45.007359,-6.225974,-26.396582,-29.543623,-0.088027,26.334654,0.941571,-0.248097,-0.058804,0.220076
858,0.064727,0.765018,3.940354,-70.166725,-12.516571,3.540195,-30.841272,-0.632098,26.169220,0.939289,-0.257792,-0.065376,0.216808
859,0.284371,1.933036,4.217039,-27.420025,-10.629366,-11.710165,-31.914959,-1.079942,26.253237,0.936890,-0.265671,-0.071258,0.215820
860,-0.005697,2.950601,2.469128,31.930826,-11.546710,-4.047263,-31.078175,-1.569329,26.208784,0.939102,-0.257903,-0.073584,0.214845
861,-0.436034,2.287944,1.346892,32.106407,-10.444575,3.832662,-29.242735,-1.848958,26.370274,0.942913,-0.242183,-0.072772,0.216717
862,0.529117,1.412458,-0.693133,26.679167,2.981777,-7.999663,-27.756857,-2.027944,26.353947,0.946066,-0.229594,-0.071398,0.217137
863,0.995409,3.108335,-1.461990,35.511925,5.433195,-31.639196,-26.166189,-2.471244,25.677412,0.950555,-0.215986,-0.070767,0.211630
864,0.211787,1.683975,-1.347842,2.952532,2.187046,-8.373170,-24.955671,-2.884398,24.993410,0.954122,-0.205559,-0.070729,0.205896
865,0.370768,0.459040,-0.071354,-40.723473,1.856528,-8.047163,-25.362448,-3.046078,24.706709,0.953930,-0.208820,-0.072279,0.202948
866,0.664848,0.471754,0.429264,-35.938816,4.278513,-15.019725,-26.530397,-3.256575,24.313480,0.952481,-0.218398,-0.075338,0.198511
867,0.412597,0.249529,0.136301,-14.802550,4.159813,-7.859180,-27.284904,-3.438496,23.907743,0.951751,-0.224605,-0.077354,0.194267
868,0.112157,0.485115,-0.090070,4.932899,5.393679,-1.995397,-27.370342,-3.442262,23.685221,0.951959,-0.225458,-0.077092,0.192353
869,0.356104,-0.031933,0.100971,0.405999,2.171959,3.770785,-27.227327,-3.373243,23.650482,0.952286,-0.224417,-0.076212,0.192303
870,0.445252,-0.378277,0.671376,-3.419489,-1.021032,8.255089,-27.286848,-3.349320,23.820044,0.951879,-0.224841,-0.076447,0.193721
871,0.049205,-0.446321,0.893790,11.624601,-2.138384,12.725860,-27.170305,-3.278201,24.155672,0.951522,-0.223779,-0.076316,0.196733
872,-0.547315,-0.437592,0.762706,30.019753,-0.932241,18.039465,-26.490566,-3.018705,24.636824,0.951945,-0.218298,-0.073914,0.201701
873,-1.012287,-0.513595,0.260246,41.784554,0.508503,20.310949,-25.330442,-2.544884,25.218693,0.952964,-0.209183,-0.068995,0.208187
874,-1.630332,-0.009826,0.070291,59.320690,2.655480,17.802267,-23.647127,-1.895525,25.781870,0.954740,-0.196095,-0.061488,0.215029
875,-1.909010,0.177329,-0.108323,80.933388,1.821919,17.236475,-21.221905,-1.149114,26.305332,0.957488,-0.177057,-0.051496,0.221846
876,-1.936537,0.188756,-0.047397,82.433281,1.620517,14.436736,-18.364382,-0.422328,26.802341,0.960436,-0.154385,-0.040523,0.228224
877,-1.765003,0.226884,-0.091256,76.155693,1.702825,8.743578,-15.564713,0.217626,27.177521,0.962992,-0.132062,-0.029986,0.233037
878,-1.456401,1.030949,-0.089100,77.884109,0.678346,2.398483,-12.737327,0.717364,27.369455,0.965433,-0.109246,-0.020197,0.235789
879,-1.114172,1.032808,-0.330987,65.993103,-1.295971,0.215752,-9.983025,1.052917,27.435768,0.967561,-0.086693,-0.011740,0.237009
880,-1.029393,0.731742,-0.720406,44.260853,-1.654769,-0.973850,-7.842438,1.292728,27.448669,0.968930,-0.069098,-0.005290,0.237430
881,-0.957020,0.403961,-0.931499,30.085434,-5.056377,-0.645306,-6.408209,1.454955,27.448139,0.969684,-0.057300,-0.000945,0.237546
882,-0.866717,0.252042,-0.382807,22.235718,-10.228362,1.689693,-5.418106,1.448383,27.500151,0.970037,-0.048907,0.001030,0.237983
883,-0.668294,-0.496653,0.132049,11.183457,-13.385184,4.575413,-4.856191,1.251319,27.642752,0.970005,-0.043743,0.000474,0.239116
884,-0.488066,-0.428333,0.251515,6.810787,-13.715056,7.703651,-4.641076,0.944025,27.883430,0.969632,-0.041279,-0.001766,0.241053
885,-0.295991,-0.098272,0.356394,4.744199,-11.854175,9.478359,-4.492706,0.620279,28.202219,0.969056,-0.039332,-0.004304,0.243649
886,-0.229118,0.104621,0.350573,5.548502,-8.533277,7.778518,-4.304301,0.352179,28.515320,0.968481,-0.037153,-0.006272,0.246220
887,-0.249451,0.193675,0.016358,5.797707,-3.922974,3.429671,-4.066319,0.207106,28.717247,0.968135,-0.034818,-0.007048,0.247896
888,-0.347930,0.171129,-0.282499,3.216359,-0.067776,-0.208081,-3.864034,0.215617,28.775824,0.968068,-0.033123,-0.006556,0.248405
889,-0.364407,0.023825,-0.271297,2.104223,1.770357,-3.552845,-3.749273,0.331849,28.711666,0.968229,-0.032409,-0.005307,0.247901
890,-0.355250,-0.168170,-0.117118,1.719515,2.013927,-6.606159,-3.704223,0.478765,28.538595,0.968600,-0.032352,-0.003919,0.246480
891,-0.298538,-0.319415,0.038285,0.179262,2.045302,-6.935707,-3.734198,0.617310,28.308525,0.969069,-0.032908,-0.002746,0.244570
892,-0.021370,-0.422905,0.103104,-2.997105,0.277180,-7.881763,-3.875557,0.682105,28.058537,0.969551,-0.034247,-0.002425,0.242470
893,-0.038537,-0.415479,0.245217,-4.606475,-0.265972,-8.919398,-4.110081,0.670389,27.777897,0.970071,-0.036214,-0.002932,0.240086
894,-0.132249,-0.322201,0.174410,-5.123178,-0.831901,-9.087248,-4.369616,0.648924,27.478767,0.970613,-0.038375,-0.003557,0.237539
895,-0.160382,-0.408868,0.181204,-5.021884,-1.768487,-7.823768,-4.636192,0.616786,27.199949,0.971101,-0.040577,-0.004283,0.235157
896,-0.033141,-0.392449,0.144403,-4.421701,-2.642638,-7.866489,-4.899159,0.542095,26.944166,0.971537,-0.042665,-0.005361,0.232953
897,0.018986,-0.339527,0.031020,-3.742098,-2.105534,-6.795302,-5.133352,0.439626,26.706635,0.971941,-0.044456,-0.006614,0.230889
898,-0.053255,-0.320993,0.006786,-5.009507,-2.987520,-4.910792,-5.369467,0.337048,26.519367,0.972236,-0.046265,-0.007884,0.229246
899,0.015079,-0.352310,0.030369,-3.640131,-2.885281,-3.033910,-5.604694,0.227055,26.396299,0.972398,-0.048051,-0.009236,0.228140
900,-0.011502,-0.197227,-0.061085,-0.180078,-2.465700,-1.880318,-5.743092,0.125345,26.323236,0.972496,-0.049030,-0.010343,0.227466
901,-0.051905,-0.038427,0.036929,3.364333,-1.934637,0.185787,-5.721398,0.053657,26.302320,0.972554,-0.048705,-0.010900,0.227260
902,-0.078697,-0.024850,0.171697,5.764599,-2.012327,1.879577,-5.570783,0.004777,26.343039,0.972542,-0.047326,-0.011033,0.227600
903,0.064127,0.077017,-0.015015,9.436145,-1.369918,3.118629,-5.300471,-0.043885,26.431316,0.972479,-0.044927,-0.010943,0.228355
904,0.032078,0.100090,0.079003,9.990408,-1.048083,4.394290,-4.941678,-0.086441,26.559517,0.972362,-0.041785,-0.010636,0.229461
905,0.089677,0.005500,0.112540,8.777589,-1.567061,5.808807,-4.599991,-0.132170,26.732479,0.972139,-0.038778,-0.010399,0.230943
906,0.074763,-0.016500,0.096585,7.610394,-2.022007,6.559544,-4.313751,-0.197777,26.942516,0.971812,-0.036198,-0.010445,0.232729
907,0.057088,-0.043570,-0.044923,6.934451,-1.985571,7.768063,-4.068051,-0.265653,27.185467,0.971395,-0.033954,-0.010593,0.234790
908,-0.022573,-0.069688,0.039463,6.655166,-2.600590,7.961850,-3.847020,-0.330779,27.452251,0.970913,-0.031922,-0.010767,0.237052
909,0.001849,-0.021133,-0.024948,6.681147,-3.594040,7.714645,-3.622352,-0.424129,27.719664,0.970421,-0.029799,-0.011163,0.239313
910,0.067555,0.162458,-0.042694,7.325415,-4.245809,8.779725,-3.358676,-0.557705,28.001734,0.969898,-0.027258,-0.011810,0.241691
911,0.041889,0.042319,0.052091,7.705734,-5.208861,9.362615,-3.075233,-0.717511,28.312088,0.969306,-0.024487,-0.012631,0.244308
912,0.025288,0.093644,0.167470,7.918133,-6.162714,8.425684,-2.789698,-0.906579,28.617491,0.968708,-0.021632,-0.013680,0.246879
913,0.123171,0.111946,0.127602,8.928684,-6.401015,8.996362,-2.475505,-1.128228,28.916573,0.968110,-0.018458,-0.014924,0.249399
914,0.156378,0.044149,0.098639,9.518023,-6.128301,9.048218,-2.141436,-1.367435,29.224747,0.967473,-0.015071,-0.016259,0.252001
915,-0.010544,-0.085687,0.240452,7.685482,-5.150441,5.080800,-1.851412,-1.572863,29.466331,0.966960,-0.012133,-0.017381,0.254046
916,0.033703,-0.049871,0.096718,4.577125,-3.861125,0.319911,-1.654568,-1.729467,29.561022,0.966755,-0.010109,-0.018274,0.254851
917,0.007794,-0.007946,0.213207,0.699748,-5.002621,-5.002520,-1.564279,-1.889772,29.487103,0.966910,-0.009003,-0.019420,0.254217
918,0.056696,-0.016151,0.089315,-3.023516,-6.514955,-10.273070,-1.595040,-2.103038,29.237820,0.967434,-0.008835,-0.021268,0.252075
919,0.035405,0.124801,0.111212,-8.026927,-5.379862,-16.184513,-1.752543,-2.333545,28.802238,0.968342,-0.009746,-0.023523,0.248327
920,0.108758,0.159994,0.159699,-10.129384,-4.839935,-16.979538,-2.005247,-2.547131,28.254032,0.969464,-0.011541,-0.025820,0.243597
921,0.027700,0.246497,0.085573,-11.793785,-6.610251,-15.748142,-2.307133,-2.782853,27.714087,0.970530,-0.013726,-0.028391,0.238906
922,0.043828,0.210732,0.007412,-11.317266,-4.509230,-12.827548,-2.625626,-3.006368,27.243755,0.971423,-0.016082,-0.030882,0.234786
923,0.008922,0.344809,0.159617,-12.751093,-2.038887,-10.901862,-2.951222,-3.147744,26.850849,0.972148,-0.018663,-0.032683,0.231327
924,0.108973,0.246692,0.082126,-11.616742,-1.295935,-6.766646,-3.282159,-3.236918,26.556379,0.972665,-0.021377,-0.034052,0.228706
925,0.019552,0.325007,0.088438,-7.154355,-1.476171,-3.717888,-3.526887,-3.311472,26.381279,0.972952,-0.023358,-0.035138,0.227123
926,0.153981,0.360610,0.133702,0.892635,-0.858394,0.131963,-3.549231,-3.376454,26.319439,0.973057,-0.023438,-0.035721,0.226570
927,0.282554,0.396186,0.098860,11.372145,-1.731762,4.683707,-3.251296,-3.469129,26.396345,0.972944,-0.020699,-0.035932,0.227287
928,0.253084,0.322669,0.108540,26.347137,-2.594581,10.891067,-2.529822,-3.595641,26.652565,0.972517,-0.014241,-0.035606,0.229653
929,0.034591,0.308420,0.208300,39.883259,-4.534408,17.530275,-1.339967,-3.736076,27.122810,0.971626,-0.003718,-0.034427,0.233976
930,0.028517,0.139536,0.134520,42.478413,-4.333093,20.304333,0.099367,-3.887784,27.748898,0.970257,0.008975,-0.032723,0.239686
931,-0.034533,-0.005572,0.292234,38.006660,-2.082368,18.758522,1.469487,-4.004715,28.394739,0.968675,0.020993,-0.030727,0.245527
932,-0.168113,-0.079464,0.294800,30.383532,-0.301357,15.393825,2.609107,-4.038892,28.960850,0.967180,0.030839,-0.028421,0.250606
933,-0.217408,-0.164909,0.223433,17.603983,1.281528,10.809919,3.385900,-3.995214,29.398855,0.965999,0.037400,-0.026210,0.254479
934,-0.090913,-0.193559,0.188994,4.943155,2.809408,4.759621,3.720863,-3.900253,29.664619,0.965327,0.040072,-0.024572,0.256776
935,0.015678,-0.143212,0.211094,-1.368431,3.133068,1.010437,3.737599,-3.791318,29.769705,0.965124,0.039992,-0.023580,0.257643
936,-0.009803,-0.074590,0.113373,-3.071666,1.921543,0.288691,3.631424,-3.702739,29.798769,0.965126,0.038906,-0.023062,0.257848
937,-0.012868,-0.114399,0.077194,-4.901550,1.152549,0.787684,3.467317,-3.645556,29.821800,0.965148,0.037401,-0.022942,0.257999
938,0.009492,-0.116370,0.096988,-4.456342,1.112913,0.587809,3.273197,-3.605557,29.849268,0.965162,0.035682,-0.023034,0.258184
939,-0.039647,-0.117775,0.154605,-3.977577,0.597221,0.281117,3.094006,-3.570953,29.867706,0.965186,0.034099,-0.023140,0.258297
940,-0.054516,-0.066015,0.139313,-3.317159,0.019043,0.580210,2.940649,-3.546829,29.884497,0.965201,0.032757,-0.023278,0.258404
941,-0.030124,-0.080033,0.142145,-3.618019,0.216017,0.809107,2.798216,-3.531075,29.909405,0.965190,0.031527,-0.023459,0.258583
942,-0.055376,-0.071479,0.120522,-3.305460,0.319910,0.943398,2.655330,-3.510646,29.940617,0.965164,0.030284,-0.023601,0.258814
943,-0.021336,-0.050291,0.143641,-4.007607,0.138444,1.344724,2.508991,-3.492836,29.980455,0.965117,0.029019,-0.023772,0.259117
944,0.024023,-0.031265,0.140909,-4.615100,0.283430,1.712483,2.344434,-3.485722,30.032816,0.965042,0.027628,-0.024071,0.259523
945,-0.013109,-0.093753,0.109982,-4.906788,0.622195,1.643830,2.158755,-3.471912,30.090845,0.964958,0.026046,-0.024362,0.259971
946,-0.029344,-0.118733,0.123871,-4.727074,0.819116,1.501936,1.960366,-3.442139,30.146288,0.964884,0.024320,-0.024550,0.260393
947,-0.017394,-0.126501,0.163004,-4.521460,0.817681,1.103690,1.764786,-3.407339,30.192970,0.964828,0.022604,-0.024692,0.260741
948,-0.041667,-0.146702,0.173387,-3.981699,0.508027,0.456719,1.579631,-3.375231,30.222128,0.964806,0.020979,-0.024837,0.260945
949,-0.044778,-0.167654,0.140811,-3.264973,0.128208,-0.313850,1.412636,-3.351015,30.227470,0.964830,0.019519,-0.025013,0.260953
950,-0.006344,-0.244898,0.138515,-3.793516,-0.013615,-0.838737,1.238635,-3.339898,30.211607,0.964898,0.018025,-0.025318,0.260781
951,0.009253,-0.322447,0.098869,-3.530296,-0.143302,-1.456693,1.042155,-3.340292,30.177706,0.965004,0.016364,-0.025773,0.260451
952,0.047510,-0.315622,0.109206,-3.711208,-0.248647,-2.417974,0.839567,-3.351426,30.117910,0.965164,0.014669,-0.026335,0.259902
953,0.106080,-0.317361,0.112394,-4.482653,-0.302231,-3.309062,0.623295,-3.377073,30.027212,0.965389,0.012884,-0.027052,0.259087
954,0.166378,-0.296606,0.080621,-5.620301,-0.449048,-3.748476,0.378042,-3.421431,29.914309,0.965658,0.010891,-0.027990,0.258075
955,0.257353,-0.288250,0.005191,-5.912566,-0.838689,-4.787578,0.112873,-3.495345,29.776730,0.965971,0.008788,-0.029221,0.256846
956,0.444974,-0.272492,-0.086039,-7.440814,-1.018124,-6.696460,-0.177809,-3.616530,29.590164,0.966375,0.006558,-0.030905,0.255188
957,0.585279,-0.051965,-0.055986,-8.578148,-1.197983,-7.773732,-0.481359,-3.787364,29.352537,0.966871,0.004311,-0.033030,0.253082
959,0.564477,0.044228,-0.062481,-9.731883,-1.249820,-8.191835,-0.782155,-3.979240,29.087921,0.967409,0.002116,-0.035318,0.250736
960,0.523740,0.135952,-0.043211,-9.415920,-0.128144,-10.097739,-1.070142,-4.147676,28.782822,0.968028,-0.000046,-0.037370,0.248044
961,0.559841,0.292189,-0.031240,-8.506061,1.745838,-12.023508,-1.300567,-4.266307,28.410351,0.968793,-0.001861,-0.038865,0.244800
962,0.560148,0.415166,0.049567,-7.888814,3.645756,-13.226024,-1.464556,-4.325257,27.981083,0.969682,-0.003270,-0.039701,0.241102
963,0.637791,0.274210,-0.084026,-8.121514,5.655461,-16.050604,-1.617309,-4.329979,27.482409,0.970715,-0.004727,-0.040042,0.236826
964,0.843442,0.202244,-0.049848,-7.777674,7.764013,-20.601000,-1.784788,-4.304946,26.860085,0.971986,-0.006416,-0.040142,0.231497
965,1.004986,0.230788,-0.128780,-9.315362,8.965725,-24.626492,-1.967743,-4.275467,26.092752,0.973511,-0.008297,-0.040207,0.224925
966,1.118949,0.282567,-0.128800,-12.536067,10.257122,-28.925146,-2.211972,-4.246860,25.183689,0.975252,-0.010749,-0.040359,0.217116
967,1.232439,0.392181,-0.197426,-16.138090,10.564009,-34.674992,-2.541407,-4.232288,24.103653,0.977223,-0.013965,-0.040730,0.207802
968,1.298363,0.384677,-0.115229,-19.363127,10.708928,-39.874008,-2.962375,-4.247875,22.838545,0.979394,-0.017984,-0.041430,0.196846
969,1.292717,0.542014,-0.219303,-21.008680,11.267287,-43.426575,-3.438104,-4.278690,21.423914,0.981655,-0.022520,-0.042235,0.184558
970,1.436523,0.601462,-0.086358,-22.553284,11.468418,-45.364780,-3.934589,-4.330981,19.912945,0.983880,-0.027259,-0.043126,0.171397
