seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.590101,-0.346723,-0.495178,94.116753,0.173710,17.396812,-116.645470,0.349150,12.106048,0.521930,-0.846440,-0.088147,0.057953
412,-0.050567,-0.247707,-0.356649,93.618530,-0.981895,14.821899,-113.446953,0.937996,11.897424,0.544998,-0.831968,-0.082175,0.063669
413,0.013764,-0.742076,-0.473186,96.227203,-2.304985,14.037785,-110.201881,1.428405,11.773534,0.568023,-0.816504,-0.077018,0.068844
414,-0.366951,-0.879054,-0.840934,92.730316,-4.467417,14.970623,-107.003548,1.975925,11.729436,0.590181,-0.800597,-0.071926,0.074556
415,0.011762,-0.943451,-1.259197,88.902916,-7.769686,16.765610,-104.014923,2.592641,11.786007,0.610319,-0.785155,-0.067041,0.080919
416,0.271037,-0.947482,-1.266289,81.818535,-10.282802,14.642870,-101.265160,3.150052,11.960498,0.628387,-0.770413,-0.063176,0.087193
417,0.199794,-1.091164,-0.934276,78.048653,-11.767385,11.885089,-98.671318,3.604248,12.240248,0.645049,-0.756028,-0.060455,0.093156
419,0.173980,-0.719434,-1.269916,71.286179,-13.613624,12.727035,-96.269981,4.028315,12.598860,0.660067,-0.742339,-0.058349,0.099199
420,0.389199,-1.090646,-1.383339,63.190884,-13.090037,10.092687,-94.179489,4.386259,12.993960,0.672812,-0.730132,-0.056926,0.104831
421,0.302225,-0.494706,-0.870521,53.507317,-11.255686,9.829453,-92.362747,4.662683,13.367263,0.683687,-0.719316,-0.055934,0.109668
422,0.316194,-0.194514,-1.099225,45.763184,-11.247891,6.566338,-90.837448,4.877105,13.720871,0.692644,-0.710083,-0.055351,0.113857
423,0.037970,-0.483426,-1.969162,34.234863,-10.133697,6.311103,-89.776474,5.053161,14.050871,0.698677,-0.703567,-0.055236,0.117447
424,0.001062,-0.488869,-1.410639,19.049898,-6.852652,4.098437,-89.219070,5.217321,14.305389,0.701657,-0.700119,-0.055202,0.120265
425,0.012033,0.124814,-1.061283,10.659128,-3.626596,4.571485,-88.985596,5.360665,14.458111,0.702770,-0.698686,-0.054999,0.122178
426,-0.059972,-1.030280,-1.383623,4.850204,-0.533289,4.127457,-89.000427,5.506557,14.504369,0.702475,-0.698827,-0.054392,0.123333
427,0.152344,-1.167006,-0.992876,-4.987061,3.423685,1.093630,-89.277344,5.565894,14.431749,0.700799,-0.700586,-0.053878,0.123116
428,0.019794,-0.853619,-0.246730,-11.392887,7.244743,-1.687005,-89.720703,5.517772,14.238454,0.698340,-0.703360,-0.053465,0.121437
429,0.071977,-1.096109,-0.883263,-12.799707,9.539871,-3.933508,-90.296272,5.390010,13.943639,0.695241,-0.706938,-0.053039,0.118600
430,-0.209775,-1.252787,-0.824470,-21.076897,12.982559,-6.301899,-91.106667,5.199172,13.548985,0.690821,-0.711935,-0.052588,0.114671
431,-0.019848,-0.932673,-0.570124,-30.566933,14.893189,-6.626975,-92.193146,4.964622,13.071948,0.684739,-0.718574,-0.052098,0.109862
432,-0.610183,-0.869961,-0.771956,-34.388203,16.709188,-4.534489,-93.508369,4.795850,12.536442,0.677110,-0.726562,-0.050967,0.105034
433,-0.373052,-0.690473,-1.046758,-40.303631,17.054216,-2.029549,-95.048241,4.733033,11.958696,0.667861,-0.735828,-0.049034,0.100573
434,-0.308420,-0.606836,-0.767124,-46.255764,17.986721,1.512756,-96.795311,4.725066,11.353877,0.657090,-0.746178,-0.046670,0.096296
435,-0.065134,-0.666677,-1.126135,-48.203968,16.801270,1.586307,-98.684532,4.725830,10.747668,0.645195,-0.757154,-0.044242,0.092107
436,-0.036103,-0.828456,-1.421088,-54.143108,14.701878,-2.658854,-100.762833,4.610889,10.204363,0.631877,-0.768914,-0.042900,0.087528
437,0.254746,-0.882967,-1.371362,-62.610893,12.623939,-5.965979,-103.090271,4.324478,9.759682,0.616689,-0.781700,-0.043189,0.082304
438,0.306742,-1.182076,-1.572375,-73.488136,10.184446,-10.187554,-105.729652,3.873146,9.433924,0.599094,-0.795737,-0.045189,0.076465
439,0.162259,-1.228564,-1.704303,-86.407242,7.612212,-13.769707,-108.770844,3.312382,9.247081,0.578299,-0.811325,-0.048728,0.070341
440,-0.018545,-1.201761,-1.617546,-98.870079,5.590741,-13.881566,-112.225609,2.746273,9.183226,0.554018,-0.828305,-0.053118,0.064451
441,-0.029566,-1.243028,-1.714462,-106.855766,5.198864,-8.686018,-116.009422,2.297105,9.157001,0.526696,-0.846063,-0.057098,0.059232
442,-0.202418,-1.558146,-1.782079,-114.568130,5.830753,-1.474494,-120.036537,2.055052,9.062185,0.496855,-0.864047,-0.059484,0.054956
443,-0.150170,-1.488057,-1.623039,-114.740448,8.234124,3.048520,-124.155273,1.966653,8.839821,0.465645,-0.881445,-0.060071,0.051201
444,-0.208293,-1.955002,-1.658118,-110.354179,11.073843,9.007448,-128.142868,1.957444,8.453357,0.434865,-0.897314,-0.058826,0.047542
445,0.086425,-2.200893,-1.609469,-102.663422,13.086616,14.194064,-131.851608,1.991381,7.892073,0.405799,-0.911204,-0.055750,0.043896
446,0.060754,-2.495326,-1.291893,-96.056564,12.810632,15.162799,-135.222198,2.019573,7.243338,0.379042,-0.923054,-0.051698,0.040319
447,0.124472,-3.020884,-0.756042,-81.986343,11.521434,16.815096,-138.091583,2.056727,6.583713,0.356012,-0.932544,-0.047208,0.037265
448,0.026311,-2.966329,-0.685289,-67.615845,8.782557,15.113419,-140.367798,2.119018,5.970168,0.337579,-0.939675,-0.042724,0.035023
449,0.430781,-2.578538,-0.228930,-61.428410,9.362816,6.795121,-142.248825,2.049822,5.508169,0.322276,-0.945257,-0.039678,0.032448
450,0.197554,-2.470322,0.239527,-54.475864,9.467146,-2.263391,-143.839615,1.761286,5.273451,0.309310,-0.949724,-0.038962,0.028870
451,-0.464454,-2.331553,0.157132,-52.839348,5.826129,-2.910434,-145.251572,1.513087,5.208503,0.297704,-0.953485,-0.039422,0.026155
452,-0.111133,-1.315416,0.036558,-64.560265,3.797754,-16.280388,-146.926819,1.247706,5.391601,0.283805,-0.957666,-0.041990,0.023812
453,-0.416341,-1.313471,0.916746,-77.825768,5.713882,-16.663177,-149.049835,0.869340,5.777122,0.266104,-0.962596,-0.046544,0.020748
454,-0.729068,-1.415250,1.130535,-82.642944,0.599381,-13.477946,-151.396515,0.657745,6.162711,0.246368,-0.967667,-0.050671,0.018832
455,-0.336029,-0.896642,1.218725,-94.731476,-0.509563,-19.547470,-154.055862,0.531969,6.650003,0.223833,-0.972889,-0.055479,0.017536
456,-0.108682,-0.687902,2.190882,-113.206223,2.703560,-26.166714,-157.245834,0.236594,7.327179,0.196732,-0.978371,-0.062236,0.014625
457,-0.673297,-0.841011,2.624037,-123.612770,1.150683,-20.390678,-160.858551,0.008130,8.024795,0.165853,-0.983665,-0.068987,0.011704
458,-0.207680,-0.494103,2.560229,-148.528442,-1.339302,-21.862720,-165.118393,-0.064144,8.690236,0.129172,-0.988724,-0.075198,0.009258
459,-0.009272,-0.245849,3.479981,-176.947464,2.533239,-22.221222,-170.401657,-0.211327,9.398317,0.083533,-0.993130,-0.081790,0.005022
460,-0.454938,-0.810722,3.888553,-170.161819,-0.035702,-12.005013,-176.037827,-0.236506,9.951933,0.034618,-0.995627,-0.086757,0.000944
461,-0.279469,-0.818586,3.906337,-152.589447,-0.389611,-7.407213,178.729202,-0.090845,10.262495,-0.010974,-0.995932,-0.089423,-0.001781
462,0.161944,-1.243655,4.261607,-131.464920,4.404645,-5.305963,174.121277,-0.123524,10.470791,-0.050967,-0.994523,-0.091073,-0.005751
463,-0.039374,-1.416143,4.583399,-94.494774,6.744279,-4.132514,170.513840,-0.325394,10.651564,-0.082068,-0.992291,-0.092267,-0.010493
464,-0.086369,-1.624509,4.004886,-57.112274,6.207100,-3.603019,168.178955,-0.508490,10.816583,-0.102100,-0.990289,-0.093295,-0.014100
465,0.049344,-1.410698,3.690983,-48.409569,7.919362,-4.028700,166.606201,-0.728816,10.990374,-0.115474,-0.988664,-0.094369,-0.017455
466,0.117541,-1.121686,2.985623,-37.460030,7.472864,-3.781355,165.275009,-1.007663,11.178820,-0.126683,-0.987111,-0.095471,-0.021160
467,0.070816,-0.763387,2.099333,-29.230373,5.822399,-4.548744,164.193787,-1.245550,11.371888,-0.135747,-0.985719,-0.096642,-0.024335
468,0.087965,-0.882530,1.170100,-20.275650,4.109208,-3.993179,163.423965,-1.409200,11.554351,-0.142181,-0.984634,-0.097838,-0.026616
469,0.015066,-0.634987,0.510382,-9.121580,1.613042,-4.409661,163.038101,-1.486648,11.713822,-0.145389,-0.984014,-0.099017,-0.027813
470,-0.000445,-0.439141,0.223833,-2.168520,0.094802,-5.085604,162.940277,-1.474342,11.871229,-0.146202,-0.983753,-0.100360,-0.027992
471,-0.111252,-0.394649,-0.007687,3.887268,-0.717133,-5.493044,163.056564,-1.398816,12.034520,-0.145233,-0.983754,-0.101888,-0.027449
472,-0.130336,-0.344725,0.126207,7.812863,-2.215915,-4.273905,163.339951,-1.271854,12.174091,-0.142885,-0.983981,-0.103315,-0.026281
473,-0.164607,-0.228695,0.303693,8.529188,-2.993013,-3.147877,163.676849,-1.112065,12.266719,-0.140119,-0.984306,-0.104386,-0.024718
474,-0.237680,-0.306084,0.742304,8.764607,-3.957946,-0.831675,164.007263,-0.925452,12.297572,-0.137449,-0.984668,-0.104949,-0.022851
475,-0.292533,-0.444596,1.490990,13.946963,-4.877300,1.537877,164.417892,-0.709324,12.246059,-0.134131,-0.985187,-0.104843,-0.020557
476,-0.180412,-0.992711,2.478258,26.205547,-5.152689,3.297075,165.170837,-0.494475,12.124242,-0.127873,-0.986143,-0.104169,-0.017883
477,-0.216130,-1.497055,3.430974,43.881077,-5.208338,3.080224,166.566269,-0.279402,11.978405,-0.116072,-0.987742,-0.103341,-0.014612
478,-0.254162,-1.424189,4.189567,58.340923,-6.338537,1.918763,168.592377,-0.005168,11.856683,-0.098850,-0.989728,-0.102769,-0.010310
479,-0.320028,-1.515173,4.546114,65.359596,-6.782512,5.157996,171.051773,0.338057,11.706495,-0.077902,-0.991727,-0.101899,-0.005030
480,0.064914,-1.927425,4.532601,73.360069,-6.824595,7.370387,173.976349,0.625184,11.478370,-0.052823,-0.993570,-0.100146,0.000167
481,-0.077006,-1.509357,3.982078,80.850357,-8.237959,7.274156,177.255753,0.892708,11.224573,-0.024592,-0.994873,-0.097951,0.005409
482,-0.112827,-0.939038,2.980263,75.002541,-11.485854,7.957643,-179.591629,1.288700,10.974728,0.002472,-0.995352,-0.095580,0.011535
483,-0.280415,-1.294180,2.206228,73.863174,-10.054028,9.681827,-176.612076,1.757831,10.706385,0.027998,-0.995129,-0.092792,0.018023
484,0.200255,-1.206997,1.158572,83.736542,-8.136432,3.799244,-173.473557,2.126406,10.527098,0.054974,-0.994094,-0.090521,0.023668
485,0.246501,-0.663739,-0.138512,73.762314,-5.375643,-1.082354,-170.471100,2.315981,10.526304,0.080845,-0.992294,-0.089723,0.027672
486,0.328659,0.007140,-0.571040,53.028221,-3.028126,-10.970510,-168.179688,2.350962,10.754184,0.100582,-0.990297,-0.091089,0.029963
487,0.395147,0.172585,-0.868712,52.978157,2.829271,-14.725995,-166.367905,2.170455,11.171807,0.116267,-0.988259,-0.094396,0.030267
488,0.822689,0.525642,-1.040455,51.662251,5.197498,-20.326471,-164.662445,1.740161,11.699059,0.131202,-0.985988,-0.098977,0.028570
489,0.744995,0.857612,-0.775095,53.002151,6.229473,-23.317749,-163.041107,1.153306,12.335245,0.145524,-0.983454,-0.104782,0.025738
490,0.568987,1.036532,-0.401384,75.284973,6.240380,-29.954456,-161.072037,0.501716,13.105515,0.162859,-0.980018,-0.111849,0.023054
491,0.164675,0.551631,-0.098954,108.251602,10.024270,-26.788492,-158.110886,-0.198547,13.888155,0.188672,-0.974568,-0.119028,0.021265
492,0.177113,0.039188,-0.119304,128.577606,11.836215,-24.637188,-154.107361,-0.952299,14.516665,0.223258,-0.966502,-0.124974,0.020271
493,0.485891,0.073385,-0.203739,138.631882,13.328074,-23.390959,-149.525253,-1.812268,15.013494,0.262527,-0.955913,-0.130155,0.019203
494,-0.432759,-0.168921,0.059493,137.725891,14.338633,-19.773096,-144.746368,-2.628276,15.354566,0.302943,-0.943330,-0.134170,0.018782
495,-0.729623,-1.105840,0.070325,123.237373,12.752347,-7.937296,-140.092285,-3.155869,15.436772,0.341520,-0.929837,-0.135506,0.020167
496,-0.303969,-1.386340,-0.341926,113.488869,10.186492,2.021701,-135.774918,-3.396330,15.242155,0.376579,-0.916380,-0.133869,0.022688
497,-0.079687,-1.313920,-0.606173,105.642479,6.722368,8.193009,-131.810562,-3.417647,14.906445,0.408148,-0.903177,-0.130433,0.025941
498,-0.770543,-1.458338,-0.919461,104.428558,3.024389,16.209618,-128.068466,-3.098011,14.510571,0.437239,-0.890037,-0.125241,0.031165
499,-0.052175,-1.619815,-1.861384,102.525299,0.147257,22.260889,-124.493065,-2.489690,14.088534,0.464402,-0.876832,-0.118543,0.038014
500,0.116982,-0.928296,-2.202335,105.697128,0.191273,20.335443,-121.068542,-1.861461,13.703753,0.490012,-0.863365,-0.111791,0.044636
501,0.261278,-0.720928,-2.351412,95.828659,-0.837247,19.157364,-117.887520,-1.286789,13.397182,0.513447,-0.850084,-0.105673,0.050618
502,0.124484,-0.978794,-2.652388,81.229126,-0.644995,20.126225,-115.188049,-0.699077,13.132840,0.532978,-0.838344,-0.099793,0.056167
503,0.274176,-0.875839,-2.394285,72.064613,-0.742643,18.429253,-112.917931,-0.117109,12.895943,0.549134,-0.828154,-0.094163,0.061204
504,0.301057,-0.939274,-2.228622,69.690529,-1.038540,14.882650,-110.836800,0.371258,12.717458,0.563789,-0.818453,-0.089357,0.065512
505,0.385308,-0.930631,-2.070843,67.124298,-1.914209,13.508799,-108.826309,0.777223,12.601387,0.577802,-0.808737,-0.085324,0.069346
506,0.327183,-1.250509,-1.864472,62.602131,-4.039585,10.212206,-106.902359,1.120140,12.570210,0.591040,-0.799120,-0.082157,0.072996
507,0.207070,-0.532564,-1.547760,63.840546,-6.001732,3.219943,-105.010223,1.330895,12.664375,0.603920,-0.789294,-0.080475,0.076288
508,0.306372,-0.534469,-1.262038,59.100578,-5.336236,1.130421,-103.154099,1.391607,12.825074,0.616465,-0.779328,-0.079994,0.078858
509,-0.022681,-0.467136,-1.161363,53.762737,-3.416496,2.373735,-101.438499,1.446271,12.949932,0.627931,-0.769955,-0.079343,0.081098
510,0.000839,-0.517998,-0.725491,47.843983,-2.416990,2.866633,-99.864792,1.551708,13.026031,0.638303,-0.761265,-0.078138,0.083302
511,0.078531,-0.052603,-0.648021,49.430122,-0.952065,1.224658,-98.325180,1.619431,13.068377,0.648385,-0.752630,-0.076905,0.085028
512,0.059173,-0.416043,-0.401518,46.859943,-0.041050,3.595795,-96.772644,1.685533,13.072639,0.658465,-0.743811,-0.075392,0.086514
513,-0.277297,-0.407444,-0.957577,47.365719,-1.229750,3.443463,-95.285339,1.830296,13.078824,0.667939,-0.735281,-0.073456,0.088447
514,0.230446,-0.145843,-0.704782,43.072010,-3.189014,2.862161,-93.904839,1.948389,13.140573,0.676603,-0.727210,-0.072077,0.090437
515,-0.072510,-0.021643,-1.231941,40.375465,-3.507858,3.095476,-92.686668,2.038528,13.240054,0.684140,-0.719968,-0.071196,0.092356
516,-0.292545,-0.097005,-1.360126,32.784405,-2.691421,7.986560,-91.727379,2.276260,13.327435,0.689873,-0.714301,-0.069527,0.094951
517,-0.170190,0.078954,-1.266941,27.160095,-1.580469,8.541144,-91.006012,2.620292,13.382008,0.694016,-0.710111,-0.067171,0.097838
518,-0.047233,0.106146,-1.214426,21.628910,-0.736525,9.562405,-90.467438,2.963923,13.405399,0.697026,-0.707023,-0.064752,0.100403
519,-0.241015,-0.111982,-1.300854,17.229877,0.946705,10.931653,-90.105003,3.354817,13.386414,0.698928,-0.705040,-0.061917,0.102881
520,-0.075279,-0.356531,-0.904230,12.654201,2.220985,12.227674,-89.858849,3.791803,13.320213,0.700105,-0.703802,-0.058599,0.105273
522,-0.083139,-0.633762,-0.965955,9.041784,2.892522,9.076911,-89.711609,4.174435,13.223138,0.700745,-0.703142,-0.055509,0.107083
523,0.041118,-0.720685,-1.023159,3.202887,4.954202,6.427972,-89.741730,4.440215,13.077561,0.700448,-0.703522,-0.053005,0.107796
524,0.081567,-0.868478,-0.683231,-5.139795,6.120157,5.089549,-89.987099,4.613887,12.877946,0.698964,-0.705190,-0.050938,0.107523
525,-0.029646,-0.770371,-0.838492,-11.896911,6.820703,1.488213,-90.474274,4.707398,12.646438,0.696088,-0.708297,-0.049391,0.106472
526,0.021685,-0.707286,-0.900773,-21.022612,7.840199,1.054748,-91.263786,4.735407,12.382645,0.691408,-0.713201,-0.048311,0.104711
527,0.175294,-0.451611,-0.784854,-30.104139,8.345474,0.642416,-92.366753,4.721196,12.092789,0.684786,-0.719940,-0.047582,0.102421
528,-0.052823,-0.442664,-0.654962,-37.070572,7.572010,2.165063,-93.720802,4.730155,11.807655,0.676475,-0.728104,-0.046924,0.100225
529,0.185441,-0.385040,-1.034342,-42.389374,8.431325,3.425261,-95.316811,4.778479,11.513596,0.666479,-0.737592,-0.046139,0.098160
530,0.320884,-0.492635,-1.080324,-49.855682,7.798371,4.045671,-97.180206,4.805824,11.206859,0.654632,-0.748464,-0.045568,0.095822
531,0.188946,-0.363664,-1.243400,-56.689030,6.172082,-0.529707,-99.307762,4.760440,10.942096,0.640880,-0.760584,-0.045838,0.093180
532,-0.039616,-0.229274,-1.322178,-66.016136,5.792470,-2.449567,-101.739555,4.644387,10.724725,0.624870,-0.774074,-0.046975,0.090223
533,0.127949,-0.246946,-1.376724,-78.959930,6.433728,-4.543319,-104.565796,4.458144,10.520589,0.605905,-0.789295,-0.048774,0.086682
534,0.082928,-0.496777,-1.206023,-90.650787,5.633013,-8.001431,-107.782150,4.155194,10.357038,0.583887,-0.806000,-0.051595,0.082326
535,-0.403348,-0.425778,-1.160336,-101.933968,6.736467,-8.346113,-111.351013,3.838830,10.227729,0.558854,-0.823792,-0.054760,0.077784
536,0.091473,-0.463952,-1.335278,-109.671036,9.045412,-3.346987,-115.253403,3.565618,10.036022,0.530825,-0.842390,-0.057245,0.072986
537,0.097092,-0.946475,-1.617686,-116.504822,10.260455,0.523960,-119.410011,3.329894,9.750845,0.500283,-0.861198,-0.058749,0.067851
538,-0.061912,-1.311901,-1.982167,-117.817696,9.687044,5.797371,-123.693138,3.213208,9.394401,0.468040,-0.879464,-0.058988,0.063260
539,-0.290722,-1.267849,-2.189817,-115.842186,9.485738,13.735421,-127.967934,3.298973,8.926242,0.435098,-0.896558,-0.057316,0.059908
540,0.297583,-1.910861,-2.202134,-112.070038,10.340541,22.585718,-132.099167,3.527715,8.268723,0.402670,-0.911988,-0.053394,0.057310
541,0.003496,-2.597555,-1.849658,-100.350838,12.567271,23.610773,-135.829758,3.764143,7.456047,0.373007,-0.924970,-0.047895,0.054802
542,-0.170201,-3.049507,-1.434720,-78.221497,10.983439,22.612692,-138.821396,3.984897,6.626881,0.348985,-0.934702,-0.041867,0.052806
543,0.101813,-3.287625,-1.271338,-54.525124,12.140218,15.645042,-140.903717,4.075187,5.903104,0.332218,-0.941128,-0.036612,0.050680
544,0.431789,-3.239767,-1.210996,-39.370094,12.108753,3.998462,-142.243210,3.872618,5.413828,0.321505,-0.945128,-0.033741,0.047207
545,-0.235997,-2.897892,-0.687654,-34.323845,9.782056,-1.794501,-143.178497,3.544122,5.185247,0.314026,-0.947834,-0.033142,0.043590
546,-0.451206,-2.495548,-0.554399,-39.632412,3.369730,0.744672,-144.099106,3.390104,5.089539,0.306506,-0.950374,-0.033113,0.041790
547,0.090700,-2.381923,0.006231,-49.716965,6.227597,-6.880482,-145.253525,3.209820,5.100747,0.296993,-0.953433,-0.034097,0.039985
548,-0.275577,-1.616159,0.074806,-58.581055,6.863832,-14.997047,-146.741241,2.821564,5.298778,0.284697,-0.957187,-0.037239,0.036790
549,-0.581804,-1.347306,0.644876,-85.337120,1.053892,-11.198688,-148.868927,2.557342,5.609728,0.266900,-0.962224,-0.041147,0.034599
550,-0.155790,-0.989517,1.130626,-97.882271,-1.121302,-15.405323,-151.650726,2.421202,6.005008,0.243414,-0.968278,-0.045607,0.033280
551,0.091444,-0.662016,1.541712,-100.466431,0.955388,-28.357428,-154.699234,2.100286,6.665573,0.217555,-0.974144,-0.052708,0.030582
552,-0.190446,-0.218735,1.475135,-104.813858,-0.907894,-25.836613,-157.944321,1.745969,7.496480,0.189877,-0.979512,-0.061250,0.027426
553,0.076983,-0.489597,2.209777,-123.802635,-3.778334,-17.775114,-161.592850,1.586698,8.208781,0.158539,-0.984659,-0.068437,0.025079
554,0.309425,-0.598989,2.834260,-127.871513,3.735796,-20.233610,-165.539078,1.359090,8.825659,0.124573,-0.989152,-0.074837,0.021414
555,0.312324,-0.611369,3.086804,-136.637100,8.009332,-23.603193,-169.688629,0.912162,9.506322,0.088894,-0.992557,-0.081812,0.015347
556,-0.013376,-0.547287,3.337311,-146.857498,8.363884,-19.277369,-174.221359,0.486712,10.183078,0.049831,-0.994798,-0.088420,0.008699
557,0.017272,-0.749252,3.813985,-155.587601,7.504873,-14.885783,-179.127213,0.183971,10.738299,0.007433,-0.995584,-0.093557,0.002311
558,-0.205469,-0.704100,4.067324,-146.237854,7.915038,-13.741343,175.892731,-0.026065,11.221283,-0.035641,-0.994571,-0.097697,-0.003730
559,-0.255715,-1.076554,4.054344,-124.603462,6.484370,-8.982012,171.371536,-0.134548,11.617235,-0.074722,-0.992055,-0.100831,-0.008778
560,-0.131170,-1.431726,3.861245,-96.385574,5.883965,-7.106718,167.739685,-0.215990,11.911802,-0.106016,-0.988934,-0.102969,-0.012945
561,0.023597,-1.517674,3.487803,-73.318703,6.709387,-7.074677,165.011108,-0.354253,12.188175,-0.129367,-0.985893,-0.104853,-0.016894
562,-0.033927,-1.125322,2.984307,-57.022892,7.448079,-8.417459,162.882736,-0.524826,12.501309,-0.147442,-0.983049,-0.106987,-0.020705
563,0.071172,-1.241672,2.336464,-42.422562,7.768747,-8.272424,161.249725,-0.704434,12.844009,-0.161194,-0.980545,-0.109359,-0.024247
564,-0.141817,-0.953979,1.695326,-28.229317,7.077565,-10.663529,160.128784,-0.840448,13.223274,-0.170557,-0.978571,-0.112152,-0.027042
565,-0.295900,-0.644414,1.035228,-16.531136,5.075054,-9.914469,159.420776,-0.860007,13.614103,-0.176484,-0.977113,-0.115286,-0.028503
566,-0.277489,-0.687701,0.485914,-4.095627,3.723910,-9.276878,159.146194,-0.810115,13.963564,-0.178789,-0.976325,-0.118274,-0.028900
567,-0.370439,-0.653000,-0.028335,9.762675,1.776036,-10.934313,159.373627,-0.692779,14.309149,-0.176891,-0.976300,-0.121458,-0.028199
568,-0.440293,-0.380700,-0.248522,15.458896,-0.199505,-10.724090,159.937195,-0.486896,14.655590,-0.172230,-0.976756,-0.124861,-0.026367
569,-0.243661,-0.257084,-0.421604,19.032333,-1.717132,-8.588099,160.634735,-0.257427,14.947606,-0.166473,-0.977427,-0.127845,-0.024073
570,-0.196361,-0.065890,-0.440860,15.870065,-2.326552,-6.589336,161.313385,-0.050494,15.164948,-0.160873,-0.978115,-0.130132,-0.021854
571,-0.137361,-0.068896,-0.135070,12.245086,-3.022826,-4.735492,161.844040,0.141513,15.316145,-0.156534,-0.978640,-0.131785,-0.019817
572,0.041572,-0.067750,0.240993,10.814082,-2.437048,-4.154174,162.260376,0.292318,15.429264,-0.153132,-0.979043,-0.133023,-0.018201
573,0.023209,-0.122581,0.586167,12.112728,-1.448227,-4.479189,162.651382,0.395218,15.546978,-0.149892,-0.979401,-0.134225,-0.017021
574,-0.047489,-0.359305,0.818439,18.283831,-0.009361,-4.770669,163.185150,0.472340,15.687449,-0.145398,-0.979907,-0.135601,-0.015914
575,-0.084747,-0.566489,0.879194,34.047508,1.263046,-5.416208,164.145493,0.522686,15.857275,-0.137219,-0.980879,-0.137243,-0.014549
576,-0.212737,-0.513912,1.111095,45.758682,1.686816,-5.735264,165.599457,0.569439,16.051495,-0.124797,-0.982298,-0.139132,-0.012617
577,-0.326795,-0.653767,1.626430,54.572308,1.023749,-2.273172,167.413239,0.641142,16.195248,-0.109308,-0.983961,-0.140616,-0.009935
578,-0.343461,-0.763684,2.280668,63.293221,0.552658,3.427403,169.554977,0.725039,16.187216,-0.091002,-0.985829,-0.140774,-0.006577
579,-0.278586,-1.058802,3.210529,62.393959,-0.266438,9.410280,171.902283,0.807742,15.984853,-0.070897,-0.987721,-0.139185,-0.002854
580,-0.367598,-0.897142,4.118165,52.335026,-2.340189,11.469994,174.110397,0.964157,15.643838,-0.052038,-0.989294,-0.136338,0.001333
581,-0.196181,-0.671575,4.632916,34.786400,-3.094130,16.328293,175.809494,1.180488,15.183770,-0.037599,-0.990469,-0.132394,0.005374
582,-0.046422,-0.833702,4.600645,26.329426,-3.472142,22.498980,177.089066,1.359922,14.539528,-0.026695,-0.991533,-0.126790,0.008554
583,0.235155,-0.948049,3.933018,24.407265,-3.356312,22.298988,178.272034,1.456925,13.797867,-0.016495,-0.992543,-0.120285,0.010809
584,0.142351,-0.679066,3.374777,32.279846,-2.300029,16.724714,179.538818,1.504644,13.153432,-0.005502,-0.993320,-0.114575,0.012583
585,0.538224,-0.943736,2.277573,47.511944,-2.051988,16.375200,-178.809967,1.497310,12.609508,0.008886,-0.993828,-0.109667,0.014127
586,0.352503,-1.400881,1.854785,77.543724,0.303727,9.413802,-176.274918,1.423987,12.189179,0.030997,-0.993789,-0.105704,0.015800
587,0.318286,-0.960031,0.882264,100.959312,-2.069759,2.128876,-172.823502,1.387438,12.008412,0.060974,-0.992571,-0.103635,0.018563
588,0.156126,-1.101681,0.688616,116.697601,-1.908970,-5.909857,-168.750793,1.386641,12.087292,0.096191,-0.989707,-0.103592,0.022294
589,0.275410,-0.813240,-0.183644,126.051094,-2.563100,-6.538725,-164.290863,1.360879,12.313085,0.134600,-0.985009,-0.104618,0.026351
590,0.289299,-1.234740,-0.216249,125.757492,-1.382905,-11.251037,-159.699127,1.261886,12.619125,0.173964,-0.978540,-0.106245,0.030141
591,0.231327,-1.044116,-1.317580,123.850571,-2.087269,-14.263497,-155.185623,1.086314,13.036877,0.212408,-0.970519,-0.108843,0.033589
592,0.228504,-1.443823,-1.644732,115.855888,3.250978,-16.960102,-150.920410,0.771761,13.492195,0.248543,-0.961449,-0.112026,0.035964
593,-0.005162,-0.835420,-2.401679,104.309242,4.566684,-9.863226,-147.097702,0.389348,13.808973,0.280751,-0.952217,-0.114337,0.037279
594,0.440276,-0.629423,-2.549950,91.935425,3.952238,-9.486641,-143.837967,0.029098,13.991067,0.308022,-0.943551,-0.115699,0.038039
595,-0.202782,0.072215,-2.584834,84.975815,4.775017,-6.567731,-141.031799,-0.284217,14.111189,0.331306,-0.935491,-0.116619,0.038650
596,-0.053520,0.173560,-1.962020,77.838478,3.181798,0.927723,-138.530228,-0.427820,14.098135,0.351794,-0.927991,-0.116082,0.039983
597,0.322872,0.097464,-1.223455,81.915779,1.128133,6.088186,-136.018494,-0.433832,13.962956,0.372105,-0.920190,-0.114111,0.042030
598,0.173592,-0.611615,-0.407871,85.726227,0.574622,3.054284,-133.203552,-0.399524,13.832271,0.394613,-0.910917,-0.111888,0.044643
599,-0.085937,-1.117923,-0.162511,92.640709,3.911878,11.687943,-130.027679,-0.270576,13.611038,0.419676,-0.899903,-0.108399,0.047929
600,0.264644,-1.712924,0.203393,96.133804,3.268007,18.330233,-126.553391,0.036568,13.204686,0.446667,-0.887281,-0.102554,0.051987
