seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3689,0.377792,-0.104093,0.118628,0.228545,0.071291,-4.222665,0.042546,1.705880,-92.216026
3690,0.378484,-0.089279,0.118127,0.021019,0.027039,-3.143836,0.043047,1.707608,-92.338852
3691,0.375879,-0.132287,0.123243,-0.506951,-0.047732,-1.865111,0.032460,1.707316,-92.422371
3692,0.371832,-0.259147,0.155164,-0.563409,0.030091,-2.957673,0.012226,1.707050,-92.502777
3693,0.369184,-0.219457,0.151177,-0.119366,0.088076,-3.923584,-0.002574,1.709030,-92.617516
3694,0.367420,-0.232372,0.155163,-0.337574,0.080446,-4.218088,-0.014242,1.711823,-92.753273
3695,0.367277,-0.225405,0.156238,-0.065959,0.071290,-3.993777,-0.025061,1.714303,-92.890205
3696,0.366579,-0.143660,0.146877,0.887744,0.095705,-3.186562,-0.014949,1.717047,-93.009941
3697,0.374463,-0.029405,0.122529,0.263641,-0.023317,-1.035007,0.002130,1.718255,-93.080322
3698,0.392172,-0.139697,0.120335,-1.723114,-0.355969,0.193363,-0.022614,1.711931,-93.094368
3699,0.358652,-0.038117,0.132982,0.257537,-0.091984,0.559585,-0.046665,1.704469,-93.081810
3700,0.344829,-0.012600,0.143385,0.291108,-0.072146,0.428355,-0.037031,1.701743,-93.065323
3701,0.349567,0.054220,0.136924,-0.177352,-0.067569,0.289496,-0.034779,1.699422,-93.053352
3702,0.347615,0.064770,0.122399,0.172085,-0.047732,0.207096,-0.034622,1.697505,-93.045074
3703,0.330549,0.134541,0.127704,1.492011,0.217779,0.010252,-0.006779,1.700340,-93.041443
3704,0.363671,0.037736,0.111418,-0.342152,-0.033998,-0.011111,0.012385,1.703403,-93.041458
3705,0.378239,-0.003822,0.100935,-0.354359,-0.043154,-0.040104,0.000751,1.702117,-93.042320
3706,0.378263,-0.107867,0.111060,-0.188033,-0.043154,-0.056889,-0.008337,1.700678,-93.043938
3707,0.373395,-0.119690,0.119312,-0.040018,-0.046206,-0.061467,-0.012197,1.699188,-93.045906
3708,0.371213,-0.121134,0.119394,-0.033915,-0.053835,-0.059941,-0.013489,1.697521,-93.047935
3709,0.368837,-0.122233,0.120435,-0.036965,-0.066043,-0.069097,-0.014734,1.695522,-93.050087
3710,0.368555,-0.113095,0.121730,-0.017129,-0.066043,-0.072149,-0.015705,1.693320,-93.052437
3711,0.368346,-0.113240,0.119795,-0.012550,-0.059939,-0.084356,-0.016277,1.691220,-93.055038
3712,0.367723,-0.105284,0.117593,-0.004921,-0.046206,-0.081304,-0.016649,1.689450,-93.057800
3713,0.373262,-0.096589,0.115743,0.014915,-0.037050,-0.076726,-0.016560,1.688061,-93.060440
3714,0.375778,-0.100575,0.113868,0.013390,-0.033998,-0.069097,-0.016160,1.686877,-93.062866
3715,0.374628,-0.104805,0.116263,0.004234,-0.041628,-0.067571,-0.015934,1.685615,-93.065147
3716,0.375594,-0.103489,0.121939,0.008812,-0.047731,-0.061467,-0.015779,1.684126,-93.067299
3717,0.379382,-0.108273,0.125028,-0.006446,-0.061465,-0.067571,-0.015803,1.682305,-93.069450
3718,0.373660,-0.112702,0.126376,-0.020181,-0.069095,-0.069096,-0.016314,1.680129,-93.071732
3719,0.375809,-0.112921,0.124244,-0.009500,-0.072147,-0.062993,-0.016873,1.677774,-93.073929
3720,0.378967,-0.107336,0.122355,-0.007974,-0.062991,-0.064519,-0.017226,1.675521,-93.076057
3721,0.377021,-0.104112,0.120983,-0.030861,-0.064517,-0.052311,-0.017930,1.673395,-93.078003
3722,0.372299,-0.098354,0.118711,-0.020181,-0.061465,-0.061467,-0.018836,1.671295,-93.079903
3723,0.376235,-0.093955,0.118288,-0.021707,-0.052310,-0.069096,-0.019598,1.669398,-93.082077
3724,0.378491,-0.097233,0.119416,-0.029336,-0.050784,-0.072148,-0.020517,1.667679,-93.084427
3725,0.375127,-0.100129,0.119481,-0.032387,-0.050784,-0.070623,-0.021615,1.665985,-93.086815
3726,0.374664,-0.101994,0.116702,-0.011025,-0.050784,-0.069097,-0.022407,1.664292,-93.089142
3727,0.380830,-0.106908,0.115739,-0.017129,-0.044680,-0.055363,-0.022936,1.662700,-93.091217
3728,0.377058,-0.108039,0.119164,-0.006448,-0.047732,-0.047734,-0.023379,1.661159,-93.092934
3729,0.373184,-0.098678,0.118708,0.007287,-0.047732,-0.058415,-0.023416,1.659567,-93.094711
3730,0.375045,-0.095176,0.119694,0.008811,-0.033998,-0.062993,-0.023206,1.658204,-93.096725
3731,0.375371,-0.097840,0.120668,-0.003396,-0.027895,-0.073674,-0.023182,1.657171,-93.099014
3732,0.372253,-0.095866,0.123015,-0.004922,-0.035524,-0.076726,-0.023393,1.656114,-93.101524
3733,0.374378,-0.101204,0.123908,-0.018655,-0.040102,-0.084356,-0.023864,1.654852,-93.104210
3734,0.375451,-0.106952,0.123818,-0.033914,-0.033998,-0.088934,-0.024823,1.653616,-93.107094
3735,0.375318,-0.105011,0.123087,-0.030861,-0.049258,-0.078252,-0.025983,1.652227,-93.109879
3736,0.377270,-0.111640,0.124581,-0.029336,-0.049258,-0.082830,-0.027064,1.650584,-93.112564
3737,0.374723,-0.114558,0.118997,-0.032387,-0.046206,-0.082830,-0.028172,1.648991,-93.115326
3738,0.372039,-0.112674,0.119423,-0.026285,-0.043154,-0.079778,-0.029228,1.647500,-93.118034
3739,0.370780,-0.103206,0.121545,-0.026285,-0.047732,-0.070622,-0.030176,1.645984,-93.120537
3740,0.368939,-0.109952,0.120682,-0.024759,-0.047732,-0.064519,-0.031092,1.644392,-93.122795
3741,0.364306,-0.106422,0.119503,-0.017129,-0.052309,-0.058415,-0.031848,1.642724,-93.124847
3742,0.366481,-0.100768,0.124347,-0.015603,-0.058413,-0.062993,-0.032452,1.640877,-93.126877
3743,0.367455,-0.103684,0.118463,-0.024759,-0.064517,-0.053837,-0.033180,1.638827,-93.128815
3744,0.365647,-0.110209,0.116995,-0.023232,-0.062991,-0.061467,-0.034035,1.636701,-93.130737
3745,0.363420,-0.104736,0.116939,-0.027810,-0.061465,-0.069097,-0.034948,1.634625,-93.132912
3746,0.363900,-0.093375,0.114749,-0.033914,-0.061465,-0.066045,-0.036041,1.632575,-93.135162
3747,0.367581,-0.098456,0.115546,-0.029336,-0.056887,-0.069097,-0.037159,1.630601,-93.137413
3748,0.366111,-0.094836,0.118040,-0.012550,-0.050784,-0.085882,-0.037931,1.628805,-93.140015
3749,0.367700,-0.090902,0.117212,-0.004922,-0.049258,-0.079778,-0.038301,1.627136,-93.142769
3750,0.369060,-0.095973,0.115801,-0.000344,-0.052310,-0.085882,-0.038467,1.625441,-93.145531
3751,0.364487,-0.102335,0.118381,0.010337,-0.056887,-0.087408,-0.038382,1.623620,-93.148422
3752,0.361220,-0.092677,0.114801,0.007287,-0.049258,-0.085882,-0.038170,1.621849,-93.151314
3753,0.366283,-0.089007,0.113073,0.007287,-0.056887,-0.079778,-0.038005,1.620077,-93.154068
3754,0.365141,-0.091497,0.114621,0.011864,-0.053836,-0.081304,-0.037762,1.618230,-93.156746
3755,0.367734,-0.087991,0.119116,0.017968,-0.047732,-0.084356,-0.037343,1.616536,-93.159515
3756,0.373197,-0.086997,0.119692,0.004234,-0.046206,-0.085882,-0.037053,1.614968,-93.162346
3757,0.371938,-0.095846,0.121977,0.001182,-0.049258,-0.085882,-0.037043,1.613375,-93.165207
3758,0.366544,-0.100439,0.124900,-0.004922,-0.043154,-0.082830,-0.037184,1.611833,-93.168015
3759,0.366136,-0.100705,0.126337,-0.017129,-0.052309,-0.081304,-0.037629,1.610240,-93.170761
3760,0.363532,-0.100409,0.126526,-0.015604,-0.059939,-0.062993,-0.038242,1.608368,-93.173157
3761,0.363829,-0.096129,0.127964,-0.004922,-0.059939,-0.061467,-0.038642,1.606369,-93.175232
3762,0.359270,-0.095951,0.128119,-0.000344,-0.066043,-0.062993,-0.038788,1.604268,-93.177315
3763,0.356864,-0.092042,0.123604,-0.003396,-0.066043,-0.062993,-0.038909,1.602065,-93.179413
3764,0.353318,-0.090393,0.117146,0.004234,-0.066043,-0.064519,-0.038954,1.599862,-93.181534
3765,0.353304,-0.091427,0.118831,0.001182,-0.061465,-0.079778,-0.038931,1.597735,-93.183937
3766,0.352267,-0.100740,0.115456,-0.007974,-0.070621,-0.088934,-0.039123,1.595532,-93.186745
3767,0.353539,-0.097844,0.112818,-0.018655,-0.070621,-0.087408,-0.039648,1.593176,-93.189697
3768,0.354823,-0.101990,0.116221,-0.012550,-0.072147,-0.095037,-0.040253,1.590794,-93.192726
3769,0.357019,-0.104799,0.122169,-0.026285,-0.067569,-0.095037,-0.040988,1.588463,-93.195892
3770,0.351224,-0.103503,0.115069,-0.027811,-0.059939,-0.090459,-0.041975,1.586336,-93.198982
3771,0.349939,-0.102411,0.115523,-0.029336,-0.047732,-0.084356,-0.043008,1.584540,-93.201904
3772,0.348900,-0.107967,0.115154,-0.023232,-0.052309,-0.085882,-0.043963,1.582870,-93.204742
3773,0.351010,-0.106979,0.113741,-0.020181,-0.050783,-0.079778,-0.044763,1.581149,-93.207497
3774,0.349261,-0.107640,0.107803,-0.012550,-0.049257,-0.081304,-0.045382,1.579480,-93.210182
3775,0.352638,-0.107314,0.111356,-0.023232,-0.050783,-0.082830,-0.046054,1.577811,-93.212929
3776,0.348804,-0.102877,0.110551,-0.003396,-0.056887,-0.072149,-0.046569,1.576014,-93.215508
3777,0.351301,-0.100853,0.112395,0.014915,-0.056887,-0.075200,-0.046444,1.574116,-93.217972
3778,0.352209,-0.106595,0.114470,0.016441,-0.062991,-0.081304,-0.045993,1.572116,-93.220573
3779,0.352218,-0.104887,0.119041,0.014915,-0.070621,-0.081304,-0.045545,1.569887,-93.223274
3780,0.354215,-0.106571,0.120042,0.027122,-0.072147,-0.073675,-0.044915,1.567505,-93.225861
3781,0.355991,-0.111500,0.123094,0.013389,-0.070621,-0.082830,-0.044311,1.565124,-93.228470
3782,0.355262,-0.107115,0.127164,0.011864,-0.058413,-0.076726,-0.043963,1.562971,-93.231117
3783,0.354170,-0.101045,0.125681,0.017968,-0.049258,-0.084356,-0.043539,1.561174,-93.233803
3785,0.352192,-0.108372,0.126021,0.014915,-0.047732,-0.079778,-0.043065,1.559556,-93.236549
3786,0.347167,-0.109583,0.124484,0.011864,-0.046206,-0.088934,-0.042695,1.557988,-93.239357
3787,0.350591,-0.109079,0.126592,0.008811,-0.043154,-0.084356,-0.042429,1.556497,-93.242249
3788,0.348850,-0.110531,0.123187,-0.003396,-0.044680,-0.078252,-0.042412,1.555031,-93.244957
3789,0.346411,-0.109470,0.123379,-0.011025,-0.047732,-0.069097,-0.042719,1.553488,-93.247414
3790,0.347595,-0.109250,0.123759,-0.011025,-0.038576,-0.070622,-0.043150,1.552048,-93.249748
3791,0.347248,-0.106078,0.117719,-0.011025,-0.055361,-0.061467,-0.043577,1.550481,-93.251945
3792,0.349648,-0.107626,0.114631,-0.003396,-0.050784,-0.050785,-0.043868,1.548710,-93.253815
3793,0.352636,-0.113240,0.117707,0.004234,-0.049258,-0.055363,-0.043902,1.547042,-93.255585
3794,0.356116,-0.110101,0.118966,-0.012550,-0.053835,-0.055363,-0.044090,1.545322,-93.257431
3795,0.359975,-0.101451,0.120579,-0.006448,-0.055361,-0.059941,-0.044459,1.543501,-93.259354
3796,0.359986,-0.103332,0.127330,-0.006448,-0.043154,-0.055363,-0.044725,1.541858,-93.261276
3797,0.354211,-0.101879,0.125050,-0.011025,-0.052309,-0.079778,-0.045077,1.540265,-93.263527
3798,0.354396,-0.100303,0.121432,-0.012551,-0.061465,-0.078252,-0.045541,1.538366,-93.266159
3799,0.352065,-0.103202,0.122117,0.001182,-0.052309,-0.073674,-0.045798,1.536468,-93.268692
3800,0.350550,-0.109398,0.119451,-0.001870,-0.059939,-0.070622,-0.045874,1.534596,-93.271095
3801,0.354211,-0.111755,0.119158,0.001182,-0.056887,-0.073674,-0.045950,1.532647,-93.273491
3802,0.354417,-0.105585,0.119988,0.007287,-0.046206,-0.058415,-0.045867,1.530927,-93.275696
3803,0.352580,-0.104103,0.119587,-0.004922,-0.046206,-0.055363,-0.045879,1.529385,-93.277596
3804,0.350511,-0.107516,0.114373,-0.003396,-0.049258,-0.055363,-0.046066,1.527792,-93.279442
3805,0.350790,-0.102640,0.112196,0.008811,-0.049258,-0.041630,-0.046019,1.526149,-93.281067
3806,0.349752,-0.098279,0.109272,0.002708,-0.055361,-0.043156,-0.045865,1.524404,-93.282463
3807,0.349084,-0.110686,0.110492,-0.015604,-0.066043,-0.050785,-0.046121,1.522380,-93.284035
3808,0.343612,-0.109434,0.113279,0.001182,-0.067569,-0.053837,-0.046408,1.520151,-93.285774
3809,0.343005,-0.101491,0.119151,0.004234,-0.076724,-0.059941,-0.046368,1.517745,-93.287666
3810,0.345067,-0.106267,0.124016,-0.011025,-0.082828,-0.079778,-0.046543,1.515084,-93.290009
3811,0.345282,-0.107442,0.126911,-0.009500,-0.085880,-0.088934,-0.046959,1.512270,-93.292809
3812,0.343740,-0.099775,0.126138,0.010337,-0.084354,-0.088934,-0.047023,1.509430,-93.295784
3813,0.348996,-0.095642,0.124895,0.008811,-0.075198,-0.095038,-0.046785,1.506768,-93.298836
3814,0.349428,-0.102519,0.123830,0.002707,-0.064517,-0.087408,-0.046673,1.504437,-93.301888
3815,0.342688,-0.100009,0.123459,0.016441,-0.059939,-0.079778,-0.046427,1.502361,-93.304672
3816,0.336642,-0.105688,0.119141,0.011864,-0.049258,-0.070623,-0.046020,1.500539,-93.307182
3817,0.339646,-0.109139,0.119803,0.001182,-0.046206,-0.061467,-0.045861,1.498946,-93.309387
3818,0.334985,-0.116797,0.116480,-0.003396,-0.044680,-0.050785,-0.045946,1.497430,-93.311256
3819,0.335405,-0.117346,0.109619,-0.017129,-0.055361,-0.055363,-0.046335,1.495761,-93.313019
3820,0.337906,-0.118214,0.104845,-0.035440,-0.062991,-0.052311,-0.047258,1.493787,-93.314819
3821,0.342721,-0.107126,0.106350,-0.015603,-0.078250,-0.064519,-0.048159,1.491431,-93.316765
3822,0.345211,-0.101206,0.104692,-0.000344,-0.078250,-0.078252,-0.048487,1.488821,-93.319145
3823,0.346301,-0.095753,0.109033,-0.009500,-0.079776,-0.078252,-0.048718,1.486185,-93.321739
3824,0.343031,-0.106838,0.116709,-0.099529,-0.076724,-0.067571,-0.050598,1.483574,-93.324165
3825,0.344055,-0.102709,0.122019,-0.261276,-0.069095,-0.059941,-0.056667,1.481142,-93.326286
3826,0.340237,-0.114562,0.126319,-0.285691,-0.053835,-0.052311,-0.065831,1.479091,-93.328156
3827,0.337239,-0.137030,0.130659,-0.288744,-0.044680,-0.038578,-0.075444,1.477448,-93.329666
3828,0.337415,-0.123737,0.130510,-0.082744,-0.043154,-0.058415,-0.081677,1.475981,-93.331284
3829,0.339229,-0.110937,0.125331,0.046960,-0.040102,-0.066044,-0.082327,1.474591,-93.333359
3830,0.337882,-0.112469,0.121812,0.233123,-0.032472,-0.079778,-0.077721,1.473378,-93.335785
3831,0.340639,-0.108572,0.119797,0.256011,-0.035524,-0.073674,-0.069635,1.472241,-93.338348
3832,0.338069,-0.091116,0.113798,0.248382,-0.044680,-0.075200,-0.061292,1.470902,-93.340820
3833,0.335941,-0.104132,0.112701,0.060693,-0.052310,-0.081304,-0.056207,1.469283,-93.343430
3834,0.334862,-0.098377,0.111943,0.040856,-0.047732,-0.084356,-0.054586,1.467612,-93.346184
3835,0.332475,-0.102458,0.111786,0.033226,-0.052310,-0.088934,-0.053425,1.465942,-93.349068
3836,0.329743,-0.100955,0.110765,0.037804,-0.061465,-0.096563,-0.052320,1.464043,-93.352165
3837,0.327658,-0.093513,0.114322,0.048485,-0.067569,-0.102667,-0.050967,1.461890,-93.355476
3838,0.329081,-0.097794,0.111221,0.033226,-0.056887,-0.087408,-0.049686,1.459813,-93.358650
3839,0.329175,-0.106784,0.115218,0.034752,-0.059939,-0.078252,-0.048623,1.457863,-93.361404
3840,0.330677,-0.104613,0.118973,0.045433,-0.055361,-0.069097,-0.047349,1.455939,-93.363861
3841,0.335922,-0.114987,0.117522,0.079004,-0.053835,-0.079778,-0.045338,1.454117,-93.366341
3842,0.339174,-0.119912,0.117586,0.329257,-0.043154,-0.079778,-0.038601,1.452499,-93.369003
3843,0.339222,-0.112976,0.117682,0.713789,-0.058413,-0.069097,-0.021280,1.450805,-93.371475
3844,0.341433,-0.098578,0.112852,0.898426,-0.062991,-0.066045,0.005533,1.448781,-93.373741
3845,0.338095,-0.096539,0.111329,0.896900,-0.070621,-0.066045,0.035400,1.446555,-93.375938
3846,0.333053,-0.081484,0.114928,0.823656,-0.067569,-0.053837,0.064025,1.444254,-93.377945
3847,0.331334,-0.087326,0.116833,0.407078,-0.075198,-0.040104,0.084498,1.441877,-93.379517
3848,0.334192,-0.100396,0.118478,-0.081217,-0.067569,-0.038578,0.089896,1.439499,-93.380829
3849,0.333248,-0.111124,0.120894,-0.233810,-0.056887,-0.043156,0.084611,1.437427,-93.382202
3850,0.335660,-0.106916,0.120808,-0.160565,-0.049258,-0.046208,0.078001,1.435660,-93.383682
3851,0.339103,-0.103368,0.117366,-0.044596,-0.049258,-0.040104,0.074546,1.434020,-93.385124
3852,0.339114,-0.102788,0.115916,-0.076640,-0.037050,-0.043156,0.072490,1.432583,-93.386513
3853,0.334039,-0.101244,0.119678,-0.404714,-0.041628,-0.032474,0.064436,1.431273,-93.387772
3854,0.337246,-0.109597,0.121566,-0.799929,-0.059939,-0.030948,0.044333,1.429581,-93.388840
3855,0.333267,-0.103452,0.119800,-1.218031,-0.081302,-0.017215,0.010680,1.427227,-93.389641
3856,0.333009,-0.099358,0.117876,-1.892490,-0.168280,0.017881,-0.041162,1.423068,-93.389641
3857,0.331932,-0.097149,0.116318,-2.151898,-0.262887,0.060607,-0.108536,1.415883,-93.388321
3858,0.341469,-0.108944,0.106444,-2.071025,-0.301035,0.066711,-0.178865,1.406489,-93.386162
3859,0.334718,-0.075610,0.107267,-2.022195,-0.316295,0.106385,-0.247014,1.396212,-93.383247
3860,0.279038,-0.066271,0.145853,-2.803468,-0.127080,0.474133,-0.327205,1.388870,-93.373535
3861,0.323695,-0.136810,0.137119,-4.214950,-0.270517,1.316444,-0.443456,1.382443,-93.343628
3862,0.327549,-0.133295,0.132380,-4.201216,-0.207954,1.363747,-0.582648,1.374864,-93.298874
3863,0.322834,-0.109912,0.139527,-3.665617,-0.175910,1.426310,-0.712646,1.368992,-93.252289
3864,0.316352,-0.122995,0.144991,-1.994729,0.107913,0.904444,-0.806057,1.368372,-93.213425
3865,0.379300,-0.118619,0.105441,1.005241,-0.052310,0.132325,-0.822135,1.369542,-93.196152
3866,0.330706,-0.033925,0.120275,4.240203,0.193364,-0.818326,-0.734985,1.371735,-93.207626
3867,0.331905,-0.038045,0.125741,4.769699,0.213201,-0.891570,-0.585506,1.378179,-93.236206
3868,0.327534,-0.046218,0.125994,4.592692,0.213201,-0.914459,-0.430194,1.385019,-93.266388
3869,0.333797,-0.026336,0.119719,3.509285,-0.012636,-0.406326,-0.295695,1.388222,-93.288429
3870,0.328175,-0.041142,0.125939,1.505744,-0.037050,0.068237,-0.212247,1.387371,-93.294052
3871,0.328822,-0.053643,0.127281,-0.143781,-0.110295,0.434459,-0.189345,1.384947,-93.285675
3872,0.328267,-0.045693,0.122075,-0.551203,-0.214058,2.053466,-0.199927,1.379684,-93.244179
3873,0.324344,-0.032507,0.120058,-0.810610,-0.310191,5.672961,-0.219530,1.371418,-93.115334
3874,0.316155,-0.052064,0.124922,-1.753633,-0.586383,10.088988,-0.256008,1.357562,-92.852509
3875,0.331639,-0.061049,0.109244,-2.199203,-1.129613,15.005520,-0.312070,1.331040,-92.434013
3876,0.346342,-0.073340,0.082340,-1.395040,-1.263894,21.571577,-0.358004,1.294704,-91.824028
3877,0.328158,-0.001551,0.093164,-0.415395,-0.987702,27.934687,-0.369744,1.262355,-90.998535
3878,0.345510,0.014015,0.077727,0.368930,-1.268472,32.372078,-0.348608,1.230982,-89.993034
3879,0.340664,0.002705,0.069383,1.186826,-1.248635,36.608051,-0.298337,1.195466,-88.842987
3880,0.312333,-0.025123,0.079194,1.804826,-0.983124,39.882687,-0.222211,1.164004,-87.567871
3881,0.282157,-0.057024,0.105507,1.504218,-1.106724,40.406075,-0.140201,1.133363,-86.229553
3882,0.287426,-0.163450,0.096036,0.693952,-1.668264,37.741810,-0.078310,1.089632,-84.926949
3883,0.255980,-0.187827,0.108511,0.089685,-1.564502,33.516521,-0.043270,1.037087,-83.739204
3884,0.257529,-0.221339,0.119815,0.532204,-1.248635,28.619827,-0.014587,0.990776,-82.703522
3885,0.253539,-0.215818,0.124666,0.501686,-0.992279,24.071043,0.017550,0.953370,-81.825287
3886,0.247011,-0.179708,0.122415,0.329257,-0.787805,20.765888,0.043642,0.923301,-81.077965
3888,0.230868,-0.172465,0.128858,0.352145,-0.626057,21.495281,0.066204,0.899068,-80.373573
3889,0.229658,-0.186225,0.129476,0.396397,-0.578754,24.045103,0.090459,0.877950,-79.614540
3890,0.219689,-0.177501,0.116875,-0.383350,-0.861050,27.414347,0.103634,0.852501,-78.756859
3891,0.213097,-0.177986,0.114729,-0.877751,-1.033479,30.801897,0.096760,0.819279,-77.786613
3892,0.213385,-0.182271,0.108147,-1.385883,-1.155553,33.568401,0.074014,0.781229,-76.713814
3893,0.208559,-0.185954,0.106178,-1.242446,-1.233376,34.999722,0.045382,0.740257,-75.571053
3894,0.197229,-0.191952,0.110255,-1.266862,-1.302042,35.347630,0.018269,0.697336,-74.398666
3895,0.191057,-0.195604,0.112983,-1.280595,-1.431746,34.873070,-0.010413,0.651697,-73.228371
3896,0.184654,-0.211382,0.106588,-0.880803,-1.515672,34.070435,-0.033864,0.603024,-72.079346
3897,0.176177,-0.236240,0.109576,-0.128522,-1.483627,32.697098,-0.039462,0.553720,-70.966591
3898,0.169558,-0.242015,0.109536,0.068323,-1.355450,30.431101,-0.030728,0.506990,-69.914482
3899,0.166551,-0.258123,0.104885,0.161405,-1.244057,28.407722,-0.018587,0.464075,-68.933861
3900,0.156604,-0.281003,0.100961,0.671063,-1.062472,26.260748,0.002363,0.425757,-68.022766
3901,0.148725,-0.276867,0.105558,0.866383,-0.897672,23.295872,0.033892,0.392792,-67.196854
3902,0.139994,-0.283790,0.106070,0.796189,-0.824428,20.906273,0.066465,0.363429,-66.460205
3903,0.136062,-0.274379,0.103860,0.922841,-0.810694,19.439857,0.099213,0.335205,-65.787819
3904,0.128876,-0.276805,0.105483,1.617136,-0.833583,19.322365,0.145159,0.306414,-65.141861
3905,0.124393,-0.251807,0.109999,2.045922,-0.877835,19.326941,0.209480,0.275865,-64.497818
3906,0.117879,-0.237038,0.110669,2.059655,-0.890043,19.819815,0.280860,0.243589,-63.845512
3907,0.112568,-0.243308,0.108779,1.933003,-0.937346,21.335058,0.350113,0.209359,-63.159798
3908,0.106231,-0.265014,0.106320,1.606455,-0.935820,22.409309,0.411538,0.173309,-62.430969
3909,0.099473,-0.284749,0.109031,1.031181,-0.848842,22.064449,0.457512,0.137967,-61.690018
3910,0.092757,-0.285970,0.109388,0.481848,-0.758813,20.775043,0.484247,0.105337,-60.976295
3911,0.083598,-0.306350,0.107569,0.529152,-0.725242,20.161621,0.502171,0.074758,-60.294289
3912,0.075740,-0.317387,0.112863,0.803819,-0.641317,18.550243,0.525068,0.046196,-59.649342
3913,0.068101,-0.296832,0.116408,1.095270,-0.551287,16.345284,0.557060,0.020814,-59.067986
3914,0.063194,-0.245454,0.115354,1.034234,-0.528398,15.414469,0.592636,-0.002508,-58.538883
3915,0.059601,-0.243398,0.118054,0.793137,-0.592487,16.835104,0.622954,-0.026889,-58.001629
3916,0.054208,-0.244564,0.122787,0.831285,-0.647420,19.305576,0.649600,-0.054229,-57.399563
3917,0.051535,-0.226057,0.119467,0.899952,-0.720665,22.064449,0.677617,-0.085011,-56.710403
3918,0.049079,-0.215940,0.120889,0.725996,-0.830531,25.743456,0.703288,-0.120461,-55.914001
