seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6898,-0.004468,-0.007227,0.220438,0.145788,-14.655478,-1.473281,-0.692581,-31.269535,0.253241
6899,-0.000894,0.001753,0.142706,-0.144138,-19.065401,-2.022614,-0.662516,-31.881935,0.185821
6900,0.131355,-0.048339,0.048588,-2.394878,-20.484512,-0.504318,-0.759642,-32.590302,0.169010
6901,0.185231,-0.029165,0.151786,-2.021027,-17.371624,0.212867,-0.785659,-33.190891,0.176106
6902,0.167702,0.002340,0.200686,-1.860804,-19.538439,0.189978,-0.805302,-33.850410,0.182438
6903,-0.002664,-0.031332,0.172840,-1.700582,-23.620289,-0.740836,-0.872480,-34.607254,0.157744
6904,0.107768,0.035529,0.143092,-1.540360,-28.426954,-1.519058,-0.877634,-35.556252,0.107108
6905,0.209245,-0.023308,0.110534,-2.059175,-31.272804,-1.557206,-0.954380,-36.629284,0.055201
6906,0.124754,-0.017421,0.109570,-0.853693,-32.012878,-1.992095,-0.988785,-37.705906,-0.011202
6907,-0.037589,-0.023842,0.079278,-2.776360,-30.296213,0.556200,-1.090034,-38.691528,0.007338
6908,-0.014387,-0.067379,0.072666,-5.080507,-26.466139,5.286570,-1.285337,-39.555840,0.183557
6909,0.120634,-0.064063,0.129836,-4.950803,-17.264809,3.821681,-1.474348,-40.133549,0.310947
6910,0.205024,-0.065384,0.244038,-2.539841,-12.961699,-1.358836,-1.581973,-40.564350,0.265652
6911,0.231058,-0.046756,0.287945,0.519640,-12.473404,-5.463575,-1.579855,-40.975624,0.083533
6912,0.111555,0.044777,0.194790,0.931639,-14.655478,-3.518021,-1.471360,-41.450718,-0.033734
6913,-0.081534,0.010248,0.104406,0.489121,-15.448957,-1.770836,-1.449807,-41.925743,-0.092762
6914,0.122032,-0.003813,0.202852,1.511491,-16.181402,-3.968168,-1.398962,-42.451038,-0.225035
6915,0.164306,0.021963,0.215526,2.846676,-18.790735,-5.181279,-1.238869,-43.069370,-0.397744
6916,0.040613,0.038979,0.277020,2.572009,-28.701620,-2.907651,-1.095479,-43.977222,-0.494666
6917,-0.028566,0.006464,0.124487,-0.151768,-32.546955,0.823237,-1.045511,-45.029102,-0.467224
6918,-0.163321,0.066479,0.140382,-2.692434,-32.241768,4.371014,-1.078495,-46.037994,-0.321524
6919,0.349024,-0.079100,0.052782,-3.577470,-30.921843,6.087680,-1.232675,-47.127579,-0.118601
6920,0.378250,-0.098762,0.116536,-1.639545,-22.445326,2.181311,-1.330592,-47.924606,-0.045891
6921,0.191222,-0.042278,0.293977,-1.853175,-22.277473,-2.037873,-1.407956,-48.638939,-0.113820
6922,0.026382,-0.030284,0.161082,-1.441175,-16.951994,-0.160985,-1.467987,-49.172070,-0.119186
6923,0.001251,-0.024688,0.085807,-1.235175,-12.091922,-0.305948,-1.519633,-49.555271,-0.129384
6924,0.130321,-0.029701,0.213816,-0.235694,-12.297922,-0.954466,-1.538553,-49.941082,-0.161200
6925,0.262784,0.001018,0.162180,-0.144138,-14.312143,0.640126,-1.540828,-50.430805,-0.139862
6926,0.173833,-0.024617,0.114028,-0.464582,-17.119846,0.060275,-1.566621,-51.007553,-0.137853
6927,0.119679,-0.047113,0.107646,1.229195,-18.058290,-3.014465,-1.547135,-51.606133,-0.238335
6928,0.217993,0.000771,0.240638,1.412306,-18.867031,-3.266243,-1.496654,-52.218201,-0.347210
6929,0.032806,-0.005041,0.201550,-0.548508,-15.365032,0.350200,-1.514796,-52.687836,-0.335537
6930,0.007355,-0.031207,0.115565,-0.762138,-20.431105,0.334941,-1.554367,-53.341721,-0.324372
6931,0.154408,-0.001518,0.164552,0.038973,-23.238808,-1.618243,-1.551570,-54.103497,-0.378314
6932,0.243086,-0.034236,0.183282,-0.388286,-20.537920,-0.046540,-1.579573,-54.785007,-0.379865
6933,0.144341,-0.010193,0.118738,-1.181767,-22.483475,0.937682,-1.622595,-55.529514,-0.348609
6934,0.079501,-0.007405,0.159507,-2.112582,-21.644215,1.181830,-1.694457,-56.224201,-0.309215
6935,-0.087863,0.000072,0.182000,-2.410137,-18.477921,1.715904,-1.771701,-56.778728,-0.252018
6936,0.130455,-0.054067,0.060142,1.229195,-15.059847,-1.313059,-1.760073,-57.286270,-0.295786
6937,0.217996,-0.006387,0.147840,3.907194,-11.878292,-4.982909,-1.631050,-57.679672,-0.461883
6938,0.241287,0.050344,0.315609,3.746972,-11.557848,-3.327280,-1.430843,-58.023750,-0.572793
6939,0.119393,-0.021683,0.141377,2.037935,-12.893033,-0.031281,-1.294767,-58.435890,-0.573835
6940,0.113527,0.052780,0.214961,0.954528,-14.052736,-1.480910,-1.199802,-58.866814,-0.623199
6941,0.180866,0.001355,0.108737,0.313640,-15.639698,-2.022614,-1.129880,-59.387707,-0.690620
6942,0.067636,0.003853,0.277970,-0.922360,-15.876217,-2.671132,-1.102594,-59.854759,-0.779657
6943,0.077018,0.028443,0.166382,1.107121,-17.020660,-4.754021,-1.012405,-60.389950,-0.938125
6944,0.009678,0.047317,0.279990,2.953491,-19.500290,-1.625873,-0.868258,-60.967361,-0.992320
6945,0.152133,-0.034181,0.062438,0.260232,-18.470291,0.006867,-0.816604,-61.588161,-0.992091
6946,0.180315,0.052995,0.238736,-1.769249,-16.196661,1.044497,-0.831800,-62.090317,-0.957275
6947,0.221492,0.081733,0.104236,-3.310433,-15.250587,3.966644,-0.895041,-62.601627,-0.825053
6948,0.398057,0.017404,0.074478,-2.318582,-13.877254,3.066348,-0.923710,-63.097881,-0.722842
6949,0.117020,-0.023071,0.017346,-1.593767,-20.614216,2.898496,-0.927994,-63.795879,-0.626225
6950,-0.077524,-0.061136,0.081698,0.801936,-21.117771,1.097904,-0.856200,-64.466385,-0.589629
6951,-0.068721,-0.070440,0.004297,1.511491,-18.790735,0.350200,-0.765526,-65.082146,-0.577955
6952,0.101937,-0.060824,0.195608,1.557269,-20.637104,-1.084170,-0.677936,-65.728546,-0.614094
6953,0.235197,-0.019546,0.099931,2.114232,-22.681845,-2.144688,-0.577089,-66.485199,-0.685584
6954,0.114314,-0.003456,0.256295,0.870602,-24.612141,2.219459,-0.520665,-67.247749,-0.611602
6955,0.219855,-0.033014,-0.052041,-1.227545,-20.881252,-1.900540,-0.533504,-67.983086,-0.674953
6956,0.316172,-0.064521,0.176146,0.969788,-17.165625,-2.480391,-0.476119,-68.540672,-0.757633
6957,-0.095408,-0.129839,0.130092,-1.898952,-19.813105,3.798792,-0.646220,-69.152023,-0.631006
6958,0.065730,-0.101016,0.205397,-2.234656,-18.256660,2.219459,-0.684673,-69.708351,-0.557024
6959,0.135618,-0.125228,-0.021121,-1.555619,-20.621845,-0.748466,-0.852259,-70.414360,-0.581973
6960,0.239664,-0.094058,0.096096,-0.914730,-21.560289,3.920866,-0.838613,-71.128250,-0.451278
6961,0.423331,-0.116826,0.179397,-1.753989,-22.697104,6.041903,-1.003037,-71.872314,-0.249881
6962,0.165801,-0.116937,0.124827,-1.471693,-19.187475,4.950866,-1.164071,-72.489769,-0.084852
6963,0.109384,-0.146274,0.015492,-0.624805,-15.914366,2.951903,-1.337335,-73.023384,0.013545
6964,0.080277,-0.146970,0.160929,-0.273842,-11.794367,0.075534,-1.491202,-73.374603,0.016062
6965,0.126735,-0.208294,0.131123,0.222084,-8.879848,0.052645,-1.695875,-73.639488,0.017817
6966,0.048118,-0.202883,0.004250,-0.182286,-8.368664,2.166052,-1.925467,-73.917061,0.090019
6967,0.155368,-0.192234,0.080915,0.107640,-8.017701,2.486496,-2.127861,-74.169678,0.172902
6968,0.303438,-0.145232,0.038679,-0.502730,-8.223701,0.594348,-2.306379,-74.454163,0.192714
6969,0.196516,-0.167007,0.104898,-1.441175,-10.840663,1.082645,-2.536385,-74.797050,0.228802
6970,0.033869,-0.151404,0.148543,-1.410656,-10.672812,3.707236,-2.745610,-75.108437,0.352376
6971,0.221266,-0.163440,0.059550,-2.600878,-10.558367,3.547014,-3.022722,-75.455811,0.470610
6972,0.155109,-0.168832,-0.027352,-3.058656,-15.265846,1.685385,-3.341775,-75.979385,0.526790
6973,0.187165,-0.189389,0.064890,-2.761100,-12.877773,1.425978,-3.667160,-76.397301,0.574322
6974,-0.017992,-0.191533,0.114996,-2.570360,-11.321329,0.029756,-3.984420,-76.733063,0.575314
6975,0.114195,-0.202867,0.242285,-1.212286,-12.343699,-1.091799,-4.251216,-77.074623,0.538921
6976,0.181228,-0.226540,0.069552,-1.815026,-15.815180,-0.588244,-4.613014,-77.584541,0.519313
6978,0.136211,-0.133642,0.025062,-3.821619,-20.972809,2.578052,-4.934798,-78.279945,0.605248
6979,0.134590,-0.153890,-0.002096,-4.271767,-22.727621,0.182348,-5.323084,-79.039803,0.611326
6980,0.106382,-0.183933,-0.122043,-4.111545,-24.223028,0.418867,-5.821846,-79.880226,0.625288
6981,0.036469,-0.117581,-0.067709,-2.654285,-26.153324,-2.327799,-6.156271,-80.768822,0.547695
6982,0.139981,-0.122849,-0.097735,0.244973,-24.024658,-6.684316,-6.444346,-81.598900,0.324885
6983,0.112233,-0.099320,0.067956,0.046603,-20.309031,-4.845575,-6.637975,-82.255821,0.163365
6984,-0.023936,-0.135868,0.031079,-0.838434,-19.271400,-3.647724,-6.977751,-82.880745,0.041775
6985,-0.182636,-0.161308,-0.080133,1.198676,-18.241402,-4.326761,-7.421545,-83.496300,-0.102451
6986,-0.062419,-0.080502,-0.100026,1.992158,-17.493698,-1.496169,-7.659503,-84.103210,-0.152323
6987,0.386089,-0.182888,-0.015510,2.022676,-20.209845,1.342052,-8.195484,-84.778687,-0.107588
6988,0.214185,-0.130715,0.031895,1.664084,-21.476362,1.975311,-8.592212,-85.481529,-0.041744
6989,0.216033,-0.233717,-0.059632,2.533861,-16.066957,5.126347,-9.558411,-86.014915,0.129134
6990,0.046317,-0.255156,-0.055974,1.946380,-12.610737,3.493607,-10.722752,-86.421982,0.245587
6991,0.173786,-0.185469,0.090974,2.343121,-5.751701,2.341533,-14.530716,-86.347649,0.323639
6992,0.190617,-0.150696,-0.210914,-0.327249,-2.654073,2.280496,-23.367512,-86.613304,0.399655
6993,-0.013043,-0.020609,0.179134,-1.898952,-7.674368,0.510422,-23.214104,-86.815285,0.416669
6994,0.123111,-0.060326,-0.141898,-0.243323,-5.896665,-0.405133,-29.000227,-87.170174,0.403165
6995,0.044849,-0.069011,-0.164334,0.908751,-4.500443,-1.938688,-36.901047,-87.435555,0.338542
6996,0.031878,0.017495,0.177367,1.824306,-7.025849,-7.958464,-36.186127,-87.625549,0.073260
6997,0.192864,-0.080868,-0.296574,3.739342,-5.911924,-12.253943,-38.839371,-87.841911,-0.335205
6998,0.537877,0.195994,0.065902,4.303935,-2.806665,-11.025574,-36.761112,-87.942215,-0.702724
6999,-0.285396,-0.000426,0.020576,2.533861,-16.364513,-9.507277,-34.842819,-88.479813,-1.019633
7000,-0.134557,0.053174,0.282495,4.143713,-9.047701,-8.301797,-32.969460,-88.702126,-1.296360
7001,0.113974,0.068191,-0.067612,2.510972,-7.498886,-7.241279,-31.241472,-88.980026,-1.537736
7002,0.170959,0.012483,0.067232,2.488083,-7.971923,-6.234168,-29.600609,-89.229088,-1.745542
7003,0.204068,0.000303,0.095040,-2.013397,-5.759331,-3.167058,-28.184336,-89.394920,-1.851110
7004,0.244185,0.034358,-0.000917,-5.362803,-3.905332,3.333385,-26.944941,-89.528595,-1.739997
7005,0.161972,0.024898,-0.120140,-5.935025,-1.204444,3.676718,-20.357080,-89.805771,-1.617440
7006,-0.089379,-0.003376,0.088101,-4.271767,-4.508072,3.020570,-15.374605,-89.783508,-1.516754
7007,-0.168407,-0.011606,-0.076115,-4.538804,-6.400220,-0.176244,-14.749604,-90.020866,-1.522629
7008,-0.004614,-0.050015,0.017233,-2.936582,-5.690665,-2.098910,-11.135618,-90.227119,-1.592593
7009,0.273347,-0.037998,0.029885,-3.249396,-2.203925,0.739311,-10.681735,-90.295448,-1.567949
7010,-0.042181,-0.062475,0.086765,-3.836878,-10.260811,1.021608,-10.269150,-90.619377,-1.533896
7011,-0.066060,0.035989,-0.087429,-5.538285,-8.444960,0.251015,-9.931071,-90.930031,-1.525528
7012,0.212994,-0.038959,-0.244267,-6.362285,-1.219703,-1.450392,-9.635990,-91.042221,-1.573875
7013,-0.416771,-0.054004,-0.546290,-3.371470,-3.195776,-1.793725,-9.260953,-91.325844,-1.633666
7014,0.292900,0.007211,0.094977,1.542010,0.046815,-5.455946,-8.749075,-91.295143,-1.815531
7015,0.191958,0.007467,-0.006721,0.534899,4.044740,-0.321207,-6.548434,-91.167427,-1.826237
7016,0.225332,-0.010694,-0.003210,1.480973,4.937406,0.296793,-6.174115,-91.002380,-1.816344
7017,0.167057,-0.042658,-0.085758,1.152899,6.730369,1.929533,-4.601764,-90.939346,-1.752027
7018,0.037443,0.023121,0.068456,1.267343,4.189703,1.967681,-3.419639,-90.682388,-1.686437
7019,-0.022368,0.014061,0.022812,1.244454,0.802148,0.960571,-2.533618,-90.615501,-1.654418
7020,0.106486,-0.027107,-0.063505,0.275491,1.458296,0.128941,-1.893326,-90.689430,-1.650120
7021,0.089518,-0.017504,0.010006,0.771417,0.207037,-0.107577,-1.400709,-90.663170,-1.653706
7022,0.147925,-0.001336,0.061545,1.969269,1.305704,-1.374095,-1.001300,-90.499115,-1.699509
7023,0.153314,-0.007816,-0.040054,0.992676,3.861629,-0.634022,-0.726158,-90.445259,-1.720643
7024,0.030797,0.047766,0.052411,0.382306,1.084445,0.357830,-0.535061,-90.379585,-1.708715
7025,0.131487,0.024077,-0.045307,1.503861,1.366741,-0.618762,-0.363699,-90.424034,-1.729341
7026,0.057567,0.050540,-0.015596,1.778528,1.778740,-0.710318,-0.228311,-90.420586,-1.753018
7027,0.103963,0.025552,0.087617,0.565417,1.588000,-1.297799,-0.157098,-90.187363,-1.796278
7028,0.103663,0.044833,-0.001326,-0.159397,1.214148,-1.099429,-0.121808,-90.191673,-1.832926
7029,0.170829,0.029347,-0.055359,-0.014434,0.702963,-1.725058,-0.091717,-90.280426,-1.890428
7030,0.020124,0.023751,0.101036,0.275491,0.764000,-1.664021,-0.061901,-90.052773,-1.945895
7031,0.025214,0.052644,0.036285,0.428084,0.558000,-0.679799,-0.035723,-89.919899,-1.968555
7032,0.057972,0.049224,-0.020577,0.107640,0.405407,-0.450911,-0.024102,-90.008026,-1.983585
7033,0.120992,0.051810,0.006880,0.031343,0.901333,-1.328318,-0.017293,-89.901268,-2.027863
7034,0.096130,0.012177,-0.060820,-0.121249,0.428297,-0.366985,-0.016001,-90.006516,-2.040095
7035,0.197641,0.030885,-0.010303,0.328899,0.413037,0.403608,-0.004785,-90.002464,-2.026642
7036,0.103932,0.083889,0.001987,-0.579027,0.298593,0.357830,-0.018065,-89.868095,-2.014714
7037,0.077479,0.050847,-0.092798,-0.853693,-0.548296,-0.084688,-0.034891,-90.087395,-2.017537
7038,0.174236,0.073865,0.002225,0.077121,-0.197333,0.708793,-0.024240,-89.963829,-1.993911
7039,0.007773,0.028646,0.046113,0.412825,-1.028962,1.235237,-0.007860,-89.896523,-1.952736
7040,0.109150,0.051206,-0.010652,0.054232,-0.662740,0.861385,-0.004539,-90.015358,-1.924023
7041,0.105685,0.059894,-0.015654,-0.037323,0.344371,0.159460,-0.004337,-90.101746,-1.918708
7042,0.078926,0.062309,-0.016627,0.298380,-0.464370,-0.267799,0.004207,-90.205254,-1.927635
7043,0.128533,0.020319,-0.059034,0.634084,-0.906888,-0.046540,0.019007,-90.350708,-1.929186
7044,0.082454,0.044878,0.046146,0.145788,-0.807703,-0.916318,0.017900,-90.351265,-1.959730
7045,0.108276,0.029484,0.101180,0.435714,-0.945036,-0.374614,0.024318,-90.176003,-1.972217
7046,0.096926,0.012510,-0.043587,0.542528,0.222297,0.754571,0.031802,-90.253517,-1.947065
7047,0.076558,0.019605,-0.023150,0.176306,0.680074,0.518052,0.028259,-90.279961,-1.929796
7048,0.071673,0.024014,0.075137,0.199195,0.168889,-0.000762,0.026174,-90.119102,-1.929822
7049,0.085403,0.045621,0.022148,-0.037323,0.016297,0.975830,0.018697,-90.155258,-1.897294
7050,0.099107,0.063104,0.029280,-0.441694,-0.258370,0.975830,0.002981,-90.214760,-1.864766
7051,0.021876,0.040196,-0.035401,-0.212805,0.054445,0.846126,-0.003085,-90.298729,-1.836562
7052,0.147617,0.019557,0.032650,0.603565,1.862667,0.617237,0.012776,-90.205849,-1.815988
7053,0.096615,0.024983,0.030031,-0.136508,-0.410963,-0.237281,0.006169,-90.126579,-1.823897
7054,0.101896,0.031337,0.004890,-0.441694,0.924222,1.097904,-0.006416,-90.122765,-1.787300
7055,0.123104,0.032113,-0.046008,-0.075471,1.603259,1.731163,-0.006698,-90.169731,-1.729595
7056,0.072501,-0.017027,0.035022,-0.281471,0.718223,0.853756,-0.012061,-90.067276,-1.701136
7057,0.062002,-0.037725,-0.000095,0.275491,0.893704,0.891904,-0.002158,-89.972984,-1.671406
7058,0.080345,-0.008445,-0.020980,-0.533249,0.985260,0.525682,-0.014950,-89.984291,-1.653884
7059,0.109320,0.029655,0.013424,-0.884212,1.740592,0.457015,-0.033318,-89.879501,-1.638650
7060,0.127403,-0.016828,-0.036259,-0.350138,1.298074,0.815608,-0.033742,-89.917198,-1.611463
7061,0.039578,-0.021984,0.018611,0.046603,0.733481,0.167089,-0.024141,-89.846962,-1.605893
7062,0.114209,-0.015841,-0.004454,-0.327249,0.573259,0.464645,-0.026287,-89.828209,-1.590405
7063,0.188857,-0.025670,-0.014887,-0.464582,1.046297,0.151830,-0.031330,-89.798737,-1.585344
7064,0.082894,-0.022586,0.044226,0.038973,0.313852,1.059756,-0.022523,-89.698662,-1.550019
7065,0.061543,-0.042891,-0.054418,-0.044953,0.176519,1.616719,-0.018016,-89.843636,-1.496128
7066,0.044467,-0.032478,-0.015477,-0.159397,-0.258370,0.769830,-0.017497,-89.838791,-1.470467
7067,0.027772,-0.047512,0.033218,-0.311990,-0.502518,0.029756,-0.020923,-89.764084,-1.469475
7068,0.130956,-0.015195,-0.024729,-0.311990,0.016297,0.182348,-0.023492,-89.796310,-1.463397
7069,0.162423,-0.041673,0.018668,-0.006805,-0.296518,0.464645,-0.017789,-89.747444,-1.447909
7070,0.028883,-0.075218,-0.039096,0.527269,-1.196814,1.174200,-0.000160,-89.730515,-1.408769
7071,0.051722,-0.010368,0.043952,-0.235694,-0.258370,0.380719,-0.006012,-89.653610,-1.396078
7072,0.027768,0.016506,0.013777,-0.815545,-0.594073,-1.396984,-0.024898,-89.643524,-1.442644
7073,0.172797,-0.059506,-0.116256,0.351788,1.519333,-0.397503,-0.009879,-89.850197,-1.455895
7074,0.143561,-0.071921,0.011035,0.519640,0.664815,-0.275429,0.005582,-89.740295,-1.465076
7075,0.047910,-0.056027,-0.009511,-0.167027,-0.143926,0.205237,0.000011,-89.708450,-1.458234
7076,0.050620,-0.037975,-0.007541,0.100010,0.451185,0.189978,0.002508,-89.682487,-1.451902
7077,0.151583,-0.057048,-0.085734,0.000825,1.069185,0.098423,0.001902,-89.855164,-1.448621
7078,0.080504,-0.041669,0.056241,-0.006805,0.489334,0.029756,0.001256,-89.715630,-1.447629
7079,0.049533,-0.049074,0.010908,-0.289101,0.229926,0.823237,-0.006285,-89.657257,-1.420188
7081,0.197713,-0.008635,-0.028346,-0.479842,0.863185,-0.321207,-0.021166,-89.637077,-1.430895
7082,0.131413,-0.086966,-0.058614,0.168677,0.008667,0.556200,-0.011658,-89.601501,-1.412355
7083,0.110507,-0.059160,0.027821,0.382306,-0.067629,0.457015,0.000814,-89.523163,-1.397121
7084,0.047932,-0.025922,-0.063063,-0.693471,0.176519,0.701163,-0.016726,-89.599419,-1.373749
7085,0.053146,-0.034225,-0.015141,-0.411175,0.634296,-0.359355,-0.022824,-89.589417,-1.385727
7086,0.129790,-0.038109,0.015842,0.405195,0.611408,-0.588244,-0.006988,-89.526772,-1.405335
7087,0.106769,-0.072446,-0.028334,0.130529,-0.525407,-0.206762,-0.001978,-89.529167,-1.412228
7088,0.218226,-0.095460,-0.033388,-0.228064,0.863185,-0.405133,-0.009101,-89.494148,-1.425732
7089,0.060404,-0.060728,-0.054908,-0.617175,0.931852,0.327312,-0.022255,-89.498337,-1.414822
7090,0.091475,-0.035484,-0.024322,0.252603,0.321482,0.540941,-0.010376,-89.516838,-1.396790
7091,0.097968,-0.048685,-0.028629,0.191566,-0.464370,-0.550096,-0.002993,-89.549965,-1.415127
7092,0.143947,-0.068202,-0.016306,0.367047,0.420667,-0.061800,0.006931,-89.514580,-1.417187
7093,0.076019,-0.038234,-0.030539,-0.189916,0.039186,0.632497,0.000451,-89.547180,-1.396103
7094,0.080951,-0.041024,-0.019164,-0.388286,0.176519,-0.160985,-0.009369,-89.554031,-1.401470
7095,0.106672,-0.035641,-0.041286,0.031343,0.321482,-0.336466,-0.006243,-89.591408,-1.412685
7096,0.203072,-0.050241,-0.021123,0.176306,0.489334,-0.428022,-0.000348,-89.575760,-1.426953
7097,0.038846,-0.055667,0.003234,-0.250953,-0.403333,0.289163,-0.006535,-89.549767,-1.417314
7098,0.045119,-0.034190,0.029249,0.084751,0.359630,-0.595873,-0.002782,-89.472618,-1.437176
7099,0.085579,-0.075835,-0.059406,0.237343,0.718223,-1.381725,0.003847,-89.696808,-1.483234
7100,0.119907,-0.068926,0.055898,0.016084,0.252815,-0.160985,0.003287,-89.550354,-1.488600
7101,0.082373,-0.012995,0.016478,-0.579027,-0.044740,1.456496,-0.012010,-89.519714,-1.440050
7102,0.072760,-0.026772,-0.092149,-0.052583,0.077333,0.899534,-0.010322,-89.710823,-1.410066
7103,0.122027,-0.042828,0.003464,0.382306,0.588519,-0.771355,0.001816,-89.660133,-1.435777
7104,0.163619,-0.051928,0.030862,0.023714,0.390149,-0.878170,0.001955,-89.567154,-1.465050
7105,0.047934,-0.089342,-0.026829,0.168677,0.283334,0.434126,0.005683,-89.514908,-1.450579
7106,0.025880,-0.057156,-0.013955,0.092380,0.153630,0.891904,0.006572,-89.498589,-1.420849
7107,0.130466,-0.030070,-0.056022,-0.182286,0.359630,0.098423,0.000372,-89.563980,-1.417568
7108,0.108415,-0.070609,0.014380,0.397565,0.962370,-0.908688,0.010218,-89.465034,-1.447857
7109,0.151645,-0.053530,0.031573,0.489121,0.252815,0.365460,0.019891,-89.380013,-1.435676
7110,0.019693,-0.010543,0.016271,-0.662953,-0.487259,0.724052,-0.001655,-89.364212,-1.411540
7111,0.108365,-0.063829,-0.037988,-0.319619,0.702963,0.846126,-0.009232,-89.368637,-1.383336
7112,0.109294,-0.054526,-0.014168,-0.090731,0.580889,1.502274,-0.009192,-89.351402,-1.333260
7113,0.105691,-0.054016,-0.020560,-0.456953,0.687704,0.792719,-0.018318,-89.342110,-1.306836
7114,0.080099,-0.032355,0.047646,-0.785027,0.382519,0.525682,-0.033364,-89.233810,-1.289314
7115,0.118436,-0.086118,-0.083563,-0.418805,0.512222,0.518052,-0.035493,-89.275116,-1.272045
7116,0.062807,-0.081610,-0.040360,0.550158,0.451185,0.449386,-0.012866,-89.275421,-1.257066
7117,0.046371,-0.075705,0.012565,-0.075471,-0.090518,0.487534,-0.011536,-89.219559,-1.240815
7118,0.161074,-0.085312,-0.023670,-0.159397,0.718223,0.510422,-0.012637,-89.191208,-1.223801
7119,0.047736,-0.078854,-0.094010,0.222084,0.283334,0.167089,-0.003926,-89.262505,-1.218231
7120,0.056760,-0.070310,0.001667,0.450973,1.031037,-0.725577,0.008330,-89.194138,-1.242417
7121,0.103167,-0.055269,-0.035035,0.817195,0.519852,-0.565355,0.026677,-89.219269,-1.261262
7122,0.139893,-0.105476,-0.069369,0.870602,0.420667,-0.664540,0.041773,-89.227219,-1.283414
7123,0.155657,-0.058063,-0.020830,0.733269,0.405407,-0.809503,0.049662,-89.230377,-1.310397
7124,0.089477,-0.057062,-0.013644,0.565417,0.237556,-0.000762,0.051382,-89.226151,-1.310422
7125,0.061405,-0.078861,-0.009967,0.435714,0.260445,0.586719,0.049429,-89.195259,-1.290865
7126,0.085085,-0.072727,-0.024730,0.367047,0.367260,0.029756,0.046248,-89.192093,-1.289873
