seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7032,0.046945,0.024006,-0.089267,0.184750,3.189862,-1.611013,-0.493255,-89.747780,-33.374664
7033,0.109475,0.026643,-0.042203,0.108454,3.685788,-2.488421,-0.367230,-89.756783,-33.457611
7034,0.085261,-0.013446,-0.109448,-0.044139,3.212750,-1.527087,-0.276526,-89.863373,-33.508514
7035,0.186198,0.005457,-0.057724,0.406009,3.197492,-0.756495,-0.197244,-89.868675,-33.533730
7036,0.092456,0.058629,-0.044382,-0.501917,3.083047,-0.802273,-0.160481,-89.739807,-33.560471
7037,0.066985,0.025087,-0.141589,-0.776583,2.236158,-1.244791,-0.139775,-89.943718,-33.601963
7038,0.162680,0.048480,-0.021910,0.154231,2.587121,-0.451310,-0.100976,-89.966507,-33.617008
7039,-0.003930,0.003224,0.018092,0.489935,1.755493,0.075134,-0.063483,-89.872490,-33.614502
7040,0.097879,0.025685,-0.051772,0.131343,2.121715,-0.298718,-0.044329,-89.917130,-33.624458
7041,0.094555,0.034331,-0.064870,0.039787,3.128826,-1.000643,-0.032252,-89.956345,-33.657814
7042,0.067944,0.036677,-0.070594,0.375491,2.320085,-1.427902,-0.014802,-90.031639,-33.705410
7043,0.117894,-0.005541,-0.111870,0.711194,1.877566,-1.206643,0.006679,-90.183723,-33.745632
7044,0.071074,0.019301,-0.012440,0.222898,1.976751,-2.076421,0.010581,-90.150398,-33.814846
7045,0.096282,0.004111,0.046619,0.512824,1.839418,-1.534717,0.020757,-89.998863,-33.866005
7046,0.086138,-0.013305,-0.096397,0.619639,3.006752,-0.405532,0.031058,-90.085953,-33.879524
7047,0.065674,-0.006168,-0.075276,0.253417,3.464529,-0.642051,0.029629,-90.116165,-33.900925
7048,0.059894,-0.001433,0.025301,0.276305,2.953343,-1.160865,0.029130,-89.968758,-33.939621
7049,0.074060,0.020074,-0.035964,0.039787,2.800752,-0.184273,0.022842,-89.957237,-33.945763
7050,0.087735,0.037599,-0.035905,-0.364583,2.526084,-0.184273,0.008017,-89.976036,-33.951904
7051,0.011192,0.014405,-0.097924,-0.135694,2.838900,-0.313977,0.002620,-90.073608,-33.962372
7052,0.136113,-0.005995,-0.038773,0.680676,4.647120,-0.542866,0.024044,-89.930710,-33.980469
7053,0.085163,-0.000557,-0.030950,-0.059398,2.373492,-1.397384,0.016548,-89.911598,-34.027050
7054,0.090633,0.005757,-0.057471,-0.364583,3.708676,-0.062199,0.003296,-89.899940,-34.029125
7055,0.112230,0.006401,-0.106369,0.001639,4.387713,0.571060,0.002513,-89.958969,-34.010090
7056,0.060963,-0.042614,-0.010118,-0.204361,3.502676,-0.306347,-0.003224,-89.943504,-34.020302
7057,0.050625,-0.063410,-0.025822,0.352602,3.678159,-0.268199,0.006397,-89.961960,-34.029243
7058,0.069129,-0.034120,-0.049822,-0.456139,3.769713,-0.634421,-0.006606,-89.956017,-34.050392
7059,0.097689,0.004209,-0.022391,-0.807102,4.525046,-0.703088,-0.031834,-89.811836,-34.073830
7060,0.116150,-0.042491,-0.072330,-0.273028,4.082529,-0.344495,-0.030701,-89.847404,-34.085312
7061,0.028014,-0.047545,-0.026626,0.123713,3.517936,-0.993014,-0.019933,-89.721916,-34.118412
7062,0.102730,-0.041389,-0.059454,-0.250139,3.357714,-0.695458,-0.021203,-89.647644,-34.141594
7063,0.177203,-0.051207,-0.053729,-0.387472,3.830750,-1.008273,-0.025589,-89.713745,-34.175201
7064,0.070899,-0.047997,0.000380,0.116083,3.098307,-0.100347,-0.016290,-89.582565,-34.178547
7065,0.050480,-0.068665,-0.096396,0.032157,2.960974,0.456616,-0.011413,-89.737564,-34.163326
7066,0.033070,-0.058146,-0.041413,-0.082287,2.526084,-0.390273,-0.010617,-89.826332,-34.176334
7067,0.015978,-0.073063,-0.004247,-0.234880,2.281937,-1.130347,-0.013835,-89.683701,-34.214012
7068,0.119450,-0.040780,-0.055948,-0.234880,2.800752,-0.977754,-0.016248,-89.754967,-34.246605
7069,0.150511,-0.067156,-0.023328,0.070306,2.487936,-0.695458,-0.010428,-89.643219,-34.269787
7070,0.017455,-0.100990,-0.043408,0.584565,1.535592,0.013635,0.006793,-89.843178,-34.269333
7071,0.039566,-0.035764,0.026949,-0.178397,2.474036,-0.779846,0.000635,-89.693962,-34.295326
7072,0.015931,-0.008927,-0.010463,-0.758249,2.138333,-2.557549,-0.018480,-89.641693,-34.380577
7073,0.161961,-0.085401,-0.143756,0.409084,4.251739,-1.558068,-0.003633,-89.830391,-34.432514
7074,0.131716,-0.097496,-0.030079,0.576936,3.397221,-1.435994,0.011699,-89.640251,-34.480381
7075,0.036452,-0.081672,-0.061362,-0.109731,2.588480,-0.955328,0.006031,-89.544228,-34.512226
7076,0.039184,-0.063571,-0.065969,0.157306,3.183591,-0.970587,0.008456,-89.480270,-34.544579
7077,0.140662,-0.082882,-0.138743,0.058121,3.801591,-1.062142,0.007795,-89.686043,-34.579983
7078,0.068515,-0.067103,0.000811,0.050492,3.221739,-1.130809,0.007108,-89.531441,-34.617676
7079,0.037946,-0.074628,-0.048833,-0.231805,2.962332,-0.337328,-0.000464,-89.447144,-34.628922
7081,0.186142,-0.034107,-0.085654,-0.422545,3.595591,-1.481772,-0.010912,-89.444740,-34.678314
7082,0.119764,-0.112696,-0.069252,0.225973,2.741072,-0.604365,-0.002534,-89.678894,-34.698460
7083,0.098220,-0.084599,0.003120,0.439603,2.664776,-0.703550,0.009089,-89.518646,-34.721912
7084,0.036525,-0.051600,-0.078937,-0.636175,2.908925,-0.459402,-0.009087,-89.645927,-34.737225
7085,0.041439,-0.059788,-0.045356,-0.353879,3.366702,-1.519920,-0.015662,-89.552109,-34.787888
7086,0.117703,-0.063526,-0.022893,0.462491,3.343814,-1.748809,-0.000185,-89.441078,-34.846180
7087,0.095170,-0.098055,-0.078077,0.187825,2.206999,-1.367327,0.004557,-89.378014,-34.891758
7088,0.206584,-0.121039,-0.096656,-0.170768,3.595591,-1.565698,-0.000851,-89.265594,-34.943947
7089,0.049318,-0.086388,-0.124331,-0.559879,3.664258,-0.833253,-0.014635,-89.231590,-34.971722
7090,0.080127,-0.061017,-0.094665,0.309899,3.053888,-0.619624,-0.003229,-89.245842,-34.992374
7091,0.086684,-0.074267,-0.101422,0.248862,2.268036,-1.710660,0.003800,-89.264503,-35.049397
7092,0.132478,-0.093754,-0.090551,0.424343,3.153072,-1.222364,0.013458,-89.221100,-35.090141
7093,0.064824,-0.063817,-0.105630,-0.132619,2.771590,-0.528068,0.006778,-89.248100,-35.107742
7094,0.069659,-0.066573,-0.094183,-0.330990,2.908925,-1.321550,-0.003191,-89.255417,-35.151794
7095,0.095560,-0.061239,-0.119213,0.088640,3.053888,-1.497031,-0.000177,-89.276390,-35.201694
7096,0.191615,-0.075751,-0.099183,0.233603,3.221739,-1.588587,0.005707,-89.261459,-35.254646
7097,0.027462,-0.081215,-0.072876,-0.193657,2.329073,-0.871402,-0.000561,-89.243706,-35.283691
7098,0.033438,-0.059600,-0.042709,0.142047,3.092036,-1.756438,0.003130,-89.191376,-35.342239
7099,0.074530,-0.101618,-0.123505,0.294640,3.450628,-2.542290,0.009714,-89.461319,-35.426983
7100,0.107813,-0.094321,-0.008624,0.073380,2.985221,-1.321550,0.009120,-89.313232,-35.471035
7101,0.070633,-0.038386,-0.045831,-0.521731,2.687666,0.295931,-0.006203,-89.295952,-35.461170
7102,0.061949,-0.052551,-0.147914,0.004714,2.809738,-0.261031,-0.004535,-89.524757,-35.469872
7103,0.110376,-0.068349,-0.056892,0.439603,3.320924,-1.931920,0.007589,-89.447899,-35.534267
7104,0.151627,-0.077331,-0.030953,0.081010,3.122554,-2.038735,0.007717,-89.347000,-35.602226
7105,0.036620,-0.115018,-0.093922,0.225973,3.015740,-0.726439,0.011437,-89.260979,-35.626442
7106,0.014534,-0.082747,-0.082921,0.149677,2.886036,-0.268661,0.012320,-89.233963,-35.635399
7107,0.119064,-0.055669,-0.103243,-0.124990,3.092036,-1.062142,0.006115,-89.428856,-35.670803
7108,0.096460,-0.096086,-0.038343,0.454862,3.694776,-2.069253,0.015958,-89.296570,-35.739777
7109,0.139447,-0.078872,-0.023551,0.546417,2.985221,-0.795105,0.025629,-89.198692,-35.766281
7110,0.007850,-0.035912,-0.038039,-0.605656,2.245147,-0.436513,0.004080,-89.186066,-35.780830
7111,0.096844,-0.089373,-0.097920,-0.262323,3.435369,-0.314439,-0.003498,-89.158173,-35.791313
7112,0.097609,-0.079987,-0.076136,-0.033434,3.313295,0.341709,-0.003459,-89.129272,-35.779922
7113,0.094081,-0.079483,-0.084230,-0.399656,3.420110,-0.367846,-0.012586,-89.109978,-35.792183
7114,0.067907,-0.057571,-0.013756,-0.727730,3.114925,-0.634883,-0.027633,-89.014923,-35.813347
7115,0.107313,-0.111755,-0.151649,-0.361508,3.244628,-0.642513,-0.029762,-89.016731,-35.834763
7116,0.051487,-0.107182,-0.110435,0.607454,3.183591,-0.711179,-0.007135,-89.004494,-35.858467
7117,0.034618,-0.101122,-0.056198,-0.018175,2.641887,-0.673031,-0.005806,-88.956139,-35.880901
7118,0.149387,-0.110752,-0.093272,-0.102101,3.450628,-0.650142,-0.006907,-88.924805,-35.902573
7119,0.036935,-0.104569,-0.168493,0.279380,3.015740,-0.993476,0.001804,-88.965576,-35.935688
7120,0.045124,-0.095742,-0.070421,0.508269,3.763443,-1.886142,0.014060,-88.911591,-35.998558
7121,0.091733,-0.080761,-0.106194,0.874491,3.252258,-1.725920,0.032407,-88.943314,-36.056087
7122,0.128702,-0.131144,-0.143827,0.927899,3.153072,-1.825105,0.047503,-88.931625,-36.116924
7123,0.144045,-0.083515,-0.093414,0.790565,3.137813,-1.970068,0.055391,-88.947029,-36.182594
7124,0.077891,-0.082535,-0.084120,0.622714,2.969961,-1.161327,0.057111,-88.953896,-36.221306
7125,0.049803,-0.104368,-0.079662,0.493010,2.992850,-0.573846,0.055159,-88.926598,-36.240433
7126,0.073551,-0.098240,-0.094301,0.424343,3.099664,-1.130809,0.051978,-88.924721,-36.278126
7127,0.122551,-0.080538,-0.079230,0.187825,2.977591,-1.321550,0.043679,-88.929451,-36.322178
7128,0.099252,-0.125496,-0.069262,0.126788,2.886036,-0.840883,0.035929,-88.869781,-36.350208
7129,0.098413,-0.120420,-0.094757,0.210714,3.076777,-1.359698,0.032214,-88.846725,-36.395531
7130,0.028280,-0.094258,-0.083249,0.004714,2.771590,-1.222364,0.024279,-88.851051,-36.436275
7131,0.036474,-0.064696,-0.078716,-0.292842,3.313295,-2.084512,0.010888,-88.862122,-36.505760
7132,-0.006312,-0.046893,-0.080268,0.592195,2.748703,-1.741179,0.022971,-88.907509,-36.563801
7133,0.193574,-0.050762,-0.014682,1.042343,3.542184,-1.863253,0.043287,-88.812393,-36.625908
7134,0.114755,-0.097154,-0.149548,0.653232,3.061517,-1.443624,0.048796,-88.880089,-36.674030
7135,0.123761,-0.103398,-0.135559,-0.025805,4.015220,-1.847994,0.035952,-88.891457,-36.735630
7136,0.017318,-0.053860,-0.021903,0.149677,3.763443,-2.092142,0.030706,-88.794373,-36.805367
7137,0.059954,-0.063966,-0.059075,0.424343,3.137813,-1.504661,0.033638,-88.781281,-36.855522
7138,0.068443,-0.094790,-0.120932,0.081010,3.229368,-1.420735,0.027254,-88.825272,-36.902882
7139,0.102908,-0.096805,-0.054039,0.401454,3.351443,-1.100290,0.030477,-88.769066,-36.939556
7140,0.012582,-0.084946,-0.027493,0.493010,2.870775,-0.611994,0.035183,-88.693275,-36.959957
7141,0.181588,-0.084765,-0.093452,0.027603,3.214110,-1.039253,0.027077,-88.722908,-36.994598
7142,0.098711,-0.076801,-0.082478,-0.613286,2.412998,-0.726439,0.004976,-88.764824,-37.018814
7143,-0.005559,-0.052521,-0.046033,-0.041064,2.718184,0.356968,0.002705,-88.748055,-37.006916
7144,0.072576,-0.094089,-0.123991,0.393825,2.863147,-0.810364,0.011874,-88.810852,-37.033928
7145,0.142635,-0.076643,-0.094374,0.744788,2.916554,-2.008216,0.027526,-88.851334,-37.100868
7146,0.063251,-0.063531,-0.001383,0.439603,3.549813,-1.336809,0.031634,-88.720917,-37.145428
7147,0.118863,-0.108387,-0.093184,0.157306,3.565073,-0.505179,0.027658,-88.710022,-37.162266
7148,-0.004566,-0.098930,-0.070660,0.004714,3.092036,-1.054512,0.020862,-88.687881,-37.197414
7149,0.063622,-0.089239,-0.060616,-0.475953,3.954184,-1.283401,0.003747,-88.634392,-37.240196
7150,0.158577,-0.095271,-0.043152,-0.308101,3.076777,-0.657772,-0.004892,-88.580719,-37.262123
7151,0.054308,-0.088205,-0.103612,0.195455,2.687666,-0.451772,0.001217,-88.641403,-37.277184
7152,0.082830,-0.130129,-0.093613,-0.514101,2.817369,-0.154217,-0.011939,-88.633408,-37.282326
7153,0.075432,-0.080282,-0.046672,-0.964249,2.412998,-0.344957,-0.033061,-88.615181,-37.293823
7154,0.071246,-0.109209,-0.125812,-0.475953,2.634258,-0.741698,-0.036694,-88.680611,-37.318546
7155,0.166900,-0.088624,-0.043297,0.149677,2.924184,-0.871402,-0.023779,-88.635963,-37.347591
7156,0.023407,-0.079736,-0.040043,-0.231805,2.359592,0.158598,-0.023629,-88.606178,-37.342304
7157,0.095603,-0.084021,-0.104618,-0.346249,2.542701,-0.436513,-0.026378,-88.676842,-37.356853
7158,0.096136,-0.118194,-0.100278,-0.208916,2.130703,-1.794586,-0.025007,-88.710106,-37.416672
7159,0.084092,-0.106459,-0.064995,0.187825,2.580851,-2.328660,-0.014059,-88.690773,-37.494293
7160,0.096005,-0.072983,-0.072953,0.210714,2.153591,-1.542809,-0.005277,-88.730179,-37.545719
7161,0.092585,-0.144045,-0.098917,-0.170768,2.725814,-1.825105,-0.008227,-88.705757,-37.606556
7162,0.050961,-0.112226,-0.050735,0.058121,2.397740,-1.779327,-10.070997,-88.624573,-37.665867
7163,0.091765,-0.051122,-0.049680,0.157306,2.138333,-1.001105,-7.549315,-88.623573,-37.699238
7164,0.110819,-0.048142,-0.140226,-0.498842,2.474036,-1.123179,-5.674458,-88.763336,-37.736675
7165,0.078705,-0.095221,-0.095479,0.103899,2.847888,-1.008735,-4.253246,-88.770508,-37.770298
7166,0.063165,-0.087412,-0.032920,0.287010,2.718184,-1.161327,-3.182759,-88.699287,-37.809010
7167,0.113548,-0.104758,-0.102978,-0.094471,2.870775,-1.458883,-2.389431,-88.717598,-37.857639
7168,0.026435,-0.121805,-0.141889,0.019973,2.359592,-0.718809,-1.791574,-88.766808,-37.881599
7169,0.084798,-0.093836,-0.067896,0.164936,3.099664,-0.894290,-1.339557,-88.740257,-37.911407
7170,0.060241,-0.099022,-0.046478,0.012343,2.855517,-1.992957,-1.004359,-88.684448,-37.977840
7171,0.121882,-0.114504,-0.108456,0.225973,3.198849,-1.359698,-0.747620,-88.696632,-38.023163
7172,0.012450,-0.090208,-0.056354,-0.018175,2.184109,-0.291550,-0.561170,-88.687874,-38.032883
7173,0.082852,-0.071918,-0.125646,-0.338619,2.954703,-0.856142,-0.429343,-88.781563,-38.061420
7174,0.102709,-0.103184,-0.026772,-0.056323,3.343814,-1.214735,-0.323415,-88.676811,-38.101913
7175,0.103122,-0.140728,-0.079458,0.431973,2.809738,-0.848513,-0.231762,-88.634659,-38.130196
7176,0.034618,-0.105193,-0.069847,-0.147879,2.596110,-0.451772,-0.177518,-88.625099,-38.145256
7178,0.077096,-0.095895,-0.110467,-0.033434,3.267517,-0.787476,-0.133975,-88.666519,-38.171505
7179,0.077189,-0.090363,-0.087083,0.470121,3.351443,-1.710660,-0.088728,-88.674583,-38.228527
7180,0.086094,-0.123330,-0.092137,0.218343,3.259887,-1.626735,-0.061087,-88.656387,-38.282753
7181,0.092418,-0.145626,-0.107530,0.111529,3.504036,-1.062142,-0.043027,-88.623955,-38.318157
7182,0.045113,-0.110265,-0.033255,0.241232,3.565073,-1.260513,-0.026240,-88.521141,-38.360176
7183,0.107834,-0.097995,-0.044603,-0.346249,3.427738,-1.809846,-0.028336,-88.458008,-38.420506
7184,0.053076,-0.109455,-0.145269,-0.254694,3.008110,-1.130809,-0.027619,-88.549858,-38.458199
7185,0.036373,-0.093363,-0.086963,0.569306,3.526923,-1.535179,-0.006482,-88.553894,-38.509373
7186,0.135503,-0.069320,-0.024298,0.225973,3.442999,-1.992957,0.000788,-88.473648,-38.575806
7187,0.137677,-0.124723,-0.122622,-0.025805,3.488775,-1.275772,-0.000054,-88.505089,-38.618332
7188,0.019195,-0.110673,-0.077522,0.073380,3.854997,-1.138438,0.001794,-88.468681,-38.656281
7189,0.026533,-0.098624,-0.080492,-0.041064,3.244628,-1.291031,0.000319,-88.469505,-38.699314
7190,0.090540,-0.097583,-0.071487,0.164936,3.267517,-1.886142,0.004363,-88.458191,-38.762184
7191,0.120149,-0.088475,-0.147934,0.340417,4.495886,-2.694883,0.014924,-88.346298,-38.852013
7192,0.044490,-0.062922,-0.086003,-0.163138,3.359072,-2.282882,0.007115,-88.383835,-38.928108
7193,0.116309,-0.106788,-0.079781,0.271751,3.221739,-2.282882,0.012130,-88.384148,-39.004204
7194,0.129289,-0.066283,-0.033496,0.439603,3.397221,-0.535698,0.020087,-88.326149,-39.022060
7195,0.126751,-0.039349,-0.103562,-0.308101,2.962332,-0.467031,0.007363,-88.424301,-39.037628
7196,0.064828,-0.097335,-0.110120,-0.140249,3.351443,-1.306290,0.002016,-88.473534,-39.081173
7197,0.052947,-0.090623,-0.021658,0.706640,3.961813,-0.901920,0.019178,-88.356667,-39.111237
7198,0.082254,-0.082564,-0.045575,-0.247064,3.893147,-0.711179,0.008207,-88.293640,-39.134941
7199,0.084229,-0.086669,-0.081717,0.012343,3.633739,-0.581476,0.006464,-88.301750,-39.154324
7200,0.068597,-0.055399,-0.092697,0.248862,3.954184,-0.756957,0.011069,-88.337845,-39.179554
7201,0.009096,-0.096941,-0.084666,0.515899,3.343814,-2.069253,0.021200,-88.347992,-39.248528
7202,0.112820,-0.055128,-0.034185,0.515899,3.198849,-3.167919,0.028797,-88.302361,-39.354126
7203,0.179150,-0.067837,-0.000932,0.073380,2.870775,-1.466512,0.023432,-88.205048,-39.403011
7204,0.080285,-0.075064,-0.102882,-0.239434,2.489295,-0.299180,0.011588,-88.297562,-39.412983
7205,0.067479,-0.100078,-0.084703,-0.483582,3.587960,-1.031624,-0.003398,-88.301071,-39.447369
7206,0.065750,-0.071230,0.013744,-0.308101,4.266997,-1.573327,-0.010251,-88.121948,-39.499813
7207,0.083738,-0.098676,-0.045806,0.111529,3.900776,-0.230513,-0.004900,-88.053993,-39.507496
7208,0.095295,-0.077435,-0.082164,-0.147879,4.534034,-0.016883,-0.007372,-88.045105,-39.508060
7209,0.069022,-0.044862,-0.117800,-0.857434,4.152554,-1.283401,-0.026965,-88.129181,-39.550842
7210,0.002721,-0.052639,-0.050656,0.409084,3.427738,-2.237105,-0.009997,-88.103882,-39.625412
7211,0.202604,-0.127131,-0.018015,1.339899,4.724775,-3.038216,0.032933,-87.946968,-39.726685
7212,0.136217,-0.124497,-0.080641,0.210714,4.686627,-1.207105,0.037959,-87.809143,-39.766922
7213,0.114372,-0.113988,-0.029729,-0.659064,4.480628,-1.229994,0.015191,-87.665031,-39.807922
7214,0.121562,-0.062878,-0.140870,-0.758249,5.266479,-0.398365,-0.009580,-87.531715,-39.821201
7215,0.166034,-0.050721,-0.098591,-0.826916,7.433293,1.280153,-0.035286,-87.314987,-39.778530
7216,0.024529,-0.097523,-0.091616,0.088640,8.860033,1.036005,-0.030715,-87.044617,-39.743996
7217,0.059306,-0.084376,-0.007724,-0.681953,12.850328,-0.497550,-0.050775,-86.617775,-39.760582
7218,0.161319,-0.141348,-0.169195,-3.527804,18.152920,0.067043,-0.159950,-86.061111,-39.758347
7219,0.114249,-0.178210,-0.136946,-4.054248,20.777512,3.111264,-1.110293,-85.404320,-39.654636
7220,0.153886,-0.161126,-0.255602,-3.344693,26.202177,4.881338,-1.967590,-84.604385,-39.491924
7221,0.066230,-0.129910,-0.209416,-1.643286,31.726027,3.897116,-2.489893,-83.607727,-39.362019
7222,0.067334,-0.087235,-0.251476,0.142047,41.224915,1.158079,-2.765225,-82.309883,-39.323418
7223,0.286672,-0.109901,-0.282341,3.933972,49.373356,-0.962957,-2.921387,-80.757996,-39.355515
7224,0.165375,-0.156539,-0.260119,5.063157,50.357578,-2.588068,-3.073623,-79.161118,-39.441784
7225,0.078137,-0.091604,-0.276936,4.735083,39.462471,-4.968511,-3.095920,-77.931206,-39.607403
7226,0.163782,-0.056516,-0.110007,6.085527,32.328770,-3.755401,-2.981583,-76.896133,-39.732582
7227,0.230929,-0.046238,-0.149611,4.521454,27.216917,-0.741698,-2.903938,-76.048538,-39.757305
7228,0.246031,-0.028578,-0.192005,2.690342,28.765732,-1.497031,-2.863792,-75.164062,-39.807205
7229,0.101549,-0.005938,-0.261841,2.652195,32.260101,-2.366809,-2.636616,-74.174232,-39.886097
7230,0.087990,0.101861,0.032656,3.163380,35.739212,-3.701993,-2.404611,-72.981979,-40.009499
7231,0.286411,-0.033364,-0.490884,3.071824,32.031212,-4.739623,-2.366122,-72.081978,-40.167484
7232,0.310792,0.064234,-0.225441,2.347009,37.059139,-4.236067,-2.173493,-70.941719,-40.308685
7233,0.185342,0.035049,0.146056,0.859232,31.153803,-3.450216,-2.037610,-69.881516,-40.423691
7234,0.251727,0.062991,-0.246108,-1.940841,27.232176,-3.511253,-1.997189,-69.071045,-40.540733
7235,0.315721,0.033218,-0.454738,0.836343,28.590250,-3.038216,-1.870846,-68.281792,-40.642006
7236,0.294021,0.117319,-0.242769,-1.254175,37.814472,-3.198438,-1.817019,-67.123863,-40.748619
7237,0.176353,0.190996,0.026256,0.523528,33.618176,-1.939549,-1.709589,-66.017975,-40.813271
7238,0.345169,0.085918,-0.222271,1.378047,37.730545,-1.817475,-1.580472,-64.865257,-40.873852
7239,0.257559,0.127076,-0.352028,1.164417,31.680250,-4.342882,-1.464575,-63.940517,-41.018616
7240,0.159406,0.231935,-0.139406,3.071824,31.100397,-5.159252,-1.294072,-62.963562,-41.190590
7241,0.170058,0.237309,-0.171648,1.782417,33.015434,-3.122142,-1.172925,-61.933327,-41.294662
7242,0.077188,0.200929,-0.050524,0.103899,31.893877,-4.144511,-1.110989,-60.895103,-41.432812
7243,0.159558,0.184297,-0.366322,-3.283655,40.980766,-7.425252,-1.159422,-59.651627,-41.680321
7244,0.389905,0.269201,-0.075193,-0.956619,36.319065,-5.197401,-1.031311,-58.520294,-41.853569
7245,0.303905,0.219801,-0.333692,0.012343,28.956472,-0.688291,-0.979355,-57.690273,-41.876511
7246,0.225984,0.178019,-0.447592,0.576936,28.681805,0.913931,-0.912118,-56.888088,-41.846046
7247,0.093925,0.236936,-0.065361,1.141528,25.828325,0.395117,-0.742536,-56.059261,-41.832874
7248,0.336772,0.198465,-0.184577,-0.056323,22.394993,0.700302,-0.707193,-55.416080,-41.809532
7249,0.249561,0.173664,-0.319680,0.424343,26.286102,0.601117,-0.658395,-54.663921,-41.789494
7250,0.184949,0.209944,-0.222728,0.142047,27.094843,-0.543328,-0.620977,-53.848988,-41.807606
7251,0.370042,0.170603,-0.034303,1.362788,30.284025,-1.970068,-0.546774,-52.914207,-41.873276
7252,0.352561,0.168785,-0.113766,2.652195,31.802324,-1.695401,-0.435449,-51.946220,-41.929790
7253,0.187791,0.173140,-0.255466,1.881602,29.719435,-0.550957,-0.354092,-51.052696,-41.948154
7254,0.420175,0.124031,-0.112795,1.111010,29.780470,0.425635,-0.301206,-50.166466,-41.933968
