seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
792,-0.147782,1.285695,1.474547,4.507943,5.120032,-0.678308,-43.146275,-2.965994,24.890333,0.909844,-0.353742,-0.102714,0.191049
793,-0.123968,1.196483,1.940897,8.697011,0.411514,3.154913,-42.425316,-2.827659,24.832010,0.912083,-0.348315,-0.100237,0.191660
794,0.052850,1.104047,1.688049,13.597159,-1.732103,5.565817,-41.560486,-2.727352,24.930145,0.914473,-0.341521,-0.098282,0.193502
795,0.316772,0.927950,1.170677,15.914742,-1.573537,4.802462,-40.647537,-2.690778,25.075726,0.916900,-0.334169,-0.096871,0.195554
796,0.146771,0.767368,0.828047,14.128237,0.948535,-0.412088,-39.808647,-2.703035,25.121477,0.919249,-0.327387,-0.095665,0.196588
797,0.156691,0.486232,0.651685,11.577949,4.416770,-7.720068,-39.113480,-2.755890,24.947201,0.921540,-0.321850,-0.094405,0.195611
798,0.433460,0.357477,0.254947,13.107138,6.956906,-17.481953,-38.505672,-2.947121,24.491776,0.924085,-0.316979,-0.093642,0.191892
799,0.443316,0.250604,-0.011576,15.096438,9.926975,-29.435320,-37.889992,-3.330313,23.696104,0.927226,-0.311966,-0.093529,0.184880
800,0.265147,0.056416,-0.023116,15.589845,10.394607,-38.959309,-37.255455,-3.864905,22.580135,0.930857,-0.306803,-0.093835,0.174852
801,0.703051,-0.214009,-0.031553,16.397131,9.145275,-46.263252,-36.616447,-4.600271,21.244307,0.934684,-0.301474,-0.095307,0.162468
802,0.758411,-0.207662,-0.236983,17.959351,10.048456,-53.498905,-35.940670,-5.536077,19.709595,0.938637,-0.295755,-0.098002,0.147933
803,0.459830,-0.220398,-0.345569,17.346903,14.208099,-57.491810,-35.224632,-6.473043,17.963476,0.942604,-0.289987,-0.100314,0.131691
804,0.459495,-0.213897,-0.172159,16.154657,19.163061,-56.099468,-34.492161,-7.248158,16.082449,0.946380,-0.284530,-0.101164,0.114773
805,0.084277,-0.088882,0.039145,19.073681,26.602736,-51.979980,-33.661079,-7.715715,14.146194,0.950128,-0.278758,-0.099482,0.098261
806,0.018849,0.118493,0.009492,25.141209,35.622322,-46.344913,-32.616718,-7.765221,12.182759,0.954173,-0.271684,-0.094350,0.082704
807,-0.174592,-0.032106,0.186095,27.070646,43.774097,-40.134331,-31.424683,-7.379216,10.233315,0.958364,-0.263645,-0.085802,0.068316
808,-0.113361,-0.124173,0.447313,28.969614,49.902824,-35.899616,-30.188164,-6.620608,8.322946,0.962438,-0.255239,-0.074470,0.054950
809,-0.374489,-0.141375,0.324456,32.637112,53.393555,-34.904259,-28.891703,-5.600369,6.430521,0.966389,-0.246121,-0.061209,0.042081
810,-0.141021,-0.186296,0.052418,32.458981,54.351299,-34.947998,-27.602253,-4.458368,4.546906,0.969999,-0.236686,-0.047200,0.029223
811,-0.386527,-0.309476,0.077868,30.666073,53.627495,-35.657024,-26.418888,-3.276157,2.679369,0.973030,-0.227705,-0.033162,0.016221
812,-0.415549,-0.175170,0.115695,32.604065,51.606956,-37.643108,-25.271185,-2.083839,0.816615,0.975623,-0.218581,-0.019302,0.002975
813,-0.657565,-0.068979,-0.003745,34.838299,47.505360,-39.738968,-24.070055,-0.942543,-1.041940,0.977931,-0.208567,-0.006148,-0.010607
814,-0.676885,0.061554,-0.163654,36.224258,43.333855,-42.820473,-22.830095,0.107640,-2.901969,0.979909,-0.197828,0.005932,-0.024635
815,-0.544803,-0.085955,-0.232212,35.373089,38.187141,-47.257099,-21.625193,0.988729,-4.800287,0.981416,-0.187071,0.016323,-0.039516
816,-0.301124,-0.146975,-0.206730,33.291744,31.692541,-53.047466,-20.523228,1.610193,-6.774924,0.982336,-0.176997,0.024327,-0.055638
817,-0.237165,-0.176198,-0.328807,31.860260,24.466579,-58.444355,-19.516552,1.940692,-8.839248,0.982681,-0.167677,0.029700,-0.073073
818,-0.205440,0.000901,-0.298688,30.578430,17.634106,-62.115498,-18.553425,2.014045,-10.966043,0.982525,-0.158783,0.032666,-0.091466
819,-0.223087,0.020600,0.037090,29.370214,11.034971,-63.252132,-17.593761,1.872409,-13.098208,0.981942,-0.150072,0.033482,-0.110216
820,-0.282950,0.035845,0.209929,29.437908,4.977523,-62.389812,-16.619965,1.562214,-15.174826,0.981006,-0.141469,0.032453,-0.128687
821,-0.199555,0.041687,0.107144,30.311346,-0.097316,-59.557560,-15.608908,1.117841,-17.146580,0.979818,-0.132828,0.029799,-0.146377
822,-0.204852,0.119211,0.073428,29.413248,-3.646351,-54.824039,-14.573051,0.590187,-18.967953,0.978461,-0.124254,0.025937,-0.162795
823,0.075878,-0.079774,-0.038195,27.411713,-4.967876,-49.840378,-13.586791,0.019716,-20.623180,0.976945,-0.116348,0.021342,-0.177724
824,0.311829,-0.168884,-0.250630,24.976345,-5.398890,-44.762272,-12.705055,-0.579652,-22.119316,0.975282,-0.109554,0.016291,-0.191200
825,0.333089,0.038809,-0.212704,23.444395,-4.678154,-40.607418,-11.869689,-1.151798,-23.475105,0.973581,-0.103264,0.011245,-0.203346
826,0.368110,0.082514,0.041419,22.437731,-3.568341,-37.134651,-11.029755,-1.652132,-24.720215,0.971902,-0.096939,0.006552,-0.214396
827,0.507231,-0.022660,0.086308,23.251495,-2.579237,-35.390774,-10.185143,-2.099883,-25.892706,0.970206,-0.090583,0.002096,-0.224702
828,0.379038,0.004493,0.055836,23.947683,-2.131827,-33.988689,-9.316951,-2.496490,-27.022915,0.968468,-0.084022,-0.002141,-0.234533
829,0.335583,-0.025132,0.049996,21.996376,-1.374432,-32.867321,-8.465334,-2.826962,-28.118826,0.966662,-0.077550,-0.005939,-0.243958
830,0.292804,-0.040112,0.038332,21.451904,-0.511624,-31.733706,-7.658204,-3.096878,-29.184349,0.964776,-0.071396,-0.009274,-0.253029
831,0.069904,-0.025364,-0.069393,20.071186,-0.107784,-30.094952,-6.884722,-3.291256,-30.208937,0.962864,-0.065416,-0.012036,-0.261667
832,-0.032838,-0.077314,-0.037418,17.213289,0.629125,-26.451065,-6.192174,-3.401494,-31.148970,0.961022,-0.059962,-0.014053,-0.269525
833,0.030974,-0.175175,-0.037940,13.653252,1.140273,-22.411943,-5.634743,-3.459742,-31.963160,0.959342,-0.055533,-0.015459,-0.276297
834,-0.037835,-0.226460,-0.018009,11.121453,1.651448,-18.995382,-5.208904,-3.479668,-32.654133,0.957852,-0.052114,-0.016338,-0.282024
835,0.005301,-0.284448,-0.030202,8.128643,1.854430,-15.822948,-4.900005,-3.468907,-33.235512,0.956549,-0.049592,-0.016757,-0.286833
836,0.054341,-0.335339,-0.037672,5.308077,2.315189,-13.184591,-4.712284,-3.446930,-33.720005,0.955416,-0.048042,-0.016840,-0.290841
837,0.102425,-0.335864,-0.045774,2.121178,2.411138,-11.127613,-4.640901,-3.419785,-34.126408,0.954418,-0.047437,-0.016627,-0.294210
838,0.154787,-0.298242,0.028358,-0.546899,2.400154,-10.065547,-4.669427,-3.398501,-34.481060,0.953498,-0.047671,-0.016229,-0.297161
839,0.154849,-0.303830,0.044419,-3.399600,1.604785,-9.526880,-4.790543,-3.394914,-34.808067,0.952597,-0.048715,-0.015746,-0.299897
840,0.199355,-0.270535,0.056307,-9.391143,0.524006,-10.765922,-5.059640,-3.430918,-35.144039,0.951583,-0.051090,-0.015191,-0.302735
841,0.182420,-0.250233,0.096707,-14.404563,-0.486628,-12.111783,-5.508895,-3.512357,-35.519669,0.950347,-0.055081,-0.014501,-0.305935
842,0.102914,-0.247821,0.149062,-18.124020,-1.295731,-13.555293,-6.102832,-3.621160,-35.937962,0.948882,-0.060344,-0.013598,-0.309511
843,0.082694,-0.203712,0.134193,-22.298197,-2.324455,-14.766856,-6.824039,-3.759018,-36.396023,0.947179,-0.066733,-0.012525,-0.313435
844,0.182643,-0.097384,0.110460,-24.355780,-2.826850,-14.992693,-7.633210,-3.942846,-36.873825,0.945284,-0.073965,-0.011524,-0.317544
845,0.121746,-0.047213,0.136472,-25.226028,-2.815065,-14.061902,-8.473916,-4.146039,-37.337467,0.943322,-0.081496,-0.010543,-0.321544
846,0.154432,0.013236,0.142327,-23.706541,-2.142519,-11.650970,-9.292398,-4.332531,-37.746281,0.941463,-0.088780,-0.009466,-0.325078
847,0.220970,0.010481,0.143403,-22.661526,-2.028570,-9.323995,-10.063944,-4.509729,-38.077698,0.939800,-0.095635,-0.008459,-0.327963
848,0.205334,0.032482,0.133862,-17.861153,-1.463000,-6.435496,-10.738390,-4.669883,-38.324146,0.938417,-0.101629,-0.007626,-0.330131
849,0.080523,0.027817,0.067781,-11.386775,-0.996442,-3.020533,-11.226155,-4.778175,-38.470081,0.937488,-0.105937,-0.006975,-0.331429
850,0.128623,0.120241,0.054488,-1.517028,0.391881,1.895941,-11.433764,-4.819205,-38.486881,0.937220,-0.107752,-0.006695,-0.331607
851,0.337028,0.159960,0.015784,10.683087,1.459476,7.094629,-11.258384,-4.816516,-38.348457,0.937785,-0.106301,-0.007309,-0.330462
852,0.323814,0.148804,0.002900,25.277575,1.985148,12.427537,-10.630811,-4.778026,-38.043941,0.939252,-0.101031,-0.009071,-0.327898
853,0.261803,0.093851,-0.098761,37.955582,2.434619,17.885588,-9.554300,-4.687006,-37.564201,0.941576,-0.091900,-0.011787,-0.323807
854,0.058913,-0.155102,0.324416,45.324753,3.415485,21.640793,-8.169670,-4.520682,-36.931370,0.944478,-0.079974,-0.014770,-0.318351
855,0.065919,-0.293083,0.316171,46.252689,2.205419,20.485653,-6.679303,-4.338015,-36.247078,0.947408,-0.067078,-0.017800,-0.312412
856,-0.170906,-0.382246,0.332112,40.029850,0.760618,16.911970,-5.298865,-4.198652,-35.629501,0.949877,-0.055174,-0.020706,-0.307020
857,-0.169601,-0.352430,0.300004,31.154793,0.312502,12.752374,-4.176248,-4.089003,-35.133915,0.951733,-0.045476,-0.022999,-0.302667
858,-0.075862,-0.361677,0.397134,21.361023,-0.228819,7.700095,-3.363386,-4.026696,-34.789539,0.952960,-0.038486,-0.024743,-0.299624
859,0.195245,-0.110150,0.025014,14.143155,-1.214671,2.724066,-2.808307,-4.051713,-34.612415,0.953588,-0.033894,-0.026455,-0.298030
860,0.170309,-0.083562,0.047760,10.831865,-0.800074,1.043999,-2.399745,-4.128065,-34.548019,0.953843,-0.030675,-0.028170,-0.297404
861,0.183561,-0.091386,0.094622,9.406601,-0.367153,-0.431587,-2.068316,-4.191306,-34.536945,0.953934,-0.028077,-0.029560,-0.297233
862,0.165089,-0.066524,0.096676,8.785499,-0.034925,-1.690489,-1.767637,-4.241688,-34.572037,0.953896,-0.025713,-0.030751,-0.297448
863,0.142765,-0.043057,0.123088,8.278890,0.271419,-2.424471,-1.478296,-4.276405,-34.641083,0.953767,-0.023414,-0.031777,-0.297945
864,0.084965,-0.021132,0.160416,7.990540,0.400865,-2.455000,-1.196058,-4.292863,-34.723412,0.953602,-0.021131,-0.032633,-0.298550
865,0.046626,-0.013615,0.134501,7.854814,0.477028,-2.139143,-0.918046,-4.293064,-34.801151,0.953447,-0.018840,-0.033346,-0.299117
866,0.018416,0.006959,0.121608,7.978525,0.364056,-1.238857,-0.638689,-4.285130,-34.858677,0.953343,-0.016512,-0.034001,-0.299514
867,0.027221,-0.015848,0.122284,7.571209,0.220589,-0.181398,-0.367086,-4.278551,-34.883305,0.953317,-0.014243,-0.034653,-0.299638
868,0.013393,-0.028956,0.102362,7.273709,0.016088,0.700581,-0.114690,-4.277237,-34.875072,0.953368,-0.012137,-0.035303,-0.299493
869,0.030561,-0.055559,0.096924,6.791516,-0.052613,1.169040,0.117277,-4.281377,-34.843834,0.953471,-0.010208,-0.035946,-0.299160
870,0.062372,-0.064219,0.102827,6.585464,-0.058814,1.526111,0.331592,-4.293096,-34.798428,0.953603,-0.008441,-0.036606,-0.298713
871,0.116722,-0.082406,0.084253,6.003993,0.005069,1.376578,0.528456,-4.314886,-34.749279,0.953738,-0.006843,-0.037304,-0.298238
872,0.110643,-0.090683,0.104372,5.456052,-0.021138,0.964591,0.703084,-4.342206,-34.709225,0.953843,-0.005448,-0.037987,-0.297843
873,0.131747,-0.104859,0.097724,5.051513,0.007570,0.694518,0.859054,-4.371257,-34.680294,0.953916,-0.004216,-0.038636,-0.297546
874,0.109561,-0.091642,0.087238,4.122044,-0.049174,0.722002,0.992056,-4.400867,-34.655327,0.953977,-0.003177,-0.039228,-0.297288
875,0.103611,-0.160078,0.092826,3.267267,-0.104359,0.941759,1.087006,-4.429120,-34.625622,0.954048,-0.002450,-0.039710,-0.297003
876,0.025412,-0.136868,0.055393,2.961755,-0.226584,1.596408,1.154629,-4.450678,-34.580799,0.954158,-0.001927,-0.040066,-0.296602
877,0.048009,-0.146944,0.018803,2.047404,-0.281608,2.769872,1.200118,-4.469721,-34.505505,0.954348,-0.001571,-0.040343,-0.295956
878,-0.062486,-0.139162,0.041613,0.661526,-0.554732,4.347705,1.202010,-4.484582,-34.384193,0.954656,-0.001551,-0.040473,-0.294942
