seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.023481,0.012423,0.118260,-1.843198,0.757246,-25.921253,-1.056310,-0.083017,-15.697761,0.990588,-0.009230,0.000541,-0.136562
3026,0.030011,0.007212,0.118570,-1.373206,0.752605,-25.661848,-1.108145,-0.080334,-16.557745,0.989531,-0.009670,0.000699,-0.143991
3027,0.027099,0.003065,0.117000,-1.298439,0.755590,-25.826649,-1.151667,-0.078841,-17.416157,0.988421,-0.010038,0.000842,-0.151399
3028,0.028494,-0.001291,0.114432,-1.383901,0.789094,-26.342409,-1.196237,-0.077502,-18.285927,0.987240,-0.010414,0.000991,-0.158897
3029,0.035098,-0.000518,0.111101,-1.081782,0.828692,-26.530102,-1.237575,-0.076840,-19.167448,0.985985,-0.010761,0.001137,-0.166486
3030,0.034912,0.008911,0.111082,-0.834581,0.839291,-26.945156,-1.268221,-0.076891,-20.059032,0.984656,-0.011015,0.001267,-0.174152
3031,0.032694,0.020275,0.113425,-1.121426,0.891091,-27.726429,-1.296715,-0.076524,-20.970587,0.983237,-0.011248,0.001403,-0.181979
3032,0.038765,0.022166,0.113898,-1.028300,0.941361,-27.512802,-1.326812,-0.075615,-21.891638,0.981740,-0.011493,0.001551,-0.189875
3033,0.035998,0.029253,0.114021,-0.388878,0.924487,-27.013826,-1.343387,-0.074614,-22.800831,0.980201,-0.011620,0.001679,-0.197658
3034,0.033839,0.052028,0.117254,0.319253,0.869471,-26.244762,-1.333104,-0.073735,-23.688889,0.978641,-0.011518,0.001758,-0.205249
3035,0.034242,0.048428,0.119921,0.441463,0.841923,-25.553518,-1.305799,-0.073161,-24.552588,0.977068,-0.011270,0.001799,-0.212619
3036,0.034167,0.000843,0.117537,0.171449,0.849471,-25.925848,-1.286961,-0.072548,-25.410954,0.975450,-0.011095,0.001852,-0.219932
3037,0.034342,0.007110,0.113493,0.441561,0.811240,-26.273762,-1.273389,-0.072546,-26.281300,0.973753,-0.010965,0.001910,-0.227335
3038,0.038659,0.028624,0.115103,0.739174,0.774530,-25.211720,-1.246874,-0.073748,-27.139725,0.972025,-0.010728,0.001927,-0.234624
3039,0.038994,0.002551,0.108801,0.453880,0.724082,-23.166981,-1.220505,-0.075478,-27.946352,0.970352,-0.010495,0.001933,-0.241461
3040,0.035878,-0.009873,0.105731,-0.005420,0.701102,-23.525576,-1.211591,-0.077324,-28.724854,0.968690,-0.010410,0.001969,-0.248048
3041,0.028893,-0.003238,0.100677,-0.426585,0.800209,-25.509277,-1.218700,-0.077481,-29.542408,0.966895,-0.010456,0.002058,-0.254952
3042,0.022700,-0.020369,0.103569,-0.641770,0.815407,-26.215788,-1.238233,-0.075203,-30.404819,0.964947,-0.010599,0.002200,-0.262221
3043,0.019762,-0.034931,0.105137,-1.169813,0.861135,-28.497044,-1.274523,-0.072255,-31.317026,0.962826,-0.010879,0.002395,-0.269893
3044,0.029721,0.001787,0.113698,-0.829581,0.943477,-30.947681,-1.311534,-0.070403,-32.308113,0.960452,-0.011164,0.002594,-0.278209
3045,0.033611,0.013246,0.120484,0.679576,0.903727,-27.196962,-1.311159,-0.069273,-33.277561,0.958064,-0.011136,0.002697,-0.286325
3046,0.041424,0.052291,0.122119,1.904992,0.604556,-19.938133,-1.257470,-0.070625,-34.063473,0.956083,-0.010673,0.002625,-0.292890
3047,0.043397,0.048554,0.124287,1.641160,0.457965,-15.447339,-1.182166,-0.075650,-34.653481,0.954569,-0.010045,0.002442,-0.297811
3048,0.067561,0.046950,0.118072,0.240507,0.412051,-15.055178,-1.135475,-0.085023,-35.162064,0.953241,-0.009670,0.002286,-0.302046
3049,0.059179,0.020940,0.113636,-2.104748,0.523287,-16.082130,-1.156462,-0.095484,-35.681232,0.951861,-0.009862,0.002299,-0.306362
3050,0.047661,-0.075173,0.122437,-4.100745,0.596400,-18.445793,-1.267562,-0.102255,-36.256912,0.950300,-0.010790,0.002594,-0.311139
3051,0.048479,-0.090126,0.125616,-5.398034,0.620697,-22.832829,-1.449864,-0.110190,-36.945084,0.948395,-0.012305,0.003097,-0.316836
3052,0.050929,-0.071967,0.124180,-5.599723,0.693818,-26.098312,-1.658289,-0.122732,-37.760769,0.946092,-0.014039,0.003669,-0.323574
3053,0.032523,-0.056282,0.123223,-4.399048,0.754750,-25.120195,-1.845749,-0.135135,-38.614609,0.943629,-0.015591,0.004213,-0.330610
3054,0.031485,-0.037243,0.126792,-2.758848,0.701262,-23.922346,-1.979978,-0.146201,-39.432232,0.941227,-0.016695,0.004628,-0.337330
3055,0.042150,0.061490,0.113561,-1.959268,0.754576,-25.037800,-2.056886,-0.159888,-40.248524,0.938788,-0.017333,0.004866,-0.344025
3056,0.039153,0.107796,0.113996,-1.089299,0.933007,-24.673107,-2.086151,-0.171870,-41.077515,0.936269,-0.017573,0.004982,-0.350808
3057,0.035497,0.137957,0.114944,-0.678525,1.038203,-24.427441,-2.083112,-0.178012,-41.896557,0.933738,-0.017531,0.005048,-0.357492
3058,0.037140,0.115687,0.117960,-0.580547,1.155612,-26.466080,-2.069582,-0.181011,-42.745605,0.931066,-0.017393,0.005111,-0.364401
3059,0.042578,0.097649,0.113574,-0.502453,1.231812,-28.431475,-2.057528,-0.183826,-43.661434,0.928125,-0.017263,0.005188,-0.371832
3060,0.045811,0.099269,0.112113,-0.435060,1.274431,-29.195971,-2.044864,-0.187146,-44.622787,0.924975,-0.017128,0.005264,-0.379606
3061,0.045547,0.075100,0.112335,-0.337177,1.233120,-28.257528,-2.032110,-0.190485,-45.581242,0.921769,-0.016992,0.005337,-0.387330
3062,0.049331,0.064173,0.112857,-0.303425,1.200961,-27.499147,-2.021465,-0.194292,-46.511372,0.918596,-0.016876,0.005407,-0.394800
3063,0.050259,0.092737,0.113947,-0.327636,1.133700,-26.029690,-2.008594,-0.198846,-47.404343,0.915493,-0.016746,0.005457,-0.401948
3064,0.046847,0.088524,0.113595,-0.568500,1.157997,-26.229589,-1.997208,-0.202875,-48.276173,0.912410,-0.016628,0.005512,-0.408903
3065,0.021299,0.086797,0.112615,-0.618631,1.269308,-28.526112,-1.991369,-0.202402,-49.189640,0.909122,-0.016536,0.005627,-0.416163
3066,0.029559,0.058459,0.111115,-0.552830,1.363855,-30.398420,-1.988886,-0.198593,-50.172649,0.905520,-0.016453,0.005789,-0.423946
3067,0.027031,0.025551,0.109947,-0.513047,1.336324,-30.082560,-1.992166,-0.195213,-51.181591,0.901752,-0.016414,0.005973,-0.431902
3068,0.023463,-0.001882,0.109995,-0.465707,1.263020,-28.565792,-2.001670,-0.191841,-52.159904,0.898030,-0.016424,0.006175,-0.439584
3069,0.022625,0.000665,0.117239,-0.177302,1.118004,-25.474270,-2.008930,-0.189037,-53.061352,0.894544,-0.016421,0.006355,-0.446634
3070,0.048804,0.005063,0.122305,-0.197125,0.934808,-21.604525,-2.011063,-0.190819,-53.846676,0.891461,-0.016401,0.006462,-0.452754
3071,0.043717,0.011969,0.122488,-0.412251,0.925542,-21.439730,-2.015843,-0.196211,-54.564720,0.888606,-0.016419,0.006542,-0.458331
3072,0.043451,0.022985,0.120227,-0.439668,1.032251,-23.598919,-2.022449,-0.200642,-55.316025,0.885580,-0.016444,0.006642,-0.464147
3073,0.046044,0.025656,0.119585,-0.349572,1.038246,-23.951410,-2.026148,-0.204989,-56.109241,0.882345,-0.016444,0.006737,-0.470267
3074,0.047749,0.016949,0.114844,-0.268637,1.027451,-23.899534,-2.027545,-0.210161,-56.907455,0.879048,-0.016429,0.006817,-0.476402
3076,0.045146,0.028806,0.118625,-0.091566,0.986138,-23.133524,-2.024096,-0.215624,-57.692024,0.875765,-0.016379,0.006874,-0.482410
3077,0.045774,0.041709,0.117689,0.207616,0.854798,-19.930611,-2.009572,-0.221264,-58.410404,0.872725,-0.016249,0.006871,-0.487893
3078,0.046996,0.049355,0.120883,0.790647,0.770759,-15.676335,-1.977704,-0.226074,-59.004482,0.870188,-0.015992,0.006782,-0.492413
3079,0.038852,0.070914,0.128058,1.363042,0.747767,-12.520724,-1.922673,-0.227060,-59.475082,0.868166,-0.015551,0.006602,-0.495986
3080,0.037299,0.086505,0.129699,1.717283,0.657648,-9.182006,-1.847269,-0.224507,-59.837463,0.866604,-0.014949,0.006342,-0.498733
3081,0.036100,0.079728,0.123276,1.973881,0.512599,-5.986720,-1.760459,-0.221531,-60.090874,0.865510,-0.014266,0.006018,-0.500652
3082,0.031670,0.072601,0.122306,2.145377,0.375066,-3.612390,-1.632046,-0.231506,-60.251492,0.864822,-0.013332,0.005401,-0.501872
3083,0.025034,0.067869,0.123878,1.860978,0.182504,-1.972033,-1.469923,-0.254183,-60.345222,0.864428,-0.012204,0.004530,-0.502589
3084,0.024385,0.037284,0.113668,1.362779,0.029639,-0.961880,-1.338096,-0.279040,-60.394585,0.864223,-0.011317,0.003769,-0.502968
3085,0.019349,0.016506,0.111172,1.257959,-0.065215,-0.403400,-1.247429,-0.304870,-60.417583,0.864129,-0.010746,0.003178,-0.503146
3086,0.015742,0.005375,0.111923,1.172766,-0.082204,-0.305747,-1.180948,-0.327952,-60.429504,0.864081,-0.010346,0.002713,-0.503239
3087,0.016966,0.008058,0.111805,1.182112,-0.090022,-0.241663,-1.122615,-0.349863,-60.438702,0.864044,-0.010002,0.002293,-0.503311
3088,0.021959,-0.024438,0.108040,1.549891,-0.079560,-0.224882,-1.073976,-0.374814,-60.446453,0.864013,-0.009744,0.001891,-0.503372
3089,0.016325,-0.045530,0.117611,1.957065,-0.061467,-0.252352,-1.040274,-0.399103,-60.454227,0.863980,-0.009597,0.001561,-0.503432
3090,0.013310,-0.035208,0.121951,2.007110,-0.031119,-0.253879,-1.005184,-0.417806,-60.462429,0.863946,-0.009414,0.001266,-0.503496
3091,0.011532,-0.020537,0.122752,1.961154,-0.012945,-0.223361,-0.956820,-0.432530,-60.470257,0.863914,-0.009114,0.000944,-0.503556
3092,0.005843,-0.027899,0.124365,1.681776,-0.005411,-0.215733,-0.909418,-0.442451,-60.477478,0.863885,-0.008801,0.000661,-0.503611
3093,-0.003449,-0.008860,0.125012,1.045377,-0.019156,-0.194369,-0.872709,-0.444158,-60.484241,0.863858,-0.008531,0.000487,-0.503662
3094,0.000812,0.027316,0.115228,0.610662,-0.035920,-0.145540,-0.827649,-0.443049,-60.490032,0.863836,-0.008187,0.000298,-0.503706
3095,0.001952,0.016845,0.111433,0.038740,-0.064919,-0.115025,-0.786846,-0.445379,-60.494579,0.863819,-0.007889,0.000101,-0.503740
3096,0.004083,-0.001018,0.109340,-0.232741,-0.080205,-0.098240,-0.776740,-0.450547,-60.498199,0.863803,-0.007836,0.000018,-0.503768
3097,0.002504,-0.003159,0.109364,-0.222064,-0.081764,-0.086034,-0.784692,-0.456558,-60.501244,0.863789,-0.007922,0.000008,-0.503791
3098,0.005194,-0.007016,0.108034,-0.104618,-0.075700,-0.076878,-0.795102,-0.463134,-60.503872,0.863776,-0.008030,0.000004,-0.503811
3099,0.000685,-0.012237,0.112604,-0.068093,-0.077256,-0.089086,-0.807654,-0.468700,-60.506531,0.863764,-0.008149,0.000018,-0.503831
3100,-0.000533,0.005318,0.109067,0.044795,-0.078780,-0.076877,-0.811182,-0.471209,-60.509232,0.863751,-0.008186,0.000015,-0.503852
3101,-0.005023,0.009292,0.112671,0.144072,-0.054331,-0.078404,-0.798737,-0.470023,-60.511864,0.863741,-0.008087,-0.000031,-0.503872
3102,-0.004955,0.013246,0.111024,0.130489,-0.049692,-0.081456,-0.779137,-0.465649,-60.514629,0.863730,-0.007920,-0.000084,-0.503892
3103,-0.003714,0.002769,0.113181,0.052786,-0.054212,-0.063145,-0.764006,-0.461671,-60.517117,0.863721,-0.007789,-0.000120,-0.503911
3104,-0.006394,0.012843,0.110401,0.071211,-0.046518,-0.053989,-0.750607,-0.456921,-60.519131,0.863713,-0.007667,-0.000143,-0.503926
3105,-0.004433,0.003115,0.114851,0.176615,-0.029663,-0.069249,-0.734953,-0.451281,-60.521267,0.863705,-0.007524,-0.000169,-0.503942
3106,-0.002344,-0.002994,0.110525,0.161392,-0.035718,-0.079930,-0.725791,-0.447506,-60.523769,0.863695,-0.007439,-0.000181,-0.503961
3107,-0.005443,-0.004989,0.109481,0.146117,-0.029562,-0.081455,-0.722077,-0.443398,-60.526436,0.863683,-0.007393,-0.000166,-0.503981
3108,-0.006936,-0.005372,0.109303,0.085047,-0.029485,-0.082980,-0.721508,-0.436751,-60.529133,0.863672,-0.007359,-0.000119,-0.504001
3109,-0.002533,-0.018077,0.110258,0.014748,-0.047733,-0.087556,-0.730473,-0.431741,-60.531876,0.863660,-0.007405,-0.000041,-0.504021
3110,-0.003525,-0.017989,0.112804,0.020670,-0.056844,-0.081450,-0.748049,-0.429163,-60.534546,0.863647,-0.007526,0.000056,-0.504041
3111,-0.003025,-0.008099,0.116187,0.067837,-0.058327,-0.063137,-0.760133,-0.426719,-60.536831,0.863636,-0.007606,0.000127,-0.504058
3112,0.000861,-0.005117,0.119994,0.104398,-0.059831,-0.057033,-0.763372,-0.426615,-60.538761,0.863627,-0.007630,0.000143,-0.504073
3113,0.001456,0.000060,0.118425,0.174583,-0.059836,-0.070767,-0.759567,-0.429093,-60.540855,0.863618,-0.007612,0.000107,-0.504089
3114,0.002450,-0.010046,0.118109,0.267639,-0.050696,-0.070767,-0.754762,-0.432478,-60.543175,0.863608,-0.007591,0.000061,-0.504106
3115,-0.000843,-0.024153,0.112206,0.209502,-0.049174,-0.069240,-0.761984,-0.434562,-60.545372,0.863598,-0.007654,0.000077,-0.504123
3116,-0.000873,-0.020503,0.109949,0.187920,-0.052212,-0.081445,-0.777278,-0.434843,-60.547688,0.863587,-0.007771,0.000142,-0.504140
3117,-0.002629,-0.009205,0.105577,0.113000,-0.055238,-0.075339,-0.787235,-0.434161,-60.550167,0.863575,-0.007843,0.000191,-0.504159
3118,-0.003651,-0.008091,0.110388,-0.044255,-0.058249,-0.069235,-0.794391,-0.432041,-60.552494,0.863565,-0.007888,0.000239,-0.504176
3119,-0.004671,0.001968,0.110961,-0.381512,-0.064301,-0.067708,-0.804358,-0.428867,-60.554726,0.863554,-0.007949,0.000307,-0.504193
3120,-0.002349,0.019941,0.110367,-0.634709,-0.073410,-0.063130,-0.810578,-0.426561,-60.556946,0.863544,-0.007985,0.000352,-0.504210
3121,-0.002029,0.010005,0.116823,-1.086240,-0.113053,-0.044820,-0.824992,-0.426585,-60.558811,0.863535,-0.008094,0.000415,-0.504224
3122,0.005073,-0.028246,0.113126,-1.377820,-0.148160,-0.024982,-0.878878,-0.432048,-60.559811,0.863526,-0.008524,0.000611,-0.504231
3123,0.003736,-0.026338,0.108902,-0.792214,-0.114637,-0.041765,-0.950027,-0.441076,-60.560589,0.863517,-0.009100,0.000856,-0.504237
3124,0.000396,0.002291,0.108432,-0.149987,-0.085668,-0.050919,-0.984316,-0.446851,-60.561932,0.863508,-0.009384,0.000964,-0.504247
3125,0.004272,0.000520,0.114710,-0.418554,-0.120787,-0.046343,-0.994257,-0.452690,-60.563488,0.863500,-0.009484,0.000964,-0.504259
3126,-0.009108,-0.004426,0.118196,-1.164764,-0.056671,-0.040238,-1.023831,-0.452971,-60.564850,0.863491,-0.009709,0.001092,-0.504269
3127,-0.019644,-0.074486,0.126667,-2.257794,0.050303,-0.063120,-1.127686,-0.437067,-60.566212,0.863477,-0.010421,0.001669,-0.504277
3128,-0.014991,-0.040297,0.126260,-2.920794,-0.007476,-0.003600,-1.288648,-0.415713,-60.566818,0.863461,-0.011540,0.002538,-0.504278
3129,-0.008176,-0.053914,0.128468,-3.348755,-0.077518,1.001993,-1.463570,-0.401775,-60.549671,0.863519,-0.012797,0.003411,-0.504143
3130,-0.012528,-0.043529,0.128727,-2.887128,-0.092649,1.931291,-1.640631,-0.390375,-60.500240,0.863716,-0.014083,0.004270,-0.503763
3131,0.003705,-0.029375,0.118428,-2.117116,-0.208557,2.483681,-1.782610,-0.386921,-60.426174,0.864024,-0.015141,0.004910,-0.503199
3132,0.012309,0.053440,0.111772,-0.968105,-0.336813,2.637797,-1.835796,-0.401173,-60.340557,0.864391,-0.015609,0.005025,-0.502552
3133,0.005975,0.035732,0.113950,-0.435121,-0.248416,2.590487,-1.816243,-0.418868,-60.253448,0.864774,-0.015542,0.004794,-0.501898
3134,0.001182,0.026576,0.112210,-0.211965,-0.166065,1.626098,-1.790356,-0.428487,-60.183258,0.865084,-0.015392,0.004598,-0.501370
3135,0.003223,0.019025,0.108521,0.050791,-0.076061,0.678495,-1.763712,-0.433911,-60.144966,0.865254,-0.015216,0.004436,-0.501083
3136,-0.003819,0.024126,0.108994,0.630938,0.044494,0.091012,-1.722865,-0.433382,-60.132351,0.865315,-0.014906,0.004259,-0.500989
3137,-0.003032,0.038125,0.114723,0.881612,0.102527,-0.060056,-1.655514,-0.426176,-60.132225,0.865325,-0.014366,0.004019,-0.500990
3138,0.002682,0.021388,0.113296,0.526500,0.033879,-0.061585,-1.589145,-0.422042,-60.134624,0.865323,-0.013846,0.003761,-0.501010
3139,0.005420,0.020602,0.111793,0.339137,0.003331,-0.098210,-1.542078,-0.424456,-60.137547,0.865315,-0.013501,0.003537,-0.501033
3140,0.007186,0.019352,0.114079,0.168525,-0.031825,-0.086007,-1.504417,-0.431021,-60.140823,0.865305,-0.013246,0.003323,-0.501060
3141,0.011609,0.011401,0.116522,-0.090654,-0.065492,-0.067700,-1.480264,-0.442407,-60.143513,0.865295,-0.013113,0.003132,-0.501082
3142,0.007445,0.009917,0.117659,-0.203411,-0.091537,-0.055496,-1.469048,-0.455394,-60.145626,0.865286,-0.013085,0.002985,-0.501099
3143,0.008141,-0.006667,0.114388,-0.128588,-0.082467,-0.031084,-1.469225,-0.466980,-60.147034,0.865279,-0.013137,0.002898,-0.501111
3144,0.002758,-0.018512,0.118729,0.284840,-0.058112,-0.060077,-1.476452,-0.475344,-60.148418,0.865271,-0.013228,0.002867,-0.501122
3145,-0.001255,-0.005592,0.119427,0.922594,-0.088638,-0.090595,-1.464571,-0.478587,-60.150791,0.865262,-0.013152,0.002791,-0.501140
3146,-0.006403,0.007624,0.121141,1.165301,-0.103852,-0.078388,-1.421260,-0.477388,-60.153606,0.865255,-0.012820,0.002611,-0.501162
3147,-0.004247,0.018683,0.115213,0.867983,-0.077847,-0.072284,-1.363511,-0.474032,-60.156235,0.865250,-0.012369,0.002384,-0.501183
3148,-0.013049,0.039386,0.122918,0.108473,-0.064012,-0.082967,-1.307110,-0.466277,-60.159084,0.865244,-0.011910,0.002196,-0.501205
3149,-0.007869,0.029989,0.119008,-0.823435,-0.198171,0.033003,-1.275721,-0.458365,-60.160164,0.865243,-0.011638,0.002119,-0.501213
3150,-0.008904,0.010683,0.115729,-1.726551,-0.216383,0.109300,-1.295147,-0.455341,-60.157825,0.865251,-0.011771,0.002226,-0.501195
3151,-0.001386,-0.016158,0.111649,-1.883795,-0.210219,0.364131,-1.362734,-0.456270,-60.149723,0.865280,-0.012286,0.002514,-0.501133
3152,-0.004226,-0.037352,0.113255,-1.108984,-0.124734,0.391602,-1.448594,-0.458212,-60.136711,0.865327,-0.012943,0.002873,-0.501033
3153,0.000976,-0.023753,0.111056,0.068647,-0.046890,0.351931,-1.504465,-0.458505,-60.123947,0.865376,-0.013367,0.003114,-0.500935
3154,-0.000634,-0.005507,0.113306,0.480481,0.059933,0.284792,-1.511912,-0.457226,-60.113205,0.865422,-0.013418,0.003155,-0.500853
3155,0.003741,-0.011335,0.116689,0.694065,0.090448,0.307681,-1.496987,-0.454763,-60.103363,0.865467,-0.013294,0.003107,-0.500779
3156,-0.000253,0.005130,0.114136,0.797863,0.125542,0.042169,-1.468673,-0.451322,-60.097660,0.865496,-0.013066,0.003009,-0.500737
3157,0.001372,0.011855,0.115407,0.402812,0.038573,0.000968,-1.432308,-0.447651,-60.097126,0.865503,-0.012775,0.002877,-0.500733
3158,0.001253,-0.010034,0.111543,-0.094564,-0.062139,0.031486,-1.419483,-0.448178,-60.096638,0.865506,-0.012680,0.002817,-0.500730
3159,0.004128,-0.016460,0.112403,0.030465,-0.059109,0.010123,-1.430473,-0.452310,-60.095821,0.865508,-0.012781,0.002834,-0.500724
3160,0.003237,-0.001355,0.111909,0.158571,-0.019469,-0.072277,-1.434434,-0.457073,-60.096771,0.865503,-0.012832,0.002815,-0.500731
3161,-0.001079,-0.002955,0.116163,0.019718,-0.043891,-0.090588,-1.430797,-0.458908,-60.099453,0.865492,-0.012813,0.002786,-0.500752
3162,-0.002003,0.000406,0.116248,-0.022987,-0.056075,-0.107373,-1.428791,-0.458387,-60.102726,0.865478,-0.012795,0.002782,-0.500776
3163,-0.001800,0.005663,0.116326,-0.000035,-0.048418,-0.113476,-1.422773,-0.457368,-60.106422,0.865462,-0.012745,0.002763,-0.500804
3164,-0.004414,0.008467,0.114041,0.004653,-0.049902,-0.095165,-1.411705,-0.454934,-60.109947,0.865448,-0.012651,0.002734,-0.500831
3165,-0.004897,0.000559,0.115326,-0.079188,-0.072732,-0.098216,-1.404330,-0.451189,-60.113190,0.865435,-0.012579,0.002730,-0.500855
3166,0.002461,0.000962,0.112689,-0.141710,-0.097124,-0.093638,-1.403917,-0.451800,-60.116348,0.865421,-0.012578,0.002724,-0.500879
3167,0.002106,-0.007034,0.113706,-0.077626,-0.080356,-0.087535,-1.408112,-0.456618,-60.119286,0.865408,-0.012631,0.002706,-0.500902
3168,0.003261,-0.009693,0.110172,0.045910,-0.066649,-0.084483,-1.414931,-0.461680,-60.122044,0.865395,-0.012704,0.002698,-0.500923
3169,0.001403,-0.008412,0.111851,0.235056,-0.059040,-0.133313,-1.417036,-0.466026,-60.125565,0.865379,-0.012739,0.002675,-0.500950
3170,-0.000572,0.003897,0.111254,0.453278,-0.049886,-0.134839,-1.404158,-0.468003,-60.129997,0.865360,-0.012651,0.002604,-0.500984
3171,-0.006082,-0.000388,0.112741,0.378579,-0.019325,-0.122631,-1.383121,-0.465103,-60.134312,0.865344,-0.012479,0.002535,-0.501016
3172,-0.003719,-0.001059,0.112216,0.184835,-0.022314,-0.092111,-1.368857,-0.459590,-60.137928,0.865330,-0.012347,0.002514,-0.501044
3173,0.000016,-0.003145,0.114053,0.103984,-0.034489,-0.086007,-1.361659,-0.457303,-60.140888,0.865318,-0.012283,0.002500,-0.501066
3174,-0.000604,-0.001267,0.113548,-0.105056,-0.042105,-0.058540,-1.360481,-0.457287,-60.143272,0.865308,-0.012274,0.002496,-0.501084
3175,0.000814,-0.013480,0.111253,-0.301954,-0.045150,-0.047857,-1.372685,-0.458084,-60.144958,0.865299,-0.012369,0.002543,-0.501097
3176,0.001807,-0.013872,0.111350,0.158746,-0.042104,-0.063116,-1.387927,-0.460228,-60.146679,0.865290,-0.012494,0.002594,-0.501109
3177,-0.001704,-0.039713,0.108501,0.797857,-0.063462,-0.086004,-1.397229,-0.461528,-60.148911,0.865279,-0.012569,0.002625,-0.501126
3179,-0.000702,-0.023262,0.108242,0.944060,-0.074125,-0.098207,-1.396673,-0.462041,-60.151707,0.865267,-0.012567,0.002619,-0.501147
3180,0.000462,-0.013928,0.106225,1.133139,-0.090904,-0.101258,-1.375634,-0.464135,-60.154858,0.865255,-0.012418,0.002511,-0.501172
3181,0.000751,-0.007075,0.106185,1.288755,-0.101587,-0.114992,-1.338045,-0.467645,-60.158356,0.865244,-0.012149,0.002321,-0.501199
3182,0.003781,0.006731,0.106268,1.011129,-0.107712,-0.104311,-1.290401,-0.473324,-60.162014,0.865232,-0.011814,0.002070,-0.501228
3183,0.007968,0.048712,0.109036,0.504904,-0.090987,-0.102790,-1.226869,-0.482769,-60.165707,0.865222,-0.011376,0.001721,-0.501258
3184,-0.003241,0.034737,0.114195,-0.088154,-0.057442,-0.099743,-1.167215,-0.487901,-60.169476,0.865211,-0.010948,0.001422,-0.501287
3185,-0.006289,0.016255,0.114944,-0.873674,-0.019240,-0.073804,-1.150053,-0.483807,-60.172619,0.865199,-0.010800,0.001378,-0.501311
3186,-0.005318,0.008991,0.110811,-1.303845,0.008301,-0.055492,-1.172409,-0.476596,-60.174892,0.865187,-0.010937,0.001530,-0.501327
3187,-0.006406,-0.002259,0.109273,-1.375565,0.009905,-0.057016,-1.217195,-0.468541,-60.176777,0.865175,-0.011240,0.001787,-0.501341
3188,-0.011030,-0.010226,0.107952,-1.383319,0.019169,-0.058539,-1.275487,-0.457244,-60.178623,0.865162,-0.011631,0.002128,-0.501353
3189,-0.000621,-0.002610,0.104586,-1.131673,0.011620,-0.050907,-1.330701,-0.448698,-60.180367,0.865150,-0.012010,0.002434,-0.501364
3190,0.003601,0.001726,0.104449,-0.677004,-0.014319,-0.041751,-1.366470,-0.448716,-60.181854,0.865139,-0.012280,0.002591,-0.501375
