seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.595195,10.017017,-14.349057,-19.052443,-0.324595,-1.842396,0.986071,-0.165522,-0.000132,-0.016324
628,-0.070820,-3.597829,8.425152,-8.415573,9.570430,-16.624020,-20.008566,-0.053255,-2.434281,0.984571,-0.173692,0.003233,-0.020999
629,-0.366864,-3.902389,8.335657,-14.313647,9.779048,-19.036104,-21.245274,0.329861,-3.105908,0.982512,-0.184195,0.007824,-0.026106
630,-0.171916,-3.893540,8.657300,-21.851679,9.040046,-21.248304,-22.607914,0.654859,-3.854589,0.980068,-0.195711,0.012193,-0.031859
631,-0.387285,-3.862664,8.972893,-32.339211,8.546456,-21.939228,-23.862865,0.858256,-4.638787,0.977629,-0.206269,0.015688,-0.038047
632,-0.159284,-4.200956,9.646005,-40.037636,8.844574,-19.860682,-25.114536,0.985579,-5.397699,0.975049,-0.216771,0.018623,-0.044090
633,-0.248254,-4.337708,9.503601,-40.263130,8.978984,-19.068661,-26.379343,1.007088,-6.110860,0.972305,-0.227386,0.020706,-0.049891
634,-0.103017,-4.323302,9.637792,-39.293121,8.188524,-18.279755,-27.454573,0.973744,-6.791297,0.969815,-0.236387,0.022295,-0.055524
635,-0.130037,-4.678185,9.656927,-37.401062,6.410565,-16.821072,-28.383778,0.847250,-7.415010,0.967542,-0.244187,0.023006,-0.060879
636,0.010061,-4.965136,9.359243,-32.949173,6.330822,-14.782634,-29.371922,0.668026,-7.974215,0.965075,-0.252511,0.023253,-0.065785
637,-0.107852,-5.064002,8.849658,-27.909029,5.971912,-16.055424,-30.388721,0.499277,-8.519705,0.962452,-0.261055,0.023661,-0.070544
638,-0.025059,-4.960289,8.842121,-25.705336,5.521626,-15.555000,-31.221830,0.354781,-9.069158,0.960158,-0.268024,0.024248,-0.075313
639,-0.342151,-5.302785,8.676296,-22.390692,5.163421,-14.024258,-31.943420,0.362574,-9.582045,0.958106,-0.273946,0.026013,-0.079430
640,-0.280341,-5.265193,8.471029,-15.791113,5.712129,-12.810594,-32.596149,0.541125,-10.059813,0.956224,-0.279153,0.029120,-0.082831
641,-0.365760,-5.222859,8.433351,-8.164198,5.052295,-11.796812,-32.915428,0.734496,-10.503016,0.955150,-0.281550,0.032051,-0.085968
642,-0.351506,-4.931710,8.354604,-0.318221,4.097976,-9.344047,-32.763794,0.944846,-10.878472,0.955271,-0.280009,0.034608,-0.088624
643,-0.256376,-5.247937,8.121606,3.782772,3.184605,-5.901123,-32.502979,1.107964,-11.154279,0.955716,-0.277614,0.036435,-0.090605
644,0.146447,-5.345728,8.165534,5.700453,2.227265,-4.782999,-32.450180,0.914147,-11.354718,0.955652,-0.277274,0.035262,-0.092765
645,0.022120,-5.552160,8.041571,5.949265,1.899460,-4.495427,-32.617851,0.512646,-11.527697,0.955026,-0.278962,0.032474,-0.095137
646,0.250465,-5.719640,8.048996,6.073443,2.102683,-4.564929,-33.037121,0.110696,-11.696032,0.953766,-0.282752,0.029891,-0.097411
647,0.302123,-5.927703,7.977274,4.127763,3.108199,-5.444909,-33.660515,-0.385524,-11.882779,0.951919,-0.288314,0.026767,-0.100046
648,0.247925,-6.066616,8.066871,3.682227,3.668642,-6.071251,-34.282642,-0.726346,-12.099222,0.950043,-0.293721,0.025038,-0.102564
649,0.008979,-5.986246,7.877617,2.230263,3.677674,-5.549436,-34.765266,-0.767708,-12.321268,0.948584,-0.297706,0.025704,-0.104403
650,0.042079,-5.919788,8.006037,1.370731,2.466499,-2.939792,-35.193893,-0.636093,-12.490204,0.947353,-0.301096,0.027627,-0.105358
651,-0.174757,-5.685500,8.170259,5.387815,0.723248,-0.152821,-35.249866,-0.351563,-12.561180,0.947233,-0.301286,0.030217,-0.105185
652,-0.221127,-5.328658,7.929269,14.463178,-0.809119,0.729996,-34.747761,0.015310,-12.551923,0.948661,-0.296802,0.032770,-0.104290
653,0.061583,-5.318828,7.591787,16.929480,-1.358060,0.791309,-34.123333,0.120006,-12.508834,0.950332,-0.291545,0.032959,-0.103843
654,0.044688,-5.635335,7.747546,13.960740,-0.812019,0.357778,-33.812378,0.027325,-12.473229,0.951127,-0.289060,0.031818,-0.103871
655,-0.033230,-5.643754,7.687708,9.655988,0.343040,-2.619349,-33.829170,-0.020273,-12.500794,0.951047,-0.289235,0.031508,-0.104215
656,-0.015159,-5.764887,7.572757,-1.151309,1.003855,-5.224044,-34.242352,-0.048240,-12.621756,0.949879,-0.292654,0.031961,-0.105175
657,0.049392,-6.022066,7.938204,-15.645418,0.506364,-3.554707,-35.121170,-0.122515,-12.756033,0.947461,-0.299960,0.032504,-0.106231
658,-0.267264,-5.761178,8.388916,-24.490545,-0.689536,-0.961859,-36.005524,-0.038609,-12.816073,0.945088,-0.307168,0.034176,-0.106248
659,-0.261221,-5.350292,8.262263,-27.652395,-2.995763,2.537781,-36.525890,0.225852,-12.761817,0.943812,-0.311228,0.036688,-0.104926
660,-0.058011,-5.364017,8.240315,-30.741465,-5.288724,7.407382,-36.885029,0.370678,-12.546941,0.943068,-0.314122,0.037619,-0.102644
661,0.057513,-5.325742,8.272568,-32.163845,-7.391636,10.781081,-37.221630,0.329059,-12.173995,0.942458,-0.317049,0.036547,-0.099582
662,-0.126607,-5.335538,8.290459,-33.967327,-9.712670,13.318645,-37.518517,0.318326,-11.676517,0.942054,-0.319656,0.035329,-0.095428
663,-0.030325,-5.537048,8.201335,-33.736992,-11.874837,14.714940,-37.898529,0.344298,-11.082758,0.941476,-0.322937,0.034186,-0.090360
664,0.137894,-5.572136,8.148796,-32.731823,-13.021195,14.972537,-38.344986,0.202948,-10.433133,0.940673,-0.326900,0.031525,-0.085298
665,0.095195,-5.572886,8.006192,-32.648304,-13.816774,14.712700,-38.774448,-0.017115,-9.763041,0.939871,-0.330759,0.028107,-0.080320
666,0.034359,-5.689145,7.905463,-32.749622,-13.962017,15.603622,-39.252708,-0.147508,-9.077011,0.938915,-0.334927,0.025370,-0.074963
667,0.174690,-5.719363,7.657193,-31.876245,-13.954701,16.273245,-39.814014,-0.269758,-8.371029,0.937678,-0.339747,0.022644,-0.069424
668,0.173976,-5.710318,7.451461,-31.645538,-14.023853,16.576494,-40.423222,-0.432074,-7.652015,0.936238,-0.344952,0.019523,-0.063917
669,0.202561,-5.908101,7.347845,-31.627264,-14.005994,16.756163,-41.111855,-0.572255,-6.926701,0.934502,-0.350758,0.016544,-0.058313
670,0.169538,-6.037015,7.174385,-30.265146,-14.122317,16.566633,-41.902481,-0.673427,-6.200488,0.932389,-0.357341,0.013858,-0.052605
671,0.276583,-6.099555,6.921731,-29.463457,-14.064751,16.348045,-42.762001,-0.792500,-5.478371,0.929970,-0.364450,0.010990,-0.047018
672,0.293702,-6.408541,6.807562,-30.465986,-13.419852,15.805823,-43.771023,-0.950831,-4.771128,0.926966,-0.372738,0.007822,-0.041713
673,0.275671,-6.638325,6.461928,-30.003042,-11.966137,13.595844,-45.025280,-1.074853,-4.117663,0.923029,-0.382935,0.005096,-0.036776
674,0.296507,-6.842581,6.284921,-31.161346,-9.427422,11.306581,-46.468151,-1.166943,-3.561852,0.918285,-0.394568,0.002906,-0.032571
675,0.225458,-7.189553,6.341198,-34.082138,-6.523856,10.140547,-47.988453,-1.171976,-3.112738,0.913089,-0.406727,0.001704,-0.028969
676,0.148117,-7.551291,6.501871,-35.864170,-4.302094,9.186902,-49.479347,-1.035257,-2.757430,0.907828,-0.418555,0.001866,-0.025631
677,0.114648,-7.622526,6.694715,-33.763161,-2.937746,8.430246,-50.691872,-0.820901,-2.476427,0.903439,-0.428111,0.002778,-0.022595
678,0.033828,-7.748564,7.173142,-30.036779,-2.501067,9.480363,-51.359444,-0.550115,-2.225246,0.901010,-0.433337,0.004089,-0.019580
679,-0.175007,-7.755050,7.402541,-22.304781,-2.669918,10.015033,-51.436398,-0.151742,-1.964701,0.900796,-0.433902,0.006247,-0.016021
680,-0.070049,-7.498105,7.361068,-13.023060,-2.776242,7.828957,-51.001492,0.211926,-1.712625,0.902489,-0.430449,0.008103,-0.012693
681,-0.186081,-7.360389,7.367197,-4.101084,-2.312046,3.196642,-50.169140,0.425901,-1.527926,0.905617,-0.423870,0.009019,-0.010500
682,-0.224608,-7.284472,7.225936,1.982308,-0.903244,-1.852155,-49.177715,0.561860,-1.464367,0.909258,-0.416008,0.009775,-0.009580
683,-0.167853,-7.052032,6.902874,4.123313,0.938829,-6.820194,-48.280640,0.569728,-1.550986,0.912479,-0.408869,0.010072,-0.010318
684,0.000161,-6.885047,6.636090,2.976462,2.748520,-10.813568,-47.621700,0.377541,-1.787277,0.914788,-0.403620,0.009310,-0.012939
685,0.009222,-7.105512,6.605318,1.208948,4.657194,-12.326035,-47.294773,0.082518,-2.136975,0.915877,-0.401025,0.008139,-0.016793
686,0.095205,-7.280417,6.335191,-0.082414,5.868504,-10.760733,-47.382965,-0.183120,-2.526554,0.915484,-0.401746,0.007396,-0.020830
687,0.024579,-7.330428,6.079646,-0.580073,6.100287,-8.795508,-47.825500,-0.347146,-2.892385,0.913837,-0.405284,0.007462,-0.024299
688,0.048247,-7.502056,6.103491,0.168438,4.937548,-6.497431,-48.391705,-0.405280,-3.196706,0.911749,-0.409785,0.008207,-0.026891
689,0.005601,-7.747581,6.109435,3.028259,1.878192,-4.446419,-49.040710,-0.415236,-3.398026,0.909363,-0.414929,0.009009,-0.028478
690,0.216012,-7.692173,5.983222,7.328155,-1.549210,-4.454217,-49.670830,-0.584793,-3.493155,0.907019,-0.419954,0.008172,-0.029802
691,0.430033,-7.439456,5.785518,10.546923,-4.092189,-7.957104,-49.987068,-1.100530,-3.548218,0.905754,-0.422563,0.004380,-0.032114
692,0.721407,-7.284622,5.811893,10.002239,-5.073143,-12.533351,-50.005573,-1.962008,-3.645410,0.905466,-0.422880,-0.002067,-0.036055
693,0.832175,-7.381914,6.045976,6.659677,-4.323931,-18.493900,-49.915424,-3.053446,-3.854343,0.905407,-0.422373,-0.009957,-0.041714
694,0.816392,-7.419035,6.242557,5.527184,-2.942602,-24.116776,-49.753494,-4.122323,-4.219473,0.905456,-0.421312,-0.017131,-0.048496
695,0.606577,-7.302954,6.358741,3.008178,-2.085310,-26.798191,-49.498699,-4.937501,-4.713122,0.905796,-0.419516,-0.021887,-0.055325
696,0.461898,-7.376363,6.730567,0.262511,-0.714280,-26.303038,-49.144325,-5.374261,-5.276614,0.906578,-0.416904,-0.023471,-0.061291
697,0.335973,-7.510421,7.014547,3.236532,0.382852,-23.867634,-48.652508,-5.465633,-5.855748,0.907987,-0.413145,-0.022372,-0.066106
698,0.337339,-7.425344,7.027991,11.810773,0.251953,-18.349518,-47.956333,-5.321014,-6.365136,0.910260,-0.407679,-0.019809,-0.069507
699,0.594552,-7.210126,7.095781,18.927868,0.465551,-13.358299,-46.981216,-5.183730,-6.764688,0.913528,-0.399944,-0.017908,-0.072048
700,0.765941,-7.130675,7.257046,27.020182,1.597101,-10.472108,-45.721046,-5.181284,-7.101193,0.917657,-0.389927,-0.017535,-0.074533
701,0.927832,-7.035267,7.395687,37.573677,1.748501,-7.923685,-44.186626,-5.276846,-7.394651,0.922547,-0.377686,-0.018336,-0.076965
702,1.008460,-6.870206,7.514616,45.531307,0.895495,-6.828269,-42.416344,-5.449322,-7.638275,0.928005,-0.363498,-0.020150,-0.079184
703,1.081973,-6.569620,7.577066,49.409889,-0.189659,-8.116510,-40.511543,-5.706487,-7.864528,0.933606,-0.348171,-0.022877,-0.081449
704,1.101371,-6.186463,7.662563,50.868290,-1.413768,-8.235962,-38.531548,-6.029438,-8.090820,0.939119,-0.332175,-0.026279,-0.083814
705,1.135961,-5.878589,7.894320,52.035378,-2.680559,-6.467812,-36.476608,-6.347009,-8.281836,0.944580,-0.315471,-0.029877,-0.085758
706,1.160722,-5.627023,8.071682,51.806240,-3.411671,-4.507323,-34.412399,-6.622149,-8.410913,0.949831,-0.298568,-0.033367,-0.086973
707,1.222230,-5.332033,8.098380,51.943027,-3.164696,-2.122595,-32.431808,-6.861692,-8.473839,0.954641,-0.282241,-0.036711,-0.087481
708,1.218384,-5.040524,8.172824,52.590687,-1.321626,0.439174,-30.521147,-7.026482,-8.481858,0.959096,-0.266367,-0.039529,-0.087294
709,1.163387,-5.078278,8.200474,53.797520,1.653847,2.406065,-28.797998,-7.018633,-8.439407,0.963030,-0.251896,-0.040864,-0.086316
710,0.944693,-4.971273,8.138535,53.115524,4.231542,3.349513,-27.384249,-6.746945,-8.354993,0.966307,-0.239831,-0.039807,-0.084545
711,0.984121,-4.809922,7.951373,49.263245,5.993000,4.457949,-26.283962,-6.346194,-8.239974,0.968900,-0.230302,-0.037454,-0.082409
712,0.800259,-4.710204,7.917558,42.512547,7.519455,4.969791,-25.532999,-5.884101,-8.106491,0.970755,-0.223673,-0.034333,-0.080159
713,0.655692,-4.725374,7.924129,35.651421,9.201921,6.235648,-25.148767,-5.257269,-7.957735,0.971944,-0.220060,-0.029564,-0.077613
714,0.462692,-4.553967,8.084713,27.999943,9.990567,7.384127,-24.986673,-4.479701,-7.799179,0.972742,-0.218255,-0.023368,-0.074782
716,0.404148,-4.509100,8.222003,21.794071,10.001104,9.548820,-24.915083,-3.647218,-7.618880,0.973349,-0.217195,-0.016680,-0.071691
717,0.176015,-4.419948,8.568439,19.205339,10.059058,10.558333,-24.815487,-2.771860,-7.413114,0.973979,-0.215882,-0.009686,-0.068304
718,0.155998,-4.180872,8.797195,21.006344,9.367774,12.420725,-24.433050,-1.900883,-7.180707,0.975083,-0.212178,-0.002931,-0.064699
719,0.133957,-3.935716,9.018791,23.110691,7.531572,14.382006,-23.682207,-1.183006,-6.883623,0.976776,-0.205424,0.002233,-0.060869
720,0.177352,-3.654347,9.196543,26.180401,5.343843,15.944727,-22.598364,-0.667521,-6.506407,0.978956,-0.195937,0.005416,-0.056787
721,0.298960,-3.368691,9.340518,28.846458,3.106534,15.743150,-21.238249,-0.424311,-6.075818,0.981450,-0.184212,0.006132,-0.052770
722,0.316510,-3.119168,9.393275,30.508776,0.813743,14.902003,-19.725033,-0.415498,-5.629704,0.983996,-0.171252,0.004844,-0.049003
723,0.381172,-2.977923,9.495100,30.684675,-0.923874,13.427528,-18.224079,-0.562210,-5.193161,0.986320,-0.158421,0.002335,-0.045507
724,0.360870,-2.828194,9.509686,31.716160,-2.193084,11.110761,-16.816982,-0.797648,-4.798350,0.988317,-0.146386,-0.000759,-0.042427
725,0.259725,-2.676570,9.483156,32.606796,-3.046870,8.919264,-15.495922,-0.997890,-4.462151,0.990036,-0.135044,-0.003374,-0.039746
726,0.174290,-2.509279,9.423254,32.137424,-3.030347,7.454286,-14.268460,-1.094894,-4.177278,0.991510,-0.124452,-0.004948,-0.037348
727,0.110637,-2.394551,9.444366,30.475927,-2.654817,6.517403,-13.171015,-1.092518,-3.929574,0.992735,-0.114938,-0.005534,-0.035150
728,0.015366,-2.313379,9.463054,28.858252,-2.281964,5.719475,-12.235357,-0.992358,-3.709893,0.993717,-0.106790,-0.005157,-0.033106
729,-0.010604,-2.174031,9.456352,25.738777,-2.290369,5.304600,-11.448422,-0.836446,-3.509659,0.994498,-0.099913,-0.004205,-0.031197
730,0.070980,-2.110325,9.506849,21.465519,-2.244053,4.796593,-10.831012,-0.739950,-3.325206,0.995079,-0.094523,-0.003688,-0.029493
731,0.123670,-2.072654,9.558208,18.627897,-2.080622,3.469083,-10.396428,-0.744712,-3.172661,0.995468,-0.090744,-0.003962,-0.028157
732,0.177951,-2.013936,9.534835,16.089182,-1.516138,1.612026,-10.094152,-0.815503,-3.075076,0.995722,-0.088131,-0.004726,-0.027353
733,0.188751,-1.909527,9.625285,11.687278,-1.150171,-0.509041,-9.915895,-0.920214,-3.045579,0.995856,-0.086604,-0.005701,-0.027168
734,0.271335,-1.820333,9.723941,7.653349,-0.962947,-3.618944,-9.819211,-1.083919,-3.104123,0.995899,-0.085804,-0.007103,-0.027794
735,0.286817,-1.746187,9.716336,3.027789,-0.670505,-6.844835,-9.758242,-1.276190,-3.269532,0.995882,-0.085331,-0.008665,-0.029370
736,0.347003,-1.734070,9.686432,-3.840685,-0.130817,-9.965431,-9.836581,-1.461152,-3.541907,0.995727,-0.086080,-0.010048,-0.031880
737,0.312187,-1.705740,9.857931,-10.835668,-0.187672,-12.612976,-10.106068,-1.631925,-3.910550,0.995390,-0.088502,-0.011172,-0.035237
738,0.345286,-1.736274,9.793773,-14.713017,-0.708265,-14.286963,-10.512053,-1.790895,-4.348877,0.994902,-0.092120,-0.012076,-0.039208
739,0.375223,-1.787421,9.719483,-17.989122,-1.213619,-14.019977,-11.028461,-1.979940,-4.806440,0.994279,-0.096715,-0.013154,-0.043390
740,0.512976,-1.853180,9.809982,-18.036268,-1.447580,-12.657426,-11.573536,-2.236761,-5.234413,0.993587,-0.101589,-0.014795,-0.047388
741,0.460743,-1.912038,9.824234,-14.646855,-1.077278,-10.512086,-12.019434,-2.484467,-5.606030,0.992970,-0.105602,-0.016416,-0.050889
742,0.525121,-1.858700,9.633679,-10.774962,-1.031854,-7.585462,-12.274780,-2.674016,-5.899758,0.992552,-0.107936,-0.017668,-0.053645
743,0.524860,-2.033403,9.699997,-7.585205,-0.958948,-4.342968,-12.427935,-2.836742,-6.093190,0.992273,-0.109363,-0.018821,-0.055495
744,0.465289,-1.963678,9.748882,2.330940,-0.591247,-0.755563,-12.340872,-2.894077,-6.178970,0.992299,-0.108649,-0.019279,-0.056277
745,0.405142,-1.880230,9.628661,16.840443,-0.194225,4.969719,-11.773886,-2.822786,-6.119724,0.992872,-0.103696,-0.018993,-0.055604
746,0.448513,-1.779465,9.708141,31.098164,-0.941644,11.062750,-10.736736,-2.718687,-5.865121,0.993917,-0.094618,-0.018803,-0.053138
747,0.440225,-1.805039,9.786257,42.682087,-0.979636,15.036260,-9.370775,-2.635873,-5.437449,0.995184,-0.082658,-0.019024,-0.049139
748,0.400244,-1.486340,9.751770,50.728664,-0.106621,16.398926,-7.744888,-2.528831,-4.919497,0.996491,-0.068402,-0.019098,-0.044298
749,0.366664,-1.491477,9.758041,48.461052,0.922118,15.506303,-6.137302,-2.384443,-4.390447,0.997575,-0.054277,-0.018712,-0.039354
750,0.258674,-1.326507,9.795704,37.835091,1.050770,10.815703,-4.952898,-2.188691,-3.944660,0.998264,-0.043832,-0.017583,-0.035203
751,0.216078,-1.150790,9.809585,25.531837,1.097222,6.302132,-4.217634,-1.959872,-3.648222,0.998650,-0.037317,-0.015911,-0.032434
752,0.195326,-0.953924,9.825860,15.735773,0.965120,3.409072,-3.822417,-1.749317,-3.477146,0.998852,-0.033794,-0.014238,-0.030828
753,0.208590,-0.886841,9.829680,8.669576,0.599473,1.657387,-3.709129,-1.573106,-3.384633,0.998933,-0.032751,-0.012759,-0.029958
754,0.232552,-0.752528,9.849082,5.346724,-0.021227,1.050119,-3.705197,-1.472238,-3.333402,0.998960,-0.032685,-0.011895,-0.029483
755,0.260421,-0.717004,9.843360,3.976022,-0.318715,1.781053,-3.656140,-1.457528,-3.283093,0.998989,-0.032249,-0.011794,-0.029035
756,0.251166,-0.776693,9.888038,2.954588,-0.211912,1.446890,-3.689624,-1.465740,-3.225051,0.998993,-0.032537,-0.011873,-0.028535
757,0.224768,-0.768166,9.881272,3.771783,-0.011951,1.071534,-3.753818,-1.450261,-3.178448,0.998988,-0.033088,-0.011736,-0.028131
