seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3924,0.047137,-0.150315,9.915290,1.379347,0.006389,37.892654,-0.673017,-0.452490,-49.016693
3925,0.049654,-0.114839,9.922242,2.754935,-0.089735,36.736027,-0.613784,-0.440029,-47.773067
3926,0.044250,-0.102511,9.919103,3.240719,0.082491,34.324730,-0.522849,-0.428533,-46.588886
3927,0.043407,-0.063919,9.914660,4.331584,0.092038,33.455074,-0.404968,-0.416538,-45.459381
3928,0.044547,-0.011969,9.917812,4.571585,0.075071,32.303612,-0.264471,-0.407449,-44.363529
3929,0.046680,0.015479,9.926102,3.321104,0.125367,28.745041,-0.140111,-0.400548,-43.346146
3930,0.045561,-0.022437,9.915927,0.588850,0.116875,30.081585,-0.081747,-0.394554,-42.365765
3931,0.057002,-0.030972,9.912178,-0.822924,-0.361031,34.056385,-0.093032,-0.396792,-41.296856
3932,0.057263,-0.019418,9.916132,-1.105354,-0.458374,37.975079,-0.133635,-0.407964,-40.096405
3933,0.049118,-0.076157,9.912984,-2.395301,-0.268597,41.648327,-0.201524,-0.416183,-38.769455
3934,0.054623,-0.124942,9.911510,-2.765491,-0.482412,43.443016,-0.297885,-0.422410,-37.351402
3935,0.050014,-0.086339,9.919169,-0.606466,-0.276315,42.412670,-0.364700,-0.426753,-35.920631
3936,0.027786,-0.078240,9.923206,0.121899,0.475397,42.143536,-0.383099,-0.414460,-34.511612
3937,0.027297,-0.110725,9.922429,-0.768912,0.457312,40.673344,-0.403485,-0.389518,-33.131653
3938,0.028606,-0.116186,9.920055,-0.977655,0.326344,38.972492,-0.441349,-0.366583,-31.804533
3939,0.022623,-0.104226,9.915822,-0.203833,0.396158,39.143353,-0.469123,-0.344176,-30.502893
3940,0.032622,-0.128739,9.911361,-0.841673,-0.070446,40.187538,-0.494292,-0.327707,-29.180979
3941,0.047080,-0.123529,9.917998,-0.996675,-0.633559,40.457027,-0.532655,-0.327335,-27.837027
3942,0.042941,-0.099245,9.923650,-0.394526,-0.509459,40.947117,-0.563717,-0.333389,-26.480350
3943,0.045737,-0.086265,9.924876,-0.081772,-0.613255,41.817707,-0.579728,-0.338396,-25.101007
3944,0.043672,-0.080165,9.920727,-0.281438,-0.587238,42.595276,-0.594168,-0.344022,-23.694193
3945,0.032832,-0.085605,9.921267,-0.805474,-0.290305,43.693974,-0.620905,-0.343378,-22.256178
3946,0.025326,-0.088081,9.920533,-0.688338,-0.149238,44.613651,-0.654469,-0.334270,-20.784622
3947,0.027764,-0.146023,9.916134,-1.990042,-0.388324,46.145672,-0.707794,-0.325262,-19.272219
3948,0.028957,-0.200208,9.919896,-2.990582,-0.471244,45.305180,-0.799393,-0.319403,-17.748251
3949,0.026865,-0.184271,9.924762,-1.518711,-0.353251,42.122566,-0.882571,-0.311641,-16.291328
3950,0.030442,-0.154602,9.930422,0.024923,-0.454305,39.586529,-0.914770,-0.303880,-14.929670
3951,0.031815,-0.123856,9.929772,1.092085,-0.553123,39.042160,-0.903072,-0.300029,-13.619265
3952,0.032937,-0.141772,9.927665,0.260929,-0.631188,38.856888,-0.887328,-0.299583,-12.320963
3953,0.030421,-0.134943,9.929171,0.626691,-0.522802,38.030197,-0.879236,-0.298981,-11.039524
3954,0.038756,-0.179953,9.927258,-0.566195,-0.715995,36.346092,-0.884706,-0.300580,-9.799897
3955,0.031701,-0.191250,9.928843,-0.280149,-0.319113,32.371979,-0.904831,-0.299837,-8.654590
3956,0.027804,-0.202737,9.927714,-0.223194,-0.000009,27.295687,-0.918305,-0.289354,-7.660256
3957,0.028417,-0.159676,9.926058,1.377221,0.116468,22.208620,-0.903108,-0.274302,-6.835369
3958,0.026731,-0.107689,9.925545,2.585595,0.172078,19.088924,-0.840259,-0.259125,-6.147254
3959,0.017601,-0.072482,9.925659,2.729970,0.340522,19.201046,-0.754453,-0.241778,-5.509285
3960,0.025416,-0.088528,9.923066,1.005620,-0.140622,21.621689,-0.694987,-0.229847,-4.829022
3961,0.033305,-0.121310,9.923527,-0.194813,-0.518775,23.022385,-0.684496,-0.231783,-4.084899
3962,0.023304,-0.104599,9.927403,0.598419,-0.164467,22.649023,-0.680883,-0.234034,-3.323657
3963,0.017903,-0.120072,9.926378,0.586653,0.040307,22.093325,-0.664116,-0.227395,-2.578008
3964,0.027216,-0.142821,9.926358,0.765481,-0.233689,20.418530,-0.644352,-0.222528,-1.869513
3965,0.026163,-0.122973,9.921594,2.018369,-0.089894,17.163054,-0.600395,-0.221129,-1.243150
3966,0.025193,-0.101718,9.918032,2.248147,0.043373,13.813396,-0.531256,-0.216874,-0.726905
3967,0.029846,-0.115374,9.916341,0.730784,0.033836,10.723100,-0.483133,-0.211993,-0.317997
3968,0.035233,-0.094347,9.912774,0.905525,-0.184832,7.854261,-0.457007,-0.211936,-0.008365
3969,0.026989,-0.066949,9.908825,0.660038,0.228110,5.396672,-0.431732,-0.209511,0.212472
3970,0.027911,-0.081824,9.909358,-1.462242,0.215831,3.093449,-0.445602,-0.201030,0.353913
3971,0.024119,-0.092840,9.908833,-2.454163,0.333434,1.058477,-0.511111,-0.191274,0.423032
3972,0.025189,-0.084204,9.909314,-1.730133,0.212462,0.139376,-0.580912,-0.181971,0.442908
3973,0.022853,-0.111788,9.915603,-2.707867,0.273656,-0.080510,-0.654881,-0.173855,0.443802
3974,0.025222,-0.147562,9.919464,-3.536025,0.112134,-0.063687,-0.758938,-0.167454,0.441319
3975,0.026175,-0.156037,9.919863,-2.425208,0.015318,-0.030761,-0.858287,-0.165353,0.439713
3976,0.028612,-0.162598,9.923658,-1.218527,-0.064274,-0.102403,-0.919010,-0.166203,0.437506
3977,0.025232,-0.155484,9.918158,0.287273,0.113792,-0.237963,-0.934514,-0.165469,0.431820
3978,0.028430,-0.139859,9.913721,1.491263,-0.033821,-0.289865,-0.904847,-0.164277,0.423003
3979,0.027788,-0.119391,9.913300,2.373957,-0.024153,-0.332658,-0.840397,-0.165401,0.412644
3980,0.025493,-0.118964,9.914101,1.953945,0.091446,-0.332848,-0.768233,-0.164434,0.401538
3981,0.027169,-0.100322,9.912521,2.038530,0.012899,-0.284481,-0.701662,-0.162828,0.391227
3982,0.031117,-0.105675,9.918511,0.507494,-0.174061,-0.235841,-0.659204,-0.165616,0.382588
3983,0.032766,-0.111929,9.918315,-0.512216,-0.223114,-0.202613,-0.659261,-0.172320,0.375357
3985,0.027311,-0.071778,9.916434,1.353805,0.076980,-0.154206,-0.645217,-0.174824,0.369439
3986,0.028237,-0.062902,9.918359,1.836820,0.060459,-0.115730,-0.592026,-0.172581,0.364915
3987,0.023256,-0.074639,9.917813,1.033225,0.257855,-0.095681,-0.544181,-0.167311,0.361339
3988,0.015398,-0.072791,9.920678,1.083587,0.555964,-0.075353,-0.508893,-0.153774,0.358363
3989,0.014587,-0.074207,9.920065,0.919248,0.494176,-0.052321,-0.475507,-0.136291,0.356084
3990,0.023531,-0.125221,9.923479,-1.686964,-0.017871,-0.044790,-0.488298,-0.128366,0.354399
3991,0.023935,-0.134771,9.921460,-2.121926,-0.084324,-0.054145,-0.551776,-0.130085,0.352763
3992,0.024857,-0.135891,9.925216,-1.710694,-0.129270,-0.063022,-0.615648,-0.133664,0.350847
3993,0.027559,-0.133386,9.926584,-1.125669,-0.220761,-0.054683,-0.662917,-0.139520,0.348950
3994,0.026590,-0.137560,9.931517,-0.973418,-0.129768,-0.048048,-0.697897,-0.145382,0.347307
3995,0.022002,-0.132893,9.929132,-0.525911,0.097195,-0.047761,-0.722882,-0.145944,0.345717
3996,0.019512,-0.129543,9.932333,-0.194862,0.200309,-0.060864,-0.734890,-0.141009,0.343844
3997,0.019285,-0.128051,9.929915,-0.043149,0.182105,-0.067660,-0.738852,-0.134664,0.341620
3998,0.022831,-0.127556,9.924436,0.007984,-0.010282,-0.079515,-0.739432,-0.131832,0.339131
3999,0.018247,-0.123583,9.922536,0.201636,0.151535,-0.082209,-0.735932,-0.129512,0.336405
4000,0.018990,-0.132076,9.920881,-0.184159,0.104905,-0.091115,-0.735634,-0.125276,0.333462
4001,0.021339,-0.135650,9.919366,-0.331423,-0.027199,-0.098604,-0.744220,-0.124022,0.330283
4002,0.023384,-0.135961,9.919163,-0.286766,-0.123678,-0.095415,-0.754517,-0.126578,0.327083
4003,0.020503,-0.145550,9.920579,-0.637770,0.021936,-0.092773,-0.769919,-0.128316,0.323969
4004,0.027360,-0.138323,9.920084,-0.214213,-0.245275,-0.106668,-0.784111,-0.132083,0.320696
4005,0.033126,-0.133884,9.923312,0.084831,-0.455641,-0.105849,-0.786259,-0.143812,0.317314
4006,0.033156,-0.134592,9.921868,0.067926,-0.367714,-0.095504,-0.783705,-0.157579,0.314146
4007,0.032174,-0.131132,9.920035,0.197562,-0.232926,-0.096922,-0.779271,-0.167633,0.311076
4008,0.037470,-0.122834,9.927221,0.532180,-0.393399,-0.095408,-0.767100,-0.178114,0.308011
4009,0.034543,-0.128703,9.928145,0.208816,-0.192597,-0.090079,-0.754740,-0.187921,0.305050
4010,0.029035,-0.129850,9.928892,0.068447,0.108715,-0.094656,-0.750109,-0.189359,0.301989
4011,0.028262,-0.123251,9.926091,0.305578,0.155682,-0.097970,-0.743865,-0.184995,0.298722
4012,0.027848,-0.120689,9.927403,0.365797,0.159366,-0.096843,-0.732665,-0.179786,0.295408
4013,0.021261,-0.123881,9.921628,0.135984,0.404884,-0.086897,-0.724292,-0.170422,0.292226
4014,0.023905,-0.123025,9.920228,0.091211,0.227685,-0.089196,-0.720497,-0.159917,0.289158
4015,0.029655,-0.133837,9.922888,-0.405512,-0.079938,-0.082773,-0.725727,-0.157491,0.286261
4016,0.026592,-0.137967,9.923203,-0.549551,0.037577,-0.080964,-0.741637,-0.158232,0.283541
4017,0.025763,-0.141339,9.925847,-0.570084,0.080860,-0.083391,-0.760290,-0.156294,0.280776
4018,0.031353,-0.139016,9.926665,-0.335305,-0.169419,-0.085920,-0.775372,-0.157807,0.277975
4019,0.029582,-0.137270,9.931570,-0.148295,-0.086904,-0.071556,-0.783425,-0.162115,0.275408
4020,0.021130,-0.131853,9.930440,0.130533,0.310941,-0.065426,-0.783715,-0.158412,0.273074
4021,0.022002,-0.130754,9.935514,0.181642,0.252075,-0.058818,-0.778506,-0.149058,0.270876
4022,0.021775,-0.132036,9.935875,0.090422,0.191799,-0.044118,-0.773967,-0.141684,0.269060
4023,0.019694,-0.128472,9.935348,0.227008,0.224938,-0.050046,-0.768672,-0.134760,0.267397
4024,0.020458,-0.136050,9.931282,-0.144326,0.136581,-0.053362,-0.767290,-0.128758,0.265593
4025,0.024397,-0.127877,9.924224,0.210213,-0.096367,-0.049406,-0.766188,-0.128111,0.263871
4026,0.026111,-0.126821,9.920638,0.260972,-0.189583,-0.050544,-0.758331,-0.132899,0.262269
4027,0.023430,-0.123036,9.919978,0.358026,-0.046809,-0.059455,-0.748011,-0.136862,0.260488
4028,0.024554,-0.123499,9.917228,0.249968,-0.066067,-0.053389,-0.737873,-0.138768,0.258632
4029,0.023963,-0.120972,9.914078,0.287891,-0.029559,-0.059062,-0.728904,-0.140385,0.256778
4030,0.025408,-0.126380,9.919058,-0.009449,-0.076450,-0.071181,-0.724258,-0.142180,0.254630
4031,0.029144,-0.130710,9.922028,-0.239324,-0.239719,-0.081656,-0.728398,-0.147481,0.252150
4032,0.034838,-0.132481,9.919484,-0.278836,-0.448472,-0.088740,-0.737027,-0.158986,0.249457
4033,0.030605,-0.127688,9.917347,0.010577,-0.173064,-0.098241,-0.741489,-0.169384,0.246474
4034,0.026380,-0.124402,9.916179,0.194936,0.095451,-0.095392,-0.738055,-0.170719,0.243264
4035,0.023955,-0.123395,9.917096,0.214852,0.209127,-0.095500,-0.731215,-0.165684,0.240017
4036,0.016309,-0.117946,9.918270,0.404852,0.528700,-0.084671,-0.720878,-0.153426,0.236859
4037,0.017259,-0.123761,9.916252,0.069782,0.397049,-0.080901,-0.712960,-0.138033,0.233906
4038,0.022219,-0.132242,9.921544,-0.372338,0.055037,-0.071821,-0.717997,-0.130530,0.231267
4039,0.020999,-0.134220,9.925020,-0.415189,0.048882,-0.082479,-0.731116,-0.128831,0.228673
4040,0.017885,-0.136361,9.927017,-0.419022,0.158909,-0.085509,-0.745013,-0.125404,0.225829
4041,0.023265,-0.137466,9.920610,-0.375667,-0.123164,-0.084395,-0.758252,-0.124846,0.222990
4042,0.019303,-0.132510,9.924623,-0.065558,0.044576,-0.082883,-0.765599,-0.126193,0.220219
4043,0.023358,-0.128955,9.922521,0.140745,-0.116499,-0.091645,-0.764340,-0.127430,0.217326
4044,0.024852,-0.128607,9.918209,0.134812,-0.173916,-0.083244,-0.759741,-0.132309,0.214476
4045,0.028389,-0.129264,9.914538,0.065226,-0.271190,-0.078546,-0.756401,-0.139762,0.211878
4046,0.027461,-0.124615,9.916199,0.253247,-0.167277,-0.089914,-0.751086,-0.147106,0.209167
4047,0.030664,-0.123151,9.917097,0.284970,-0.252411,-0.104827,-0.742107,-0.154143,0.206012
4048,0.024686,-0.124890,9.917715,0.162496,0.059402,-0.104985,-0.734640,-0.157404,0.202557
4049,0.025821,-0.122063,9.919416,0.232945,0.030315,-0.090244,-0.728041,-0.155951,0.199285
4050,0.023684,-0.121882,9.917810,0.193513,0.104193,-0.086043,-0.720925,-0.153746,0.196318
4051,0.022843,-0.122360,9.918399,0.119772,0.127222,-0.071871,-0.715697,-0.149923,0.193638
4052,0.019236,-0.123694,9.920506,0.010185,0.247373,-0.059351,-0.713525,-0.143707,0.191373
4053,0.015517,-0.129023,9.917559,-0.258410,0.358620,-0.045105,-0.717658,-0.133630,0.189506
4054,0.019185,-0.128468,9.920396,-0.188074,0.124418,-0.052762,-0.725095,-0.125600,0.187774
4055,0.023688,-0.126276,9.921918,-0.038061,-0.138285,-0.054800,-0.728860,-0.125854,0.185984
4056,0.026857,-0.130287,9.922226,-0.186401,-0.272064,-0.068415,-0.732596,-0.132719,0.184018
4057,0.026055,-0.137198,9.918010,-0.444935,-0.178726,-0.065152,-0.743114,-0.140260,0.181889
4058,0.035445,-0.137096,9.923602,-0.355291,-0.515902,-0.086646,-0.756445,-0.151869,0.179511
4059,0.035312,-0.140097,9.927584,-0.390483,-0.411840,-0.088431,-0.768867,-0.167369,0.176799
4060,0.025987,-0.142830,9.928505,-0.421176,0.117198,-0.084413,-0.782386,-0.172318,0.173985
4061,0.021281,-0.149319,9.928676,-0.621892,0.362581,-0.075940,-0.799762,-0.164360,0.171202
4062,0.029142,-0.139956,9.931448,-0.072569,-0.029248,-0.079976,-0.811329,-0.158841,0.168526
4063,0.019735,-0.142824,9.929838,-0.110897,0.330091,-0.079283,-0.814379,-0.153865,0.165801
4064,0.020969,-0.149580,9.925538,-0.395367,0.229872,-0.093569,-0.822809,-0.144575,0.162787
4065,0.034932,-0.142696,9.923124,-0.011284,-0.443037,-0.102661,-0.829579,-0.148174,0.159568
4066,0.038411,-0.142516,9.922705,0.054650,-0.579007,-0.110758,-0.828847,-0.165258,0.156257
4067,0.024284,-0.143139,9.922089,0.015702,0.153046,-0.099970,-0.827664,-0.172407,0.152848
4068,0.029820,-0.135705,9.921570,0.329970,-0.043784,-0.091399,-0.821894,-0.170632,0.149633
4069,0.022583,-0.125129,9.922619,0.739211,0.259465,-0.077638,-0.804065,-0.167078,0.146765
4070,0.012939,-0.130083,9.922937,0.382097,0.644357,-0.078813,-0.785369,-0.152052,0.143948
4071,0.012292,-0.124062,9.920260,0.501187,0.565733,-0.075835,-0.770641,-0.131921,0.141096
4072,0.020877,-0.123357,9.914268,0.416566,0.039392,-0.091813,-0.755338,-0.121873,0.138168
4073,0.013490,-0.130744,9.909934,-0.019248,0.290036,-0.087605,-0.748710,-0.116423,0.135107
4074,0.018266,-0.134747,9.906775,-0.238283,0.025085,-0.087377,-0.752996,-0.111209,0.132121
4075,0.023176,-0.130548,9.911434,-0.007654,-0.241742,-0.086541,-0.757089,-0.114858,0.129270
4076,0.026665,-0.136788,9.908258,-0.226475,-0.399588,-0.080080,-0.760986,-0.125583,0.126635
4077,0.025629,-0.141105,9.909575,-0.379092,-0.289378,-0.071938,-0.771073,-0.137098,0.124255
4078,0.030063,-0.136339,9.913380,-0.089996,-0.413096,-0.063303,-0.778886,-0.148836,0.122160
4079,0.035100,-0.137515,9.914438,-0.086325,-0.527993,-0.075787,-0.781819,-0.164551,0.120055
4080,0.030542,-0.139162,9.907732,-0.142852,-0.192191,-0.068280,-0.785632,-0.176585,0.117819
4081,0.026045,-0.130837,9.912331,0.235650,0.122594,-0.065540,-0.784079,-0.177776,0.115605
4082,0.030667,-0.132572,9.917841,0.136754,-0.043647,-0.058743,-0.777865,-0.176488,0.113515
4083,0.028677,-0.125756,9.916101,0.384505,0.064734,-0.075252,-0.769171,-0.176167,0.111278
4084,0.025218,-0.128488,9.917612,0.209442,0.212379,-0.065088,-0.759265,-0.171580,0.108877
4085,0.029214,-0.126409,9.921175,0.224152,0.009915,-0.074013,-0.752031,-0.167906,0.106510
4086,0.028817,-0.132813,9.921785,-0.105540,0.001158,-0.073166,-0.750047,-0.167754,0.104055
4088,0.029660,-0.124939,9.913589,0.229812,-0.046709,-0.066985,-0.747969,-0.168544,0.101729
4089,0.032514,-0.131636,9.913415,-0.098993,-0.185874,-0.063048,-0.745782,-0.172448,0.099613
4090,0.029384,-0.123193,9.914423,0.264810,-0.020822,-0.060415,-0.743012,-0.175919,0.097600
4091,0.029011,-0.131112,9.914796,-0.112644,0.009220,-0.045034,-0.740471,-0.176135,0.095845
4092,0.024831,-0.133395,9.915931,-0.231521,0.196694,-0.046888,-0.746202,-0.172724,0.094269
4093,0.018137,-0.138154,9.919436,-0.401816,0.467578,-0.059729,-0.756752,-0.161677,0.092347
4094,0.017851,-0.143975,9.920046,-0.562283,0.391127,-0.054048,-0.772815,-0.147391,0.090260
4095,0.021949,-0.142059,9.916501,-0.370249,0.101642,-0.061477,-0.788352,-0.139206,0.088222
4096,0.017936,-0.136327,9.914847,0.001237,0.224704,-0.074557,-0.794497,-0.133798,0.085880
4097,0.026335,-0.129410,9.915827,0.355262,-0.188830,-0.079419,-0.788549,-0.133236,0.083306
4098,0.030460,-0.126639,9.918064,0.445743,-0.376092,-0.074465,-0.775193,-0.142685,0.080870
4099,0.031787,-0.118468,9.917829,0.713225,-0.350585,-0.077964,-0.755871,-0.154829,0.078492
4100,0.027400,-0.129614,9.917052,0.072858,-0.058903,-0.060393,-0.742763,-0.161684,0.076275
4101,0.034112,-0.124920,9.920898,0.172396,-0.316050,-0.054636,-0.738670,-0.167957,0.074439
4102,0.029313,-0.132118,9.919865,-0.179775,-0.047590,-0.050345,-0.738788,-0.174040,0.072767
4103,0.023557,-0.133729,9.921692,-0.264412,0.258213,-0.049366,-0.746186,-0.170552,0.071060
4104,0.023103,-0.142939,9.920620,-0.617622,0.253164,-0.059088,-0.760881,-0.162053,0.069141
4105,0.025185,-0.140898,9.923906,-0.407911,0.096607,-0.067813,-0.777967,-0.156253,0.066948
4106,0.024454,-0.141253,9.925099,-0.286816,0.097109,-0.072862,-0.789540,-0.153056,0.064559
4107,0.026531,-0.135973,9.925607,0.031870,-0.025854,-0.072215,-0.793782,-0.151902,0.062125
4108,0.032483,-0.139365,9.923433,-0.078354,-0.313830,-0.063392,-0.794551,-0.157594,0.059943
4109,0.028667,-0.129565,9.920691,0.348645,-0.107822,-0.066266,-0.790040,-0.164651,0.057880
4110,0.028977,-0.126183,9.920810,0.459875,-0.080525,-0.069135,-0.776559,-0.167821,0.055666
4111,0.024112,-0.125953,9.916985,0.378883,0.144384,-0.064184,-0.762573,-0.166786,0.053430
4112,0.022167,-0.124821,9.917790,0.320466,0.224052,-0.070679,-0.750910,-0.160676,0.051101
4113,0.020328,-0.117381,9.921717,0.558904,0.270492,-0.084654,-0.736247,-0.152468,0.048405
4114,0.025755,-0.121223,9.923269,0.281903,-0.019777,-0.077053,-0.722226,-0.148324,0.045657
4115,0.023557,-0.119858,9.924792,0.241257,0.050578,-0.082217,-0.713500,-0.147844,0.042997
4116,0.026074,-0.120388,9.925322,0.144014,-0.045136,-0.087980,-0.707071,-0.147788,0.040159
4117,0.031020,-0.121119,9.923846,0.063390,-0.250719,-0.093471,-0.703607,-0.152756,0.037196
4118,0.029522,-0.122217,9.920688,-0.014865,-0.149040,-0.088962,-0.702790,-0.159456,0.034237
4119,0.030761,-0.116376,9.920455,0.233397,-0.158611,-0.082057,-0.699140,-0.164618,0.031450
4120,0.035641,-0.117711,9.915727,0.141219,-0.330490,-0.073253,-0.692889,-0.172800,0.028961
4121,0.032237,-0.117637,9.919040,0.097737,-0.131874,-0.072108,-0.688899,-0.180535,0.026631
4122,0.029381,-0.120475,9.920441,-0.048273,0.043916,-0.072499,-0.688067,-0.182030,0.024239
4123,0.035212,-0.125950,9.920439,-0.288603,-0.194365,-0.082254,-0.693674,-0.184568,0.021690
4124,0.034983,-0.129080,9.922853,-0.380797,-0.160481,-0.089234,-0.704821,-0.190517,0.018904
4125,0.032437,-0.130502,9.926305,-0.347692,-0.012778,-0.095017,-0.716953,-0.193442,0.015869
4126,0.036039,-0.136967,9.923854,-0.538053,-0.137974,-0.091454,-0.731705,-0.195994,0.012794
4127,0.035828,-0.135829,9.920714,-0.384650,-0.114781,-0.085540,-0.747073,-0.200244,0.009898
4128,0.029791,-0.138408,9.917840,-0.396600,0.176652,-0.081719,-0.760084,-0.199250,0.007097
4129,0.027905,-0.140655,9.917811,-0.387269,0.244823,-0.088322,-0.773139,-0.192264,0.004170
4130,0.027365,-0.145087,9.918053,-0.490411,0.229626,-0.086854,-0.787757,-0.184397,0.001143
4131,0.024687,-0.140379,9.916185,-0.179553,0.280374,-0.091657,-0.798913,-0.175939,-0.001950
4132,0.023689,-0.140957,9.919542,-0.114298,0.257524,-0.095136,-0.803801,-0.167018,-0.005188
4133,0.025224,-0.136466,9.925223,0.127887,0.127853,-0.099201,-0.803565,-0.160641,-0.008517
4134,0.023750,-0.133241,9.924465,0.256147,0.152936,-0.094772,-0.797155,-0.156007,-0.011815
4135,0.025305,-0.132747,9.924252,0.226317,0.043227,-0.096119,-0.789105,-0.152782,-0.015041
4136,0.030014,-0.134754,9.923860,0.074269,-0.187929,-0.091236,-0.784087,-0.155236,-0.018130
4137,0.028715,-0.133748,9.921424,0.077252,-0.112082,-0.082591,-0.781554,-0.160276,-0.020959
4138,0.029178,-0.137604,9.917947,-0.098608,-0.090214,-0.065048,-0.781903,-0.163680,-0.023373
4139,0.028061,-0.137838,9.920940,-0.107391,-0.032715,-0.065538,-0.785330,-0.165759,-0.025521
4140,0.027874,-0.132492,9.920321,0.154048,-0.009101,-0.067479,-0.784546,-0.166486,-0.027728
4141,0.023457,-0.123858,9.918896,0.632769,0.189048,-0.068909,-0.771426,-0.163518,-0.030042
4142,0.022279,-0.113314,9.915355,1.125245,0.215978,-0.087881,-0.742118,-0.156803,-0.032744
4143,0.021438,-0.106104,9.916770,1.270531,0.191538,-0.095975,-0.702180,-0.150050,-0.035894
4144,0.021760,-0.102497,9.915803,1.120864,0.136028,-0.093397,-0.662315,-0.144628,-0.039114
4145,0.020889,-0.101805,9.917352,0.761091,0.133269,-0.092801,-0.630942,-0.140175,-0.042268
4146,0.031163,-0.110667,9.920210,0.108164,-0.347919,-0.098136,-0.616446,-0.143787,-0.045411
4147,0.037102,-0.114919,9.928401,-0.272188,-0.570685,-0.089113,-0.619172,-0.159130,-0.048366
4148,0.037974,-0.124570,9.927235,-0.853207,-0.490557,-0.077950,-0.637921,-0.176847,-0.050956
4149,0.044330,-0.133640,9.927611,-1.182848,-0.638866,-0.075620,-0.671848,-0.195699,-0.053299
4150,0.041295,-0.139979,9.928174,-1.121649,-0.369139,-0.069324,-0.710248,-0.212527,-0.055512
4151,0.035087,-0.143345,9.929756,-1.063899,0.025947,-0.058769,-0.746666,-0.218274,-0.057574
4152,0.032678,-0.150956,9.929729,-1.176660,0.179401,-0.054972,-0.784001,-0.214877,-0.059514
4153,0.031246,-0.141566,9.928356,-0.375336,0.214221,-0.067637,-0.809860,-0.208346,-0.061648
4154,0.021174,-0.133839,9.929240,0.241995,0.619554,-0.051793,-0.812075,-0.194479,-0.063835
