seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.933572,0.686646,4.767455,-26.952740,-2.629789,1.476537,0.972198,-0.232676,-0.025315,0.007180
641,0.507067,-4.502753,8.757079,9.950127,1.075403,4.359888,-26.925024,-2.630093,1.606729,0.972246,-0.232412,-0.025580,0.008290
642,0.533298,-4.221596,8.748825,21.828238,1.223110,3.700517,-26.323149,-2.623595,1.705748,0.973446,-0.227281,-0.025678,0.009278
643,0.449355,-3.923568,8.741426,38.155354,0.498129,4.197819,-25.017500,-2.594693,1.796745,0.975970,-0.216160,-0.025496,0.010400
644,0.582944,-3.539441,8.718492,58.964767,-0.385690,3.262187,-22.929243,-2.637264,1.886052,0.979731,-0.198312,-0.025821,0.011552
645,0.672047,-2.797952,8.558834,78.992378,-0.737490,-0.348663,-19.908806,-2.878749,1.896205,0.984572,-0.172377,-0.027597,0.011951
646,0.516149,-2.113479,8.489097,89.792313,-1.273768,-1.489016,-16.091787,-3.119247,1.814762,0.989726,-0.139470,-0.029162,0.011865
647,0.378825,-1.691366,8.700838,93.040543,-2.097643,-1.072640,-12.016522,-3.166285,1.728911,0.994058,-0.104205,-0.029051,0.012107
648,0.350101,-1.204469,9.112385,90.929192,-2.907267,-3.353944,-8.055515,-3.104485,1.629857,0.997090,-0.069823,-0.028017,0.012280
649,0.133610,-0.843459,9.628064,80.767822,-3.577431,-2.670284,-4.487929,-2.913737,1.519014,0.998836,-0.038802,-0.025922,0.012246
650,-0.245644,-0.939978,10.286341,68.674210,-5.190925,2.751528,-1.784272,-2.442614,1.542449,0.999566,-0.015278,-0.021519,0.013123
651,0.011656,-0.511869,10.628743,62.604965,-5.884260,5.504481,0.236002,-2.001856,1.716827,0.999733,0.002321,-0.017436,0.015015
652,0.192776,-0.209450,10.726279,55.906803,-6.116471,8.174910,1.984051,-1.892445,1.963367,0.999562,0.017591,-0.016212,0.017414
653,0.021134,0.184715,10.405325,48.288513,-6.167322,11.303061,3.491865,-1.854835,2.292522,0.999195,0.030781,-0.015566,0.020486
654,0.208344,0.723375,9.976790,42.540237,-4.587075,14.234329,4.962761,-1.836261,2.711738,0.998638,0.043656,-0.014980,0.024330
655,0.423880,1.242040,9.557371,34.225098,-3.566243,13.271441,6.516940,-2.019080,3.147211,0.997824,0.057293,-0.016023,0.028414
656,0.349572,1.110763,9.628631,22.107140,-3.119422,11.446428,7.675429,-2.248861,3.533187,0.997051,0.067490,-0.017508,0.032066
657,0.433431,1.213869,9.648228,19.503746,-2.220782,9.255222,8.314253,-2.417161,3.864172,0.996529,0.073144,-0.018581,0.035147
658,0.653314,1.283209,9.507813,16.871099,-1.843010,6.856582,8.803013,-2.691115,4.123264,0.996066,0.077517,-0.020638,0.037659
659,0.660385,1.134945,9.776526,8.513811,-2.648281,1.891448,8.888203,-3.069816,4.270135,0.995866,0.078400,-0.023801,0.039204
660,0.916074,0.977888,10.224861,5.168146,-1.706561,-1.602597,8.523813,-3.476155,4.295269,0.995991,0.075363,-0.027442,0.039606
661,0.804149,0.979485,9.956035,6.657780,-1.419446,-3.921649,8.044129,-3.845015,4.238335,0.996207,0.071291,-0.030850,0.039218
662,0.635837,0.986861,9.804143,-1.024505,-0.986563,-6.440732,7.572002,-3.987296,4.099651,0.996493,0.067190,-0.032330,0.037965
663,0.629281,0.837466,10.284575,-6.783767,-0.079906,-7.327195,6.968883,-3.915276,3.902595,0.996920,0.061868,-0.032009,0.036042
664,0.403833,0.770106,10.119409,-3.134295,0.216933,-5.818011,6.299101,-3.688237,3.718978,0.997389,0.055928,-0.030333,0.034150
665,0.125337,0.849019,9.777487,-3.108306,-0.078903,-3.950376,5.833950,-3.238495,3.578743,0.997774,0.051725,-0.026619,0.032610
666,0.200313,0.861699,9.991263,-5.475854,-0.128897,-1.568557,5.485429,-2.759563,3.496392,0.998065,0.048549,-0.022581,0.031615
667,0.271668,0.863447,10.047142,-3.196675,-1.031007,0.779748,5.202941,-2.467350,3.486782,0.998246,0.046011,-0.020117,0.031362
668,0.345564,0.876367,9.808412,-1.570303,-1.448427,2.438377,5.055448,-2.342123,3.538845,0.998314,0.044703,-0.019046,0.031742
669,0.516700,0.854275,9.961835,-3.361864,-1.468342,2.201870,4.938795,-2.417145,3.612894,0.998324,0.043719,-0.019704,0.032395
670,0.576228,0.820640,10.016255,-1.364600,-1.610883,1.547311,4.814276,-2.631637,3.672916,0.998310,0.042703,-0.021586,0.032974
671,0.537693,0.861599,9.936291,2.415092,-1.576336,1.074322,4.823705,-2.826066,3.712367,0.998253,0.042845,-0.023262,0.033390
672,0.466418,0.930961,9.897119,4.237392,-1.220954,1.353562,5.019209,-2.915333,3.744360,0.998148,0.044580,-0.023970,0.033741
673,0.337345,0.918620,10.018200,4.431541,-0.486544,2.575773,5.249925,-2.838821,3.802861,0.998057,0.046580,-0.023212,0.034269
674,0.200161,0.870896,9.907491,5.069375,0.278946,5.122451,5.401586,-2.602858,3.931043,0.998007,0.047859,-0.021058,0.035321
675,0.231400,0.830881,9.891400,3.692607,1.246119,8.528217,5.441545,-2.282585,4.165049,0.997981,0.048151,-0.018158,0.037236
676,0.274074,0.797361,9.874057,1.932503,2.188595,11.718864,5.344286,-2.011628,4.513929,0.997952,0.047268,-0.015685,0.040150
677,0.346317,0.735583,9.879368,0.352351,2.956490,13.984861,5.162554,-1.877328,4.955922,0.997885,0.045696,-0.014403,0.043923
678,0.472027,0.743358,9.814511,0.069338,3.091978,15.089684,4.973516,-1.900243,5.453948,0.997756,0.044122,-0.014484,0.048244
679,0.565635,0.803863,9.857039,0.180302,2.673038,14.548070,4.853175,-2.057006,5.958555,0.997553,0.043207,-0.015709,0.052679
680,0.627397,0.865016,9.913087,0.793657,2.006643,12.382875,4.835422,-2.291383,6.413475,0.997299,0.043228,-0.017586,0.056720
681,0.636079,0.942773,9.891011,2.400810,1.436209,9.654614,4.961418,-2.582484,6.780804,0.997003,0.044528,-0.019915,0.060042
682,0.651276,1.034276,9.920356,2.529786,0.649096,6.177104,5.230628,-2.887112,7.037176,0.996688,0.047074,-0.022319,0.062436
683,0.640128,1.044353,9.944351,2.358136,-0.010972,2.885723,5.499523,-3.107701,7.178298,0.996441,0.049558,-0.024030,0.063805
684,0.636599,0.947504,9.917520,1.870104,-0.513565,0.146727,5.633635,-3.262627,7.223971,0.996316,0.050817,-0.025282,0.064294
685,0.621581,0.840082,9.874358,-0.976152,-1.080116,-3.364362,5.550178,-3.393232,7.173661,0.996344,0.050150,-0.026487,0.063891
686,0.592939,0.864156,9.900775,-7.864771,-1.376313,-7.702517,5.264992,-3.459413,6.994694,0.996545,0.047663,-0.027296,0.062294
687,0.604283,0.697021,9.901370,-16.567799,-1.451097,-11.175482,4.708237,-3.483258,6.686806,0.996922,0.042758,-0.027921,0.059490
688,0.567907,0.521296,9.885695,-27.795122,-1.480019,-14.822380,3.720934,-3.483830,6.266855,0.997463,0.034063,-0.028562,0.055593
689,0.570453,0.401296,9.961697,-38.038296,-1.470707,-18.164103,2.366365,-3.465446,5.731333,0.998049,0.022125,-0.029161,0.050585
690,0.477982,0.287144,9.798330,-46.204308,-1.006492,-19.821222,0.803689,-3.406229,5.106724,0.998532,0.008327,-0.029378,0.044737
691,0.135358,0.161701,9.635994,-50.770073,0.087298,-17.971811,-0.825775,-3.114667,4.473272,0.998851,-0.006137,-0.027437,0.038816
692,0.338622,-0.092585,9.681487,-52.550671,0.880646,-15.226692,-2.478096,-2.767015,3.906372,0.998912,-0.020782,-0.024862,0.033543
693,0.183447,-0.350669,9.612394,-47.871929,-0.079644,-11.668211,-4.067588,-2.518846,3.447014,0.998700,-0.034804,-0.023023,0.029270
694,0.078768,-0.383334,9.553454,-32.636280,0.394788,-5.297428,-5.194899,-2.188337,3.148126,0.998437,-0.044769,-0.020313,0.026571
695,0.098317,-0.368382,9.896122,-2.703063,1.731550,6.559052,-5.235702,-1.757599,3.140842,0.998483,-0.045232,-0.016567,0.026674
696,0.722170,-0.792614,9.885776,33.113705,0.844900,16.862024,-4.297126,-1.705867,3.510964,0.998734,-0.037013,-0.016017,0.030051
697,0.283462,-0.668795,9.647970,52.801563,-0.823824,20.682850,-2.793511,-1.889450,4.128119,0.998933,-0.023763,-0.017350,0.035600
698,0.459831,-0.437567,9.865245,63.049896,0.244043,23.675169,-0.832345,-1.946207,4.863073,0.998934,-0.006535,-0.017275,0.042295
699,0.559659,-0.262740,9.844957,61.056870,-0.306070,22.455942,1.166481,-2.144663,5.628039,0.998558,0.011084,-0.018191,0.049273
700,0.640444,-0.129846,9.669336,43.715267,-1.811740,15.075081,2.640647,-2.477124,6.254100,0.997986,0.024181,-0.020321,0.055020
701,0.399153,0.272913,9.843327,19.340548,-1.874860,6.516219,3.395306,-2.696904,6.617612,0.997578,0.030925,-0.021774,0.058372
702,0.567729,0.451108,10.003105,11.314907,-0.797770,2.905929,3.698675,-2.805092,6.780579,0.997384,0.033652,-0.022513,0.059877
703,0.538316,0.618626,9.837695,9.046926,-0.575417,-0.112303,3.921567,-2.939694,6.830541,0.997259,0.035671,-0.023553,0.060394
704,0.494624,0.660247,9.851146,7.435455,-0.192534,-1.462735,4.174206,-2.981815,6.804299,0.997181,0.037885,-0.023795,0.060230
705,0.452577,0.704110,9.847629,6.393163,0.030465,-2.138731,4.386302,-2.926452,6.745351,0.997154,0.039691,-0.023222,0.059744
706,0.399224,0.813490,9.857733,5.442633,0.136238,-2.027380,4.617845,-2.796713,6.675066,0.997139,0.041627,-0.021998,0.059135
707,0.383082,0.869745,9.875023,4.911984,0.078849,-0.963876,4.886097,-2.639142,6.621624,0.997102,0.043873,-0.020508,0.058665
708,0.426796,0.928909,9.878088,5.284760,0.094485,0.037079,5.169403,-2.539928,6.601729,0.997023,0.046285,-0.019508,0.058504
709,0.458946,1.022611,9.824829,5.286818,0.265430,1.123510,5.477904,-2.525006,6.615766,0.996891,0.048964,-0.019215,0.058673
710,0.496394,1.009546,9.851688,3.894077,0.527713,2.153507,5.735849,-2.560729,6.666601,0.996744,0.051234,-0.019371,0.059173
711,0.503176,0.945664,9.868348,4.184044,0.802123,2.554849,5.877270,-2.611214,6.746358,0.996627,0.052503,-0.019700,0.059913
712,0.577261,0.967411,9.846265,5.323712,1.042819,2.525906,5.982227,-2.689944,6.835924,0.996514,0.053471,-0.020288,0.060744
713,0.573554,0.983922,9.820492,5.241116,1.130816,2.684664,6.104640,-2.790945,6.928229,0.996383,0.054604,-0.021058,0.061614
714,0.580504,0.944526,9.860354,4.305389,1.060177,2.297142,6.175735,-2.875938,7.018629,0.996279,0.055283,-0.021715,0.062452
715,0.552842,0.957221,9.854039,4.603999,0.928620,1.543393,6.202703,-2.932698,7.091694,0.996212,0.055561,-0.022158,0.063118
716,0.575480,0.989157,9.848832,3.626997,0.783393,0.908658,6.235018,-2.975805,7.140625,0.996158,0.055875,-0.022492,0.063570
717,0.517311,0.971771,9.868423,1.558889,0.742043,0.441766,6.199940,-2.991314,7.171986,0.996154,0.055584,-0.022631,0.063842
718,0.463239,0.968721,9.795269,-0.945734,0.772708,0.890403,6.063496,-2.932815,7.204327,0.996216,0.054373,-0.022183,0.064071
719,0.395254,0.859483,9.855144,-4.652886,0.846343,2.399536,5.797106,-2.814127,7.270204,0.996332,0.052006,-0.021270,0.064541
720,0.377798,0.737706,9.880537,-6.684869,0.855979,5.312527,5.357482,-2.678908,7.412483,0.996475,0.048135,-0.020281,0.065643
721,0.359271,0.677797,9.834550,-7.752591,0.593981,8.559706,4.830363,-2.560903,7.657352,0.996570,0.043527,-0.019463,0.067637
722,0.399726,0.603866,9.819550,-9.070486,0.008337,11.312492,4.279751,-2.499918,7.999400,0.996575,0.038760,-0.019142,0.070499
723,0.480510,0.519239,9.913999,-9.613158,-0.763792,12.667556,3.707720,-2.543876,8.408017,0.996489,0.033882,-0.019755,0.073968
