seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.289306,-3.014982,8.014425,-97.402367,3.949681,-111.251518,0.393773,-0.405145,0.632553,-0.529790
622,-0.462810,-9.489190,-1.376272,9.021317,-3.895289,8.073295,-97.288696,4.066248,-111.188072,0.395084,-0.404535,0.632160,-0.529749
623,-0.420279,-9.856628,-1.243898,6.121682,-5.114298,6.426948,-97.122444,3.971203,-111.076355,0.395686,-0.405041,0.630704,-0.530647
625,-0.589515,-9.926707,-1.013151,3.595443,-4.316146,1.951821,-96.777145,3.849706,-110.926247,0.396963,-0.405265,0.628196,-0.532493
626,-0.650110,-9.862797,-0.808702,2.254313,-3.887434,-1.565787,-96.247589,3.786657,-110.763069,0.399264,-0.404627,0.624956,-0.535065
627,-0.573935,-9.948764,-0.828569,1.583160,-3.000957,-3.583364,-95.728630,3.640007,-110.610329,0.401045,-0.404367,0.621526,-0.537917
628,-0.615719,-9.933859,-0.778992,0.412455,-1.501019,-5.379671,-95.387421,3.426891,-110.501877,0.401650,-0.404810,0.618862,-0.540200
629,-0.732667,-9.905746,-0.563311,-0.408757,-0.329209,-6.409419,-95.068169,3.299119,-110.433990,0.402435,-0.404687,0.616705,-0.542171
630,-0.783058,-9.746188,-0.592674,0.999732,-0.265298,-4.711658,-94.658875,3.350864,-110.383873,0.404383,-0.403259,0.614755,-0.543997
631,-0.862140,-10.051808,-0.407220,0.821335,0.405909,-2.551262,-94.210907,3.536005,-110.350494,0.407068,-0.400931,0.613106,-0.545574
632,-0.750993,-9.744079,-0.172267,2.766301,2.628953,-3.119428,-93.535736,3.692726,-110.354645,0.410204,-0.397717,0.610404,-0.548599
633,-0.954445,-10.047424,-0.257916,6.098229,3.791488,-1.021731,-92.802246,3.889328,-110.417503,0.413436,-0.393756,0.607737,-0.551981
634,-0.863722,-10.041540,-0.415828,5.674952,5.302036,-0.961191,-92.382797,4.107517,-110.549965,0.415336,-0.390429,0.606877,-0.553861
635,-0.846622,-10.259447,-0.722773,1.530085,7.024809,-0.605041,-92.391380,4.224823,-110.762344,0.414872,-0.388737,0.608021,-0.554143
636,-0.664922,-9.947384,-1.068697,-2.929151,8.750775,-1.213808,-92.938789,4.199380,-111.061378,0.411441,-0.389249,0.611597,-0.552404
637,-0.885896,-10.044167,-1.446038,-10.050942,7.208302,-0.491887,-94.016197,4.190725,-111.387825,0.406160,-0.391385,0.617854,-0.547822
638,-0.827749,-9.889298,-1.798657,-19.871515,6.294558,-0.091570,-95.611244,4.286422,-111.693352,0.399734,-0.394855,0.626771,-0.539871
639,-0.651799,-9.909842,-2.211391,-27.126120,5.701344,2.154609,-97.649796,4.290483,-111.989624,0.391300,-0.400237,0.637325,-0.529634
640,-0.494794,-9.987660,-2.472262,-35.165043,4.908328,4.046020,-99.938828,4.165619,-112.267769,0.381294,-0.406998,0.648400,-0.518213
641,-0.377220,-10.046022,-3.026352,-43.321411,3.483678,4.331620,-102.481903,3.935461,-112.509895,0.369827,-0.415040,0.659964,-0.505388
642,-0.133210,-10.403427,-3.618783,-54.284126,4.447283,2.146146,-105.382683,3.508583,-112.732773,0.355827,-0.424891,0.672199,-0.490921
643,-0.057784,-10.173293,-4.176359,-66.548500,4.786936,-2.114959,-108.677437,2.861531,-112.931778,0.338874,-0.436566,0.685077,-0.474599
644,-0.366179,-9.686028,-4.507363,-82.461220,4.528214,-4.682950,-112.397408,2.317350,-113.077011,0.320694,-0.448700,0.699305,-0.454749
645,-0.560838,-9.198582,-5.229261,-97.856728,4.265969,-4.945387,-116.661621,2.093579,-113.190796,0.301977,-0.460483,0.715658,-0.429650
646,-0.577846,-9.039208,-5.868484,-112.612915,5.861994,-0.728589,-121.432091,2.086148,-113.349602,0.281950,-0.471662,0.733557,-0.399916
647,-0.742878,-8.778174,-6.696805,-121.452599,6.314826,6.399988,-126.476402,2.306261,-113.629440,0.261450,-0.481037,0.752070,-0.366932
648,-1.055862,-8.625422,-7.712891,-135.525803,4.108999,14.966543,-131.814926,2.907303,-114.059784,0.241507,-0.487947,0.771260,-0.329758
649,-0.557975,-8.828197,-8.289026,-145.752014,5.588648,22.156046,-137.149460,3.477725,-114.666115,0.220854,-0.492892,0.789270,-0.292119
650,-0.428494,-8.646845,-8.745732,-137.464539,9.147572,22.683550,-141.861801,3.613133,-115.385513,0.199708,-0.496175,0.803922,-0.260070
651,-1.086829,-8.462070,-9.273978,-119.329720,5.898797,20.670681,-145.614365,3.829744,-116.072662,0.183473,-0.497064,0.815250,-0.233734
652,-1.185168,-8.429659,-9.499852,-97.103401,5.923704,23.083580,-148.203339,4.335519,-116.731873,0.174545,-0.495247,0.823697,-0.213982
653,-0.798261,-8.556176,-9.087648,-72.446686,11.775071,21.276669,-149.348129,4.559767,-117.399025,0.169989,-0.491670,0.828878,-0.205729
654,-1.419378,-8.593021,-9.047136,-40.226925,14.855080,17.151768,-149.024628,4.646316,-118.002357,0.170898,-0.486633,0.830948,-0.208587
655,-1.337208,-8.846364,-9.086387,-24.918371,11.002108,16.344566,-147.746567,4.902814,-118.506844,0.177187,-0.480464,0.830936,-0.217495
656,-0.931095,-8.664717,-8.678771,-20.315760,17.166084,12.631509,-146.145554,4.867381,-118.964546,0.182713,-0.474716,0.829684,-0.229968
657,-1.099237,-8.055508,-8.185206,-30.993170,18.126945,4.792266,-144.870987,4.564921,-119.352272,0.185018,-0.470592,0.828357,-0.241115
658,-1.167568,-7.578483,-7.965112,-35.017582,16.287184,0.609697,-144.221024,4.356138,-119.609543,0.185645,-0.468195,0.827805,-0.247120
659,-0.657108,-7.219600,-7.680014,-35.725815,12.175829,-3.479990,-143.933807,4.017171,-119.732323,0.184137,-0.467684,0.827313,-0.250834
660,-0.764551,-6.289313,-7.239358,-43.063965,13.350655,-13.093637,-144.091888,3.492125,-119.673660,0.179876,-0.469654,0.826833,-0.251828
661,-0.709375,-5.729917,-7.027939,-55.602486,7.733135,-15.930159,-144.958435,3.070363,-119.432854,0.173822,-0.473748,0.827250,-0.246994
662,-0.257303,-5.217595,-6.742933,-53.680645,7.025141,-18.483208,-146.203857,2.511081,-119.066231,0.165417,-0.479542,0.827739,-0.239845
663,-0.326578,-4.630507,-6.677234,-51.381241,6.129859,-24.263802,-147.596176,1.793786,-118.568237,0.155425,-0.486680,0.827697,-0.232172
664,-0.583570,-3.733237,-6.898484,-64.717438,4.110362,-28.879248,-149.795364,1.399104,-117.910683,0.144453,-0.495132,0.828754,-0.217129
665,-0.130115,-3.354325,-6.859327,-75.392799,3.206414,-26.566980,-152.872543,1.040842,-117.190414,0.129739,-0.504709,0.830778,-0.195561
666,0.000487,-3.056940,-6.710397,-75.590652,5.079236,-26.756407,-156.012878,0.396244,-116.459946,0.112285,-0.514404,0.831983,-0.174885
667,-0.149808,-2.589842,-7.028604,-80.097580,2.381503,-29.445126,-159.202271,-0.103117,-115.644432,0.095376,-0.523938,0.832411,-0.153246
668,0.281407,-2.114408,-7.107686,-87.257172,0.874359,-27.981916,-162.740829,-0.589948,-114.757034,0.076600,-0.533627,0.832288,-0.129118
669,0.345875,-1.821885,-7.041765,-88.094467,1.806659,-28.553139,-166.328918,-1.275821,-113.837524,0.055698,-0.543024,0.831167,-0.105754
670,-0.143588,-1.607981,-7.289981,-77.719658,0.382864,-27.315660,-169.484558,-1.482827,-112.919167,0.039887,-0.551143,0.829265,-0.083491
671,-0.179735,-1.143758,-7.598760,-77.203568,-1.653107,-27.267982,-172.381470,-1.119230,-112.029419,0.029054,-0.558257,0.826947,-0.060532
672,-0.125582,-0.867602,-7.413570,-83.360245,-1.113222,-24.345564,-175.340073,-0.706380,-111.187744,0.017890,-0.564784,0.824214,-0.037022
673,-0.438687,-0.793330,-7.420509,-79.310249,-1.907472,-19.827072,-178.008087,-0.122857,-110.474854,0.009030,-0.570106,0.821387,-0.014891
674,-0.337683,-0.377595,-7.647395,-73.208740,-3.069687,-14.376299,179.667374,0.579844,-109.933250,0.002477,-0.574056,0.818795,0.005281
675,-0.225964,0.230962,-7.670405,-77.241974,-3.472413,-10.231848,177.114349,1.052022,-109.546944,-0.007026,-0.576792,0.816451,0.025861
676,-0.155749,0.587854,-7.771186,-72.015213,-3.878759,-3.432314,174.367126,1.304030,-109.342346,-0.019139,-0.577989,0.814485,0.046658
677,-0.001221,0.903546,-8.072423,-51.889080,-4.769452,0.339835,172.098511,1.341457,-109.311554,-0.030328,-0.577731,0.813231,0.062952
678,0.163517,1.191268,-8.509095,-33.248692,-4.650570,1.614163,170.601974,1.143096,-109.360931,-0.039247,-0.576831,0.812685,0.072587
679,0.091656,1.275500,-8.888491,-19.115129,-4.006613,1.828016,169.837158,0.886065,-109.432343,-0.044873,-0.575899,0.812673,0.076747
680,0.127386,1.276216,-9.154275,-3.267099,-3.715426,0.978270,169.787323,0.685692,-109.493523,-0.046505,-0.575325,0.813046,0.076121
681,-0.029088,1.365539,-9.523046,9.166475,-3.487188,-2.201627,170.350815,0.586512,-109.489120,-0.044382,-0.575522,0.813434,0.071623
682,-0.110505,1.457334,-9.656447,11.711618,-3.296215,-2.325201,171.055908,0.652154,-109.430161,-0.040408,-0.576237,0.813535,0.066925
683,-0.344101,1.713303,-9.643689,8.336107,-3.313695,-4.168626,171.350174,0.953382,-109.340355,-0.036840,-0.577128,0.813123,0.066319
684,-0.422071,1.717920,-9.601975,8.623197,-3.807997,-2.020327,171.306870,1.446958,-109.260834,-0.033600,-0.577918,0.812471,0.069084
685,-0.552568,1.616294,-9.750517,8.818936,-4.059872,0.393462,171.321503,1.990339,-109.259377,-0.029669,-0.578184,0.812207,0.071712
686,-0.458228,1.643576,-9.701029,0.416365,-4.073284,2.450251,171.266022,2.420784,-109.332977,-0.026845,-0.577839,0.812319,0.074286
687,-0.579295,1.729699,-9.719814,-13.162294,-3.622298,3.460347,170.804184,2.704506,-109.460953,-0.027070,-0.576949,0.812498,0.079013
688,-0.546062,1.876473,-9.809690,-24.630741,-3.505315,6.277175,169.885269,2.922005,-109.655693,-0.030002,-0.575443,0.812683,0.086665
689,-0.432794,2.107549,-9.862038,-36.447327,-2.688943,6.226889,168.520172,2.980577,-109.897583,-0.036235,-0.573365,0.812765,0.096708
690,-0.387109,2.382545,-9.601927,-47.135025,-1.817214,5.573963,166.704071,2.898468,-110.125084,-0.045684,-0.571050,0.812328,0.109261
691,-0.420146,2.635218,-9.441401,-45.516270,0.185213,3.884946,164.707016,2.774425,-110.303635,-0.056318,-0.568801,0.811292,0.122877
692,-0.369758,2.594793,-10.043628,-31.562237,1.745128,1.925797,163.279190,2.606050,-110.392319,-0.064494,-0.567272,0.810288,0.132200
693,-0.196589,2.794439,-9.908157,-14.104990,5.087721,-0.849657,162.685715,2.281575,-110.366158,-0.069765,-0.566799,0.809755,0.134788
694,-0.278371,1.959936,-10.415010,7.308121,8.155681,3.102628,163.287399,1.846147,-110.308907,-0.069944,-0.567148,0.810539,0.128362
695,-0.356227,1.029985,-11.847871,11.033659,7.202354,7.982402,165.305435,1.468264,-110.361374,-0.062582,-0.567601,0.813214,0.112234
696,0.039948,1.072238,-11.932363,-1.635793,6.759001,8.525574,167.441666,1.012555,-110.520630,-0.055106,-0.567202,0.816237,0.094879
697,-0.097139,1.550974,-10.241342,-19.133110,6.944434,10.307936,168.353516,0.524130,-110.755447,-0.053901,-0.565608,0.818397,0.086077
698,-0.438632,1.608047,-9.438859,-37.817375,3.754660,14.919130,167.956009,0.414659,-111.122025,-0.056361,-0.562717,0.819958,0.088557
699,-0.291300,2.682710,-8.293076,-60.608536,0.039234,12.773412,165.946533,0.585610,-111.566139,-0.064596,-0.558614,0.820341,0.104009
700,0.026970,3.816246,-6.694252,-64.174980,-0.681293,11.020147,161.868149,0.551627,-111.976486,-0.084198,-0.552998,0.818134,0.133272
701,-0.168370,3.696693,-6.680286,-50.962658,-3.234172,13.684494,157.496780,0.462014,-112.406761,-0.105247,-0.546205,0.814601,0.164345
702,0.164400,3.761614,-7.556236,-36.966286,-4.640803,11.713188,154.651810,0.331443,-112.859360,-0.118971,-0.540013,0.812551,0.184370
703,0.545429,3.805491,-7.886832,-25.784416,-2.731536,5.881965,153.197342,-0.198288,-113.168785,-0.129043,-0.535377,0.812189,0.192531
704,0.492043,3.870070,-8.281632,-13.129413,0.415679,-0.524281,152.676163,-0.839363,-113.256981,-0.135862,-0.533043,0.812423,0.193329
705,0.272454,3.925491,-8.074385,-4.471658,4.590344,-6.070369,152.675812,-1.217556,-113.121979,-0.138763,-0.533333,0.812199,0.191398
706,0.018490,4.491258,-7.972824,-0.622001,8.806412,-10.841980,152.520416,-1.267193,-112.766884,-0.140432,-0.535570,0.810336,0.191832
707,-0.114768,4.587710,-7.961971,0.639764,11.217892,-9.554664,152.085907,-1.115366,-112.302666,-0.142184,-0.538581,0.807262,0.195044
708,-0.463750,4.933167,-7.326108,7.585645,9.598421,-6.154499,151.420639,-0.725785,-111.896355,-0.143290,-0.541312,0.803756,0.201061
709,-0.537931,4.185617,-8.325036,16.083498,5.529157,0.707639,151.426224,-0.140279,-111.691544,-0.139528,-0.543809,0.802105,0.203549
710,-0.473365,4.408941,-8.759761,23.180454,1.196293,6.636152,152.431274,0.351925,-111.741470,-0.131214,-0.545506,0.803519,0.198905
711,-0.230271,4.535357,-7.469522,35.178116,-2.242962,10.824104,153.229568,0.614637,-112.002815,-0.125119,-0.545005,0.805825,0.194838
712,-0.158284,3.703054,-8.590924,45.487175,-8.067920,13.561348,154.546265,0.731264,-112.438782,-0.117316,-0.543511,0.809954,0.186568
713,0.033023,3.754495,-9.358667,48.038116,-7.916649,11.815748,156.758255,0.747824,-112.925789,-0.105958,-0.542236,0.815699,0.171429
714,0.206324,4.452761,-7.848101,46.178513,-0.658335,8.743000,158.069107,0.470129,-113.305763,-0.101199,-0.540321,0.819668,0.161112
715,0.121084,3.868408,-8.727469,52.202812,-0.037700,4.423610,158.931259,0.095108,-113.527824,-0.099522,-0.538979,0.822238,0.153366
716,0.109572,4.028913,-8.811802,53.746521,2.802720,0.381710,160.183914,-0.156920,-113.593689,-0.095354,-0.539244,0.824383,0.143236
717,0.083814,4.122014,-7.472862,62.343464,3.878904,-1.379063,160.944168,-0.363789,-113.541397,-0.093326,-0.539989,0.825229,0.136745
718,0.483678,3.351396,-6.933960,79.374519,1.595891,-1.143647,161.829987,-0.777776,-113.468994,-0.092213,-0.540730,0.826217,0.128347
719,0.094189,3.038366,-6.489860,106.941368,-4.271663,-1.312679,163.658401,-1.024411,-113.439865,-0.085383,-0.542078,0.828176,0.113955
720,0.235939,1.802693,-4.269692,139.136398,-7.318237,3.027175,166.501221,-1.021828,-113.505463,-0.071838,-0.543556,0.831058,0.093430
721,0.057398,-0.696575,-5.071818,177.782791,-14.684855,7.585380,173.118195,-0.840470,-113.783371,-0.038915,-0.544855,0.836347,0.046274
722,-0.474353,-2.380159,-5.862372,210.557999,-19.867403,7.287858,-175.929825,0.229849,-114.070480,0.021004,-0.543719,0.838513,-0.028704
723,-1.011598,-5.707901,-7.927601,229.588058,-28.920166,12.993327,-163.338593,2.064456,-114.101730,0.093748,-0.535878,0.831584,-0.111868
724,-0.458954,-8.716887,-9.655793,227.321136,-37.165501,14.894436,-150.774506,3.738043,-113.845566,0.164061,-0.520939,0.814891,-0.194062
725,-1.154602,-10.188267,-11.084501,206.755112,-34.283585,8.359977,-140.092636,4.966658,-113.309624,0.221431,-0.503846,0.792616,-0.262425
726,-1.149004,-11.276021,-11.310456,173.359421,-29.033146,5.104710,-132.055817,5.847682,-112.616974,0.263865,-0.488970,0.770774,-0.311754
728,-0.876203,-11.611275,-10.100425,130.541153,-20.111826,1.487194,-126.391708,6.123006,-112.025352,0.291247,-0.478264,0.752477,-0.346722
729,-0.826281,-10.484625,-8.148321,91.191963,-8.362490,-4.680555,-122.703697,5.867256,-111.641228,0.306140,-0.472067,0.738840,-0.370872
730,-1.444576,-9.751544,-6.804753,60.835365,-0.186109,-8.445370,-120.493416,5.617575,-111.454048,0.314286,-0.468215,0.730257,-0.385646
731,-0.893283,-9.353283,-6.001448,38.420944,-1.135117,-6.153337,-119.237450,5.422838,-111.351875,0.318563,-0.466138,0.725146,-0.394202
732,-0.864322,-8.956098,-5.578282,19.706707,-2.941332,-6.318620,-118.711174,5.110479,-111.236641,0.319203,-0.466604,0.722166,-0.398581
733,-0.905135,-8.843640,-5.798359,8.665481,-5.037568,-7.048200,-118.895096,4.891912,-111.073631,0.317690,-0.468982,0.721650,-0.397932
734,-0.812279,-8.796948,-5.782323,-0.540710,-5.713177,-9.561478,-119.574615,4.674960,-110.853455,0.314336,-0.473071,0.722607,-0.394000
735,-0.455110,-8.331184,-5.589668,-7.915699,-5.309630,-11.004170,-120.505859,4.232199,-110.587509,0.308667,-0.478942,0.723696,-0.389363
736,-0.402276,-7.786760,-5.213530,-9.685551,-2.613935,-13.768755,-121.487846,3.586350,-110.310814,0.301497,-0.485678,0.724406,-0.385295
737,-0.315965,-7.332741,-4.825487,-5.153954,-0.913304,-14.845521,-122.201492,2.903320,-110.038071,0.295144,-0.491719,0.724099,-0.383122
738,0.058777,-7.157953,-4.481809,3.424161,0.166518,-13.673596,-122.379143,2.055681,-109.781769,0.289979,-0.496792,0.721655,-0.385130
739,0.160353,-6.475094,-4.198860,14.062749,0.807196,-10.585670,-122.123055,1.091260,-109.582695,0.285775,-0.500779,0.717664,-0.390527
740,0.498247,-6.805876,-4.785553,25.432608,-1.068117,-5.937094,-121.797684,0.132752,-109.444466,0.281715,-0.504173,0.713631,-0.396455
741,0.266553,-7.516551,-5.992399,32.039268,0.500272,-5.160840,-121.752457,-0.603665,-109.348244,0.277663,-0.507206,0.711233,-0.399741
742,0.105169,-8.318765,-6.676464,31.338299,4.774703,-5.623744,-121.983299,-0.960643,-109.321655,0.274505,-0.509151,0.711030,-0.399810
743,-0.054167,-8.629971,-7.198115,25.456411,4.807958,-4.181384,-122.423866,-1.065569,-109.350815,0.271787,-0.510377,0.712431,-0.397604
744,-0.121193,-9.266364,-7.623462,16.168648,4.167939,-3.196306,-123.119133,-0.981235,-109.387726,0.269089,-0.511504,0.715203,-0.392989
745,-0.517941,-9.351158,-7.242084,5.762053,4.317897,-2.888025,-123.843086,-0.663687,-109.434875,0.267693,-0.511844,0.718650,-0.387168
746,-0.271670,-8.692621,-6.329237,-1.180421,-0.744785,1.883747,-124.407829,-0.186470,-109.471024,0.268059,-0.511352,0.721843,-0.381584
747,-0.225673,-8.370603,-5.968009,-3.815404,-4.828916,5.717969,-124.799950,0.303692,-109.466675,0.269416,-0.510674,0.724268,-0.376912
748,-0.240956,-8.420712,-5.512309,-1.717064,-2.952566,8.868252,-124.844673,0.812746,-109.498756,0.272321,-0.508886,0.725729,-0.374424
749,-0.437850,-8.477179,-5.391511,3.365758,-0.853495,10.266837,-124.446777,1.369109,-109.622475,0.277177,-0.505282,0.726243,-0.374744
750,-0.632436,-8.532217,-5.086548,8.245326,2.497912,11.206707,-123.581520,2.092549,-109.826721,0.284833,-0.499395,0.725935,-0.377483
751,-0.771137,-8.782031,-5.048114,11.878697,6.810512,12.886819,-122.461029,2.840988,-110.142708,0.293294,-0.491945,0.725274,-0.382028
752,-0.867103,-8.604367,-5.025807,14.638233,8.163033,15.392196,-121.495728,3.519865,-110.574081,0.300166,-0.484275,0.725398,-0.386232
753,-0.872199,-8.520931,-5.182145,16.152832,5.536158,15.478770,-120.792282,4.179999,-111.020294,0.305682,-0.477165,0.726358,-0.388942
754,-0.722696,-8.408225,-5.015329,16.372629,2.642704,15.190856,-120.263763,4.693241,-111.395523,0.309751,-0.471449,0.727243,-0.391036
755,-0.740368,-8.252842,-5.065659,18.006409,-0.253416,12.784402,-119.835579,5.050895,-111.674210,0.312747,-0.467164,0.727701,-0.392936
756,-0.732164,-8.423312,-4.932078,21.490955,-3.176839,8.786154,-119.357216,5.290516,-111.817337,0.315666,-0.464028,0.727159,-0.395313
757,-0.944614,-8.466953,-4.595653,25.838448,-5.895964,5.950831,-118.534470,5.536628,-111.801208,0.320544,-0.460895,0.724779,-0.399402
758,-1.116659,-8.464633,-4.203652,28.801376,-6.454818,5.618627,-117.334702,5.945324,-111.680740,0.328245,-0.456653,0.720990,-0.404841
759,-1.168585,-8.651281,-3.869404,30.954918,-5.686334,7.709813,-115.827805,6.448853,-111.543068,0.337722,-0.451116,0.716205,-0.411690
760,-0.931269,-8.610671,-3.481031,29.582668,-3.278751,10.589231,-114.156853,6.822229,-111.461449,0.346763,-0.445099,0.710673,-0.420222
761,-1.098965,-8.362617,-3.330048,25.344440,0.545069,11.922586,-112.667633,7.129279,-111.503670,0.354149,-0.438993,0.706036,-0.428224
762,-0.692060,-8.346533,-3.238953,19.200981,3.598654,12.765467,-111.586685,7.242652,-111.682785,0.358250,-0.434047,0.702915,-0.434937
763,-0.693354,-8.404301,-3.157021,14.758399,5.854646,10.302184,-110.825768,7.024766,-111.949120,0.358844,-0.430978,0.700491,-0.441363
764,-0.522268,-8.343403,-3.407837,13.339141,6.703959,4.220620,-110.428772,6.565291,-112.241806,0.356547,-0.429950,0.698942,-0.446651
765,-0.813339,-8.395793,-3.447821,12.956439,7.371607,-3.946360,-110.324112,6.005460,-112.503059,0.352675,-0.430470,0.698146,-0.450454
766,-0.678579,-8.386423,-3.407560,11.926597,7.599524,-10.251016,-110.270622,5.401120,-112.693977,0.348610,-0.431768,0.697162,-0.453887
767,-0.855784,-8.167907,-3.531305,6.896852,8.861842,-15.462555,-110.425354,4.752463,-112.847481,0.343629,-0.434105,0.696740,-0.456098
768,-0.636760,-8.284878,-3.278100,-0.178927,11.271487,-19.288198,-110.721756,4.039193,-112.994095,0.337731,-0.437155,0.696686,-0.457670
769,-1.072391,-8.251869,-3.157144,-4.119380,13.715765,-21.483213,-110.931915,3.463798,-113.152916,0.332897,-0.439256,0.696676,-0.459213
770,-0.725509,-8.728790,-3.374716,-11.259341,14.524002,-20.451860,-111.238441,3.003248,-113.345245,0.328217,-0.440920,0.697471,-0.459779
771,-0.238739,-9.815975,-2.858564,-14.638998,14.624722,-20.500961,-111.229759,2.126844,-113.528152,0.322291,-0.443470,0.695891,-0.463895
772,0.031501,-10.847326,-2.455646,4.952815,13.939912,-20.308617,-110.136620,0.954964,-113.684601,0.318889,-0.444395,0.688926,-0.475609
773,-0.334544,-11.469407,-2.507712,32.274483,12.989324,-18.658176,-107.998322,0.046240,-113.864922,0.320992,-0.441218,0.678101,-0.492412
774,-0.110263,-12.186744,-2.110096,56.838696,12.365029,-15.033715,-105.021332,-0.504349,-114.096825,0.328110,-0.433834,0.664359,-0.512601
775,-0.191935,-12.037506,-1.472420,85.083542,12.027633,-11.509670,-101.140564,-0.851186,-114.391762,0.339262,-0.422418,0.646653,-0.536939
776,-0.551373,-11.592293,-1.481185,109.017555,10.493731,-6.197625,-96.794601,-0.736333,-114.704590,0.354135,-0.406983,0.627308,-0.561638
777,-0.726704,-11.106568,-1.204970,114.628517,8.840723,-2.736910,-92.654396,-0.163097,-114.972305,0.370299,-0.389602,0.609398,-0.582858
778,-0.545157,-10.441210,-0.862808,111.550186,5.741317,0.055317,-89.027672,0.497360,-115.165047,0.384837,-0.373223,0.593482,-0.600321
779,-0.782482,-9.844118,-0.432770,104.318268,2.916810,5.058465,-85.954170,1.259976,-115.270691,0.397951,-0.358104,0.580080,-0.613925
780,-0.333648,-9.962908,-0.050430,92.986870,-2.112550,12.728000,-83.398643,1.996332,-115.241203,0.409572,-0.345203,0.568673,-0.624256
781,0.192079,-9.642816,0.373011,86.474007,-5.544380,16.964567,-81.218941,2.239638,-115.071983,0.418151,-0.336799,0.557042,-0.633578
782,-0.238553,-9.196526,0.447665,83.081047,-8.147643,19.569386,-79.353424,2.440244,-114.794754,0.426058,-0.330121,0.546561,-0.640910
783,-0.436174,-8.953605,0.916485,77.750000,-8.586967,20.701445,-77.664963,3.006851,-114.433502,0.435476,-0.322222,0.538058,-0.645777
784,0.048784,-8.973825,1.316120,71.336304,-10.308300,20.849873,-75.979248,3.332701,-114.011131,0.444009,-0.315822,0.528512,-0.650990
785,-0.270789,-8.528625,1.498954,71.662895,-11.173741,18.157858,-74.322136,3.417337,-113.552612,0.451524,-0.310943,0.518112,-0.656506
786,-1.273047,-7.722058,1.514557,70.980652,-13.692416,24.362223,-72.708832,4.378027,-112.999687,0.463069,-0.301287,0.510927,-0.658595
787,-1.098342,-7.883518,1.818636,60.678898,-14.867731,34.976730,-71.268318,6.029043,-112.273727,0.477690,-0.288694,0.506927,-0.656881
788,-0.422840,-8.285156,1.667223,45.514507,-17.453785,31.799723,-70.491806,6.929300,-111.490639,0.487674,-0.283439,0.503896,-0.654160
789,-0.531095,-8.141038,1.770362,23.140553,-21.940205,24.593386,-70.608513,7.005239,-110.709938,0.492123,-0.286909,0.502903,-0.650067
790,-0.842377,-8.033905,1.933409,-2.954572,-24.052073,25.598753,-71.378990,7.136587,-109.851234,0.495528,-0.293220,0.505574,-0.642549
791,-1.053595,-9.175452,2.390389,-9.792841,-21.833185,31.016485,-72.385498,7.613969,-108.932930,0.499903,-0.298826,0.510619,-0.632510
792,-1.432494,-9.320962,2.304683,-4.725046,-25.646114,25.294189,-73.208603,8.284820,-107.980728,0.505577,-0.302745,0.515179,-0.622357
793,-2.118281,-9.056183,2.062910,8.109765,-32.995525,30.378893,-73.680740,9.406179,-106.867088,0.514668,-0.303301,0.519040,-0.611329
794,-1.970593,-9.125998,1.637969,18.950867,-35.309029,33.385868,-73.919762,10.783716,-105.605095,0.525947,-0.302080,0.522209,-0.599521
795,-1.439004,-9.579922,2.405668,25.776440,-33.169178,24.829922,-73.667656,11.411375,-104.342773,0.535517,-0.303000,0.519967,-0.592492
796,-1.161960,-9.368847,2.695794,27.535006,-36.555798,8.727283,-72.745811,10.943604,-103.089722,0.542741,-0.307006,0.510038,-0.592487
797,-1.242287,-9.301786,3.243550,37.876823,-36.028843,2.614512,-71.278473,9.965499,-101.846802,0.549646,-0.311112,0.495123,-0.596618
798,-0.973049,-9.319775,4.464948,48.527969,-27.419559,-7.268616,-68.849808,8.752993,-100.746582,0.557780,-0.311022,0.474299,-0.605960
799,-0.911410,-9.671991,5.047951,70.464981,-22.245453,-13.809905,-65.538269,7.306060,-99.953812,0.566063,-0.306345,0.448097,-0.620431
800,-1.518981,-9.276553,4.397583,100.090462,-21.394724,-14.527934,-61.965565,6.289186,-99.437782,0.575000,-0.296446,0.422531,-0.634793
801,-1.567152,-8.614238,4.242005,110.893684,-16.808592,-16.838362,-58.504536,5.902104,-99.140305,0.584215,-0.282290,0.400602,-0.646934
802,-1.030040,-8.347575,4.446343,103.968605,-13.211218,-23.400381,-55.410919,5.377584,-99.115387,0.590277,-0.269649,0.380389,-0.658914
803,-0.672168,-8.002002,4.658571,95.953064,-11.850048,-26.675440,-52.827198,4.375470,-99.333656,0.592187,-0.261648,0.360986,-0.671226
804,-0.788570,-7.016431,5.783871,90.762627,-5.895938,-29.741272,-49.933990,3.399845,-99.715416,0.593757,-0.251443,0.339865,-0.684632
805,-0.369485,-6.992138,6.458880,86.328629,-1.471005,-33.348644,-46.550190,2.478109,-100.296463,0.595076,-0.237902,0.316014,-0.699587
806,0.419969,-6.533280,7.288659,88.633995,2.969312,-43.023067,-42.979424,1.026972,-101.205238,0.593087,-0.226057,0.288371,-0.716930
807,1.017477,-5.391286,8.056122,92.563835,9.289464,-54.893219,-38.675087,-1.000083,-102.602737,0.587674,-0.213451,0.253273,-0.738195
808,1.020824,-4.582347,8.651144,86.961937,12.424923,-61.564472,-33.777882,-2.967783,-104.477501,0.579817,-0.197435,0.214423,-0.760825
